accourut	accourir	VERB	O	O	O
tout	tout	ADV	O	O	O
effaré	effaré	ADJ	O	O	O
:	:	PUNCT	O	O	O

-	-	PUNCT	O	O	O

-	-	PUNCT	O	O	O
Qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
?	?	PUNCT	O	O	O

qu'	que	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
encore	encore	ADV	O	O	O
tout	tout	ADV	O	O	O
endormi	endormir	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
apparaissant	apparaître	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
seuil	seuil	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
chambre	chambre	NOUN	O	O	O
...	...	PUNCT	O	O	O

le	le	DET	O	O	O
feu	feu	NOUN	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
au	au	ADP	O	O	O
navire	navire	NOUN	O	O	O
?	?	PUNCT	O	O	O

ou	ou	CCONJ	O	O	O
bien	bien	ADV	O	O	O
coulons	couler	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
?	?	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Ossipoff	ossipoff	PROPN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
tremblante	tremblant	ADJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
Farenheit	farenheit	PROPN	O	O	O
...	...	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
mort	mort	ADJ	O	O	O
?	?	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
réveillé	réveiller	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Non	non	ADV	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
vient	venir	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
prononcer	prononcer	VERB	O	O	O
un	un	DET	O	O	O
nom	nom	NOUN	O	O	O
...	...	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
?	?	PUNCT	O	O	O

-	-	PUNCT	O	O	O

-	-	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O
habillez	habiller	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
et	et	CCONJ	O	O	O
venez	venir	VERB	O	O	O
me	me	PRON	O	O	O
retrouver	retrouver	VERB	O	O	O
;	;	PUNCT	O	O	O

j'	je	PRON	O	O	O
aime	aimer	VERB	O	O	O
autant	autant	ADV	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
être	être	AUX	O	O	O
seul	seul	ADJ	O	O	O
.	.	PUNCT	O	O	O

Intrigué	intriguer	VERB	O	O	O
,	,	PUNCT	O	O	O
presque	presque	ADV	O	O	O
inquiet	inquiet	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
allure	allure	NOUN	O	O	O
étrange	étrange	ADJ	O	O	O
du	de	ADP	O	O	O
vieillard	vieillard	NOUN	O	O	O

,	,	PUNCT	O	O	O
Fricoulet	fricoulet	PROPN	O	O	O
se	se	PRON	O	O	O
vêtit	vêtir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
hâte	hâte	NOUN	O	O	O
et	et	CCONJ	O	O	O
courut	courir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
cabine	cabine	NOUN	O	O	O
de	de	ADP	O	O	O
Farenheit	farenheit	PROPN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
trouva	trouver	VERB	O	O	O
Ossipoff	ossipoff	PROPN	O	O	O
courbé	courber	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
malade	malade	NOUN	O	O	O
et	et	CCONJ	O	O	O
épiant	épier	VERB	O	O	O
anxieusement	anxieusement	ADV	O	O	O
le	le	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
souvient	souvenir	VERB	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
quelque	quelque	ADV	O	O	O
peu	peu	ADV	O	O	O
médecin	médecin	NOUN	O	O	O
;	;	PUNCT	O	O	O

doucement	doucement	ADV	O	O	O
il	il	PRON	O	O	O
écarta	écarter	VERB	O	O	O
Ossipoff	ossipoff	PROPN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
prenant	prendre	VERB	O	O	O
entre	entrer	ADP	O	O	O
son	son	DET	O	O	O
pouce	pouce	NOUN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
index	index	NOUN	O	O	O
le	le	DET	O	O	O
poignet	poignet	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Américain	américain	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
compter	compter	VERB	O	O	O
les	le	DET	O	O	O
pulsations	pulsation	NOUN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
La	le	DET	O	O	O
fièvre	fièvre	NOUN	O	O	O
est	être	AUX	O	O	O
presque	presque	ADV	O	O	O
tombée	tomber	VERB	O	O	O
,	,	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
sortant	sortir	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
poche	poche	NOUN	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
pharmacie	pharmacie	NOUN	O	O	O
de	de	ADP	O	O	O
voyage	voyage	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
prit	prendre	VERB	O	O	O
une	un	DET	O	O	O
fiole	fiole	NOUN	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
versa	verser	VERB	O	O	O
une	un	DET	O	O	O
partie	partie	NOUN	O	O	O
du	de	ADP	O	O	O
contenu	contenu	NOUN	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
du	de	ADP	O	O	O
malade	malade	NOUN	O	O	O
.	.	PUNCT	O	O	O

Celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
demeura	demeurer	VERB	O	O	O
quelques	quelque	DET	O	O	O
secondes	seconde	NOUN	O	O	O
immobile	immobile	ADJ	O	O	O
;	;	PUNCT	O	O	O

puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
bouche	bouche	NOUN	O	O	O
s'	se	PRON	O	O	O
ouvrit	ouvrir	VERB	O	O	O
toute	toute	ADV	O	O	O
grande	grand	ADJ	O	O	O
pour	pour	ADP	O	O	O
livrer	livrer	VERB	O	O	O
passage	passage	NOUN	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
soupir	soupir	NOUN	O	O	O
bruyant	bruyant	ADJ	O	O	O
;	;	PUNCT	O	O	O

ensuite	ensuite	ADV	O	O	O
ses	son	DET	O	O	O
paupières	paupière	NOUN	O	O	O
se	se	PRON	O	O	O
mirent	mettre	VERB	O	O	O
à	à	ADP	O	O	O
battre	battre	VERB	O	O	O
nerveusement	nerveusement	ADV	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
levèrent	lever	VERB	O	O	O
,	,	PUNCT	O	O	O
découvrant	découvrir	VERB	O	O	O
l'	le	DET	O	O	O
oeil	oeil	NOUN	O	O	O
anormalement	anormalement	ADV	O	O	O
dilaté	dilater	VERB	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
pommettes	pommette	NOUN	O	O	O
se	se	PRON	O	O	O
rosissaient	rosir	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
Américain	américain	NOUN	O	O	O
promena	promener	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
la	le	DET	O	O	O
cabine	cabine	NOUN	O	O	O
ses	son	DET	O	O	O
regards	regard	NOUN	O	O	O
vagues	vague	ADJ	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
arrêtèrent	arrêter	VERB	O	O	O
ensuite	ensuite	ADV	O	O	O
sur	sur	ADP	O	O	O
Ossipoff	ossipoff	PROPN	O	O	O
et	et	CCONJ	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
compagnon	compagnon	NOUN	O	O	O
;	;	PUNCT	O	O	O

un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
il	il	PRON	O	O	O
les	le	PRON	O	O	O
considéra	considérer	VERB	O	O	O
comme	comme	ADP	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
les	le	PRON	O	O	O
reconnaissait	reconnaître	VERB	O	O	O
pas	pas	ADV	O	O	O
;	;	PUNCT	O	O	O

puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
tendant	tendre	VERB	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
vers	vers	ADP	O	O	O
eux	lui	PRON	O	O	O
:	:	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Mes	mon	DET	O	O	O
sauveurs	sauveur	NOUN	O	O	O
,	,	PUNCT	O	O	O
balbutia	balbutier	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
aide	aide	NOUN	O	O	O
de	de	ADP	O	O	O
Fricoulet	fricoulet	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
dressa	dresser	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
séant	séant	NOUN	O	O	O
,	,	PUNCT	O	O	O
passa	passer	VERB	O	O	O
à	à	ADP	O	O	O
différentes	différents	DET	O	O	O
reprises	reprise	NOUN	O	O	O
ses	son	DET	O	O	O
mains	main	NOUN	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
front	front	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
pour	pour	ADP	O	O	O
y	y	PRON	O	O	O
rappeler	rappeler	VERB	O	O	O
sa	son	DET	O	O	O
mémoire	mémoire	NOUN	O	O	O
envolée	envoler	VERB	O	O	O
;	;	PUNCT	O	O	O

soudain	soudain	ADV	O	O	O
ses	son	DET	O	O	O
traits	trait	NOUN	O	O	O
se	se	PRON	O	O	O
contractèrent	contracter	VERB	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
murmura	murmurer	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
étranglée	étrangler	VERB	O	O	O
:	:	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
horrible	horrible	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
horrible	horrible	ADJ	O	O	O
!	!	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Quoi	quoi	PRON	O	O	O
?	?	PUNCT	O	O	O
demanda	demander	VERB	O	O	O
Ossipoff	ossipoff	PROPN	O	O	O
tout	tout	ADV	O	O	O
anxieux	anxieux	ADJ	O	O	O

...	...	PUNCT	O	O	O
parlez	parler	VERB	O	O	O
...	...	PUNCT	O	O	O
racontez	raconter	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
vous	vous	PRON	O	O	O
est	être	AUX	O	O	O
arrivé	arriver	VERB	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Oui	oui	INTJ	O	O	O
,	,	PUNCT	O	O	O
oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
rappelle	rappeler	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
...	...	PUNCT	O	O	O
hier	hier	ADV	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
m'	me	PRON	O	O	O
avez	avoir	AUX	O	O	O
sauvé	sauver	VERB	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
vous	vous	PRON	O	O	O
faire	faire	VERB	O	O	O
le	le	DET	O	O	O
récit	récit	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
épouvantable	épouvantable	ADJ	O	O	O
chose	chose	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
...	...	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
souviens	souvenir	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Oui	oui	VERB	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	VERB	O	O	O
Fricoulet	fricoulet	PROPN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
été	être	AUX	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
malade	malade	ADJ	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
maintenant	maintenant	ADV	O	O	O
vous	vous	PRON	O	O	O
allez	aller	VERB	O	O	O
mieux	mieux	ADV	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O

-	-	PUNCT	O	O	O
Écoutez	écouter	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Farenheit	farenheit	PROPN	O	O	O
...	...	PUNCT	O	O	O

vous	vous	PRON	O	O	O
vous	vous	PRON	O	O	O
rappelez	rappeler	VERB	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
conférence	conférence	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
fis	faire	VERB	O	O	O
à	à	ADP	O	O	O
Nice	nice	PROPN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
vous	vous	PRON	O	O	O
assistiez	assister	VERB	O	O	O
...	...	PUNCT	O	O	O

vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
ignorez	ignorer	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
conséquent	conséquent	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
société	société	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
formée	former	VERB	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
exploitation	exploitation	NOUN	O	O	O
de	de	ADP	O	O	O
précieux	précieux	ADJ	O	O	O
gisements	gisement	NOUN	O	O	O
de	de	ADP	O	O	O
minerais	minerai	NOUN	O	O	O
situés	situer	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
plaines	plaine	NOUN	O	O	O
lunaires	lunaire	ADJ	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
étais	être	AUX	O	O	O
président	président	NOUN	O	O	O
du	de	ADP	O	O	O
comité	comité	NOUN	O	O	O
de	de	ADP	O	O	O
surveillance	surveillance	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
société	société	NOUN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
firent	faire	VERB	O	O	O
ensemble	ensemble	ADV	O	O	O
Ossipoff	ossipoff	PROPN	O	O	O
et	et	CCONJ	O	O	O
Fricoulet	fricoulet	PROPN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
savons	savoir	VERB	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
cela	celer	PRON	O	O	O
a	avoir	VERB	O	O	O
de	de	ADP	O	O	O
commun	commun	ADJ	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
horrible	horrible	ADJ	O	O	O
catastrophe	catastrophe	NOUN	O	O	O
?	?	PUNCT	O	O	O

-	-	PUNCT	O	O	O

-	-	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
!	!	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
tout	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	PRON	O	O	O
...	...	PUNCT	O	O	O
car	car	CCONJ	O	O	O
cette	ce	DET	O	O	O
société	société	NOUN	O	O	O
avait	avoir	AUX	O	O	O
acheté	acheter	VERB	O	O	O
les	le	DET	O	O	O
plans	plan	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
savant	savant	NOUN	O	O	O
russe	russe	ADJ	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
Fédor	fédor	PROPN	O	O	O
Sharp	sharp	PROPN	O	O	O
et	et	CCONJ	O	O	O
plusieurs	plusieurs	DET	O	O	O
membres	membre	NOUN	O	O	O
du	de	ADP	O	O	O
comité	comité	NOUN	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PRON	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
,	,	PUNCT	O	O	O
devaient	devoir	VERB	O	O	O
accompagner	accompagner	VERB	O	O	O
ce	ce	DET	O	O	O
Sharp	sharp	PROPN	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
voyage	voyage	NOUN	O	O	O
d'	de	ADP	O	O	O
exploration	exploration	NOUN	O	O	O
,	,	PUNCT	O	O	O
destiné	destiner	VERB	O	O	O
à	à	ADP	O	O	O
nous	nous	PRON	O	O	O
bien	bien	ADV	O	O	O
convaincre	convaincre	VERB	O	O	O
de	de	ADP	O	O	O
visu	visu	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
analyses	analyse	NOUN	O	O	O
spectrales	spectral	ADJ	O	O	O
ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
avaient	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
induits	induire	VERB	O	O	O
en	en	ADP	O	O	O
erreur	erreur	NOUN	O	O	O
...	...	PUNCT	O	O	O

eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
?	?	PUNCT	O	O	O
demanda	demander	VERB	O	O	O
anxieusement	anxieusement	ADV	O	O	O
Ossipoff	ossipoff	PROPN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Ce	ce	DET	O	O	O
misérable	misérable	ADJ	O	O	O
...	...	PUNCT	O	O	O
ce	ce	DET	O	O	O
bandit	bandit	NOUN	O	O	O
nous	nous	PRON	O	O	O
a	avoir	AUX	O	O	O
volés	voler	VERB	O	O	O
...	...	PUNCT	O	O	O

il	il	PRON	O	O	O
devait	devoir	VERB	O	O	O
nous	nous	PRON	O	O	O
prendre	prendre	VERB	O	O	O
comme	comme	ADP	O	O	O
passagers	passager	NOUN	O	O	O
dans	dans	ADP	O	O	O
cet	ce	DET	O	O	O
obus	obu	NOUN	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
société	société	NOUN	O	O	O
américaine	américain	ADJ	O	O	O
a	avoir	AUX	O	O	O
payé	payer	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
dollars	dollar	NOUN	O	O	O
...	...	PUNCT	O	O	O

il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
a	avoir	AUX	O	O	O
brûlé	brûler	VERB	O	O	O
la	le	DET	O	O	O
politesse	politesse	NOUN	O	O	O
...	...	PUNCT	O	O	O

il	il	PRON	O	O	O
est	être	AUX	O	O	O
parti	partir	VERB	O	O	O
seul	seul	ADJ	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
a	avoir	AUX	O	O	O
produit	produire	VERB	O	O	O
la	le	DET	O	O	O
déflagration	déflagration	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
poudre	poudre	NOUN	O	O	O
terrible	terrible	ADJ	O	O	O
...	...	PUNCT	O	O	O

le	le	DET	O	O	O
canon	canon	NOUN	O	O	O
a	avoir	AUX	O	O	O
éclaté	éclater	VERB	O	O	O
...	...	PUNCT	O	O	O

toutes	tout	ADJ	O	O	O
nos	notre	DET	O	O	O
constructions	construction	NOUN	O	O	O
ont	avoir	AUX	O	O	O
sauté	sauter	VERB	O	O	O
,	,	PUNCT	O	O	O
presque	presque	ADV	O	O	O
tous	tout	ADJ	O	O	O
nos	notre	DET	O	O	O
aides	aide	NOUN	O	O	O
ont	avoir	AUX	O	O	O
péri	périr	VERB	O	O	O
...	...	PUNCT	O	O	O

moi	moi	PRON	O	O	O
seul	seul	ADJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
hasard	hasard	NOUN	O	O	O
providentiel	providentiel	ADJ	O	O	O
,	,	PUNCT	O	O	O
étais	être	AUX	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
île	île	NOUN	O	O	O
,	,	PUNCT	O	O	O
ai	avoir	AUX	O	O	O
survécu	survivre	VERB	O	O	O
.	.	PUNCT	O	O	O

Ossipoff	ossipoff	PROPN	O	O	O
poussa	pousser	VERB	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
terrible	terrible	ADJ	O	O	O
:	:	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Sharp	sharp	PROPN	O	O	O
est	être	AUX	O	O	O
parti	partir	VERB	O	O	O
!	!	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
riposta	riposter	VERB	O	O	O
Jonathan	jonathan	PROPN	O	O	O
Farenheit	farenheit	PROPN	O	O	O
,	,	PUNCT	O	O	O
parti	partir	VERB	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
Lune	lune	PROPN	O	O	O
!	!	PUNCT	O	O	O
!	!	PUNCT	O	O	O
!	!	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
-	-	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
vaincu	vaincre	VERB	O	O	O
,	,	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
savant	savant	NOUN	O	O	O
en	en	ADP	O	O	O
tombant	tomber	VERB	O	O	O
accablé	accabler	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
fauteuil	fauteuil	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
Américain	américain	NOUN	O	O	O
,	,	PUNCT	O	O	O
