n'avaient	O
jamais	O
entendu	O
parler	O
de	O
cet	O
homme	O
.	O
—	O
Il	O
faut	O
nous	O
adresser	O
aux	O
indigènes	O
,	O
me	O
dit	O
mon	O
compagnon	O
,	O
après	O
plusieurs	O
essais	O
infructueux	O
.	O
Les	O
fakirs	O
ne	O
doivent	O
être	O
connus	O
que	O
du	O
bas	O
peuple	O
.	O
Juste	O
à	O
ce	O
moment	O
,	O
passait	O
près	O
de	O
nous	O
un	B-MISC
Hindou	I-MISC
vêtu	O
très	O
légèrement	O
,	O
selon	O
la	O
coutume	O
du	O
pays	O
.	O
Nous	O
lui	O
demandâmes	O
,	O
en	O
anglais	O
,	O
s'il	O
connaissait	O
un	O
fakir	O
nommé	O
Narayanha	B-PER
.	O
Cette	O
individu	O
,	O
heureusement	O
,	O
savait	O
un	O
peu	O
la	O
langue	O
des	O
vainqueurs	O
de	O
son	O
pays	O
.	O
Dans	O
un	O
jargon	O
,	O
difficile	O
à	O
comprendre	O
,	O
il	O
nous	O
répondit	O
que	O
le	O
fakir	O
habitait	O
au	O
pied	O
du	O
pic	O
où	O
s'élevait	O
le	O
temple	O
.	O
Nous	O
voilà	O
donc	O
en	O
route	O
pour	O
ce	O
pic	O
,	O
qui	O
s'élevait	O
fièrement	O
devant	O
nous	O
.	O
Arrivés	O
à	O
la	O
base	O
,	O
nous	O
aperçumes	O
quelques	O
misérables	O
cabanes	O
en	O
bois	O
,	O
recouvertes	O
de	O
feuilles	O
de	O
cocotiers	O
.	O
Nous	O
péné	O
-	O
trâmes	O
dans	O
la	O
première	O
qui	O
s'offrit	O
à	O
nous	O
.	O
Grand	B-PER
Dieu	I-PER
!	O
quelle	O
misère	O
,	O
quelle	O
malpropreté	O
!	O
La	O
cabane	O
ne	O
contenait	O
qu'un	O
vieillard	O
hâve	O
,	O
décharné	O
,	O
recouvert	O
seulement	O
de	O
quelques	O
lambeaux	O
d'étoffe	O
.	O
A	O
notre	O
entrée	O
,	O
il	O
se	O
leva	O
avec	O
peine	O
,	O
presqué	O
irrité	O
à	O
la	O
vue	O
de	O
ces	B-MISC
Européens	I-MISC
qui	O
envahissaient	O
sa	O
demeure	O
.	O
Au	O
nom	O
de	O
Narayanha	B-PER
,	O
il	O
sortit	O
de	O
sa	O
cabane	O
et	O
,	O
du	O
doigt	O
,	O
nous	O
montra	O
une	O
autre	O
cabane	O
,	O
la	O
plus	O
pauvre	O
de	O
toutes	O
,	O
située	O
à	O
une	O
centaine	O
de	O
pas	O
de	O
la	O
sienne	O
.	O
Nous	O
eûmes	O
vite	O
franchi	O
cette	O
distance	O
et	O
nous	O
entrâmes	O
.	O
Le	O
fakir	O
,	O
étendu	O
sur	O
une	O
natte	O
,	O
les	O
jambes	O
croisées	O
à	O
la	O
mode	O
orientale	O
,	O
plongé	O
dans	O
une	O
torpeur	O
qui	O
devait	O
être	O
de	O
l'extase	O
religieuse	O
,	O
ne	O
sembla	O
pas	O
remarquer	O
notre	O
présence	O
.	O
Notre	O
entrée	O
ne	O
lui	O
fit	O
pas	O
faire	O
le	O
moindre	O
mouvement	O
.	O
Ses	O
yeux	O
,	O
fixes	O
comme	O
ceux	O
d'un	O
somnambule	O
,	O
ne	O
nous	O
avaient	O
point	O
aperçus	O
.	O
—	O
Narayanha	O
!	O
prononçai	O
-	O
je	O
d'une	O
voix	O
forte	O
.	O
En	O
entendant	O
son	O
nom	O
,	O
le	O
fakir	O
sembla	O
se	O
réveiller	O
et	O
répondit	O
,	O
en	O
anglais	O
,	O
lentement	O
et	O
d'une	O
voix	O
sourde	O
:	O
—	O
Que	O
me	O
voulez	O
-	O
vous	O
?	O
—	O
Narayanha	B-PER
,	O
lui	O
dis	O
-	O
je	O
,	O
nous	O
savons	O
que	O
tu	O
es	O
un	O
fakir	O
puissant	O
,	O
sachant	O
faire	O
venir	O
les	O
esprits	O
...	O
—	O
Non	O
,	O
m'interrompit	O
-	O
il	O
,	O
les	O
esprits	O
viennent	O
quand	O
ils	O
le	O
veulent	O
;	O
les	O
fakirs	O
ne	O
sauraient	O
leur	O
commander	O
.	O
—	O
Nous	O
savons	O
,	O
continuai	O
-	O
je	O
,	O
que	O
tu	O
as	O
donné	O
au	B-PER
capitaine	I-PER
Williamson	I-PER
des	O
tableaux	O
magiques	O
...	O
—	O
Je	O
ne	O
connais	O
pas	O
le	B-PER
capitaine	I-PER
Williamson	I-PER
,	O
interrompit	O
de	O
nouveau	O
le	O
fakir	O
.	O
—	O
Enfin	O
,	O
dit	O
M.	B-PER
Varlet	I-PER
,	O
en	O
prenant	O
à	O
son	O
tour	O
la	O
parole	O
,	O
avec	O
une	O
sorte	O
d'irritation	O
concentrée	O
,	O
enfin	O
,	O
tu	O
as	O
donné	O
à	O
quelqu'un	O
des	O
tableaux	O
magiques	O
.	O
—	O
Je	O
n'ai	O
jamais	O
rien	O
donné	O
à	O
personne	O
répondit	O
le	O
fakir	O
,	O
toujours	O
avec	O
la	O
même	O
voix	O
lente	O
et	O
sourde	O
.	O
L'impatience	O
commençait	O
aussi	O
à	O
me	O
gagner	O
.	O
Je	O
voyais	O
la	O
colère	O
monter	O
au	O
visage	O
de	O
M.	B-PER
Varlet	I-PER
.	O
—	O
Nous	O
n'obtiendrons	O
jamais	O
rien	O
par	O
ce	O
moyen	O
,	O
dis	O
-	O
je	O
rapidement	O
à	O
voix	O
basse	O
à	O
mon	O
compagnon	O
,	O
et	O
en	O
français	O
.	O
Cet	O
animal	O
ne	O
veut	O
rien	O
dire	O
,	O
c'est	O
évident	O
.	O
Il	O
nous	O
faut	O
employer	O
la	O
ruse	O
.	O
Que	O
faire	O
?	O
demanda	O
M.	B-PER
Varlet	I-PER
.	O
A	O
ce	O
moment	O
,	O
mes	O
yeux	O
,	O
habitués	O
à	O
la	O
demi	O
-	O
obscurité	O
qui	O
régnait	O
dans	O
la	O
cabane	O
aperçurent	O
sur	O
une	O
étagère	O
en	O
bois	O
une	O
bouteille	O
remplie	O
d'un	O
liquide	O
verdâtre	O
.	O
—	O
Sortons	O
,	O
dis	O
-	O
je	O
à	O
mon	O
compagnon	O
,	O
il	O
faut	O
que	O
je	O
vous	O
parle	O
en	O
secret	O
immédiatement	O
.	O
Nous	O
sortîmes	O
un	O
moment	O
de	O
la	O
cabane	O
du	O
fakir	O
.	O
—	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
?	O
demanda	O
M.	B-PER
Varlet	I-PER
d'un	O
air	O
étonné	O
.	O
—	O
La	O
liqueur	O
verte	O
!	O
m'écriais	O
-	O
je	O
,	O
mais	O
d'une	O
voix	O
assez	O
étouffée	O
pour	O
n'être	O
pas	O
entendu	O
du	O
fakir	O
,	O
la	O
liqueur	O
verte	O
!	O
je	O
l'ai	O
vue	O
;	O
elle	O
est	O
là	O
,	O
sur	O
une	O
étagère	O
.	O
—	O
Eh	O
bien	O
!	O
dit	O
M.	B-PER
Varlet	I-PER
,	O
il	O
faut	O
la	O
lui	O
acheter	O
.	O
—	O
Inutile	O
,	O
répondis	O
-	O
je	O
,	O
il	O
ne	O
le	O
voudra	O
jamais	O
.	O
Il	O
faut	O
la	O
lui	O
prendre	O
.	O
—	O
Mais	O
ce	O
serait	O
un	O
vol	O
!	O
—	O
Tant	O
pis	O
,	O
c'est	O
le	O
seul	O
moyen	O
d'arracher	O
son	O
secret	O
à	O
cet	O
homme	O
.	O
Autrement	O
vous	O
ne	O
tirerez	O
rien	O
de	O
cet	O
abruti	O
.	O
—	O
Comment	O
faire	O
?	O
—	O
Il	O
faut	O
l'éloigner	O
à	O
tout	O
prix	O
,	O
sous	O
un	O
prétexte	O
quelconque	O
,	O
répondis	O
-	O
je	O
.	O
Pendant	O
son	O
absence	O
,	O
l'un	O
de	O
nous	O
reviendra	O
et	O
se	O
saisira	O
du	O
flacon	O
.	O
Ce	O
rapide	O
colloque	O
avait	O
duré	O
à	O
peine	O
quelques	O
secondes	O
.	O
Nous	O
rentrâmes	O
dans	O
la	O
demeure	O
du	O
fakir	O
.	O
Celui	O
-	O
ci	O
n'avait	O
pas	O
fait	O
un	O
mouvement	O
pendant	O
notre	O
absence	O
.	O
Je	O
m'assurai	O
,	O
par	O
un	O
rapide	O
regard	O
,	O
que	O
la	O
liqueur	O
verte	O
était	O
toujours	O
à	O
la	O
même	O
place	O
.	O
—	O
Narayanha	B-PER
,	O
dis	O
-	O
je	O
,	O
veux	O
-	O
tu	O
nous	O
conduire	O
au	B-LOC
temple	I-LOC
de	I-LOC
Vichnou	I-LOC
?	O
Pendant	O
la	O
route	O
,	O
nous	O
causerons	O
de	O
ce	O
qui	O
nous	O
amène	O
près	O
de	O
toi	O
.	O
Le	O
fakir	O
se	O
leva	O
et	O
sortit	O
de	O
la	O
cabane	O
,	O
en	O
disant	O
ces	O
seuls	O
mots	O
:	O
—	O
Suivez	O
-	O
moi	O
.	O
D'un	O
geste	O
rapide	O
,	O
j'étendis	O
le	O
bras	O
,	O
je	O
saisis	O
le	O
flacon	O
et	O
le	O
mis	O
dans	O
ma	O
poche	O
,	O
où	O
il	O
était	O
parfaitement	O
dissimulé	O
.	O
Le	O
fakir	O
était	O
déjà	O
hors	O
de	O
la	O
cabane	O
et	O
n'avait	O
rien	O
vu	O
.	O
Narayanha	B-PER
,	O
malgré	O
sa	O
maigreur	O
extrême	O
,	O
montait	O
rapidement	O
le	O
sentier	O
qui	O
conduit	O
au	O
sommet	O
du	O
pic	O
.	O
Nous	O
avions	O
peine	O
à	O
le	O
suivre	O
.	O
Il	O
nous	O
fit	O
pénétrer	O
dans	O
le	O
temple	O
.	O
Celui	O
-	O
ci	O
est	O
d'une	O
grande	O
pauvreté	O
,	O
malgré	O
les	O
dons	O
que	O
lui	O
apportent	O
chaque	O
année	O
les	O
pèlerins	O
.	O
J'avais	O
dit	O
au	O
fakir	O
que	O
nous	O
avions	O
à	O
lui	O
faire	O
connaître	O
le	O
but	O
de	O
notre	O
visite	O
.	O
Je	O
voulus	O
tenir	O
ma	O
promesse	O
et	O
j'inventai	O
une	O
fable	O
quelconque	O
.	O
——	O
Narayanha	B-PER
,	O
lui	O
dis	O
-	O
je	O
en	O
sortant	O
du	O
temple	O
,	O
voudrais	O
-	O
tu	O
nous	O
montrer	O
ta	O
puissance	O
sur	O
les	O
esprits	O
?	O
——	O
Je	O
ne	O
le	O
puis	O
pas	O
,	O
répondit	O
-	O
il	O
;	O
aujourd'hui	O
les	O
esprits	O
ne	O
viendraient	O
pas	O
.	O
——	O
Que	O
faudrait	O
-	O
il	O
faire	O
pour	O
les	O
rendre	O
propices	O
?	O
demandai	O
-	O
je	O
encore	O
.	O
——	O
Rien	O
,	O
ils	O
ne	O
viendraient	O
pas	O
.	O
Le	O
fakir	O
,	O
décidément	O
était	O
mal	O
disposé	O
pour	O
nous	O
.	O
—	O
Alors	O
,	O
dis	O
-	O
je	O
,	O
redescendons	O
.	O
—	O
Je	O
reste	O
ici	O
en	O
prière	O
jusqu	O
'	O
à	O
ce	O
soir	O
,	O
répondit	O
-	O
il	O
.	O
Adieu	O
.	O
—	O
Adieu	O
,	O
Narayanha	B-PER
,	O
lui	O
dis	O
-	O
je	O
,	O
en	O
lui	O
donnant	O
une	O
pièce	O
d'or	O
.	O
—	O
C'est	O
trop	O
,	O
dit	O
le	O
fakir	O
,	O
en	O
rejetant	O
l'or	O
loin	O
de	O
lui	O
.	O
Je	O
ramassai	O
ma	O
pièce	O
,	O
si	O
dédaigneusement	O
repoussée	O
,	O
et	O
je	O
lui	O
mis	O
une	O
pièce	O
d'argent	O
entre	O
les	O
mains	O
.	O
Il	O
la	O
prit	O
et	O
ne	O
dit	O
pas	O
merci	O
.	O
Une	O
heure	O
après	O
,	O
nous	O
quittions	O
Tirou	B-LOC
-	I-LOC
tani	I-LOC
et	O
la	O
locomotive	O
nous	O
emportait	O
à	O
toute	O
vapeur	O
vers	O
Bombay	B-LOC
.	O
Maintenant	O
que	O
notre	O
but	O
était	O
atteint	O
,	O
nous	O
voulions	O
,	O
avant	O
de	O
rentrer	O
en	O
France	B-LOC
,	O
visiter	O
pendant	O
quelques	O
semaines	O
les	B-LOC
côtes	O
occidentales	O
de	O
l'Inde	B-LOC
.	O
—	O
C'est	O
mal	O
,	O
ce	O
que	O
nous	O
avons	O
fait	O
-	O
là	O
,	O
me	O
dit	O
M.	B-PER
Varlet	I-PER
,	O
quand	O
nous	O
fûmes	O
commodément	O
installés	O
dans	O
notre	O
compartiment	O
.	O
Nous	O
n'avions	O
pas	O
le	O
droit	O
,	O
en	O
somme	O
,	O
de	O
voler	O
ce	O
fakir	O
.	O
—	O
Je	O
le	O
reconnais	O
,	O
lui	O
répondis	O
-	O
je	O
,	O
mais	O
c'était	O
le	O
seul	O
moyen	O
de	O
lui	O
arracher	O
son	O
secret	O
.	O
Vous	O
avez	O
vu	O
dans	O
quel	O
état	O
d'abrutissement	O
cet	O
homme	O
est	O
tombé	O
.	O
Nous	O
n'aurions	O
jamais	O
rien	O
obtenu	O
de	O
lui	O
,	O
même	O
à	O
prix	O
d'or	O
.	O
Je	O
sais	O
,	O
aussi	O
bien	O
que	O
vous	O
,	O
combien	O
la	O
maxime	O
,	O
la	O
fin	O
justifie	O
les	O
moyens	O
,	O
est	O
immorale	O
et	O
doit	O
être	O
réprouvée	O
par	O
les	O
honnêtes	O
gens	O
.	O
Mais	O
dans	O
notre	O
cas	O
,	O
avouez	O
qu'on	O
ne	O
pouvait	O
agir	O
autrement	O
.	O
Après	O
tout	O
,	O
nous	O
ne	O
lui	O
avons	O
pas	O
volé	O
grand'chose	O
,	O
à	O
ce	O
fakir	O
.	O
Il	O
lui	O
sera	O
bien	O
facile	O
de	O
composer	O
à	O
nouveau	O
sa	O
liqueur	O
.	O
—	O
Pourvu	O
que	O
celle	O
-	O
ci	O
soit	O
la	O
bonne	O
,	O
dit	O
mon	O
compagnon	O
.	O
Qui	O
nous	O
dit	O
que	O
vous	O
avez	O
pris	O
la	O
liqueur	O
avec	O
laquelle	O
le	O
fakir	O
prépare	O
ses	O
tableaux	O
magiques	O
?	O
—	O
Le	O
même	O
doute	O
m'est	O
également	O
venu	O
,	O
dis	O
-	O
je	O
.	O
Aussi	O
,	O
dès	O
notre	O
arrivée	O
à	O
Bombay	B-LOC
,	O
je	O
crois	O
nécessaire	O
de	O
faire	O
des	O
expériences	O
pour	O
nous	O
assurer	O
de	O
l'efficacité	O
de	O
la	O
liqueur	O
.	O
Avec	O
une	O
toile	O
que	O
nous	O
imbiberons	O
du	O
liquide	O
,	O
et	O
avec	O
notre	O
appareil	O
photographique	O
,	O
nous	O
saurons	O
vite	O
à	O
quoi	O
nous	O
en	O
tenir	O
.	O
—	O
Allons	O
-	O
nous	O
directement	O
jusqu	O
'	O
à	O
Bombay	B-LOC
?	O
demanda	O
M.	B-PER
Varlet	I-PER
.	O
—	O
Non	O
,	O
dis	O
-	O
je	O
,	O
j'ai	O
pris	O
nos	O
billets	O
pour	O
Pouna	B-LOC
,	O
station	O
située	O
un	O
peu	O
avant	O
Bombay	B-LOC
.	O
Vous	O
m'avez	O
dit	O
que	O
vous	O
désiriez	O
beaucoup	O
visiter	O
les	O
grottes	O
si	O
curieuses	O
de	O
Karli	B-LOC
.	O
—	O
C'est	O
vrai	O
,	O
je	O
ne	O
m'en	O
souvenais	O
plus	O
.	O
J'ai	O
la	O
tête	O
encore	O
toute	O
troublée	O
par	O
notre	O
visite	O
à	O
Narayanha	B-LOC
.	O
Après	O
toute	O
une	O
nuit	O
passée	O
en	O
chemin	O
de	O
fer	O
,	O
nous	O
arrivâmes	O
le	O
lendemain	O
,	O
vers	O
midi	O
,	O
à	O
la	B-LOC
station	I-LOC
de	I-LOC
Pouna	I-LOC
.	O
Immédiatement	O
,	O
munis	O
d'un	O
guide	O
,	O
nous	O
nous	O
dirigeâmes	O
vers	O
les	O
grottes	O
.	O
Pendant	O
le	O
trajet	O
,	O
je	O
crus	O
remarquer	O
que	O
nous	O
étions	O
suivis	O
par	O
un	B-MISC
Hindou	I-MISC
,	O
ayant	O
l'aspect	O
d'un	O
mendiant	O
.	O
Je	O
n	O
'	O
y	O
portai	O
aucune	O
attention	O
;	O
car	O
,	O
dans	O
tous	O
les	O
pays	O
du	O
monde	O
,	O
les	O
touristes	O
sont	O
accompagnés	O
de	O
gens	O
en	O
quête	O
de	O
menue	O
monnaie	O
.	O
Je	O
n'en	O
parlai	O
même	O
pas	O
à	O
mon	O
compagnon	O
.	O
Les	B-LOC
grottes	I-LOC
de	I-LOC
Karli	I-LOC
ont	O
été	O
transformées	O
depuis	O
une	O
haute	O
antiquité	O
en	O
un	O
sanctuaire	O
souterrain	O
.	O
C'est	O
le	O
plus	O
remarquable	O
de	O
l'Inde	B-LOC
,	O
qui	O
en	O
contient	O
cependant	O
de	O
plus	O
vastes	O
et	O
de	O
plus	O
fréquentés	O
par	O
les	O
fidèles	O
;	O
mais	O
le	B-LOC
sanctuaire	I-LOC
de	I-LOC
Karli	I-LOC
est	O
surtout	O
visité	O
pour	O
son	O
architecture	O
et	O
ses	O
oeuvres	O
d'art	O
.	O
Pour	O
y	O
pénétrer	O
,	O
il	O
nous	O
fallut	O
escalader	O
jusqu	O
'	O
à	O
mi	O
-	O
hauteur	O
le	O
flanc	O
de	O
la	O
colline	O
sous	O
laquelle	O
s'étendent	O
les	O
grottes	O
.	O
L'aspect	O
de	O
ces	O
grottes	O
est	O
véritablement	O
saisissant	O
.	O
Les	O
voûtes	O
de	O
la	O
principale	O
salle	O
sont	O
supportées	O
par	O
quinze	O
colonnes	O
octogonales	O
,	O
dont	O
les	O
chapiteaux	O
sont	O
surmontés	O
de	O
sculptures	O
représentant	O
des	O
hommes	O
,	O
des	O
éléphants	O
,	O
des	O
chevaux	O
et	O
d'autres	O
animaux	O
aux	O
postures	O
variées	O
.	O
Quel	O
art	O
étrange	O
,	O
et	O
comme	O
il	O
ressemble	O
peu	O
à	O
notre	O
architecture	O
européenne	O
!	O
Nous	O
ne	O
pouvions	O
nous	O
lasser	O
d'admirer	O
les	O
bas	O
-	O
reliefs	O
et	O
les	O
balcons	O
ouvragés	O
qui	O
ornent	O
cette	O
salle	O
immense	O
.	O
Mais	O
notre	O
curiosité	O
fut	O
surtout	O
attirée	O
par	O
les	O
trois	O
éléphants	O
taillés	O
dans	O
la	O
roche	O
même	O
,	O
et	O
qui	O
semblent	O
supporter	O
tout	O
le	O
poids	O
de	O
la	O
voûte	O
.	O
M.	B-PER
Varlet	I-PER
s'était	O
un	O
peu	O
éloigné	O
avec	O
le	O
guide	O
dans	O
une	O
autre	O
partie	O
de	O
la	O
salle	O
,	O
et	O
j'étais	O
resté	O
seul	O
,	O
adossé	O
le	O
long	O
d'une	O
colonne	O
,	O
pour	O
mieux	O
étudier	O
la	O
forme	O
et	O
les	O
dimensions	O
données	O
par	O
l'architecte	O
à	O
l'un	O
des	O
éléphants	O
.	O
Je	O
croyais	O
être	O
seul	O
et	O
je	O
n'entendais	O
dans	O
le	O
lointain	O
que	O
le	O
bruit	O
des	O
voix	O
de	O
mon	O
compagnon	O
et	O
du	O
guide	O
.	O
Tout	O
à	O
coup	O
,	O
de	O
derrière	O
la	O
colonne	O
où	O
j'étais	O
appuyé	O
,	O
surgit	O
un	O
homme	O
,	O
que	O
je	O
reconnus	O
d'un	O
regard	O
pour	O
l'Indou	B-MISC
qui	O
nous	O
avait	O
suivi	O
jusqu'au	O
pied	O
de	O
la	O
colline	O
.	O
Au	O
même	O
instant	O
,	O
je	O
me	O
sentis	O
frappé	O
d'un	O
violent	O
coup	O
de	O
poignard	O
en	O
pleine	O
poitrine	O
.	O
Je	O
poussai	O
un	O
cri	O
.	O
A	O
ce	O
cri	O
,	O
M.	B-PER
Varlet	I-PER
et	O
le	O
guide	O
accoururent	O
.	O
—	O
On	O
vient	O
de	O
m'assassiner	O
!	O
m'écriais	O
-	O
je	O
.	O
Le	O
guide	O
s'élança	O
aussitôt	O
à	O
la	O
poursuite	O
de	O
l'assassin	O
,	O
tandis	O
que	O
M.	B-PER
Varlet	I-PER
restait	O
auprès	O
de	O
moi	O
pour	O
me	O
donner	O
ses	O
soins	O
.	O
—	O
Où	O
êtes	O
-	O
vous	O
blessé	O
!	O
me	O
demanda	O
-	O
t	O
-	O
il	O
avec	O
effroi	O
.	O
—	O
Le	O
coup	O
m	O
'	O
a	O
été	O
porté	O
en	O
pleine	O
poitrine	O
,	O
dis	O
-	O
je	O
,	O
dans	O
la	O
région	O
du	O
coeur	O
.	O
Je	O
tremblais	O
de	O
tous	O
mes	O
membres	O
non	O
de	O
douleur	O
,	O
car	O
je	O
n'en	O
ressentais	O
aucune	O
,	O
mais	O
d'émotion	O
.	O
Vite	O
,	O
M.	B-PER
Varlet	I-PER
ouvrit	O
mes	O
vêtements	O
pour	O
découvrir	O
la	O
blessure	O
et	O
examina	O
la	O
peau	O
avec	O
attention	O
.	O
—	O
Il	O
n	O
'	O
y	O
a	O
pas	O
trace	O
de	O
blessure	O
!	O
s'écria	O
-	O
t	O
-	O
il	O
,	O
Dieu	B-PER
soit	O
loué	O
!	O
Cependant	O
votre	O
habit	O
est	O
tout	O
déchiré	O
,	O
juste	O
en	O
avant	O
du	O
coeur	O
?	O
Que	O
s'est	O
-	O
il	O
donc	O
passé	O
?	O
A	O
ce	O
moment	O
,	O
le	O
guide	O
revenait	O
.	O
Il	O
avait	O
parcouru	O
les	O
grottes	O
dans	O
tous	O
les	O
sens	O
,	O
mais	O
sans	O
résultat	O
.	O
Evidemment	O
,	O
le	O
coup	O
fait	O
,	O
me	O
croyant	O
mort	O
,	O
l'Hindou	B-PER
avait	O
aussitôt	O
pris	O
la	O
fuite	O
.	O
—	O
Je	O
comprends	O
,	O
s'écria	O
M.	B-PER
Varlet	I-PER
,	O
qui	O
continuait	O
à	O
examiner	O
mes	O
vêtements	O
pendant	O
que	O
le	O
guide	O
nous	O
rendait	O
compte	O
de	O
ses	O
recherches	O
infructueuses	O
;	O
j'ai	O
découvert	O
comment	O
vous	O
avez	O
échappé	O
miraculeusement	O
à	O
la	O
mort	O
?	O
—	O
Qu'est	O
-	O
il	O
arrivé	O
?	O
demandai	O
-	O
je	O
,	O
plus	O
tranquille	O
,	O
maintenant	O
que	O
je	O
savais	O
ne	O
pas	O
être	O
blessé	O
.	O
—	O
Le	O
poignard	O
,	O
dit	O
mon	O
compagnon	O
,	O
a	O
dévié	O
sur	O
le	O
flacon	O
qui	O
renferme	O
la	O
liqueur	O
et	O
que	O
,	O
par	O
une	O
chance	O
providentielle	O
,	O
vous	O
aviez	O
placé	O
dans	O
la	O
poche	O
de	O
votre	O
habit	O
.	O
En	O
effet	O
,	O
le	O
doute	O
n'était	O
plus	O
possible	O
.	O
j'examinai	O
la	O
déchirure	O
de	O
mes	O
vêtements	O
et	O
j'acquis	O
la	O
certitude	O
que	O
,	O
sans	O
le	O
flacon	O
j'étais	O
mortellement	O
atteint	O
.	O
Le	O
poignard	O
avait	O
rencontré	O
le	O
verre	O
,	O
et	O
,	O
glissant	O
sur	O
sa	O
surface	O
dure	O
et	O
arrondie	O
,	O
la	O
pointe	O
avait	O
suivi	O
une	O
direction	O
parrallèle	O
à	O
mon	O
corps	O
,	O
déchirant	O
de	O
haut	O
en	O
bas	O
,	O
mon	O
habit	O
et	O
mon	O
gilet	O
.	O
Quant	O
au	O
flacon	O
je	O
le	O
retrouvai	O
intacte	O
dans	O
ma	O
poche	O
.	O
Quel	O
pouvait	O
être	O
le	O
mobile	O
de	O
cette	O
tentative	O
d'assassinat	O
?	O
Nouvellement	O
arrivé	O
dans	O
le	O
pays	O
,	O
ne	O
connaissant	O
personne	O
,	O
je	O
ne	O
pouvais	O
y	O
avoir	O
d'ennemis	O
.	O
Après	O
avoir	O
fait	O
toutes	O
les	O
hypothèses	O
possibles	O
,	O
nous	O
arrivâmes	O
à	O
cette	O
conclusion	O
,	O
M.	B-PER
Varlet	I-PER
moi	O
,	O
que	O
j'ai	O
été	O
victime	O
d'une	O
ressemblance	O
avec	O
une	O
personne	O
dont	O
cet	O
Hindou	B-MISC
avait	O
voulu	O
tirer	O
vengeance	O
.	O
Nous	O
reprîmes	O
le	O
soir	O
même	O
un	O
train	O
qui	O
nous	O
conduisit	O
à	O
Bombay	B-LOC
.	O
Arrivé	O
dans	O
cette	O
ville	O
,	O
je	O
fus	O
enfin	O
tranquille	O
,	O
car	O
,	O
tant	O
que	O
nous	O
restâmes	O
à	O
Pouna	B-LOC
,	O
je	O
craignis	O
toujours	O
une	O
nouvelle	O
tentative	O
d'assassinat	O
.	O
Notre	O
intention	O
était	O
de	O
rester	O
quelques	O
jours	O
à	O
Bombay	B-LOC
avant	O
de	O
remonter	O
davantage	O
vers	O
le	B-LOC
Nord	I-LOC
.	O
Comme	O
je	O
l'ai	O
déjà	O
dit	O
,	O
nous	O
voulions	O
vérifier	O
les	O
propriétés	O
photographiques	O
de	O
la	O
liqueur	O
verte	O
,	O
soustraite	O
au	O
fakir	O
.	O
Cette	O
liqueur	O
était	O
si	O
précieuse	O
pour	O
moi	O
que	O
je	O
n'avais	O
pas	O
voulu	O
m'en	O
séparer	O
et	O
la	O
laisser	O
dans	O
ma	O
valise	O
.	O
Le	O
flacon	O
étant	O
d'assez	O
petite	O
dimension	O
,	O
je	O
le	O
portais	O
toujours	O
dans	O
la	O
poche	O
de	O
mon	O
habit	O
.	O
On	O
vient	O
de	O
voir	O
que	O
cette	O
circonstance	O
me	O
sauva	O
la	O
vie	O
.	O
Toute	O
notre	O
première	O
journée	O
fut	O
consacrée	O
à	O
la	O
visite	O
de	O
la	O
ville	O
.	O
Bombay	B-LOC
n'est	O
pas	O
construite	O
sur	O
le	O
continent	O
;	O
en	O
réalité	O
elle	O
est	O
insulaire	O
,	O
quoique	O
rattachée	O
maintenant	O
à	O
la	O
terre	O
par	O
une	O
large	O
digue	O
.	O
Primitivement	O
Bombay	B-LOC
était	O
située	O
à	O
à	O
l'extrémité	O
d'un	O
petit	O
archipel	O
.	O
Mais	O
à	O
mesure	O
qu'elle	O
prit	O
de	O
l'extension	O
,	O
on	O
combla	O
les	O
bras	O
de	O
mer	O
,	O
ce	O
qui	O
relia	O
les	O
îles	O
entre	O
elles	O
et	O
avec	O
le	O
continent	O
.	O
De	O
là	O
,	O
l'aspect	O
actuel	O
de	O
la	O
cité	O
et	O
de	O
ses	O
environs	O
.	O
La	O
ville	O
a	O
un	O
aspect	O
superbe	O
.	O
Ses	O
édifices	O
,	O
sans	O
être	O
aussi	O
somptueux	O
que	O
ceux	O
de	O
Calcutta	B-LOC
,	O
sont	O
également	O
d'une	O
grande	O
richesse	O
.	O
La	O
ville	O
européenne	O
nous	O
intéressait	O
infiniment	O
moins	O
que	O
la	O
ville	O
hindoue	O
.	O
Celle	O
-	O
ci	O
,	O
avec	O
ses	O
singulières	O
maisons	O
de	O
bois	O
et	O
ses	O
pagodes	O
,	O
dont	O
les	O
toits	O
s'élèvent	O
au	O
-	O
dessus	O
des	O
bouquets	O
de	O
cocotiers	O
est	O
d'une	O
extrême	O
originalité	O
.	O
A	O
chaque	O
pas	O
,	O
à	O
chaque	O
détour	O
de	O
rue	O
,	O
c'est	O
une	O
perspective	O
nouvelle	O
,	O
quelque	O
décor	O
dont	O
les	O
yeux	O
ne	O
se	O
détachent	O
qu	O
'	O
à	O
regret	O
.	O
Le	O
mouvement	O
de	O
la	O
population	O
,	O
très	O
mêlée	O
,	O
les	O
costumes	O
des	O
diverses	O
races	O
qui	O
se	O
croisent	O
,	O
les	O
usages	O
de	O
la	O
vie	O
domestique	O
,	O
tout	O
contribuait	O
à	O
captiver	O
notre	O
admiration	O
.	O
Le	O
soir	O
,	O
non	O
rentrâmes	O
à	O
l'hôtel	O
,	O
