'	'	PRON	O	O	O
ils	il	PRON	O	O	O
sont	être	VERB	O	O	O
,	,	PUNCT	O	O	O
interrompit	interrompre	VERB	O	O	O
le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
Dietz	dietz	PROPN	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
embarquer	embarquer	VERB	O	O	O
Muller	muller	PROPN	O	O	O
à	à	ADP	O	O	O
bord	bord	NOUN	O	O	O
du	de	ADP	O	O	O
Vindex	vindex	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
utiliserai	utiliser	VERB	O	O	O
dès	dès	ADP	O	O	O
notre	notre	DET	O	O	O
première	premier	ADJ	O	O	O
sortie	sortie	NOUN	O	O	O
et	et	CCONJ	O	O	O
permettez	permettre	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
chère	cher	ADJ	O	O	O
comtesse	comtesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
léger	léger	ADJ	O	O	O
mouvement	mouvement	NOUN	O	O	O
de	de	ADP	O	O	O
fatuité	fatuité	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
trompe	trompe	VERB	O	O	O
rarement	rarement	ADV	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
compte	compte	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
personnel	personnel	NOUN	O	O	O
.	.	PUNCT	O	O	O

Où	où	ADV	O	O	O
est	être	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
votre	votre	DET	O	O	O
Muller	muller	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Toujours	toujours	ADV	O	O	O
à	à	ADP	O	O	O
bord	bord	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
hydravion	hydravion	NOUN	O	O	O
,	,	PUNCT	O	O	O
commandant	commandant	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bien	bien	ADV	O	O	O
.	.	PUNCT	O	O	O

Cet	ce	DET	O	O	O
après	aprè	NOUN	O	O	O
-	-	NOUN	O	O	O
midi	midi	NOUN	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
serez	être	VERB	O	O	O
auprès	auprès	ADV	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
mari	mari	NOUN	O	O	O
,	,	PUNCT	O	O	O
Muller	muller	PROPN	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
accompagnera	accompagner	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
partirons	partir	VERB	O	O	O
dans	dans	ADP	O	O	O
ma	mon	DET	O	O	O
vedette	vedette	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
montrerai	montrer	VERB	O	O	O
notre	notre	DET	O	O	O
installation	installation	NOUN	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
visitera	visiter	VERB	O	O	O
le	le	DET	O	O	O
Vindex	vinde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Lorsque	lorsque	SCONJ	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
retrouverons	retrouver	VERB	O	O	O
pour	pour	ADP	O	O	O
dîner	dîner	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
aurai	avoir	AUX	O	O	O
jugé	juger	VERB	O	O	O
notre	notre	DET	O	O	O
homme	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elbich	elbich	PROPN	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
écrit	écrire	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
sujet	sujet	NOUN	O	O	O
à	à	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
reprises	reprise	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
même	même	ADV	O	O	O
une	un	DET	O	O	O
note	note	NOUN	O	O	O
très	très	ADV	O	O	O
complète	complet	ADJ	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
compte	compte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
persuadé	persuader	VERB	O	O	O
que	que	SCONJ	O	O	O
mon	mon	DET	O	O	O
jugement	jugement	NOUN	O	O	O
corroborera	corroborer	VERB	O	O	O
celui	celui	PRON	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
Elbich	elbich	PROPN	O	O	O
et	et	CCONJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
la	le	DET	O	O	O
charmante	charmant	ADJ	O	O	O
femme	femme	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
aura	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
clair	clair	ADJ	O	O	O
et	et	CCONJ	O	O	O
juste	juste	ADJ	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Sur	sur	ADP	O	O	O
ce	ce	PRON	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étant	être	AUX	O	O	O
incliné	incliner	VERB	O	O	O
respectueusement	respectueusement	ADV	O	O	O
devant	devant	ADP	O	O	O
la	le	DET	O	O	O
comtesse	comtesse	NOUN	O	O	O
Elsa	elsa	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
Dietz	dietz	PROPN	O	O	O
regagna	regagner	VERB	O	O	O
son	son	DET	O	O	O
cabinet	cabinet	NOUN	O	O	O
de	de	ADP	O	O	O
travail	travail	NOUN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
bungalow	bungalow	NOUN	O	O	O
voisin	voisin	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
bord	bord	NOUN	O	O	O
du	de	ADP	O	O	O
«	«	PUNCT	O	O	O
Vindex	vindex	PROPN	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
après	aprè	NOUN	O	O	O
-	-	NOUN	O	O	O
midi	midi	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
vedette	vedette	NOUN	O	O	O
poussa	pousser	VERB	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
légère	léger	ADJ	O	O	O
embarcation	embarcation	NOUN	O	O	O
à	à	ADP	O	O	O
moteur	moteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Lentement	lentement	ADV	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
commanda	commander	VERB	O	O	O
le	le	DET	O	O	O
comte	comte	NOUN	O	O	O
Dietz	dietz	PROPN	O	O	O
au	au	ADP	O	O	O
patron	patron	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chaloupe	chaloupe	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
officier	officier	NOUN	O	O	O
supérieur	supérieur	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
assis	asseoir	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
arrière	arrière	NOUN	O	O	O
sous	sou	ADP	O	O	O
un	un	DET	O	O	O
tendelet	tendelet	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
fit	faire	VERB	O	O	O
signe	signe	NOUN	O	O	O
à	à	ADP	O	O	O
Muller	muller	PROPN	O	O	O
,	,	PUNCT	O	O	O
debout	debout	ADJ	O	O	O
au	au	ADP	O	O	O
centre	centre	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
embarcation	embarcation	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
approcher	approcher	VERB	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
désigna	désigner	VERB	O	O	O
un	un	DET	O	O	O
banc	banc	NOUN	O	O	O
.	.	PUNCT	O	O	O

Muller	muller	PROPN	O	O	O
portait	porter	VERB	O	O	O
le	le	DET	O	O	O
vêtement	vêtement	NOUN	O	O	O
blanc	blanc	ADJ	O	O	O
des	de	ADP	O	O	O
marins	marin	NOUN	O	O	O
allemands	allemand	ADJ	O	O	O
;	;	PUNCT	O	O	O
deux	deux	NUM	O	O	O
insignes	insigne	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
argent	argent	NOUN	O	O	O
indiquaient	indiquer	VERB	O	O	O
son	son	DET	O	O	O
grade	grade	NOUN	O	O	O
de	de	ADP	O	O	O
premier	premier	ADJ	O	O	O
maître	maître	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
marine	marine	NOUN	O	O	O
allemande	allemand	ADJ	O	O	O
,	,	PUNCT	O	O	O
équivaut	équivaloir	VERB	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
adjudant	adjudant	NOUN	O	O	O
dansl	dansl	ADP	O	O	O
'	'	DET	O	O	O
armée	armée	NOUN	O	O	O
de	de	ADP	O	O	O
C	c	NOUN	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
grade	grade	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
élevé	élevé	ADJ	O	O	O
auquel	auquel	PRON	O	O	O
puisse	pouvoir	VERB	O	O	O
outre	outre	ADP	O	O	O
-	-	PROPN	O	O	O
Rhin	rhin	PROPN	O	O	O
accéder	accéder	VERB	O	O	O
un	un	DET	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
semblait	sembler	VERB	O	O	O
aussi	aussi	ADV	O	O	O
stricte	strict	ADJ	O	O	O
que	que	SCONJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
navire	navire	NOUN	O	O	O
de	de	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
le	le	DET	O	O	O
mieux	mieux	ADV	O	O	O
tenu	tenir	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
,	,	PUNCT	O	O	O
contin	contin	NOUN	O	O	O
-	-	NOUN	O	O	O
versation	versation	NOUN	O	O	O
interrompue	interrompre	VERB	O	O	O
,	,	PUNCT	O	O	O
poursuivit	poursuivre	VERB	O	O	O
son	son	DET	O	O	O
interrogatoire	interrogatoire	NOUN	O	O	O
qui	qui	PRON	O	O	O
roulait	rouler	VERB	O	O	O
presque	presque	ADV	O	O	O
uniquement	uniquement	ADV	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
questions	question	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
électricité	électricité	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Je	je	PRON	O	O	O
vois	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
Muller	muller	PROPN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
connaissez	connaître	VERB	O	O	O
bien	bien	ADV	O	O	O
votre	votre	DET	O	O	O
métier	métier	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
électricien	électricien	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
évidemment	évidemment	ADV	O	O	O
regrettable	regrettable	ADJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
une	un	DET	O	O	O
incartade	incartade	NOUN	O	O	O
vous	vous	PRON	O	O	O
ait	avoir	AUX	O	O	O
obligé	obliger	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abandonner	abandonner	VERB	O	O	O
la	le	DET	O	O	O
marine	marine	NOUN	O	O	O
régulière	régulier	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Commandant	commandant	NOUN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Muller	muller	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avais	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
tort	tort	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Le	le	DET	O	O	O
comte	comte	NOUN	O	O	O
Dietz	dietz	PROPN	O	O	O
répondit	répondre	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Si	si	SCONJ	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
aviez	avoir	VERB	O	O	O
tort	tort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	PRON	O	O	O
de	de	ADP	O	O	O
vos	votre	DET	O	O	O
supérieurs	supérieur	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
montré	montrer	VERB	O	O	O
incorrect	incorrect	ADJ	O	O	O
vis	vis	ADV	O	O	O
-	-	PRON	O	O	O
à	à	ADP	O	O	O
-	-	PRON	O	O	O
vis	vis	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
aviez	avoir	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
plaindre	plaindre	VERB	O	O	O
régulièrement	régulièrement	ADV	O	O	O
;	;	PUNCT	O	O	O
votre	votre	DET	O	O	O
supérieur	supérieur	NOUN	O	O	O
aurait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
impitoyablement	impitoyablement	ADV	O	O	O
frappé	frapper	VERB	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
auriez	avoir	AUX	O	O	O
conservé	conserver	VERB	O	O	O
votre	votre	DET	O	O	O
situation	situation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	VERB	O	O	O
raison	raison	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
principe	principe	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
tort	tort	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
faits	fait	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
enfin	enfin	ADV	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
passé	passé	NOUN	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	PUNCT	O	O	O
en	en	PRON	O	O	O
parlons	parler	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
comte	comte	NOUN	O	O	O
Dietz	dietz	PROPN	O	O	O
expliqua	expliquer	VERB	O	O	O
au	au	ADP	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
que	que	SCONJ	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
de	de	ADP	O	O	O
vengeance	vengeance	NOUN	O	O	O
patriotique	patriotique	ADJ	O	O	O
à	à	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
il	il	PRON	O	O	O
allait	aller	VERB	O	O	O
être	être	AUX	O	O	O
associé	associer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
regagner	regagner	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
au	au	ADP	O	O	O
delà	delà	ADV	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
perdu	perdre	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
vedette	vedette	NOUN	O	O	O
avançait	avancer	VERB	O	O	O
à	à	ADP	O	O	O
petite	petit	ADJ	O	O	O
allure	allure	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
longue	long	ADJ	O	O	O
rade	rade	NOUN	O	O	O
sinueuse	sinueux	ADJ	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
tourna	tourner	VERB	O	O	O
sur	sur	ADP	O	O	O
bâbord	bâbord	NOUN	O	O	O
presque	presque	ADV	O	O	O
à	à	ADP	O	O	O
angle	angle	NOUN	O	O	O
droit	droit	ADJ	O	O	O
;	;	PUNCT	O	O	O
la	le	DET	O	O	O
rade	rade	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
élargit	élargir	VERB	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
effaça	effacer	VERB	O	O	O
et	et	CCONJ	O	O	O
contre	contre	ADP	O	O	O
une	un	DET	O	O	O
berge	berge	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
palétuviers	palétuvier	NOUN	O	O	O
avec	avec	ADP	O	O	O
lequel	lequel	PRON	O	O	O
sa	son	DET	O	O	O
coque	coque	NOUN	O	O	O
semblait	sembler	VERB	O	O	O
se	se	PRON	O	O	O
confondre	confondre	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
immense	immense	ADJ	O	O	O
navire	navire	NOUN	O	O	O
de	de	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
parut	paraître	VERB	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
tenait	tenir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
du	de	ADP	O	O	O
cuirassé	cuirassé	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
croiseur	croiseur	NOUN	O	O	O
de	de	ADP	O	O	O
bataille	bataille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
bateau	bateau	NOUN	O	O	O
de	de	ADP	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
250	250	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
long	long	ADJ	O	O	O
,	,	PUNCT	O	O	O
Muller	muller	PROPN	O	O	O
le	le	PRON	O	O	O
jaugea	jauger	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
oeil	oeil	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
le	le	DET	O	O	O
comte	comte	NOUN	O	O	O
Dietz	dietz	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
pensez	penser	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
navire	navire	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeil	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	VERB	O	O	O
au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
40	40	DET	O	O	O
000	000	DET	O	O	O
tonnes	tonne	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dites	dire	VERB	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
50	50	DET	O	O	O
000	000	PRON	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
serez	être	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
vrai	vrai	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
le	le	DET	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
officier	officier	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
craignais	craindre	VERB	O	O	O
de	de	ADP	O	O	O
dire	dire	VERB	O	O	O
une	un	DET	O	O	O
bêtise	bêtise	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
avancerais	avancer	VERB	O	O	O
que	que	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
puissant	puissant	ADJ	O	O	O
navire	navire	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
tromperiez	tromper	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
La	le	DET	O	O	O
vedette	vedette	NOUN	O	O	O
accosta	accoster	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
escalier	escalier	NOUN	O	O	O
tribord	tribord	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
engagea	engager	VERB	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
échelle	échelle	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Venez	venir	VERB	O	O	O
,	,	PUNCT	O	O	O
Muller	muller	PROPN	O	O	O
,	,	PUNCT	O	O	O
»	»	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
distance	distance	NOUN	O	O	O
réglementaire	réglementaire	ADJ	O	O	O
Muller	muller	PROPN	O	O	O
suivit	suivre	VERB	O	O	O
son	son	DET	O	O	O
supérieur	supérieur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
sifflets	sifflet	NOUN	O	O	O
grelottèrent	grelotter	VERB	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
officier	officier	NOUN	O	O	O
de	de	ADP	O	O	O
quart	quart	NOUN	O	O	O
se	se	PRON	O	O	O
présenta	présenter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
coupée	coupée	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
au	au	ADP	O	O	O
casque	casque	NOUN	O	O	O
colonial	colonial	ADJ	O	O	O
,	,	PUNCT	O	O	O
derrière	derrière	ADP	O	O	O
lui	luire	PRON	O	O	O
les	le	DET	O	O	O
marins	marin	NOUN	O	O	O
de	de	ADP	O	O	O
service	service	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
alignèrent	aligner	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
sentinelle	sentinelle	NOUN	O	O	O
présenta	présenter	VERB	O	O	O
les	le	DET	O	O	O
armes	arme	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
bord	bord	NOUN	O	O	O
du	de	ADP	O	O	O
croiseur	croiseur	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
discipline	discipline	NOUN	O	O	O
Le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
fit	faire	AUX	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
visiter	visiter	VERB	O	O	O
le	le	DET	O	O	O
Vindex	vinde	NOUN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
officier	officier	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
quoi	quoi	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
conduisant	conduire	VERB	O	O	O
au	au	ADP	O	O	O
poste	poste	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
maistrance	maistrance	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
présenta	présenter	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
camarades	camarade	NOUN	O	O	O
en	en	ADP	O	O	O
commençant	commencer	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
officier	officier	NOUN	O	O	O
de	de	ADP	O	O	O
grade	grade	NOUN	O	O	O
égal	égal	ADJ	O	O	O
à	à	ADP	O	O	O
