,	,	PUNCT	O	O	O
des	un	DET	O	O	O
yeux	oeil	NOUN	O	O	O
vifs	vif	ADJ	O	O	O
sous	sou	ADP	O	O	O
d'	de	DET	O	O	O
épais	épais	ADJ	O	O	O
sourcils	sourcil	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
cheveux	cheveu	NOUN	O	O	O
toujours	toujours	ADV	O	O	O
abandonnés	abandonner	VERB	O	O	O
aux	à	ADP	O	O	O
quatre	quatre	NUM	O	O	O
vents	vent	NOUN	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
tel	tel	ADJ	O	O	O
était	être	AUX	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
que	que	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
rencontrait	rencontrer	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
rues	rue	NOUN	O	O	O
de	de	ADP	O	O	O
Philadelphie	philadelphie	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
chapeau	chapeau	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
quelque	quelque	DET	O	O	O
temps	temps	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
fît	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
long	long	ADJ	O	O	O
surtout	surtout	ADV	O	O	O
gris	gris	ADJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
dos	dos	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
marchant	marcher	VERB	O	O	O
à	à	ADP	O	O	O
grands	grand	ADJ	O	O	O
pas	pas	NOUN	O	O	O
sans	sans	ADP	O	O	O
regarder	regarder	VERB	O	O	O
personne	personne	PRON	O	O	O
.	.	PUNCT	O	O	O

Stephen	stephen	PROPN	O	O	O
-	-	PROPN	O	O	O

Melchior	melchior	PROPN	O	O	O
Faragus	faragus	PROPN	O	O	O
avait	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
une	un	DET	O	O	O
vie	vie	NOUN	O	O	O
agitée	agité	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
plutôt	plutôt	ADV	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
mené	mener	VERB	O	O	O
une	un	DET	O	O	O
existence	existence	NOUN	O	O	O
comme	comme	ADP	O	O	O
à	à	ADP	O	O	O
plaisir	plaisir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dire	dire	VERB	O	O	O
où	où	ADV	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
été	être	VERB	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
fait	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
vu	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
serait	être	AUX	O	O	O
bien	bien	ADV	O	O	O
plus	plus	ADV	O	O	O
court	court	ADJ	O	O	O
et	et	CCONJ	O	O	O
bien	bien	ADV	O	O	O
plus	plus	ADV	O	O	O
facile	facile	ADJ	O	O	O
que	que	SCONJ	O	O	O
d'	de	ADP	O	O	O
énumérer	énumérer	VERB	O	O	O
seulement	seulement	ADV	O	O	O
ses	son	DET	O	O	O
voyages	voyage	NOUN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
entreprises	entreprise	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
né	naître	VERB	O	O	O
le	le	DET	O	O	O
12	12	NUM	O	O	O
décembre	décembre	NOUN	O	O	O
1799	1799	NUM	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
aimait	aimer	VERB	O	O	O
à	à	ADP	O	O	O
le	le	PRON	O	O	O
redire	redire	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
du	de	ADP	O	O	O
général	général	NOUN	O	O	O
Washington	washington	PROPN	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
vieux	vieux	ADJ	O	O	O
corsaire	corsaire	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Indépendance	indépendance	NOUN	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
commerce	commerce	NOUN	O	O	O
depuis	depuis	ADP	O	O	O
la	le	DET	O	O	O
paix	paix	NOUN	O	O	O
de	de	ADP	O	O	O
1783	1783	NUM	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
pas	pas	ADV	O	O	O
admettre	admettre	VERB	O	O	O
que	que	SCONJ	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
réussisse	réussir	VERB	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
en	en	ADP	O	O	O
Amérique	amérique	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
déjà	déjà	ADV	O	O	O
ruiné	ruiner	VERB	O	O	O
quatre	quatre	NUM	O	O	O
ou	ou	CCONJ	O	O	O
cinq	cinq	NUM	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
devenu	devenir	VERB	O	O	O
veuf	veuf	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
venu	venir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Nouvelle	nouvelle	PROPN	O	O	O
-	-	PROPN	O	O	O
Orléans	orléans	PROPN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
les	le	DET	O	O	O
États	états	PROPN	O	O	O
-	-	PROPN	O	O	O
Unis	unis	PROPN	O	O	O
se	se	PRON	O	O	O
mirent	mettre	VERB	O	O	O
en	en	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
Angleterre	angleterre	PROPN	O	O	O
en	en	ADP	O	O	O
1812	1812	NUM	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
père	père	NOUN	O	O	O
Faragus	faragus	PROPN	O	O	O
prit	prendre	VERB	O	O	O
le	le	DET	O	O	O
commandement	commandement	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
corvette	corvette	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
signala	signaler	VERB	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
parmi	parmi	ADP	O	O	O
la	le	DET	O	O	O
foule	foule	NOUN	O	O	O
des	de	ADP	O	O	O
corsaires	corsaire	NOUN	O	O	O
qui	qui	PRON	O	O	O
tinrent	tenir	VERB	O	O	O
en	en	ADP	O	O	O
échec	échec	NOUN	O	O	O
la	le	DET	O	O	O
marine	marine	NOUN	O	O	O
colossale	colossal	ADJ	O	O	O
de	de	ADP	O	O	O
John	john	PROPN	O	O	O
Bull	bull	PROPN	O	O	O
;	;	PUNCT	O	O	O

tant	tant	ADV	O	O	O
et	et	CCONJ	O	O	O
si	si	ADV	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
1815	1815	NUM	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
général	général	NOUN	O	O	O
Pakenham	pakenham	PROPN	O	O	O
attaqua	attaquer	VERB	O	O	O
la	le	DET	O	O	O
Nouvelle	nouvelle	PROPN	O	O	O
-	-	PROPN	O	O	O
Orléans	orléans	PROPN	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
put	pouvoir	VERB	O	O	O
triompher	triompher	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
courageuse	courageux	ADJ	O	O	O
résistance	résistance	NOUN	O	O	O
de	de	ADP	O	O	O
Jackson	jackson	PROPN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
en	en	ADP	O	O	O
l'	le	DET	O	O	O
honneur	honneur	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
rude	rude	ADJ	O	O	O
soldat	soldat	NOUN	O	O	O
que	que	PRON	O	O	O
Mr	mr	NOUN	O	O	O
Stephen	stephen	PROPN	O	O	O
-	-	PROPN	O	O	O
Melchior	melchior	PROPN	O	O	O
Faragus	faragus	PROPN	O	O	O
-	-	PROPN	O	O	O
Anson	anson	PROPN	O	O	O
fit	faire	VERB	O	O	O
ses	son	DET	O	O	O
premières	premier	ADJ	O	O	O
armes	arme	NOUN	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
seize	seize	NUM	O	O	O
ans	an	NOUN	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
déjà	déjà	ADV	O	O	O
haut	haut	ADJ	O	O	O
et	et	CCONJ	O	O	O
dur	dur	ADJ	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
chêne	chêne	NOUN	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
montra	montrer	VERB	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
beaux	beal	ADJ	O	O	O
artilleurs	artilleur	NOUN	O	O	O
volontaires	volontaire	ADJ	O	O	O
que	que	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
vit	voir	VERB	O	O	O
aux	à	ADP	O	O	O
batteries	batterie	NOUN	O	O	O
du	de	ADP	O	O	O
fort	fort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
au	au	DET	O	O	O
père	père	NOUN	O	O	O
Faragus	faragus	PROPN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
1	1	PRON	O	O	O
.	.	PUNCT	O	O	O

Voir	voir	VERB	O	O	O
les	le	DET	O	O	O
n°	numéro	NOUN	O	O	O
s	s	NOUN	O	O	O
743	743	NUM	O	O	O
à	à	ADP	O	O	O
745	745	NOUN	O	O	O
.	.	PUNCT	O	O	O

malheureux	malheureux	ADJ	O	O	O
accident	accident	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
corvette	corvette	NOUN	O	O	O
sauta	sauter	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
flotte	flotte	NOUN	O	O	O
anglaise	anglais	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
entendit	entendre	VERB	O	O	O
plus	plus	ADV	O	O	O
parler	parler	VERB	O	O	O
.	.	PUNCT	O	O	O

Stephen	stephen	PROPN	O	O	O
-	-	PROPN	O	O	O

Melchior	melchior	PROPN	O	O	O
n'	ne	ADV	O	O	O
eut	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
l'	le	DET	O	O	O
embarras	embarras	NOUN	O	O	O
de	de	ADP	O	O	O
recueillir	recueillir	VERB	O	O	O
la	le	DET	O	O	O
succession	succession	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
père	père	NOUN	O	O	O
.	.	PUNCT	O	O	O

Celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
nous	nous	PRON	O	O	O
l'	le	PRON	O	O	O
avons	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
la	le	DET	O	O	O
précaution	précaution	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
ruiner	ruiner	VERB	O	O	O
avant	avant	ADP	O	O	O
la	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
aussi	aussi	ADV	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
celle	celui	PRON	O	O	O
de	de	ADP	O	O	O
léguer	léguer	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
fils	fils	NOUN	O	O	O
une	un	DET	O	O	O
paire	paire	NOUN	O	O	O
de	de	ADP	O	O	O
bons	bon	ADJ	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
forte	fort	ADJ	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
coeur	coeur	NOUN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
découragement	découragement	NOUN	O	O	O
ne	ne	ADV	O	O	O
devait	devoir	VERB	O	O	O
jamais	jamais	ADV	O	O	O
pénétrer	pénétrer	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
n'	ne	ADV	O	O	O
hésita	hésiter	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
que	que	PRON	O	O	O
faire	faire	VERB	O	O	O
en	en	ADP	O	O	O
ville	ville	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
partit	partir	VERB	O	O	O
avec	avec	ADP	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
pionniers	pionnier	NOUN	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
forêts	forêt	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
intérieur	intérieur	NOUN	O	O	O
—	—	PUNCT	O	O	O
où	où	PRON	O	O	O
s'	se	PRON	O	O	O
élèvent	élever	VERB	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
des	un	DET	O	O	O
villes	ville	NOUN	O	O	O
—	—	PUNCT	O	O	O
et	et	CCONJ	O	O	O
y	y	PRON	O	O	O
vécut	vivre	VERB	O	O	O
quelques	quelque	DET	O	O	O
années	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
bûcheron	bûcheron	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
Abraham	abraham	PROPN	O	O	O
Lincoln	lincoln	PROPN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
apprit	apprendre	VERB	O	O	O
à	à	ADP	O	O	O
lire	lire	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
brave	brave	ADJ	O	O	O
ministre	ministre	NOUN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
trouvé	trouver	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
jour	jour	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
sut	savoir	VERB	O	O	O
lire	lire	VERB	O	O	O

,	,	PUNCT	O	O	O
Stephen	stephen	PROPN	O	O	O
-	-	PROPN	O	O	O
Melchior	melchior	PROPN	O	O	O
n'	ne	ADV	O	O	O
eut	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
pensée	pensée	NOUN	O	O	O
:	:	PUNCT	O	O	O
apprendre	apprendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
forêts	forêt	NOUN	O	O	O
ne	ne	ADV	O	O	O
possédaient	posséder	VERB	O	O	O
déjà	déjà	ADV	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
secrets	secret	NOUN	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
assez	assez	ADV	O	O	O
lu	lire	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
livre	livre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
pour	pour	ADP	O	O	O
désirer	désirer	VERB	O	O	O
connaître	connaître	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
dans	dans	ADP	O	O	O
ceux	celui	PRON	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
laissa	laisser	VERB	O	O	O
la	le	DET	O	O	O
hache	hache	NOUN	O	O	O
et	et	CCONJ	O	O	O
partit	partir	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
pied	pied	NOUN	O	O	O
léger	léger	ADJ	O	O	O
,	,	PUNCT	O	O	O
gagnant	gagner	VERB	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
son	son	DET	O	O	O
pain	pain	NOUN	O	O	O
,	,	PUNCT	O	O	O
traversant	traverser	VERB	O	O	O
villages	village	NOUN	O	O	O
et	et	CCONJ	O	O	O
solitudes	solitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
dirigeant	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
Est	est	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
parcourut	parcourir	VERB	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
villes	ville	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
côte	côte	NOUN	O	O	O
,	,	PUNCT	O	O	O
vivant	vivre	VERB	O	O	O
du	de	ADP	O	O	O
travail	travail	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
apprenant	apprendre	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
ici	ici	ADV	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
tant	tant	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
trouva	trouver	VERB	O	O	O
un	un	DET	O	O	O
beau	beau	ADJ	O	O	O
jour	jour	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
année	année	NOUN	O	O	O
1821	1821	NUM	O	O	O
chef	chef	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
usine	usine	NOUN	O	O	O
de	de	ADP	O	O	O
Philadelphie	philadelphie	PROPN	O	O	O
et	et	CCONJ	O	O	O
époux	époux	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
femme	femme	NOUN	O	O	O
riche	riche	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
autre	autre	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
fille	fille	NOUN	O	O	O
du	de	ADP	O	O	O
propriétaire	propriétaire	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
établissement	établissement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
filles	fille	NOUN	O	O	O
vinrent	venir	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
combler	combler	VERB	O	O	O
le	le	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
conquis	conquérir	VERB	O	O	O
au	au	ADP	O	O	O
prix	prix	NOUN	O	O	O
de	de	ADP	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
traverses	traverse	NOUN	O	O	O
,	,	PUNCT	O	O	O
vaillamment	vaillamment	ADV	O	O	O
supportées	supporter	VERB	O	O	O
pendant	pendant	ADP	O	O	O
dix	dix	NUM	O	O	O
ans	an	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
abri	abri	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
gêne	gêne	NOUN	O	O	O
,	,	PUNCT	O	O	O
Stephen	stephen	PROPN	O	O	O
-	-	PROPN	O	O	O
Melchior	melchior	PROPN	O	O	O
Faragus	faragus	PROPN	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
étude	étude	NOUN	O	O	O
avec	avec	ADP	O	O	O
ardeur	ardeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
merveille	merveille	NOUN	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
de	de	ADP	O	O	O
trente	trente	NUM	O	O	O
ans	an	NOUN	O	O	O
se	se	PRON	O	O	O
faire	faire	VERB	O	O	O
une	un	DET	O	O	O
éducation	éducation	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
profonde	profond	ADJ	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
variée	varier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
travaillait	travailler	VERB	O	O	O
avec	avec	ADP	O	O	O
rage	rage	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
fureur	fureur	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
fièvre	fièvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	DET	O	O	O
aucuns	aucun	PRON	O	O	O
disaient	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
ses	son	DET	O	O	O
capacités	capacité	NOUN	O	O	O
administratives	administratif	ADJ	O	O	O
n'	ne	ADV	O	O	O
étaient	être	AUX	O	O	O
pas	pas	ADV	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
au	au	ADP	O	O	O
niveau	niveau	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
instruction	instruction	NOUN	O	O	O
scientifique	scientifique	ADJ	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
personne	personne	PRON	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
apercevait	apercevoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
beau	beau	ADJ	O	O	O
-	-	NOUN	O	O	O
père	père	NOUN	O	O	O
vivait	vivre	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
affaires	affaire	NOUN	O	O	O
prospéraient	prospérer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Stephen	stephen	PROPN	O	O	O
-	-	PROPN	O	O	O
Melchior	melchior	PROPN	O	O	O
Fara	fara	PROPN	O	O	O
-	-	PROPN	O	O	O
gus	gus	PROPN	O	O	O
-	-	PROPN	O	O	O
Anson	anson	PROPN	O	O	O
put	pouvoir	VERB	O	O	O
croire	croire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
les	le	PRON	O	O	O
menait	mener	VERB	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
parfaitement	parfaitement	PUNCT	O	O	O

.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
marier	marier	VERB	O	O	O
ses	son	DET	O	O	O
filles	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
avocat	avocat	NOUN	O	O	O
du	de	ADP	O	O	O
pays	pays	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Horatio	horatio	PROPN	O	O	O
Moore	moore	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
négociant	négociant	NOUN	O	O	O
anglais	anglais	ADJ	O	O	O
nommé	nommer	VERB	O	O	O
Murphy	murphy	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
emmenée	emmener	VERB	O	O	O
à	à	ADP	O	O	O
Londres	londres	PROPN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
le	le	DET	O	O	O
beau	beau	ADJ	O	O	O
-	-	NOUN	O	O	O
père	père	NOUN	O	O	O
mourut	mourir	VERB	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
Mme	mme	NOUN	O	O	O
Faragus	faragus	PROPN	O	O	O
;	;	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
les	le	DET	O	O	O
affaires	affaire	NOUN	O	O	O
