angles	O
et	O
un	O
côté	O
du	O
triangle	O
,	O
problème	O
d'une	O
grande	O
simplicité	O
,	O
puisque	O
rien	O
n'est	O
plus	O
facile	O
avec	O
ces	O
données	O
,	O
que	O
de	O
construire	O
un	O
triangle	O
dont	O
un	O
des	O
côtés	O
représente	O
la	O
valeur	O
cherchée	O
.	O
Naturellement	O
l'exactitude	O
ne	O
pouvait	O
pas	O
être	O
rigoureuse	O
;	O
mais	O
approximativement	O
il	O
fut	O
reconnu	O
que	O
le	O
cône	O
mesurait	O
environ	O
1,285	O
mètres	O
de	O
hauteur	O
,	O
belle	O
altitude	O
à	O
laquelle	O
Igarof	B-PER
,	O
qui	O
ne	O
doutait	O
de	O
rien	O
,	O
proposa	O
d'établir	O
,	O
en	O
cas	O
de	O
besoin	O
,	O
un	O
phare	O
électrique	O
au	O
moyen	O
de	O
sa	O
pile	O
.	O
Du	O
pied	O
de	O
la	O
montagne	O
jusqu	O
'	O
à	O
la	O
baie	O
,	O
la	O
distance	O
n'était	O
pas	O
de	O
plus	O
de	O
400	O
pas	O
,	O
et	O
la	O
hauteur	O
maximum	O
au	O
-	O
dessus	O
de	O
la	O
mer	O
de	O
31	O
mètres	O
50	O
.	O
C'était	O
beaucoup	O
plus	O
qu'il	O
n'en	O
fallait	O
pour	O
se	O
trouver	O
à	O
l'abri	O
des	O
plus	O
hautes	O
marées	O
.	O
De	O
plus	O
,	O
la	O
pente	O
étant	O
fort	O
douce	O
et	O
les	O
rochers	O
nombreux	O
,	O
on	O
n'avait	O
rien	O
à	O
redouter	O
pour	O
la	O
barque	O
des	O
icebergs	O
ou	O
montagnes	O
de	O
glaces	O
et	O
de	O
la	O
pression	O
des	O
banquises	O
.	O
La	O
rivière	O
coulait	O
proche	O
de	O
là	O
,	O
tout	O
semblait	O
merveilleusement	O
concourir	O
au	O
bien	O
-	O
être	O
des	O
naufragés	O
.	O
Le	B-PER
comte	I-PER
Pastoukof	I-PER
dessina	O
à	O
la	O
hâte	O
la	O
carte	O
du	O
nouvel	O
établissement	O
,	O
sur	O
laquelle	O
furent	O
indiqués	O
,	O
dans	O
leur	O
position	O
respective	O
,	O
la	B-LOC
baie	I-LOC
des	I-LOC
Ours	I-LOC
,	O
le	B-LOC
glacier	I-LOC
du	I-LOC
Manteau	I-LOC
-	I-LOC
Impérial	I-LOC
,	O
le	O
roc	O
de	O
la	O
saxifrage	O
,	O
la	B-LOC
petite	I-LOC
Néva	I-LOC
,	O
la	B-LOC
vallée	O
des	O
boeufs	O
musqués	O
,	O
la	O
montagne	O
de	O
l'observatoire	O
,	O
la	O
banquise	O
des	O
lacs	O
,	O
la	O
montagne	O
percée	O
,	O
la	B-LOC
pointe	I-LOC
-	O
-	O
aux	O
pingouins	O
,	O
l'îlot	B-LOC
des	I-LOC
phoques	I-LOC
,	O
l'anse	O
de	O
la	O
flotte	O
,	O
et	O
enfin	O
l'emplacement	O
du	O
nouveau	O
palais	O
d'hiver	O
et	O
de	O
ses	O
dépendances	O
.	O
Le	O
retour	O
s'effectua	O
le	O
long	O
du	O
rivage	O
,	O
où	O
mouettes	O
et	O
pingouins	O
,	O
canards	O
et	O
oies	O
,	O
les	O
uns	O
volant	O
,	O
les	O
autres	O
nageant	O
,	O
accompagné	O
-	O
rent	O
leurs	O
nouveaux	O
visiteurs	O
avec	O
une	O
curiosité	O
tellement	O
familière	O
,	O
qu'ils	O
se	O
laissaient	O
presque	O
prendre	O
à	O
la	O
main	O
,	O
et	O
vinrent	O
plus	O
d'une	O
fois	O
enlever	O
à	O
Igarof	B-PER
,	O
indigné	O
de	O
ce	O
manque	O
de	O
procédé	O
,	O
des	O
mollusques	O
ou	O
de	O
petits	O
coquillages	O
qu'abandonnait	O
la	O
mer	O
en	O
se	O
retirant	O
.	O
Il	O
n	O
'	O
y	O
eut	O
pas	O
jusqu	O
'	O
à	O
un	O
lièvre	O
blanc	O
,	O
qui	O
ne	O
vînt	O
se	O
joindre	O
à	O
ce	O
bruyant	O
cortége	O
,	O
curieux	O
lui	O
aussi	O
,	O
sans	O
doute	O
,	O
d'étudier	O
de	O
près	O
cet	O
animal	O
extraordinaire	O
qu'on	O
appelle	O
un	O
homme	O
,	O
et	O
que	O
jusqu'alors	O
il	O
n'avait	O
jamais	O
vu	O
.	O
Ce	O
jour	O
-	O
là	O
cette	O
confiance	O
fut	O
récompensée	O
au	O
moins	O
par	O
l'état	O
-	O
major	O
de	O
l'expédition	O
,	O
qui	O
,	O
moitié	O
pour	O
ne	O
pas	O
brûler	O
inutilement	O
ses	O
cartouches	O
,	O
moitié	O
pour	O
ne	O
pas	O
effaroucher	O
ces	O
compagnons	O
de	O
solitude	O
,	O
ne	O
tira	O
pas	O
un	O
seul	O
coup	O
de	O
fusil	O
sur	O
eux	O
.	O
Piotre	B-PER
et	O
André	B-PER
avaient	O
été	O
moins	O
circonspects	O
.	O
Après	O
avoir	O
dépecé	O
leur	O
ours	O
et	O
l'avoir	O
transporté	O
parties	O
par	O
parties	O
au	O
pied	O
d'un	O
rocher	O
où	O
ils	O
l'avaient	O
enfoui	O
dans	O
la	O
neige	O
tout	O
roulé	O
dans	O
sa	O
fourrure	O
,	O
non	O
sans	O
avoir	O
mis	O
de	O
côté	O
les	O
morceaux	O
destinés	O
au	O
dîner	O
,	O
les	O
pattes	O
et	O
un	O
jambon	O
qu'ils	O
rapportaient	O
à	O
la	B-LOC
baie	I-LOC
du	I-LOC
Salut	I-LOC
,	O
ils	O
s'étaient	O
livrés	O
,	O
de	O
l'autre	O
côté	O
de	O
la	O
baie	O
,	O
à	O
un	O
massacre	O
d'oies	O
,	O
de	O
canards	O
et	O
de	O
pingouins	O
,	O
qu'ils	O
avaient	O
entassés	O
à	O
la	O
pointe	O
dite	O
de	O
la	O
banquise	O
,	O
sous	O
des	O
blocs	O
de	O
glace	O
,	O
en	O
compagnie	O
d'un	O
jeune	O
phoque	O
surpris	O
et	O
assommé	O
par	O
eux	O
à	O
coups	O
de	O
bâton	O
.	O
Chargée	O
de	O
toutes	O
ces	O
victuailles	O
,	O
la	O
chaloupe	O
rentra	O
sur	O
le	O
soir	O
à	O
la	B-LOC
baie	I-LOC
du	I-LOC
Salut	I-LOC
,	O
où	O
cette	O
provende	O
fraîche	O
fut	O
très	O
-	O
joyeusement	O
accueillie	O
par	O
les	O
matelots	O
,	O
toujours	O
occupés	O
à	O
décharger	O
le	B-LOC
Gossou	I-LOC
-	O
dar	O
,	O
dans	O
l'espoir	O
de	O
pouvoir	O
relever	O
encore	O
sa	O
coque	O
vide	O
,	O
dont	O
les	O
trous	O
avaient	O
été	O
aveuglés	O
par	O
le	O
charpentier	O
.	O
—	O
Cela	O
fait	O
,	O
répétait	O
Maximof	B-PER
,	O
c'est	O
moi	O
qui	O
me	O
charge	O
de	O
vous	O
ramener	O
.	O
Que	O
diable	O
!	O
nous	O
ne	O
nous	O
sommes	O
pas	O
engagés	O
à	O
mourir	O
ici	O
.	O
Le	B-PER
Gossoudar	I-PER
.	O
—	O
Un	O
point	O
noir	O
à	O
l'horizon	O
.	O
—	O
Partage	O
du	O
travail	O
.	O
—	O
Chasse	O
aux	O
boeufs	O
musqués	O
.	O
—	O
Une	O
visite	O
inattendue	O
.	O
—	O
Combat	O
contre	O
les	O
ours	O
.	O
—	O
Deux	O
prisonniers	O
.	O
—	O
La	B-LOC
Crimée	I-LOC
du	I-LOC
Pôle	I-LOC
.	O
—	O
Le	O
charbon	O
de	O
terre	O
dans	O
les	O
régions	O
polaires	O
.	O
—	O
La	O
caverne	O
aux	O
ossements	O
.	O
—	O
L'ivoire	O
fossile	O
.	O
—	O
Le	O
retour	O
.	O
Comme	O
un	O
énorme	O
cétacé	O
,	O
qu'une	O
haute	O
marée	O
a	O
abandonné	O
sur	O
le	O
bas	O
-	O
fond	O
où	O
elle	O
l	O
'	O
a	O
porté	O
en	O
se	O
retirant	O
,	O
le	B-PER
Gossoudar	I-PER
,	O
demeuré	O
presque	O
à	O
sec	O
,	O
montrait	O
au	O
-	O
dessus	O
de	O
l'eau	O
sa	O
masse	O
noire	O
couchée	O
sur	O
le	O
flanc	O
.	O
Sauf	O
sa	O
machine	O
demeurée	O
en	O
place	O
,	O
sa	O
coque	O
avait	O
été	O
entièrement	O
vidée	O
,	O
les	O
cloisons	O
enlevées	O
,	O
le	O
charbon	O
retiré	O
et	O
l'hélice	O
démontée	O
.	O
On	O
eût	O
dit	O
un	O
cadavre	O
;	O
mais	O
ce	O
cadavre	O
était	O
encore	O
intact	O
en	O
réalité	O
,	O
puisqu'il	O
n'est	O
pas	O
absolument	O
nécessaire	O
,	O
pour	O
qu'un	O
navire	O
puisse	O
flotter	O
,	O
qu'il	O
ait	O
des	O
mâts	O
et	O
des	O
voiles	O
,	O
un	O
pont	O
et	O
des	O
bastingages	O
;	O
tout	O
espoir	O
n'était	O
pas	O
perdu	O
de	O
le	O
relever	O
assez	O
pour	O
épuiser	O
l'eau	O
contenue	O
dans	O
la	O
cale	O
quand	O
cette	O
eau	O
ne	O
pourrait	O
plus	O
pénétrer	O
par	O
les	O
sabords	O
,	O
et	O
alors	O
,	O
en	O
profitant	O
du	O
retour	O
de	O
la	O
grande	O
marée	O
de	O
septembre	O
,	O
on	O
pourrait	O
peut	O
-	O
être	O
,	O
en	O
s'aidant	O
de	O
crics	O
et	O
de	O
cabestans	O
,	O
le	O
redresser	O
tout	O
-	O
à	O
-	O
fait	O
.	O
L'opération	O
présentait	O
,	O
il	O
est	O
vrai	O
,	O
de	O
grandes	O
difficultés	O
,	O
mais	O
non	O
une	O
impossibilité	O
,	O
et	O
comme	O
le	O
disait	O
l'énergique	O
Sokolief	B-PER
,	O
dans	O
les	O
circonstances	O
critiques	O
où	O
se	O
trouvaient	O
les	O
naufragés	O
,	O
il	O
faut	O
savoir	O
tenter	O
l'impossible	O
.	O
Malheureusement	O
,	O
l'équipage	O
,	O
jeté	O
par	O
la	O
trahison	O
des	O
deux	B-MISC
Allemands	I-MISC
sur	O
cette	O
côte	O
inhospitalière	O
,	O
n'avait	O
qu'un	O
temps	O
bien	O
court	O
pour	O
parer	O
à	O
toutes	O
les	O
éventualités	O
.	O
On	O
touchait	O
à	O
la	O
fin	O
de	O
juillet	O
,	O
et	O
l'on	O
ne	O
pouvait	O
guère	O
se	O
promettre	O
plus	O
de	O
quinze	O
jours	O
ou	O
trois	O
semaines	O
de	O
beau	O
temps	O
;	O
les	O
orages	O
allaient	O
arriver	O
;	O
puis	O
la	O
neige	O
,	O
les	O
froids	O
,	O
et	O
ces	O
terribles	O
nuits	O
longues	O
de	O
cinq	O
mois	O
,	O
pendant	O
lesquelles	O
la	O
vie	O
demeure	O
comme	O
suspendue	O
au	O
delà	O
du	O
cercle	O
polaire	O
.	O
De	O
toute	O
nécessité	O
il	O
fallait	O
,	O
sous	O
peine	O
de	O
mort	O
,	O
préparer	O
un	O
logement	O
assez	O
spacieux	O
pour	O
les	O
abriter	O
tous	O
,	O
pendant	O
les	O
quelques	O
semaines	O
que	O
la	O
Providence	O
accordait	O
à	O
ces	O
quinze	O
hommes	O
,	O
un	O
abri	O
assez	O
résistant	O
pour	O
ne	O
pas	O
être	O
renversé	O
par	O
d'épouvantables	O
tempêtes	O
,	O
aux	O
murs	O
assez	O
épais	O
pour	O
conserver	O
une	O
température	O
permettant	O
de	O
braver	O
des	O
froids	O
de	O
30	O
,	O
40	O
,	O
50	O
degrés	O
et	O
plus	O
encore	O
peut	O
-	O
être	O
.	O
Et	O
cela	O
n'était	O
rien	O
encore	O
.	O
Il	O
fallait	O
aussi	O
,	O
de	O
toute	O
nécessité	O
,	O
dans	O
ce	O
pays	O
,	O
où	O
l'on	O
ne	O
trouve	O
pas	O
un	O
seul	O
arbre	O
,	O
pas	O
même	O
une	O
poignée	O
d'herbe	O
desséchée	O
,	O
faire	O
provision	O
d'assez	O
de	O
combustible	O
pour	O
entretenir	O
,	O
non	O
pas	O
un	O
feu	O
de	O
cheminée	O
,	O
mais	O
un	O
brasier	O
ardent	O
pendant	O
sept	O
ou	O
huit	O
mois	O
,	O
sans	O
le	O
laisser	O
tomber	O
une	O
heure	O
,	O
entasser	O
des	O
vivres	O
en	O
abondance	O
pour	O
subvenir	O
à	O
des	O
appétits	O
dont	O
on	O
ne	O
peut	O
se	O
faire	O
une	O
idée	O
dans	O
nos	O
climats	O
;	O
mais	O
qu'il	O
est	O
indispensable	O
de	O
satisfaire	O
pour	O
produire	O
en	O
abondance	O
la	O
masse	O
de	O
calorique	O
qu'exige	O
la	O
respiration	O
par	O
une	O
température	O
aussi	O
basse	O
.	O
Certes	O
,	O
en	O
voulant	O
reprendre	O
à	O
tout	O
hasard	O
la	O
mer	O
dans	O
la	O
chaloupe	O
pour	O
tâcher	O
de	O
regagner	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Zemble	I-LOC
,	O
et	O
de	O
là	O
la	B-LOC
Russie	I-LOC
,	O
Maximof	B-PER
était	O
peut	O
-	O
être	O
moins	O
audacieux	O
que	O
le	B-PER
professeur	I-PER
Igarof	I-PER
demandant	O
à	O
hiverner	O
sous	O
le	O
83º	O
degré	O
de	O
latitude	O
nord	O
.	O
Une	O
aggravation	O
nouvelle	O
de	O
cette	O
position	O
déjà	O
si	O
incertaine	O
se	O
trouvait	O
dans	O
le	O
désaccord	O
même	O
des	O
opinions	O
.	O
Deux	O
partis	O
commençaient	O
à	O
se	O
dessiner	O
dans	O
ce	O
groupe	O
d'hommes	O
,	O
qui	O
,	O
livrés	O
à	O
leurs	O
seules	O
forces	O
,	O
eussent	O
eu	O
besoin	O
de	O
vivre	O
dans	O
la	O
plus	O
parfaite	O
harmonie	O
,	O
et	O
il	O
était	O
fort	O
à	O
craindre	O
que	O
ce	O
qui	O
,	O
dans	O
le	O
principe	O
,	O
n'était	O
qu'une	O
divergence	O
d'opinions	O
,	O
ne	O
devint	O
plus	O
tard	O
,	O
quand	O
les	O
caractères	O
seraient	O
aigris	O
par	O
les	O
souffrances	O
,	O
une	O
animosité	O
pouvant	O
tourner	O
jusqu	O
'	O
à	O
la	O
haine	O
.	O
Les	O
marins	O
redoutent	O
en	O
général	O
beaucoup	O
moins	O
le	O
danger	O
d'une	O
traversée	O
,	O
quelque	O
périlleuse	O
qu'elle	O
puisse	O
être	O
,	O
que	O
les	O
souffrances	O
auxquelles	O
leur	O
nature	O
énergique	O
sait	O
mal	O
se	O
résigner	O
.	O
Pour	O
eux	O
,	O
la	O
lutte	O
même	O
désespérée	O
est	O
une	O
consolation	O
,	O
elle	O
les	O
exalte	O
,	O
elle	O
les	O
enivre	O
,	O
ils	O
s'oublient	O
pour	O
ne	O
songer	O
qu	O
'	O
à	O
combattre	O
l'ennemi	O
;	O
mais	O
contre	O
le	O
froid	O
et	O
la	O
faim	O
,	O
ces	O
deux	O
grandes	O
souffrances	O
qui	O
abattent	O
l'âme	O
avant	O
de	O
vaincre	O
le	O
corps	O
,	O
contre	O
l'oisiveté	O
,	O
contre	O
l'ennui	O
mortel	O
,	O
que	O
faire	O
,	O
sinon	O
penser	O
à	O
soi	O
,	O
se	O
plaindre	O
et	O
murmurer	O
contre	O
ceux	O
qui	O
vous	O
y	O
condamnent	O
?	O
Sans	O
même	O
s'être	O
consultés	O
,	O
tous	O
les	O
matelots	O
et	O
leur	O
officier	O
Bog	O
-	O
danof	O
se	O
trouvaient	O
naturellement	O
portés	O
à	O
prendre	O
parti	O
pour	O
Maximof	B-PER
.	O
Le	O
parti	O
des	O
savants	O
,	O
on	O
lui	O
donnait	O
déjà	O
ce	O
nom	O
,	O
se	O
composait	O
du	B-PER
comte	I-PER
Pastoukof	I-PER
,	O
de	O
Sokolief	B-PER
,	O
d'Igarof	B-PER
,	O
de	O
sa	O
fille	O
,	O
d'Etienne	B-PER
Dupin	I-PER
,	O
de	O
Piotre	B-PER
et	O
d'Andrei	B-PER
,	O
tous	O
deux	O
chasseurs	O
plus	O
que	O
navigateurs	O
.	O
Sept	O
contre	O
sept	O
,	O
car	O
Yermak	B-PER
l'ostiak	I-PER
,	O
en	O
sa	O
qualité	O
d'amphibie	O
,	O
flottait	O
entre	O
les	O
deux	O
partis	O
,	O
tout	O
prêt	O
à	O
se	O
ranger	O
pour	O
celui	O
qui	O
lui	O
donnerait	O
le	O
plus	O
de	O
graisse	O
à	O
manger	O
et	O
d'huile	O
à	O
boire	O
.	O
Comme	O
on	O
le	O
voit	O
,	O
les	O
forces	O
ne	O
pouvaient	O
pas	O
mieux	O
s'équilibrer	O
.	O
La	O
guerre	O
n'était	O
cependant	O
pas	O
déclarée	O
,	O
tant	O
s'en	O
faut	O
,	O
seulement	O
on	O
pouvait	O
la	O
prévoir	O
comme	O
on	O
prévoit	O
un	O
orage	O
par	O
un	O
ciel	O
bleu	O
avec	O
un	O
petit	O
point	O
noir	O
à	O
l'horizon	O
.	O
La	O
discussion	O
d'Igarof	B-PER
avec	O
le	O
capitaine	O
en	O
second	O
était	O
ce	O
point	O
noir	O
.	O
En	O
ce	O
moment	O
pourtant	O
,	O
Sokolief	B-PER
,	O
Maximof	B-PER
et	O
Bogdanof	B-PER
s'entendaient	O
à	O
merveille	O
dans	O
la	O
question	O
de	O
relever	O
le	O
navire	O
.	O
L'ingénieur	O
français	O
s'occupait	O
surtout	O
des	O
détails	O
de	O
l'installation	O
à	O
terre	O
.	O
Serge	B-PER
Mikaélovitch	I-PER
n'avait	O
qu'une	O
préoccupation	O
,	O
le	O
combustible	O
et	O
les	O
vivres	O
.	O
Il	O
est	O
vrai	O
,	O
que	O
toute	O
prosaïque	O
qu'elle	O
fût	O
,	O
cette	O
question	O
était	O
capitale	O
,	O
d'autant	O
plus	O
que	O
plusieurs	O
sacs	O
de	O
farine	O
et	O
un	O
certain	O
nombre	O
de	O
caisses	O
de	O
conserves	O
avariés	O
par	O
le	O
feu	O
ou	O
l'eau	O
de	O
mer	O
,	O
se	O
trouvaient	O
malheureusement	O
hors	O
d'usage	O
.	O
Une	O
distraction	O
,	O
en	O
faisant	O
débarquer	O
avec	O
le	O
ballon	O
et	O
les	O
instruments	O
,	O
une	O
caisse	O
de	O
sucre	O
placée	O
de	O
manière	O
à	O
être	O
la	O
première	O
atteinte	O
par	O
les	O
flammes	O
,	O
avait	O
sauvé	O
cette	O
utile	O
réserve	O
,	O
qu'il	O
eût	O
été	O
,	O
on	O
le	O
comprend	O
,	O
impossible	O
de	O
remplacer	O
.	O
Quant	O
aux	O
poudres	O
et	O
aux	O
munitions	O
,	O
un	O
hasard	O
providentiel	O
avait	O
permis	O
qu'un	O
seul	O
baril	O
eût	O
été	O
noyé	O
.	O
De	O
ce	O
côté	O
comme	O
de	O
celui	O
des	O
vêtements	O
,	O
fourrures	O
et	O
tapis	O
de	O
caoutchouc	O
,	O
il	O
n	O
'	O
y	O
avait	O
pas	O
lieu	O
de	O
se	O
préoccuper	O
.	O
Au	O
retour	O
de	O
l'exploration	O
du	B-LOC
cap	I-LOC
aux	I-LOC
Ours	I-LOC
,	O
un	O
nouveau	O
conseil	O
fut	O
tenu	O
pour	O
déterminer	O
ce	O
qu'il	O
convenait	O
de	O
faire	O
au	O
plus	O
vite	O
et	O
se	O
partager	O
la	O
besogne	O
.	O
Maximof	B-PER
,	O
Bogdanof	B-PER
,	O
Sokolief	B-PER
et	O
trois	O
matelots	O
,	O
aidés	O
de	O
Pratosof	B-PER
,	O
le	O
charpentier	O
,	O
furent	O
désignés	O
pour	O
s'occuper	O
des	O
mesures	O
que	O
nécessitait	O
le	O
relèvement	O
du	O
navire	O
.	O
Etienne	B-PER
Dupin	I-PER
,	O
Chuski	B-PER
,	O
le	O
forgeron	O
et	O
le	O
matelot	O
Ivan	B-PER
se	O
chargèrent	O
des	O
préparatifs	O
pour	O
l'installation	O
au	B-LOC
cap	I-LOC
aux	I-LOC
Ours	I-LOC
.	O
Véra	B-PER
se	O
dévoua	O
à	O
remplir	O
les	O
fonctions	O
de	O
cordon	O
bleu	O
du	O
campement	O
,	O
et	O
reçut	O
provisoirement	O
la	O
haute	O
main	O
sur	O
les	O
provisions	O
de	O
bouche	O
.	O
Igarof	B-PER
demanda	O
et	O
obtint	O
,	O
comme	O
faveur	O
insigne	O
,	O
la	O
permission	O
de	O
se	O
joindre	O
au	B-PER
comte	I-PER
Serge	I-PER
et	O
à	O
ses	O
chasseurs	O
,	O
mais	O
après	O
avoir	O
promis	O
solennellement	O
de	O
ne	O
pas	O
se	O
séparer	O
de	O
ses	O
compagnons	O
et	O
de	O
ne	O
pas	O
se	O
surcharger	O
de	O
trop	O
d'échantillons	O
minéralogiques	O
.	O
Cela	O
n'empêcha	O
pas	O
que	O
le	O
lendemain	O
,	O
quand	O
partit	O
la	O
barque	O
qui	O
,	O
avec	O
un	O
chargement	O
pour	O
le	B-LOC
cap	I-LOC
aux	I-LOC
Ours	I-LOC
,	O
emportait	O
les	O
chasseurs	O
,	O
Alexandre	B-PER
Ivanovitch	I-PER
Igarof	I-PER
,	O
ne	O
fût	O
,	O
comme	O
il	O
la	O
faisait	O
plaisamment	O
remarquer	O
Etienne	B-PER
à	O
son	O
ami	O
Serge	B-PER
Mikaelovitch	I-PER
,	O
déguisé	O
en	O
arsenal	O
de	O
sciences	O
naturelles	O
,	O
une	O
boite	O
verte	O
de	O
botaniste	O
en	O
bandoulière	O
,	O
boussole	O
en	O
breloque	O
,	O
chapeau	O
de	O
liège	O
pour	O
piquer	O
les	O
insectes	O
,	O
filet	O
de	O
gaze	O
pour	O
s'en	O
emparer	O
,	O
marteau	O
de	O
géologue	O
,	O
nécessaire	O
pour	O
les	O
essais	O
,	O
sac	O
à	O
échantillons	O
,	O
fusil	O
double	O
de	O
chasse	O
,	O
révolver	O
à	O
balles	O
explosibles	O
à	O
la	O
ceinture	O
,	O
avec	O
tout	O
un	O
assortiment	O
de	O
ciscaux	O
,	O
de	O
canifs	O
,	O
d'épingles	O
et	O
de	O
couteaux	O
,	O
dénonçant	O
leur	O
présence	O
par	O
le	O
gonflement	O
d'une	O
prodigieuse	O
quantité	O
de	O
petites	O
poches	O
ménagées	O
dans	O
un	O
touloup	O
de	O
cuir	O
.	O
Vêtus	O
plus	O
simplement	O
,	O
mais	O
d'une	O
manière	O
plus	O
en	O
harmonie	O
avec	O
leurs	O
projets	O
,	O
les	O
trois	O
autres	O
chasseurs	O
,	O
munis	O
chacun	O
d'une	O
excellente	O
carabine	O
double	O
,	O
d'un	O
revolver	O
et	O
d'un	O
large	O
couteau	O
à	O
deux	O
tranchants	O
,	O
avaient	O
complété	O
leur	O
équipement	O
,	O
en	O
s'entourant	O
les	O
reins	O
d'une	O
corde	O
savonnée	O
,	O
grosse	O
comme	O
le	O
doigt	O
,	O
longue	O
de	O
5	O
à	O
6	O
mètres	O
,	O
à	O
laquelle	O
pendait	O
,	O
du	O
côté	O
gauche	O
,	O
une	O
hache	O
d'acier	O
bien	O
affilée	O
.	O
—	O
Aujourd'hui	O
,	O
dit	O
le	O
comte	O
à	O
Etienne	B-PER
Alexandrovitch	I-PER
,	O
nous	O
ne	O
chassons	O
que	O
le	O
boeuf	O
musqué	O
et	O
au	O
besoin	O
l'ours	O
blanc	O
dans	O
la	O
vallée	O
;	O
demain	O
nous	O
passerons	O
sur	O
l'ilôt	O
pour	O
tâcher	O
de	O
surprendre	O
les	O
phoques	O
.	O
—	O
Mais	O
comment	O
transporterez	O
-	O
vous	O
votre	O
gibier	O
?	O
demanda	O
le	B-MISC
Français	I-MISC
.	O
—	O
Nous	O
n'aurons	O
point	O
à	O
nous	O
occuper	O
de	O
ce	O
détail	O
,	O
répondit	O
le	O
comte	O
.	O
Dans	O
ce	O
pays	O
-	O
ci	O
,	O
la	O
neige	O
et	O
la	O
glace	O
ne	O
font	O
défaut	O
nulle	O
part	O
,	O
et	O
nous	O
traiterons	O
chaque	O
pièce	O
abattue	O
,	O
comme	O
votre	O
ours	O
à	O
la	O
saxifrage	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
que	O
nous	O
la	O
dépouillerons	O
d'abord	O
,	O
parce	O
qu'autrement	O
il	O
serait	O
impossible	O
d'en	O
détacher	O
plus	O
tard	O
la	O
peau	O
,	O
puis	O
nous	O
l'enfouirons	O
dans	O
la	O
neige	O
en	O
élevant	O
par	O
-	O
dessus	O
,	O
à	O
la	O
façon	O
des	B-MISC
Esquimaux	I-MISC
,	O
un	O
monticule	O
de	O
grosses	O
pierres	O
ou	O
cairn	O
,	O
pour	O
empêcher	O
les	O
ours	O
de	O
venir	O
fouiller	O
dans	O
notre	O
garde	O
-	O
manger	O
.	O
Au	O
revoir	O
et	O
bon	O
courage	O
,	O
Etienne	B-PER
Alexandrovitch	I-PER
.	O
—	O
Au	O
revoir	O
,	O
et	O
remarquez	O
bien	O
que	O
je	O
ne	O
vous	O
souhaite	O
pas	O
bonne	O
chance	O
,	O
s'écria	O
le	B-MISC
Français	I-MISC
en	O
riant	O
;	O
les	O
chasseurs	O
sont	O
superstitieux	O
,	O
et	O
je	O
sais	O
que	O
beaucoup	O
d'entre	O
eux	O
croient	O
qu'un	O
pareil	O
souhait	O
suffit	O
pour	O
les	O
faire	O
revenir	O
bredouille	O
.	O
Les	O
chasseurs	O
s'éloignèrent	O
en	O
remontant	O
le	O
plateau	O
jusqu	O
'	O
à	O
l'inter	O
section	O
de	O
deux	O
montagnes	O
par	O
laquelle	O
ils	O
pénétrèrent	O
dans	O
la	O
vallée	O
.	O
A	O
deux	O
cents	O
pas	O
plus	O
loin	O
,	O
s'élevait	O
une	O
petite	O
colline	O
rocailleuse	O
,	O
couronnée	O
de	O
plusieurs	O
blocs	O
de	O
granit	O
.	O
Le	O
comte	O
s'établit	O
derrière	O
un	O
de	O
ces	O
blocs	O
et	O
promena	O
sa	O
lunette	O
sur	O
la	O
vallée	O
.	O
D'abord	O
il	O
la	O
crut	O
déserte	O
;	O
mais	O
en	O
avançant	O
de	O
quelques	O
pas	O
encore	O
,	O
il	O
découvrit	O
un	O
affaissement	O
de	O
terrain	O
touchant	O
presque	O
à	O
une	O
montagne	O
caillouteuse	O
et	O
escarpée	O
,	O
au	O
fond	O
duquel	O
il	O
aperçut	O
un	O
troupeau	O
de	O
quatre	O
ruminants	O
bruns	O
.	O
Les	O
surprendre	O
dans	O
cette	O
position	O
eût	O
été	O
facile	O
,	O
et	O
Serge	B-PER
ne	O
parlait	O
que	O
de	O
marcher	O
rapidement	O
en	O
avant	O
,	O
quand	O
Andreï	B-PER
,	O
dont	O
les	O
yeux	O
finlandais	O
valaient	O
une	O
lorgnette	O
marine	O
,	O
lui	O
fit	O
remarquer	O
sur	O
une	O
éminence	O
voisine	O
,	O
un	O
cinquième	O
boeuf	O
,	O
qui	O
évidemment	O
n'occupait	O
cette	O
place	O
dépourvue	O
de	O
toute	O
végétation	O
,	O
que	O
pour	O
faire	O
le	O
guet	O
.	O
Cette	O
découverte	O
changea	O
le	O
plan	O
d'attaque	O
,	O
et	O
il	O
fut	O
convenu	O
qu'au	O
lieu	O
d'avancer	O
en	O
droite	O
ligne	O
,	O
la	O
troupe	O
se	O
partagerait	O
,	O
deux	O
chasseurs	O
suivant	O
à	O
mi	O
-	O
hauteur	O
de	O
la	O
montagne	O
à	O
droite	O
,	O
et	O
les	O
deux	O
autres	O
à	O
gauche	O
.	O
Au	O
premier	O
signe	O
d'inquiétude	O
donné	O
par	O
la	O
sentinelle	O
,	O
tout	O
le	O
monde	O
devait	O
s'arrêter	O
.	O
Piotre	B-PER
et	O
Andreï	B-PER
partirent	O
les	O
premiers	O
,	O
Igarof	B-PER
et	O
le	O
comte	O
allèrent	O
p.endre	O
leur	O
poste	O
et	O
l'on	O
commença	O
à	O
s'avancer	O
en	O
se	O
dissimulant	O
le	O
mieux	O
possible	O
