
—	O
Non	O
,	O
fit	O
observer	O
de	O
nos	O
voyageurs	O
à	O
Paradou	B-LOC
;	O

il	O
n	O
'	O
y	O
a	O
rien	O
l'aspect	O
de	O
ce	O
vulgaire	O
d'extraordinaire	O
à	O
ce	O
végétal	O
,	O
que	O
l'homme	O
que	O
cette	O
mouche	O
ne	O
foule	O
chaque	O
jour	O
aux	O
prenne	O
pas	O
garde	O
à	O
pieds	O
sans	O
même	O
le	O
nous	O
.	O

Si	O
quelqu'un	O
regarder	O
et	O
qui	O
con	O
-	O
doit	O
avoir	O
peur	O
ici	O
,	O
stituait	O
pour	O
eux	O
la	O
c'est	O
nous	O
et	O
non	O
cette	O
plus	O
splendide	O
forêt	O
.	O

mouche	O
qui	O
est	O
trois	O

Ils	O
ne	O
pouvaient	O
ces	O
-	O
fois	O
plus	O
grosse	O
que	O
ser	O
d'admirer	O
cette	O
nous	O
.	O
»	O

tige	O
colossale	O
,	O
au	O
som	O
-	O

Le	O
docteur	O
achevait	O
met	O
de	O
laquelle	O
se	O
ba	O
-	O
à	O
peine	O
de	O
parler	O
lançait	O
,	O
au	O
caprice	O
du	O
qu'un	O
bourdonnement	O
vent	O
,	O
une	O
gerbe	O
de	O
effroyable	O
remplit	O
fleurs	O
qui	O
se	O
perdait	O
l'espace	O
.	O

L'insecte	O
veau	O
loin	O
dans	O
l'espace	O
.	O

nait	O
de	O
s'envoler	O
,	O
et	O
C'était	O
merveilleux	O
et	O
ses	O
ailes	O
agitèrent	O
l'air	O
effrayant	O
à	O
la	O
fois	O
,	O
car	O
avec	O
tant	O
de	O
violence	O
ce	O
long	O
roseau	O
s'incli	O
-	O
que	O
le	O
vent	O
faillit	O
ren	O
-	O
nait	O
avec	O
son	O
panache	O
verser	O
les	O
imprudents	O
jusqu	O
'	O
à	O
venir	O
presque	O
explorateurs	O
.	O

Elle	O
toucher	O
le	O
sol	O
et	O
se	O
redressait	O
fièrement	O
pour	O
s'in	O
-	O
tournoya	O
un	O
instant	O
cliner	O
de	O
nouveau	O
.	O

Et	O
que	O
dire	O
de	O
ces	O
feuilles	O
im	O
-	O
et	O
vint	O
se	O
poser	O
sur	O
menses	O
,	O
dont	O
la	O
moindre	O
atteignait	O
50	O
mètres	O
de	O
le	O
sol	O
à	O
peu	O
de	O
dis	O
-	O
longueur	O
,	O
d'une	O
élégance	O
incomparable	O
avec	O
leurs	O
tance	O
.	O

Paradou	B-PER
et	O
ses	O
nervures	O
parallèles	O
.	O

compagnons	O
avancè	O

-	O
Après	O
avoir	O
bien	O
admiré	O
leur	O
brin	O
d'herbe	O
,	O
nos	O
rent	O
lentement	O
,	O
sur	O
la	O
pointe	O
des	O
pieds	O
,	O
de	O
manière	O
trois	O
amis	O
reprirent	O
leur	O
course	O
à	O
travers	O
la	O
forêt	O
.	O

à	O
ne	O
pas	O
la	O
faire	O
s'envoler	O
de	O
nouveau	O
.	O

Ils	O
purent	O
Soleihas	B-PER
,	O
qui	O
marchait	O
un	O
peu	O
en	O
avant	O
,	O
s'arrêta	O
ainsi	O
s'approcher	O
jusqu	O
'	O
à	O
toucher	O
l'animal	O
.	O

tout	O
à	O
coup	O
et	O
montra	O
à	O
ses	O
compagnons	O

une	O
énorme	O
«	O
Voyez	O
,	O
dit	O
le	O
docteur	O
,	O
combien	O
nous	O
avons	O
masse	O
noire	O
,	O
pouvant	O
avoir	O
5	O
mètres	O
environ	O
de	O
lon	O
-	O
perdu	O
de	O
notre	O
prestige	O
en	O
devenant	O
si	O
petits	O
.	O

Cette	O
gueur	O
,	O
et	O
accrochée	O
le	O
long	O
d'un	O
arbre	O
.	O

Puis	O
,	O
sortant	O
mouche	O
ne	O
nous	O
craint	O
plus	O
.	O
»	O

En	O
effet	O
,	O
l'insecte	O
ne	O
semblait	O
pas	O
s'apercevoir	O
de	O
la	O
présence	O
des	O
trois	O
hommes	O
.	O

Elle	O
frottait	O
ses	O
ailes	O
et	O
sa	O
tête	O
avec	O
ses	O
deux	O
pattes	O
de	O
devant	O
,	O
faisant	O
sa	O
toilette	O
sans	O
se	O
soucier	O
du	O
voisinage	O
des	O
rois	O
de	O
la	O
création	O
.	O

Pauvres	O
rois	O
,	O
ils	O
firent	O
le	O
tour	O
de	O
la	O
mouche	O
pour	O
la	O
mieux	O
étudier	O
dans	O
tous	O
ses	O
détails	O
.	O

Ses	O
ailes	O
,	O
armées	O
de	O
poils	O
innombrables	O
,	O
sa	O
trompe	O
si	O
curieuse	O
,	O
avec	O
ses	O
mandibules	O
,	O
ses	O
mâchoires	O
multiples	O
,	O
ses	O
stylets	O
,	O
et	O
surtout	O
ses	O
yeux	O
composés	O
chacun	O
de	O
plus	O
de	O
cinq	O
cents	O
facettes	O
,	O
attirèrent	O
leur	O
attention	O
.	O

Camaret	B-PER
,	O
peu	O
au	O
courant	O
de	O
l'anatomie	O
des	O
insectes	O
,	O
n'en	O
revenait	O
pas	O
et	O
ne	O
cessait	O
de	O
pousser	O
des	O
exclamations	O
de	O
surprise	O
.	O

«	O
Mille	O
yeux	O
,	O
mille	O
yeux	O
!	O
s'écriait	O
-	O
il	O
;	O

elle	O
ne	O
doit	O
pas	O
craindre	O
de	O
s'en	O
faire	O
crever	O
quelques	O
-	O
uns	O
!	O
»	O

Paradou	B-PER
,	O
monté	O
sur	O
un	O
rocher	O
voisin	O
pour	O
voir	O
le	O
dos	O
de	O
l'animal	O
,	O
appela	O
ses	O
amis	O
pour	O
leur	O
montrer	O
quelque	O
chose	O
d'extraordinaire	O
.	O

C'était	O
une	O
masse	O
plate	O
,	O
ressemblant	O
à	O
une	O
grosse	O
punaise	O
,	O
qui	O
plongeait	O
un	O
long	O
suçoir	O
à	O
travers	O
l'épiderme	O
de	O
la	O
mouche	O
pour	O
en	O
absorber	O
le	O
sang	O
.	O

Ce	O
singulier	O
être	O
était	O
un	O
parasite	O
de	O
la	O
mouche	O
,	O
car	O
tous	O
les	O
animaux	O
ont	O
ici	O
-	O
bas	O
leurs	O
parasites	O
,	O
du	O
sommet	O
au	O
plus	O
bas	O
de	O
l'échelle	O
.	O

Vers	O
intestinaux	O
,	O
poux	O
,	O
puces	O
,	O
teignes	O
,	O
gales	O
,	O
mendiants	O
et	O
paresseux	O
mangent	O
au	O
détriment	O
de	O
l'espèce	O
humaine	O
.	O

La	O
mouche	O
n'échappe	O
pas	O
à	O
la	O
loi	O
commune	O
;	O

elle	O
a	O
ses	O
parasites	O
qui	O
la	O
dévorent	O
aussi	O
.	O

L'insecte	O
demeurait	O
si	O
immobile	O
que	O
Camaret	B-PER
résolut	O
de	O
le	O
photographier	O
.	O

Il	O
braqua	O
donc	O
son	O
appareil	O
et	O
s'apprêtait	O
à	O
découvrir	O
l'objectif	O
,	O
quand	O
un	O
incident	O
vint	O
encore	O
tout	O
déranger	O
.	O

La	O
mouche	O
,	O
s'envolant	O
brusquement	O
,	O
frappa	O
de	O
l'aile	O
le	O
photographe	O
qui	O
fut	O
précipité	O
sur	O
le	O
sol	O
,	O
entraînant	O
dans	O
sa	O
chute	O
la	O
chambre	O
noire	O
.	O

Camaret	B-PER
se	O
releva	O
d'un	O
bond	O
,	O
mais	O
honteux	O
et	O
confus	O
comme	O
le	O
devait	O
être	O
un	O
homme	O
renversé	O
par	O
une	O
mouche	O
.	O

Il	O
écumait	O
de	O
rage	O
.	O

Il	O
ramassa	O
sa	O
chambre	O
noire	O
,	O
replaça	O
le	O
tout	O
sur	O
son	O
dos	O
et	O
rejoignit	O
en	O
courant	O
ses	O
compagnons	O
qui	O
avaient	O
pris	O
les	O
devants	O
.	O

La	O
forêt	O
changeait	O
peu	O
à	O
peu	O
d'aspect	O
.	O

L'obscurité	O
était	O
devenue	O
plus	O
grande	O
et	O
un	O
dôme	O
épais	O
de	O
verdure	O
cachait	O
presque	O
totalement	O
la	O
vue	O
du	O
ciel	O
.	O

Les	O
arbres	O
,	O
au	O
lieu	O
de	O
s'élever	O
perpendiculairement	O
comme	O
tout	O
à	O
l'heure	O
dans	O
les	O
airs	O
,	O
serpentaient	O
dans	O
toutes	O
les	O
directions	O
.	O

Tantôt	O
ils	O
montaient	O
à	O
une	O
hauteur	O
prodigieuse	O
au	O
-	O
dessus	O
du	O
sol	O
;	O

puis	O
,	O
se	O
recourbant	O
avec	O
des	O
spirales	O
d'une	O
hardiesse	O
infinie	O
,	O
ils	O
conservaient	O
sur	O
une	O
longueur	O
de	O
quelques	O
centaines	O
de	O
mètres	O
une	O
horizontalité	O
étonnante	O
.	O

Au	O
tronc	O
se	O
rattachaient	O
de	O
grosses	O
branches	O
,	O
terminées	O
par	O
un	O
pétiole	O
grêle	O
supportant	O
une	O
feuille	O
immense	O
,	O
composée	O
de	O
trois	O
folioles	O
.	O

Du	O
pied	O
de	O
chaque	O
arbre	O
partait	O
une	O
longue	O
tige	O
,	O
couronnée	O
à	O
sa	O
partie	O
supérieure	O
par	O
un	O
énorme	O
bouquet	O
de	O
fleurs	O
de	O
l'effet	O
le	O
plus	O
pittoresque	O
.	O

Soleihas	B-PER
,	O
armé	O
d'une	O
longue	O
-	O
vue	O
,	O
examinait	O
attentivement	O
ces	O
fleurs	O
pour	O
déterminer	O
à	O
quelle	O
espèce	O
appartenait	O
ce	O
végétal	O
extraordinaire	O
.	O

«	O
Voilà	O
qui	O
est	O
vraiment	O
original	O
,	O
fit	O
remarquer	O
le	O
docteur	O
.	O

C'est	O
la	O
première	O
fois	O
de	O
ma	O
vie	O
que	O
je	O
vois	O
faire	O
de	O
la	O
botanique	O
avec	O
une	O
longue	O
-	O
vue	O
.	O

On	O
se	O
bornait	O
jusqu'ici	O
à	O
l'emploi	O
de	O
la	O
loupe	O
ou	O
du	O
microscope	O
.	O

Si	O
cela	O
continue	O
,	O
il	O
faudra	O
un	O
télescope	O
.	O

Eh	O
bien	O
!	O
avez	O
-	O
vous	O
reconnu	O
le	O
nom	O
de	O
ces	O
arbres	O
?	O

—	O
Oui	O
,	O
mon	O
cher	O
ami	O
,	O
répondit	O
Soleihas	B-PER
;	O

nous	O
sommes	O
dans	O
une	O
forêt	O
de	O
trèfle	O
.	O

—	O
Comme	O
de	O
vulgaires	O
lapins	O
!	O

objecta	O
Camaret	B-PER
.	O

—	O
Moins	O
que	O
cela	O
,	O
comme	O
des	O
fourmis	O
,	O
dit	O
Paradou	B-PER
.	O

Voulez	O
-	O
vous	O
m'aider	O
à	O
mesurer	O
la	O
longueur	O
de	O
cette	O
tige	O
,	O
mon	O
cher	O
Camaret	B-PER
?	O

—	O
Volontiers	O
,	O
»	O
répondit	O
le	O
dentiste	O
.	O

Partant	O
du	O
pied	O
de	O
l'arbre	O
,	O
Paradou	B-PER
suivit	O
dans	O
toute	O
sa	O
longueur	O
une	O
tige	O
qui	O
restait	O
parallèle	O
au	O
sol	O
.	O

Il	O
compta	O
ainsi	O
jusqu	O
'	O
à	O
soixante	O
-	O
dix	O
pas	O
.	O

—	O
Soixante	O
-	O
dix	O
pas	O
,	O
dit	O
-	O
il	O
en	O
revenant	O
vers	O
ses	O
compagnons	O
,	O
cela	O
représente	O
60	O
mètres	O
environ	O
.	O

Or	O
,	O
comme	O
nous	O
sommes	O
réduits	O
au	O
millième	O
de	O
notre	O
grandeur	O
naturelle	O
,	O
ces	O
60	O
mètres	O
ne	O
représentent	O
que	O
0m,06	O
;	O

donc	O
...	O
—	O
60	O
mètres	O
valent	O
0m,06	O
!	O

s'écria	O
Camaret	B-PER
en	O
levant	O
les	O
bras	O
au	O
ciel	O
et	O
en	O
faisant	O
les	O
plus	O
grotesques	O
contorsions	O
et	O
les	O
plus	O
risibles	O
grimaces	O
.	O

Cet	O
arbre	O
a	O
60	O
mètres	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
0m,06	O
!	O

mon	O
pauvre	O
Camaret	B-PER
,	O
tu	O
n'es	O
pas	O
plus	O
qu'un	O
imbécile	O
,	O
car	O
tu	O
ne	O
sais	O
même	O
plus	O
ce	O
que	O
c'est	O
que	O
le	O
mètre	O
.	O

Et	O
voilà	O
notre	O
dentiste	O
qui	O
,	O
semblable	O
à	O
un	O
fou	O
,	O
arpente	O
le	O
terrain	O
à	O
grands	O
pas	O
.	O

Il	O
grommelle	O
entre	O
ses	O
dents	O
:	O
«	O
Tu	O
viens	O
de	O
faire	O
60	O
mètres	O
...	O
mais	O
non	O
,	O
triple	O
sot	O
,	O
tu	O
as	O
fait	O
0m,06	O
...	O
»	O

Puis	O
,	O
il	O
bondit	O
:	O
«	O
Tu	O
as	O
sauté	O
1	O
mètre	O
...	O
mais	O
non	O
,	O
Camaret	B-PER
,	O
tu	O
as	O
sauté	O
0m,001	O
.	O

»	O

Se	O
couvrant	O
alors	O
la	O
figure	O
de	O
ses	O
deux	O
mains	O
,	O
il	O
se	O
mit	O
à	O
rire	O
aux	O
éclats	O
.	O

Puis	O
,	O
tout	O
à	O
coup	O
,	O
le	O
voilà	O
qui	O
s'élance	O
de	O
nouveau	O
et	O
vient	O
heurter	O
Paradou	B-PER
qui	O
l'arrête	O
au	O
passage	O
.	O

«	O
Monsieur	B-PER
Paradou	I-PER
,	O
je	O
vous	O
en	O
supplie	O
,	O
dit	O
-	O
il	O
au	O
docteur	O
,	O
dites	O
-	O
moi	O
si	O
je	O
rêve	O
ou	O
si	O
je	O
suis	O
éveillé	O
.	O

Un	O
millimètre	O
ne	O
peut	O
pas	O
être	O
un	O
mètre	O
?	O

—	O
Écoutez	O
-	O
moi	O
bien	O
,	O
Camaret	B-PER
,	O
lui	O
dit	O
le	O
docteur	O
;	O

votre	O
erreur	O
vient	O
de	O
ce	O
que	O
vous	O
êtes	O
habitué	O
à	O
considérer	O
les	O
unités	O
de	O
mesures	O
comme	O
absolues	O
.	O

Au	O
contraire	O
,	O
dans	O
la	O
nature	O
,	O
les	O
dimensions	O
sont	O
relatives	O
.	O

Ainsi	O
,	O
quand	O
vous	O
devenez	O
mille	O
fois	O
plus	O
petit	O
...	O
»	O

Paradou	B-PER
fut	O
brusquement	O
interrompu	O
au	O
milieu	O
de	O
sa	O
savante	O
dissertation	O
par	O
un	O
bruit	O
formidable	O
qui	O
éclata	O
dans	O
le	O
lointain	O
et	O
fit	O
trembler	O
tous	O
les	O
échos	O
de	O
la	O
forêt	O
.	O

Effrayés	O
,	O
les	O
trois	O
compagnons	O
firent	O
silence	O
et	O
se	O
mirent	O
sur	O
leur	O
garde	O
,	O
prêts	O
à	O
recevoir	O
l'attaque	O
de	O
l'ennemi	O
.	O

Il	O
faut	O
l'avouer	O
,	O
ils	O
commençaient	O
à	O
être	O
sérieusement	O
épouvantés	O
par	O
tant	O
d'événements	O
extraordinaires	O
.	O

«	O
Je	O
crois	O
que	O
nous	O
jouons	O
gros	O
jeu	O
avec	O
les	O
expériences	O
d'Al	B-PER
-	I-PER
Harick	I-PER
,	O
dit	O
le	O
docteur	O
.	O

Quand	O
l'aile	O
d'une	O
mouche	O
suffit	O
pour	O
nous	O
renverser	O
,	O
nous	O
avons	O
beaucoup	O
plus	O
à	O
craindre	O
de	O
la	O
part	O
d'animaux	O
plus	O
féroces	O
.	O

Je	O
vous	O
conseille	O
beaucoup	O
de	O
prudence	O
.	O

—	O
Merci	O
de	O
votre	O
avis	O
,	O
répondit	O
Solei	B-PER
-	O
has	O
.	O

Nous	O
avons	O
eu	O
tort	O
de	O
ne	O
pas	O
apporter	O
d'armes	O
avec	O
nous	O
;	O

une	O
autre	O
fois	O
,	O
il	O
faudra	O
prendre	O
plus	O
de	O
précautions	O
.	O
»	O

Le	O
bruit	O
avait	O
cessé	O
.	O

Il	O
reprit	O
de	O
nouveau	O
,	O
toujours	O
aussi	O
intense	O
,	O
strident	O
comme	O
un	O
sifflet	O
de	O
locomotive	O
,	O
avec	O
des	O
modulations	O
qui	O
n'étaient	O
pas	O
inconnues	O
.	O

«	O
Mais	O
c'est	O
le	O
cri	O
du	O
grillon	O
!	O

s'écria	O
Camaret	B-PER
.	O

—	O
D'un	O
grillon	O
,	O
alors	O
,	O
dit	O
le	O
docteur	O
,	O
qui	O
a	O
une	O
machine	O
à	O
vapeur	O
dans	O
le	O
ventre	O

.	O

»	O

Camaret	B-PER
proposa	O
d'aller	O
au	O
-	O
devant	O
du	O
grillon	O
.	O

«	O
J'ai	O
tant	O
pris	O
de	O
grillons	O
dans	O
ma	O
jeunesse	O
,	O
dit	O
-	O
il	O
,	O
que	O
je	O
n'aurai	O
pas	O
peur	O
de	O
celui	O
-	O
ci	O
,	O
dût	O
-	O
il	O
être	O
grand	O
comme	O
une	O
cathédrale	O
.	O

»	O

On	O
se	O
dirigea	O
donc	O
dans	O
la	O
direction	O
d'où	O
partait	O
le	O
bruit	O
.	O

Quelques	O
pas	O
plus	O
loin	O
,	O
on	O
rencontra	O
de	O
gros	O
oiseaux	O
,	O
ressemblant	O
à	O
des	O
mouches	O
,	O
mais	O
de	O
la	O
grosseur	O
d'un	O
canard	O
.	O

C'étaient	O
des	O
moucherons	O
.	O

«	O
Mille	O
noms	O
d'une	O
bombe	O
,	O
s'écria	O
Camaret	B-PER
,	O
combien	O
je	O
regrette	O
de	O
ne	O
pas	O
avoir	O
apporté	O
de	O
fusil	O
!	O

Quelle	O
jolie	O
chasse	O
nous	O
pourrions	O
faire	O
là	O
:	O
je	O
commence	O
à	O
avoir	O
faim	O
.	O

L'odeur	O
de	O
l'herbe	O
et	O
du	O
trèfle	O
creuse	O
décidément	O
l'estomac	O
.	O

Avec	O
un	O
couple	O
de	O
moucherons	O
,	O
que	O
nous	O
ferions	O
rôtir	O
,	O
quel	O
bon	O
déjeuner	O
nous	O
pourrions	O
faire	O
!	O

Auriez	O
-	O
vous	O
jamais	O
soupçonné	O
que	O
nous	O
déjeûnerions	O
un	O
jour	O
d'un	O
moucheron	O
?	O
»	O

La	O
végétation	O
devenait	O
de	O
plus	O
en	O
plus	O
serrée	O
à	O
mesure	O
qu'on	O
approchait	O
du	O
taillis	O
d'où	O
semblait	O
provenir	O
le	O
cri	O
du	O
grillon	O
;	O

bientôt	O
même	O
on	O
n'avança	O
qu'avec	O
la	O
plus	O
extrême	O
difficulté	O
.	O

Le	O
bruit	O
devenait	O
maintenant	O
assourdissant	O
;	O

il	O
n	O
'	O
y	O
avait	O
plus	O
de	O
doute	O
:	O
l'animal	O
était	O
bien	O
caché	O
au	O
milieu	O
de	O
ce	O
fouillis	O
d'arbres	O
.	O

Enfin	O
,	O
après	O
quelques	O
recherches	O
,	O
on	O
découvrit	O
une	O
sorte	O
de	O
sentier	O
et	O
l'on	O
s	O
'	O
y	O
engagea	O
résolument	O
.	O

On	O
avait	O
à	O
peine	O
fait	O
quelques	O
pas	O
que	O
le	O
sentier	O
s'arrêta	O
brusquement	O
au	O
pied	O
d'un	O
rocher	O
assez	O
élevé	O
,	O
masqué	O
jusque	O
-	O
là	O
par	O
les	O
arbres	O
.	O

Soleihas	B-PER
,	O
qui	O
tenait	O
la	O
tête	O
de	O
la	O
colonne	O
,	O
regarda	O
à	O
sa	O
droite	O
et	O
poussa	O
un	O
cri	O
de	O
terreur	O
.	O

«	O
Quel	O
monstre	O
!	O
»	O
s'écria	O
-	O
t	O
-	O
il	O
,	O
en	O
faisant	O
vivement	O
un	O
pas	O
en	O
arrière	O
.	O

Un	O
moment	O
surpris	O
,	O
les	O
trois	O
amis	O
avancèrent	O
avec	O
prudence	O
du	O
côté	O
du	O
grillon	O
.	O

On	O
ne	O
peut	O
imaginer	O
un	O
spectacle	O
plus	O
terrifiant	O
que	O
celui	O
qu'ils	O
TOUJOURS	O
PLUS	O
PETITS	O
.	O

Sauvez	O
-	O
vous	O
!	O

sauvez	O
-	O
vous	O
!	O

répète	O
Camaret	B-PER
.	O

avaient	O
sous	O
les	O
yeux	O
.	O

Le	O
rocher	O
était	O
percé	O
d'une	O
caverne	O
énorme	O
,	O
et	O
,	O
étendu	O
sur	O
le	O
seuil	O
,	O
gisait	O
un	O
animal	O
gigantesque	O
,	O
d'une	O
quinzaine	O
de	O
mètres	O
de	O
long	O
sur	O
au	O
moins	O
10	O
mètres	O
de	O
hauteur	O
et	O
large	O
en	O
proportion	O
.	O

Et	O
c'était	O
bien	O
un	O
grillon	O
,	O
avec	O
sa	O
tête	O
allongée	O
portant	O
quatre	O
anténnules	O
,	O
très	O
grandes	O
et	O
très	O
grosses	O
,	O
et	O
deux	O
antennes	O
beaucoup	O
plus	O
minces	O
.	O

Trois	O
petits	O
yeux	O
,	O
rangés	O
sur	O
une	O
même	O
ligne	O
transversale	O
,	O
se	O
trouvaient	O
entre	O
deux	O
yeux	O
considérablement	O
plus	O
volumineux	O
.	O

Les	O
pattes	O
de	O
devant	O
étaient	O
énormes	O
,	O
très	O
fortes	O
et	O
aplaties	O
,	O
terminées	O
par	O
six	O
griffes	O
,	O
quatre	O
tournées	O
en	O
dehors	O
et	O
deux	O
en	O
dedans	O
.	O

Quant	O
au	O
corps	O
,	O
il	O
était	O
revêtu	O
d'un	O
corselet	O
,	O
sorte	O
de	O
cuirasse	O
allongée	O
,	O
de	O
forme	O
cylindrique	O
et	O
recouvert	O
de	O
poils	O
lui	O
donnant	O
l'apparence	O
du	O
velours	O
.	O

Deux	O
grandes	O
ailes	O
,	O
repliées	O
et	O
terminées	O
en	O
pointe	O
,	O
étaient	O
en	O
partie	O
cachées	O
par	O
des	O
étuis	O
courts	O
et	O
croisés	O
l'un	O
sur	O
l'autre	O
sur	O
le	O
dos	O
de	O
l'animal	O
.	O

Pendant	O
que	O
Paradou	B-PER
et	O
Soleihas	B-PER
examinaient	O
ainsi	O
le	O
grillon	O
et	O
étudiaient	O
le	O
mécanisme	O
qui	O
lui	O
permet	O
de	O
pousser	O
son	O
cri	O
aigu	O
,	O
en	O
frottant	O
les	O
pattes	O
contre	O
les	O
élytres	O
,	O
Camaret	B-PER
avait	O
reculé	O
de	O
quelques	O
pas	O
en	O
arrière	O
dans	O
le	O
sentier	O
.	O

On	O
l'entendit	O
tout	O
à	O
coup	O
pousser	O
des	O
cris	O
désespérés	O
.	O

«	O
Sauvez	O
-	O
vous	O
!	O
sauvez	O
-	O
vous	O
!	O

s'écria	O
-	O
t	O
-	O
il	O
en	O
proie	O
à	O
la	O
plus	O
vive	O
terreur	O
,	O
en	O
s'éloignant	O
vers	O
ses	O
compagnons	O
.	O

—	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
?	O

demanda	O
Paradou	B-PER
.	O

—	O
Sauvez	O
-	O
vous	O
!	O

sauvez	O
-	O
vous	O
!	O

répéta	O
Camaret	B-PER

.	O

—	O
Répondez	O
au	O
nom	O
de	O
Dieu	B-PER
,	O
répondez	O
donc	O
,	O
s'écria	O
Soleihas	B-PER
à	O
son	O
tour	O
,	O
en	O
saisissant	O
le	O
bras	O
du	O
dentiste	O
.	O

—	O
Là	O
!	O
là	O
!	O
»	O
dit	O
celui	O
-	O
ci	O
,	O
en	O
claquant	O
des	O
dents	O
et	O
en	O
montrant	O
du	O
doigt	O
le	O
sentier	O
.	O

Horreur	O
!	O

un	O
effroyable	O
reptile	O
,	O
de	O
100	O
mètres	O
de	O
longueur	O
,	O
serpentait	O
le	O
long	O
du	O
sentier	O
et	O
avançait	O
du	O
côté	O
des	O
trois	O
voyageurs	O
.	O

Il	O
faisait	O
onduler	O
son	O
corps	O
en	O
des	O
replis	O
gigantesques	O
,	O
et	O
sa	O
tête	O
,	O
terminée	O
en	O
un	O
fuseau	O
pointu	O
,	O
se	O
balançait	O
à	O
une	O
hauteur	O
prodigieuse	O
dans	O
l'espace	O
.	O

«	O
Ne	O
bougez	O
pas	O
!	O
s'écria	O
Paradou	B-PER
;	O

laissez	O
passer	O
tranquillement	O
ce	O
ver	O
de	O
terre	O
.	O
»	O

La	O
bête	O
énorme	O
était	O
arrivée	O
contre	O
le	O
rocher	O
.	O

Elle	O
tourna	O
brusquement	O
sur	O
la	O
gauche	O
,	O
et	O
,	O
en	O
quelques	O
minutes	O
,	O
elle	O
eut	O
disparu	O
dans	O
le	O
taillis	O
en	O
faisant	O
trembler	O
le	O
sol	O
sous	O
son	O
poids	O
.	O

Quel	O
cri	O
joyeux	O
de	O
délivrance	O
fut	O
poussé	O
en	O
même	O
temps	O
par	O
les	O
trois	O
amis	O
!	O

Il	O
est	O
facile	O
de	O
deviner	O
.	O

Le	O
danger	O
,	O
cette	O
fois	O
,	O
avait	O
été	O
terrible	O
:	O
ils	O
pouvaient	O
être	O
écrasés	O
par	O
cette	O
bête	O
aveugle	O
et	O
inconsciente	O
.	O

«	O
Nous	O
l'avons	O
échappé	O
belle	O
!	O
s'écria	O
Camaret	B-PER
.	O

Pour	O
moi	O
,	O
je	O
commence	O
à	O
en	O
avoir	O
assez	O
,	O
je	O
tiens	O
à	O
ma	O
peau	O
après	O
tout	O
.	O

Si	O
cela	O
continue	O
,	O
nous	O
serons	O
dévorés	O
avant	O
d'arriver	O
au	O
terme	O
de	O
notre	O
voyage	O
dans	O
ce	O
maudit	O
gazon	O
.	O

—	O
Une	O
autre	O
fois	O
,	O
ajouta	O
Soleihas	B-PER
,	O
il	O
faudra	O
décidément	O
nous	O
munir	O
d'armes	O
.	O

—	O
Et	O
prendre	O
des	O
canons	O
,	O
pour	O
le	O
moins	O
,	O
»	O
fit	O
observer	O
le	O
dentiste	O
.	O

En	O
redescendant	O
le	O
sentier	O
,	O
l'opticien	O
attira	O
l'attention	O
de	O
ses	O
compagnons	O
sur	O
les	O
arbres	O
singuliers	O
qui	O
formaient	O
le	O
taillis	O
qu'ils	O
traversaient	O
.	O

Leur	O
aspect	O
était	O
vraiment	O
étrange	O
.	O

Leur	O
tige	O
portait	O
bien	O
des	O
feuilles	O
,	O
mais	O
qui	O
ne	O
ressemblaient	O
pas	O
aux	O
feuilles	O
ordinaires	O
.	O

Du	O
sommet	O
des	O
tiges	O
partaient	O
de	O
longs	O
et	O
minces	O
filaments	O
qui	O
se	O
terminaient	O
par	O
une	O
sorte	O
d'urne	O
.	O

Nul	O
arbre	O
des	O
bois	O
n'avait	O
la	O
moindre	O
ressemblance	O
avec	O
ces	O
végétaux	O
extraordinaires	O
,	O
semblant	O
appartenir	O
plutôt	O
à	O
une	O
planète	O
éloignée	O
qu	O
'	O
à	O
la	O
terre	O
.	O

«	O
Savez	O
-	O
vous	O
ce	O
que	O
sont	O
ces	O
taillis	O
?	O

demanda	O
So	O
-	O
leihas	O
à	O
Camaret	B-LOC
.	O

—	O
Je	O
ne	O
m'en	O
doute	O
pas	O
,	O
répondit	O
le	O
dentiste	O
;	O

je	O
n'en	O
ai	O
jamais	O
vu	O
de	O
semblables	O
.	O

—	O
Il	O
n	O
'	O
y	O
a	O
cependant	O
rien	O
de	O
plus	O
commun	O
que	O
cela	O
,	O
dit	O
l'opticien	O
.	O

C'est	O
de	O
la	O
mousse	O
.	O
»	O

Le	O
sentier	O
qu'ils	O
suivaient	O
s'étendait	O
au	O
loin	O
;	O

il	O
devait	O
avoir	O
été	O
tracé	O
par	O
le	O
grillon	O
.	O

Ils	O
avançaient	O
maintenant	O
avec	O
rapidité	O
,	O
toujours	O
sous	O
le	O
dôme	O
épais	O
de	O
verdure	O
,	O
quand	O
ils	O
trouvèrent	O
le	O
chemin	O
barré	O
par	O
un	O
gros	O
arbre	O
mort	O
,	O
étendu	O
tout	O
son	O
long	O
.	O

Le	O
tronc	O
,	O
haut	O
de	O
10	O
mètres	O
environ	O
dans	O
sa	O
coupe	O
transversale	O
