pénétrer	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
compartiment	compartiment	NOUN	O	O	O
des	de	ADP	O	O	O
Chinois	chinois	NOUN	O	O	O
,	,	PUNCT	O	O	O
afin	afin	ADV	O	O	O
d'	de	ADP	O	O	O
apporter	apporter	VERB	O	O	O
des	un	DET	O	O	O
provisions	provision	NOUN	O	O	O
au	au	ADP	O	O	O
prisonnier	prisonnier	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
personne	personne	NOUN	O	O	O
pratique	pratique	ADJ	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
termina	terminer	VERB	O	O	O
en	en	ADP	O	O	O
tirant	tirer	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
sac	sac	NOUN	O	O	O
caché	cacher	VERB	O	O	O
sous	sou	ADP	O	O	O
sa	son	DET	O	O	O
robe	robe	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
chocolat	chocolat	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
biscuits	biscuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
porto	porto	NOUN	O	O	O
-	-	PUNCT	O	O	O
wine	wine	NOUN	O	O	O
et	et	CCONJ	O	O	O
même	même	ADV	O	O	O
un	un	DET	O	O	O
superbe	superbe	NOUN	O	O	O
roastbeef	roastbeef	ADJ	O	O	O
froid	froid	ADJ	O	O	O
précieusement	précieusement	ADJ	O	O	O
enveloppé	enveloppé	ADJ	O	O	O
de	de	ADP	O	O	O
papier	papier	NOUN	O	O	O
de	de	ADP	O	O	O
soie	soie	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comme	comme	SCONJ	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
déclara	déclarer	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
serai	être	VERB	O	O	O
tranquille	tranquille	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
surveillera	surveiller	VERB	O	O	O
plus	plus	ADV	O	O	O
ce	ce	DET	O	O	O
lieu	lieu	NOUN	O	O	O
sinistre	sinistre	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
pourrai	pouvoir	VERB	O	O	O
renouveler	renouveler	VERB	O	O	O
vos	votre	DET	O	O	O
vivres	vivre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Armand	armand	PROPN	O	O	O
l'	le	PRON	O	O	O
écoutait	écouter	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
satisfaction	satisfaction	NOUN	O	O	O
très	très	ADV	O	O	O
douce	doux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
ces	ce	DET	O	O	O
derniers	dernier	ADJ	O	O	O
mots	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
prit	prendre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
porta	porta	NOUN	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
elle	lui	PRON	O	O	O
paraissait	paraître	VERB	O	O	O
embarrassée	embarrassée	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
craignez	craindre	VERB	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
mademoiselle	mademoisell	ADJ	O	O	O
,	,	PUNCT	O	O	O
fit	fit	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
nos	notre	DET	O	O	O
ancêtres	ancêtre	NOUN	O	O	O
marquaient	marquer	ADV	O	O	O
leur	son	DET	O	O	O
respect	respect	NOUN	O	O	O
aux	à	ADP	O	O	O
princesses	princesse	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
voyez	voir	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
touché	toucher	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
témoignez	témoigner	VERB	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
courtoisie	courtoisie	NOUN	O	O	O
parfaite	parfait	ADJ	O	O	O
de	de	ADP	O	O	O
sir	sir	VERB	O	O	O
Murlyton	murlyton	PROPN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
a	avoir	AUX	O	O	O
sûrement	sûrement	ADV	O	O	O
autorisée	autoriser	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Elle	lui	PRON	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
de	de	ADP	O	O	O
tête	tête	NOUN	O	O	O
plein	plein	ADJ	O	O	O
de	de	ADP	O	O	O
mutinerie	mutinerie	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mon	mon	DET	O	O	O
père	père	NOUN	O	O	O
a	avoir	AUX	O	O	O
permis	permettre	VERB	O	O	O
...	...	PUNCT	O	O	O
sans	sans	ADP	O	O	O
positivement	positivemer	VERB	O	O	O
permettre	permettre	VERB	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
m'	me	PRON	O	O	O
avait	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
carte	carte	NOUN	O	O	O
blanche	blanc	ADJ	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
en	en	PRON	O	O	O
ai	avoir	AUX	O	O	O
usé	user	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
ignore	ignorer	VERB	O	O	O
pas	pas	ADV	O	O	O
votre	votre	DET	O	O	O
présence	présence	NOUN	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
cependant	cependant	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	PROPN	O	O	O
!	!	PUNCT	O	O	O

non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
ignorait	ignorer	VERB	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
l'	le	DET	O	O	O
intention	intention	NOUN	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
venir	venir	VERB	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
il	il	PRON	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
licence	licence	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
secourir	secourir	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
dois	devoir	VERB	O	O	O
même	même	ADV	O	O	O
ajouter	ajouter	VERB	O	O	O
,	,	PUNCT	O	O	O
reprit	reprendre	VERB	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
après	après	ADP	O	O	O
un	un	DET	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
été	être	AUX	O	O	O
fort	fort	ADV	O	O	O
grondée	gronder	VERB	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
occasion	occasion	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Grondée	grondée	PROPN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

Aurett	aurett	NOUN	O	O	O
prit	prendre	VERB	O	O	O
une	un	DET	O	O	O
mine	mine	NOUN	O	O	O
contrite	contrite	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
Lavarède	lavarède	PROPN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
l'	le	DET	O	O	O
incident	incident	NOUN	O	O	O
du	de	ADP	O	O	O
pont	pont	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
père	père	NOUN	O	O	O
me	me	PRON	O	O	O
prit	prendre	VERB	O	O	O
à	à	ADP	O	O	O
part	part	NOUN	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
parla	parler	NUM	O	O	O
ainsi	ainsi	ADV	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Je	je	PRON	O	O	O
suppose	supposer	VERB	O	O	O
,	,	PUNCT	O	O	O
Aurett	aurett	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
donnerez	donner	VERB	O	O	O
pas	pas	ADV	O	O	O
suite	suite	NOUN	O	O	O
à	à	ADP	O	O	O
votre	votre	DET	O	O	O
projet	projet	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pourquoi	pourquoi	ADV	O	O	O
cela	celer	PRON	O	O	O
?	?	PUNCT	O	O	O

répondis	répondi	NOUN	O	O	O
-	-	PUNCT	O	O	O
je	je	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
songez	songer	VERB	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
ce	ce	DET	O	O	O
tête	tête	NOUN	O	O	O
-	-	PUNCT	O	O	O
à	à	ADP	O	O	O
-	-	PUNCT	O	O	O
tête	tête	NOUN	O	O	O
nocturne	nocturne	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
mon	mon	DET	O	O	O
très	très	ADV	O	O	O
loyal	loyal	VERB	O	O	O
adversaire	adversair	ADJ	O	O	O
ne	ne	ADV	O	O	O
serait	être	AUX	O	O	O
pas	pas	ADV	O	O	O
convenable	convenable	ADJ	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Je	je	PRON	O	O	O
l'	le	DET	O	O	O
avoue	avoue	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
réflexion	réflexion	NOUN	O	O	O
m'	me	PRON	O	O	O
embarrassa	embarrasser	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
avais	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
songé	songer	VERB	O	O	O
à	à	ADP	O	O	O
cela	celer	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ni	ni	PROPN	O	O	O
moi	moi	PRON	O	O	O
non	non	ADV	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
affirma	affirmer	VERB	O	O	O
le	le	DET	O	O	O
journaliste	journaliste	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
frappa	frapper	VERB	O	O	O
ses	son	DET	O	O	O
mains	main	NOUN	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
contre	contre	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
non	non	ADV	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
bien	bien	ADV	O	O	O
fait	faire	VERB	O	O	O
d'	de	ADP	O	O	O
insister	insister	VERB	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
mon	mon	DET	O	O	O
père	père	NOUN	O	O	O
se	se	PRON	O	O	O
laissa	laisser	VERB	O	O	O
fléchir	fléchir	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
a	avoir	AUX	O	O	O
en	en	ADP	O	O	O
haute	haute	NOUN	O	O	O
estime	estim	ADJ	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
demande	demande	VERB	O	O	O
la	le	DET	O	O	O
promesse	promesse	NOUN	O	O	O
formelle	formel	ADJ	O	O	O
de	de	ADP	O	O	O
garder	garder	VERB	O	O	O
le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
sur	sur	ADP	O	O	O
notre	notre	DET	O	O	O
shocking	shocking	NOUN	O	O	O
interview	interview	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	PROPN	O	O	O
!	!	PUNCT	O	O	O

mademoiselle	mademoiselle	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
cru	croire	VERB	O	O	O
capable	capable	ADJ	O	O	O
de	de	ADP	O	O	O
chercher	chercher	VERB	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
nuire	nuir	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Me	me	NOUN	O	O	O
nuire	nuir	ADJ	O	O	O
?	?	PUNCT	O	O	O

répéta	répéta	ADJ	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
donc	donc	ADV	O	O	O
raison	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O
cela	celer	PRON	O	O	O
serait	être	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
compromettant	compromettre	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
chère	chère	NOUN	O	O	O
et	et	CCONJ	O	O	O
bonne	bon	ADJ	O	O	O
petite	petit	ADJ	O	O	O
soeur	soeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
que	que	SCONJ	O	O	O
de	de	DET	O	O	O
très	très	ADV	O	O	O
amical	amical	ADV	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
très	très	ADV	O	O	O
gentil	gentil	ADJ	O	O	O
dans	dans	ADP	O	O	O
tout	tout	ADV	O	O	O
ceci	ceci	PRON	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
seuls	seul	ADJ	O	O	O
sentiments	sentiment	NOUN	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
éprouve	éprouver	VERB	O	O	O
sont	être	AUX	O	O	O
la	le	DET	O	O	O
reconnaissance	reconnaissance	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
respect	respect	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
ton	ton	NOUN	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	PUNCT	O	O	O
être	être	ADV	O	O	O
pas	pas	ADV	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
d'	de	ADP	O	O	O
accord	accord	NOUN	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
paroles	parole	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
voix	voix	NOUN	O	O	O
d'	de	ADP	O	O	O
Armand	armand	PROPN	O	O	O
tremblait	trembler	VERB	O	O	O
légèrement	légèrement	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
Aurett	aurett	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
posant	poser	VERB	O	O	O
sa	son	DET	O	O	O
question	question	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
cédé	céder	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
de	de	ADP	O	O	O
coquetterie	coquetterie	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
sut	savoir	VERB	O	O	O
un	un	DET	O	O	O
gré	gré	ADP	O	O	O
infini	infini	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
réserve	réserve	NOUN	O	O	O
.	.	PUNCT	O	O	O

Qu'	que	PRON	O	O	O
importait	importer	VERB	O	O	O
désormais	désormais	ADV	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
seule	seul	ADJ	O	O	O
avec	avec	ADP	O	O	O
lui	luire	PRON	O	O	O
?	?	PUNCT	O	O	O

Une	un	DET	O	O	O
soeur	soeur	NOUN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
craindre	craindre	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
frère	frère	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
pensait	penser	VERB	O	O	O
qu'	que	ADV	O	O	O
avec	avec	ADP	O	O	O
ce	ce	DET	O	O	O
seul	seul	ADJ	O	O	O
mot	mot	NOUN	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
réduit	réduire	VERB	O	O	O
à	à	ADP	O	O	O
néant	néer	VERB	O	O	O
les	le	DET	O	O	O
velléités	velléité	NOUN	O	O	O
de	de	ADP	O	O	O
médisance	médisance	NOUN	O	O	O
qui	qui	PRON	O	O	O
eussent	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
produire	produire	VERB	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
deux	deux	PRON	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
reste	reste	NOUN	O	O	O
,	,	PUNCT	O	O	O
avaient	avoir	VERB	O	O	O
conscience	conscience	NOUN	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
terrain	terrain	NOUN	O	O	O
était	être	AUX	O	O	O
brûlant	brûlant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
changèrent	changer	VERB	O	O	O
de	de	ADP	O	O	O
conversation	conversation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
discutèrent	discuter	ADV	O	O	O
longuement	longuement	ADV	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
divers	divers	ADJ	O	O	O
moyens	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
rentrer	rentrer	VERB	O	O	O
en	en	ADP	O	O	O
Europe	europe	PROPN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
auraient	avoir	AUX	O	O	O
atteint	atteindre	VERB	O	O	O
la	le	DET	O	O	O
Chine	chine	PROPN	O	O	O
.	.	PUNCT	O	O	O

Lavarède	lavarède	PROPN	O	O	O
projetait	projeter	VERB	O	O	O
de	de	ADP	O	O	O
gagner	gagner	VERB	O	O	O
Shanghaï	shanghaï	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
engager	engager	VERB	O	O	O
comme	comme	ADP	O	O	O
matelot	matelot	PROPN	O	O	O
à	à	ADP	O	O	O
bord	bord	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
vapeurs	vapeur	NOUN	O	O	O
à	à	ADP	O	O	O
destination	destination	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Grande	grande	PROPN	O	O	O
-	-	PUNCT	O	O	O
Bretagne	bretagne	PROPN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
chose	chose	NOUN	O	O	O
était	être	AUX	O	O	O
facile	facile	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
les	le	DET	O	O	O
autorités	autorité	NOUN	O	O	O
chinoises	chinois	ADJ	O	O	O
faisant	faire	VERB	O	O	O
tous	tout	ADJ	O	O	O
leurs	leur	DET	O	O	O
efforts	effort	NOUN	O	O	O
pour	pour	ADP	O	O	O
retenir	retenir	VERB	O	O	O
les	le	DET	O	O	O
marins	marin	NOUN	O	O	O
à	à	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
surtout	surtout	ADV	O	O	O
depuis	depuis	ADP	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
réfection	réfection	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
marine	marine	NOUN	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
ordre	ordre	NOUN	O	O	O
du	de	ADP	O	O	O
jour	jour	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
empire	empire	NOUN	O	O	O
du	de	ADP	O	O	O
Milieu	milieu	PROPN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
équipages	équipage	NOUN	O	O	O
des	de	ADP	O	O	O
steamers	steamer	NOUN	O	O	O
venus	venir	VERB	O	O	O
d'	de	ADP	O	O	O
Europe	europe	PROPN	O	O	O
sont	être	AUX	O	O	O
rarement	rarement	ADV	O	O	O
au	au	ADP	O	O	O
complet	complet	NOUN	O	O	O
au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
du	de	ADP	O	O	O
retour	retour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aurett	aurett	NOUN	O	O	O
approuvait	approuver	VERB	O	O	O
ce	ce	DET	O	O	O
plan	plan	NOUN	O	O	O
qui	qui	PRON	O	O	O
semblait	sembler	VERB	O	O	O
facile	facile	VERB	O	O	O
à	à	ADP	O	O	O
réaliser	réaliser	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
même	même	ADV	O	O	O
le	le	DET	O	O	O
seul	seul	ADJ	O	O	O
qui	qui	PRON	O	O	O
fût	fût	PRON	O	O	O
pratique	pratique	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
le	le	PRON	O	O	O
fit	fit	NOUN	O	O	O
remarquer	remarquer	VERB	O	O	O
Armand	armand	PROPN	O	O	O
.	.	PUNCT	O	O	O

Impossible	impossible	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
gagner	gagner	VERB	O	O	O
l'	le	DET	O	O	O
Europe	europe	PROPN	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
voie	voie	NOUN	O	O	O
de	de	ADP	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
aurait	avoir	AUX	O	O	O
fallu	falloir	VERB	O	O	O
parcourir	parcourir	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
sept	sept	NUM	O	O	O
mille	mille	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
des	un	DET	O	O	O
régions	région	NOUN	O	O	O
peu	peu	ADV	O	O	O
connues	connu	ADJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
populations	population	NOUN	O	O	O
hostiles	hostile	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
déserts	désert	NOUN	O	O	O
glacés	glacer	VERB	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
sujet	sujet	NOUN	O	O	O
de	de	ADP	O	O	O
conversation	conversation	NOUN	O	O	O
épuisé	épuiser	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
gens	gen	ADJ	O	O	O
n'	ne	ADV	O	O	O
échangèrent	échanger	VERB	O	O	O
plus	plus	ADV	O	O	O
que	que	SCONJ	O	O	O
de	de	DET	O	O	O
rares	rare	ADJ	O	O	O
paroles	parole	NOUN	O	O	O
.	.	PUNCT	O	O	O

Miss	miss	PROPN	O	O	O
Murlyton	murlyton	PROPN	O	O	O
sentait	sentir	VERB	O	O	O
le	le	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
la	le	DET	O	O	O
gagner	gagner	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ses	son	DET	O	O	O
paupières	paupière	NOUN	O	O	O
alourdies	alourdie	NOUN	O	O	O
se	se	PRON	O	O	O
fermaient	fermer	VERB	O	O	O
malgré	malgré	ADP	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Lavarède	lavarède	PROPN	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
aperçut	apercevoir	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Dormez	dormez	PROPN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
dit	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
doucement	doucemer	VERB	O	O	O
,	,	PUNCT	O	O	O
dormez	dormir	PROPN	O	O	O
,	,	PUNCT	O	O	O
petite	petit	ADJ	O	O	O
soeur	soeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
lui	luire	PRON	O	O	O
sourit	sourire	VERB	O	O	O
