tu	O
les	O
lâchais	O
,	O
elles	O
remonteraient	O
en	O
l'air	O
...	O
.	O
39	O
Fred	B-PER
me	O
regarda	O
d'un	O
air	O
ahuri	O
;	O
néanmoins	O
il	O
obéit	O
sans	O
mot	O
dire	O
,	O
et	O
me	O
passa	O
les	O
unes	O
après	O
les	O
autres	O
les	O
trois	O
petites	O
sphères	O
.	O
J'en	O
mis	O
deux	O
dans	O
ma	O
poche	O
,	O
en	O
conservai	O
une	O
dans	O
ma	O
main	O
,	O
puis	O
j'allai	O
me	O
placer	O
sur	O
la	O
route	O
.	O
Me	O
baissant	O
alors	O
,	O
je	O
posai	O
la	O
boule	O
à	O
terre	O
,	O
et	O
,	O
après	O
l'avoir	O
lâchée	O
,	O
je	O
me	O
redressai	O
d'un	O
bond	O
.	O
Elle	O
s'éleva	O
aussitôt	O
et	O
quand	O
elle	O
fut	O
à	O
la	O
hauteur	O
de	O
ma	O
poitrine	O
je	O
la	O
rattrapai	O
vivement	O
.	O
Alors	O
,	O
je	O
la	O
reposai	O
de	O
nouveau	O
sur	O
le	O
sol	O
,	O
et	O
la	O
laissai	O
libre	O
de	O
nouveau	O
...	O
mais	O
cette	O
fois	O
je	O
ne	O
l'arrêtai	O
plus	O
.	O
Elle	O
monta	O
jusqu	O
'	O
à	O
ma	O
figure	O
,	O
dépassa	O
ma	O
tête	O
,	O
puis	O
s'éleva	O
de	O
plus	O
en	O
plus	O
vite	O
...	O
Bientôt	O
je	O
la	O
perdis	O
de	O
vue	O
...	O
Elle	O
avait	O
disparu	O
dans	O
l'espace	O
!	O
...	O
O	O
bonheur	O
!	O
...	O
ô	O
miracle	O
!	O
...	O
J'avais	O
trouvé	O
non	O
seulement	O
un	O
corps	O
réfractaire	O
à	O
la	O
gravitation	O
,	O
mais	O
encore	O
un	O
métal	O
qui	O
,	O
bouleversant	O
toutes	O
les	O
lois	O
de	O
la	O
nature	O
,	O
semblait	O
être	O
repoussé	O
par	O
la	O
force	O
qui	O
attire	O
les	O
corps	O
vers	O
la	O
terre	O
...	O
J'étais	O
arrivé	O
à	O
supprimer	O
la	O
pesanteur	O
...	O
vous	O
m'entendez	O
bien	O
...	O
la	O
pesanteur	O
...	O
Je	O
pouvais	O
maintenant	O
imprimer	O
à	O
un	O
corps	O
quelconque	O
revêtu	O
de	O
cette	O
substance	O
merveilleuse	O
une	O
force	O
d'impulsion	O
rectiligne	O
...	O
uniforme	O
...	O
infinie	O
...	O
c'est	O
-	O
à	O
-	O
dire	O
une	O
vitesse	O
constante	O
que	O
rien	O
dans	O
l'éther	O
ne	O
devait	O
plus	O
contrarier	O
!	O
...	O
—	O
Vous	O
êtes	O
bien	O
certain	O
,	O
hasardai	O
-	O
je	O
,	O
de	O
pouvoir	O
recon	O
stituer	O
ce	O
corps	O
quand	O
vous	O
le	O
voudrez	O
?	O
—	O
Non	O
seulement	O
j'en	O
suis	O
certain	O
,	O
mais	O
j'ai	O
déjà	O
chez	O
moi	O
plusieurs	O
blocs	O
de	O
ce	O
métal	O
que	O
j'ai	O
fondus	O
sans	O
difficulté	O
...	O
Vous	O
en	O
avez	O
même	O
touché	O
un	O
...	O
—	O
Ah	O
!	O
oui	O
...	O
le	O
fameux	O
bloc	O
qui	O
pèse	O
moins	O
qu'une	O
plume	O
.	O
—	O
C'est	O
cela	O
même	O
...	O
—	O
Vous	O
pensez	O
bien	O
que	O
j'ai	O
analysé	O
minutieusemen	O
petites	O
sphères	O
qui	O
me	O
restaient	O
...	O
et	O
j'ai	O
maintenant	O
la	O
formule	O
de	O
ce	O
corps	O
nouveau	O
que	O
j'ai	O
nommé	O
«	O
répulsite	O
»	O
parce	O
qu'au	O
lieu	O
d'être	O
attiré	O
par	O
la	O
pesanteur	O
il	O
en	O
est	O
repoussé	O
et	O
s'en	O
sert	O
,	O
pour	O
s'élever	O
,	O
comme	O
d'un	O
point	O
d'appui	O
.	O
—	O
Oh	O
!	O
il	O
m'en	O
faut	O
beaucoup	O
,	O
de	O
cette	O
répulsite	O
!	O
...	O
pour	O
tenter	O
le	O
voyage	O
que	O
je	O
rêve	O
d'accomplir	O
,	O
car	O
cette	O
découverte	O
m	O
'	O
a	O
donné	O
l'idée	O
d'une	O
grande	O
traversée	O
aérienne	O
qui	O
vous	O
semblera	O
certainement	O
fantastique	O
:	O
—	O
Je	O
veux	O
aller	O
dans	O
la	B-LOC
planète	I-LOC
Mars	I-LOC
...	O
—	O
C'est	O
une	O
excursion	O
peu	O
banale	O
,	O
en	O
effet	O
,	O
répondis	O
-	O
je	O
,	O
mais	O
je	O
ne	O
vois	O
pas	O
trop	O
comment	O
,	O
avec	O
votre	O
répulsite	O
,	O
vous	O
pourrez	O
accomplir	O
cette	O
longue	O
course	O
dans	O
l'espace	O
.	O
—	O
Tout	O
est	O
prévu	O
,	O
cher	O
ami	O
,	O
et	O
si	O
vous	O
voulez	O
venir	O
jusqu	O
'	O
à	O
mon	O
laboratoire	O
,	O
je	O
vous	O
montrerai	O
des	O
plans	O
fort	O
curieux	O
auxquels	O
j'ai	O
déjà	O
travaillé	O
.	O
Vous	O
devez	O
les	O
connaître	O
puisque	O
vous	O
serez	O
de	O
ce	O
voyage	O
...	O
Vous	O
êtes	O
toujours	O
décidé	O
à	O
m'accompagner	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
—	O
Mais	O
comment	O
donc	O
!	O
plus	O
que	O
jamais	O
!	O
...	O
—	O
Eh	O
bien	O
!	O
allons	O
...	O
Une	O
demi	O
-	O
heure	O
après	O
,	O
je	O
me	O
trouvais	O
de	O
nouveau	O
dans	O
le	O
laboratoire	O
du	B-PER
docteur	I-PER
Oméga	I-PER
.	O
—	O
Nous	O
sommes	O
aujourd'hui	O
le	O
24	O
août	O
...	O
me	O
dit	O
le	O
docteur	O
,	O
il	O
faut	O
que	O
le	O
18	O
avril	O
nous	O
ayons	O
quitté	O
la	B-LOC
Terre	I-LOC
.	O
—	O
Pourquoi	O
le	O
18	O
avril	O
?	O
demandai	O
-	O
je	O
étonné	O
.	O
—	O
Parce	O
que	O
j'ai	O
calculé	O
qu'en	O
partant	O
à	O
cette	O
date	O
nous	O
atteindrions	O
la	B-LOC
planète	I-LOC
Mars	I-LOC
au	O
moment	O
précis	O
où	O
elle	O
ne	O
sera	O
qu	O
'	O
à	O
56	O
millions	O
de	O
kilomètres	O
de	O
la	B-LOC
Terre	I-LOC
.	O
—	O
C'est	O
déjà	O
une	O
jolie	O
distance	O
!	O
...	O
—	O
Oui	O
...	O
mais	O
elle	O
est	O
relativement	O
minime	O
si	O
l'on	O
songe	O
que	O
,	O
lorsque	O
cette	O
planète	O
est	O
à	O
son	O
aphélie	O
,	O
elle	O
est	O
distante	O
de	O
notre	O
globe	O
de	O
400	O
millions	O
de	O
kilomètres	O
.	O
Il	O
nous	O
faudra	O
juste	O
dix	O
-	O
sept	O
jours	O
et	O
deux	O
heures	O
pour	O
arriver	O
jusqu	O
'	O
à	O
Mars	B-LOC
.	O
—	O
Et	O
comment	O
êtes	O
-	O
vous	O
parvenu	O
à	O
déterminer	O
si	O
exactement	O
ce	O
temps	O
?	O
—	O
Rien	O
de	O
plus	O
simple	O
...	O
Vous	O
connaissez	O
la	O
loi	O
de	O
la	O
chute	O
des	O
corps	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
Vous	O
savez	O
que	O
tout	O
corps	O
abandonné	O
à	O
lui	O
-	O
même	O
est	O
sollicité	O
par	O
une	O
force	O
constante	O
qu'on	O
appelle	O
pesanteur	O
et	O
tombe	O
vers	O
le	O
sol	O
en	O
prenant	O
un	O
mouvement	O
uniformément	O
accéléré	O
.	O
—	O
Parfaitement	O
...	O
—	O
Pendant	O
la	O
première	O
seconde	O
de	O
sa	O
chute	O
,	O
ce	O
corps	O
fera	O
4	O
m.	O
90	O
;	O
il	O
aura	O
parcouru	O
19	O
m.	O
60	O
pendant	O
les	O
deux	O
premières	O
secondes	O
;	O
44	O
m.	O
10	O
pendant	O
les	O
trois	O
premières	O
;	O
78	O
m.	O
40	O
pendant	O
les	O
quatre	O
premières	O
et	O
ainsi	O
de	O
suite	O
.	O
La	O
répulsite	O
,	O
comme	O
son	O
nom	O
l'indique	O
,	O
est	O
,	O
non	O
pas	O
attirée	O
vers	O
le	O
sol	O
,	O
mais	O
repoussée	O
par	O
une	O
force	O
tout	O
aussi	O
constante	O
que	O
la	O
pesanteur	O
.	O
Elle	O
prend	O
donc	O
un	O
mouvement	O
uniformément	O
accéléré	O
,	O
mais	O
en	O
sens	O
contraire	O
.	O
Elle	O
monte	O
au	O
lieu	O
de	O
tomber	O
et	O
la	O
vitesse	O
de	O
son	O
ascension	O
est	O
exactement	O
celle	O
que	O
prendrait	O
un	O
corps	O
soumis	O
aux	O
lois	O
de	O
l'attraction	O
.	O
Elle	O
s'élèvera	O
donc	O
de	O
4	O
m.	O
90	O
pendant	O
la	O
première	O
seconde	O
;	O
de	O
19	O
m.	O
60	O
pendant	O
la	O
deuxième	O
;	O
de	O
44	O
m.	O
10	O
pendant	O
la	O
troisième	O
;	O
de	O
78	O
m.	O
40	O
et	O
ainsi	O
de	O
suite	O
,	O
selon	O
la	O
formule	O
bien	O
connue	O
:	O
E	O
=	O
1/2	O
gt²	O
jusqu'au	O
moment	O
où	O
nous	O
pénétrerons	O
dans	O
la	O
zone	O
d'attraction	O
de	O
la	B-LOC
planète	I-LOC
Mars	I-LOC
,	O
après	O
huit	O
jours	O
et	O
treize	O
heures	O
de	O
voyage	O
environ	O
.	O
A	O
ce	O
moment	O
nous	O
marcherons	O
à	O
raison	O
de	O
800	O
kilomètres	O
à	O
la	O
seconde	O
.	O
—	O
Mais	O
,	O
objectai	O
-	O
je	O
,	O
avant	O
d'arriver	O
à	O
cette	O
zone	O
d'attraction	O
,	O
comme	O
notre	O
vitesse	O
augmentera	O
dans	O
des	O
proportions	O
fantastiques	O
,	O
ne	O
risquons	O
-	O
nous	O
pas	O
d'être	O
brûlés	O
,	O
volatilisés	O
?	O
—	O
Non	O
...	O
car	O
lorsque	O
nous	O
prendrons	O
réellement	O
une	O
allure	O
dangereuse	O
à	O
ce	O
point	O
de	O
vue	O
,	O
nous	O
aurons	O
depuis	O
longtemps	O
franchi	O
les	O
extrêmes	O
limites	O
de	O
l'atmosphère	O
qui	O
ne	O
dépassent	O
guère	O
une	O
centaine	O
de	O
kilomètres	O
...	O
—	O
Ah	O
!	O
très	O
bien	O
,	O
fis	O
-	O
je	O
...	O
Mais	O
vous	O
n'avez	O
pas	O
dit	O
quel	O
genre	O
de	O
véhicule	O
vous	O
emploierez	O
pour	O
faire	O
ce	O
voyage	O
.	O
—	O
J	O
'	O
y	O
arrive	O
,	O
répondit	O
le	O
docteur	O
...	O
Nous	O
partirons	O
dans	O
un	O
obus	O
.	O
—	O
Comme	O
les	O
héros	O
de	O
Jules	B-PER
Verne	I-PER
?	O
Le	B-PER
docteur	I-PER
Oméga	I-PER
haussa	O
les	O
épaules	O
.	O
—	O
Je	O
vous	O
parle	O
sérieusement	O
,	O
dit	O
-	O
il	O
...	O
Vous	O
n'allez	O
pas	O
comparer	O
au	O
nôtre	O
un	O
voyage	O
imaginaire	O
?	O
...	O
La	O
conception	O
de	O
Jules	B-PER
Verne	I-PER
était	O
purement	O
hypothétique	O
,	O
tandis	O
que	O
la	O
mienne	O
...	O
—	O
Continuez	O
,	O
docteur	O
,	O
je	O
vous	O
en	O
prie	O
.	O
—	O
Je	O
disais	O
donc	O
que	O
nous	O
partirions	O
dans	O
un	O
obus	O
...	O
C'est	O
la	O
vérité	O
,	O
et	O
vous	O
pouvez	O
croire	O
que	O
ce	O
projectile	O
sera	O
merveilleusement	O
construit	O
.	O
Voici	O
les	O
quelques	O
plans	O
que	O
j'ai	O
ébauchés	O
,	O
et	O
si	O
vous	O
le	O
voulez	O
bien	O
,	O
nous	O
allons	O
y	O
jeter	O
un	O
coup	O
d'oeil	O
.	O
Le	B-PER
docteur	I-PER
Oméga	I-PER
me	O
mit	O
alors	O
sous	O
les	O
yeux	O
de	O
petites	O
feuilles	O
de	O
papier	O
sur	O
lesquelles	O
était	O
représenté	O
en	O
différentes	O
coupes	O
un	O
obus	O
très	O
allongé	O
muni	O
d'accessoires	O
compliqués	O
.	O
—	O
Voyez	O
,	O
me	O
dit	O
le	O
savant	O
...	O
voici	O
notre	O
véhicule	O
...	O
il	O
aura	O
13	O
mètres	O
de	O
long	O
sur	O
3	O
de	O
diamètre	O
...	O
mais	O
il	O
ne	O
sera	O
pas	O
seulement	O
obus	O
-	O
projectile	O
,	O
il	O
sera	O
tour	O
à	O
tour	O
sous	O
-	O
marin	O
et	O
automobile	O
.	O
J'ouvris	O
des	O
yeux	O
larges	O
comme	O
des	O
soucoupes	O
.	O
—	O
Oui	O
...	O
je	O
dis	O
bien	O
...	O
automobile	O
et	O
sous	O
-	O
marin	O
...	O
Avant	O
d'atteindre	O
les	B-LOC
rochers	I-LOC
de	I-LOC
Mars	I-LOC
il	O
nous	O
faudra	O
traverser	O
les	O
mers	O
immenses	O
qui	O
entourent	O
cette	O
planète	O
;	O
ensuite	O
nous	O
devrons	O
parcourir	O
rapidement	O
ce	O
monde	O
inconnu	O
afin	O
de	O
nous	O
transporter	O
vers	O
les	O
centres	O
habités	O
...	O
—	O
Vous	O
croyez	O
qu'il	O
y	O
a	O
des	O
habitants	O
dans	O
Mars	B-LOC
?	O
—	O
Nous	O
le	O
saurons	O
bientôt	O
...	O
Mais	O
je	O
reprends	O
ma	O
description	O
...	O
Le	O
projectile	O
sera	O
entouré	O
d'une	O
couche	O
de	O
répulsite	O
de	O
cinq	O
centimètres	O
d'épaisseur	O
,	O
sous	O
laquelle	O
se	O
trouvera	O
en	O
quelque	O
sorte	O
un	O
second	O
obus	O
en	O
acier	O
léger	O
,	O
absolument	O
indépendant	O
,	O
quand	O
nous	O
le	O
désirerons	O
,	O
de	O
l'enveloppe	O
extérieure	O
,	O
dont	O
nous	O
pourrons	O
nous	O
débarrasser	O
progressivement	O
...	O
mais	O
je	O
vous	O
expliquerai	O
cela	O
plus	O
tard	O
.	O
Quatre	O
chambres	O
,	O
continua	O
le	O
docteur	O
,	O
seront	O
ménagées	O
dans	O
l'intérieur	O
de	O
notre	O
véhicule	O
...	O
et	O
nous	O
nous	O
éclaire	O
-	O
rons	O
au	O
moyen	O
de	O
lampes	O
électriques	O
actionnées	O
par	O
une	O
dynamo	O
et	O
un	O
moteur	O
à	O
huit	O
cylindres	O
de	O
200	O
chevaux	O
.	O
Les	O
planchers	O
de	O
chacune	O
de	O
ces	O
chambres	O
reposeront	O
sur	O
une	O
suspension	O
à	O
la	O
cardan	O
...	O
Vous	O
savez	O
qu'un	O
corps	O
maintenu	O
par	O
ce	O
système	O
reste	O
toujours	O
dans	O
sa	O
position	O
normale	O
,	O
quelle	O
que	O
soit	O
l'inclinaison	O
que	O
l'on	O
donne	O
à	O
l'appareil	O
,	O
grâce	O
à	O
un	O
jeu	O
de	O
cercles	O
concentriques	O
qui	O
oscillent	O
les	O
uns	O
dans	O
les	O
autres	O
autour	O
de	O
pivots	O
perpendiculaires	O
entre	O
eux	O
.	O
Nos	O
hublots	O
,	O
nos	O
fenêtres	O
,	O
si	O
vous	O
aimez	O
mieux	O
,	O
au	O
lieu	O
d'être	O
garnis	O
de	O
vitres	O
qui	O
annihileraient	O
la	O
force	O
ascensionnelle	O
,	O
seront	O
en	O
répulsite	O
transparente	O
...	O
Voyez	O
maintenant	O
cette	O
hélice	O
double	O
...	O
—	O
Oui	O
...	O
—	O
Il	O
suffira	O
d'appuyer	O
sur	O
un	O
levier	O
pour	O
la	O
faire	O
sortir	O
instantanément	O
du	O
projectile	O
;	O
elle	O
est	O
reliée	O
au	O
moteur	O
par	O
un	O
arbre	O
de	O
couche	O
en	O
acier	O
...	O
—	O
Et	O
ces	O
roues	O
que	O
j'aperçois	O
là	O
?	O
...	O
demandai	O
-	O
je	O
.	O
—	O
Ce	O
sont	O
les	O
roues	O
de	O
l'automobile	O
...	O
Quand	O
nous	O
voudrons	O
faire	O
de	O
notre	O
obus	O
un	O
véhicule	O
terrestre	O
,	O
il	O
suffira	O
d'un	O
simple	O
déclanchement	O
pour	O
qu'aussitôt	O
ce	O
châssis	O
que	O
vous	O
voyez	O
teinté	O
en	O
rouge	O
s'abaisse	O
d'un	O
mètre	O
et	O
vienne	O
s'adapter	O
dans	O
des	O
coulisses	O
et	O
des	O
rainures	O
ménagées	O
au	O
fond	O
de	O
l'obus	O
.	O
Ce	O
mouvement	O
de	O
descente	O
fera	O
jouer	O
en	O
même	O
temps	O
quatre	O
ouvertures	O
pratiquées	O
dans	O
les	O
flancs	O
du	O
projectile	O
et	O
les	O
roues	O
prendront	O
ainsi	O
contact	O
avec	O
le	O
sol	O
.	O
Alors	O
au	O
lieu	O
de	O
diriger	O
le	O
véhicule	O
à	O
l'aide	O
d'un	O
gouvernail	O
,	O
comme	O
lorsqu'il	O
sera	O
sous	O
-	O
marin	O
,	O
nous	O
le	O
conduirons	O
au	O
moyen	O
de	O
ce	O
volant	O
.	O
Enfin	O
deux	O
freins	O
puissants	O
donneront	O
à	O
notre	O
obus	O
planétaire	O
toutes	O
les	O
qualités	O
d'une	O
automobile	O
.	O
—	O
Tout	O
cela	O
est	O
merveilleusement	O
conçu	O
!	O
m'écriai	O
-	O
je	O
...	O
Ah	O
!	O
docteur	O
,	O
vous	O
êtes	O
un	O
génie	O
!	O
un	O
novateur	O
que	O
l'on	O
regardera	O
dans	O
quelques	O
mois	O
comme	O
une	O
de	O
nos	O
gloires	O
nationales	O
!	O
Le	O
savant	O
ne	O
répondit	O
pas	O
,	O
mais	O
je	O
vis	O
dans	O
ses	O
petits	O
yeux	O
briller	O
une	O
lueur	O
d'orgueil	O
.	O
—	O
Soyez	O
convaincu	O
,	O
continua	O
-	O
t	O
-	O
il	O
,	O
que	O
chaque	O
chose	O
aura	O
sa	O
place	O
dans	O
notre	O
wagon	O
métallique	O
...	O
Rien	O
n	O
'	O
y	O
manquera	O
.	O
—	O
Mais	O
comment	O
respirerons	O
-	O
nous	O
?	O
Il	O
sera	O
impossible	O
d'ouvrir	O
les	O
hublots	O
pour	O
renouveler	O
notre	O
provision	O
d'air	O
?	O
—	O
Vous	O
supposez	O
bien	O
que	O
je	O
n'ai	O
pas	O
oublié	O
le	O
principal	O
...	O
Nous	O
emporterons	O
avec	O
nous	O
des	O
tubes	O
d'oxygène	O
suffisants	O
pour	O
effectuer	O
l'aller	O
et	O
...	O
le	O
retour	O
.	O
Mais	O
le	O
savant	O
hésita	O
quelques	O
secondes	O
avant	O
de	O
prononcer	O
ce	O
dernier	O
mot	O
.	O
Peut	O
-	O
être	O
,	O
malgré	O
toute	O
la	O
confiance	O
qu'il	O
semblait	O
avoir	O
dans	O
l'issue	O
de	O
ce	O
voyage	O
,	O
n'envisageait	O
-	O
il	O
pas	O
l'avenir	O
sans	O
une	O
certaine	O
inquiétude	O
.	O
Enfin	O
il	O
sortit	O
d'un	O
tiroir	O
une	O
immense	O
feuille	O
sur	O
laquelle	O
se	O
trouvait	O
dessiné	O
notre	O
futur	O
véhicule	O
.	O
Je	O
n'avais	O
vu	O
jusqu'alors	O
que	O
des	O
parties	O
séparées	O
du	O
grand	O
tout	O
qui	O
devait	O
composer	O
le	O
projectile	O
aérien	O
...	O
Cette	O
fois	O
,	O
au	O
lieu	O
d'être	O
représenté	O
horizontalement	O
il	O
était	O
légèrement	O
incliné	O
...	O
c'est	O
-	O
à	O
-	O
dire	O
en	O
la	O
position	O
qu'il	O
devait	O
occuper	O
dans	O
l'espace	O
.	O
Je	O
remarquai	O
alors	O
qu'il	O
était	O
séparé	O
dans	O
sa	O
longueur	O
,	O
au	O
-	O
dessous	O
de	O
sa	O
partie	O
ogivale	O
jusqu'au	O
culot	O
,	O
par	O
une	O
sorte	O
de	O
cloison	O
métallique	O
sur	O
laquelle	O
s'étageaient	O
trois	O
pièces	O
d'égale	O
dimension	O
communiquant	O
entre	O
elles	O
par	O
des	O
portes	O
très	O
étroites	O
.	O
Figurez	O
-	O
vous	O
un	O
édifice	O
ayant	O
un	O
peu	O
la	O
forme	O
d'une	O
mosquée	O
sur	O
la	O
gauche	O
duquel	O
serpenterait	O
un	O
escalier	O
de	O
fer	O
.	O
La	O
cabine	O
du	O
bas	O
était	O
réservée	O
aux	O
approvisionnements	O
,	O
car	O
le	O
docteur	O
,	O
qui	O
pensait	O
à	O
tout	O
,	O
n'avait	O
pas	O
oublié	O
les	O
vivres	O
.	O
Nous	O
emporterions	O
avec	O
nous	O
quantité	O
de	O
jambons	O
,	O
de	O
viandes	O
salées	O
,	O
de	O
conserves	O
et	O
de	O
biscuits	O
,	O
des	O
bouteilles	O
de	O
pale	O
-	O
ale	O
,	O
de	O
champagne	O
,	O
de	O
vin	O
et	O
d'eau	O
minérale	O
.	O
La	O
chambre	O
du	O
premier	O
étage	O
,	O
entourée	O
de	O
petites	O
armoires	O
carrées	O
,	O
contenait	O
deux	O
lits	O
et	O
une	O
table	O
mobile	O
posée	O
sur	O
un	O
pivot	O
translateur	O
.	O
La	O
pièce	O
du	O
troisième	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
celle	O
d'avant	O
,	O
devait	O
être	O
le	O
poste	O
-	O
vigie	O
.	O
Ce	O
serait	O
là	O
que	O
se	O
tiendrait	O
le	O
docteur	O
pour	O
surveiller	O
la	O
marche	O
de	O
son	O
projectile	O
.	O
L'autre	O
compartiment	O
—	O
j'ai	O
dit	O
que	O
l'obus	O
était	O
partagé	O
en	O
deux	O
dans	O
le	O
sens	O
de	O
la	O
longueur	O
—	O
contenait	O
aussi	O
trois	O
pièces	O
,	O
mais	O
,	O
je	O
ne	O
sais	O
par	O
quel	O
système	O
,	O
il	O
suffisait	O
d'appuyer	O
sur	O
un	O
levier	O
pour	O
qu'immédiatement	O
échelle	O
et	O
planchers	O
se	O
rabattissent	O
contre	O
la	O
paroi	O
du	O
véhicule	O
.	O
Pendant	O
que	O
je	O
regardais	O
ce	O
plan	O
avec	O
attention	O
,	O
le	B-PER
docteur	I-PER
Oméga	I-PER
m'observait	O
par	O
-	O
dessus	O
ses	O
lunettes	O
.	O
Enfin	O
je	O
m'écriai	O
:	O
—	O
Tout	O
cela	O
est	O
féerique	O
!	O
...	O
Pourvu	O
que	O
vous	O
puissiez	O
mettre	O
à	O
exécution	O
ce	O
projet	O
grandiose	O
!	O
...	O
—	O
Rien	O
ne	O
m'en	O
empêche	O
,	O
répondit	O
le	O
savant	O
...	O
J'ai	O
fait	O
le	O
sacrifice	O
de	O
ma	O
fortune	O
pour	O
mener	O
à	O
bien	O
cette	O
entreprise	O
.	O
Je	O
me	O
suis	O
déjà	O
entendu	O
télégraphiquement	O
avec	O
les	B-ORG
établissements	I-ORG
du	I-ORG
Creusot	I-ORG
;	O
prochainement	O
je	O
leur	O
enverrai	O
un	O
double	O
de	O
ces	O
plans	O
et	O
ils	O
commenceront	O
aussitôt	O
les	O
travaux	O
.	O
.	O
Pendant	O
près	O
de	O
trois	O
mois	O
nous	O
travaillâmes	O
sans	O
relâche	O
.	O
Le	O
savant	O
refit	O
tous	O
ses	O
calculs	O
,	O
modifia	O
une	O
partie	O
de	O
ses	O
plans	O
et	O
moi	O
je	O
recopiaï	O
les	O
indications	O
qu'il	O
avait	O
hât	O
-	O
vement	O
griffonnées	O
.	O
Enfin	O
,	O
le	O
27	O
novembre	O
,	O
je	O
partis	O
pour	O
le	B-LOC
Creusot	I-LOC
,	O
en	O
compagnie	O
du	O
docteur	O
et	O
de	O
Fred	B-PER
.	O
Quand	O
nous	O
arrivâmes	O
aux	O
usines	O
,	O
l'énorme	O
projectile	O
avait	O
déjà	O
été	O
coulé	O
dans	O
les	O
moules	O
,	O
mais	O
comme	O
,	O
bien	O
entendu	O
,	O
on	O
n'avait	O
pu	O
le	O
fondre	O
d'un	O
seul	O
bloc	O
,	O
il	O
était	O
divisé	O
en	O
trois	O
parties	O
que	O
l'on	O
devait	O
réunir	O
entre	O
elles	O
à	O
l'aide	O
de	O
boulons	O
et	O
de	O
frettes	O
.	O
Le	O
docteur	O
examina	O
attentivement	O
ces	O
premiers	O
travaux	O
et	O
parut	O
satisfait	O
,	O
puis	O
il	O
s'entretint	O
longuement	O
avec	O
les	O
ingénieurs	O
de	O
l'usine	O
.	O
Je	O
crus	O
remarquer	O
que	O
ceux	O
-	O
ci	O
prenaient	O
mon	O
pauvre	O
ami	O
pour	O
un	O
fou	O
.	O
Néanmoins	O
,	O
comme	O
il	O
payait	O
,	O
on	O
suivit	O
à	O
la	O
lettre	O
ses	O
instructions	O
.	O
Pendant	O
six	O
mois	O
,	O
trente	O
ouvriers	O
furent	O
attachés	O
au	O
service	O
du	O
docteur	O
,	O
et	O
vers	O
le	O
milieu	O
de	O
mars	O
notre	O
véhicule	O
était	O
presque	O
terminé	O
.	O
Il	O
ne	O
restait	O
plus	O
qu	O
'	O
à	O
fondre	O
l'enveloppe	O
de	O
répulsilite	O
.	O
Là	O
commencèrent	O
réellement	O
les	O
difficultés	O
.	O
On	O
dut	O
transporter	O
le	O
projectile	O
sous	O
un	O
hangar	O
très	O
bas	O
dont	O
le	O
toit	O
avait	O
été	O
fortement	O
consolidé	O
,	O
car	O
les	O
morceaux	O
de	O
répulsilite	O
que	O
l'on	O
sortait	O
des	O
moules	O
montaient	O
aussitôt	O
en	O
l'air	O
comme	O
de	O
simples	O
feuilles	O
de	O
papier	O
et	O
se	O
collaient	O
aux	O
poutres	O
supérieures	O
.	O
Le	O
2	O
avril	O
,	O
le	O
projectile	O
était	O
entièrement	O
revêtu	O
de	O
sa	O
LE	B-PER
DOCTEUR	I-PER
OEMGA	I-PER
47	O
cuirasse	O
anti	O
-	O
gravitationnelle	O
.	O
Il	O
ne	O
faudrait	O
pas	O
croire	O
cependant	O
que	O
l'enveloppe	O
de	O
répulsite	O
était	O
soudée	O
à	O
l'obus	O
.	O
Au	O
contraire	O
,	O
elle	O
était	O
mobile	O
et	O
pouvait	O
,	O
grâce	O
à	O
une	O
manoeuvre	O
des	O
plus	O
simples	O
,	O
glisser	O
rapidement	O
autour	O
du	O
véhicule	O
.	O
Ceci	O
est	O
important	O
à	O
retenir	O
.	O
CHAPITRE	O
III	O
LE	O
DÉPART	O
DU	O
«	O
COSMOS	O
»	O
Le	O
16	O
avril	O
,	O
le	O
projectile	O
fut	O
transporté	O
dans	O
un	O
énorme	O
caisson	O
fermé	O
,	O
au	O
milieu	O
d'une	O
vaste	O
plaine	O
.	O
A	O
l'aide	O
de	O
treuils	O
et	O
de	O
chevalets	O
,	O
on	O
le	O
mit	O
debout	O
,	O
le	O
culot	O
reposant	O
sur	O
une	O
grande	O
plateforme	O
cimentée	O
,	O
et	O
au	O
moyen	O
de	O
chaînes	O
et	O
de	O
cordages	O
on	O
le	O
fixa	O
au	O
sol	O
.	O
La	O
veille	O
du	O
départ	O
,	O
je	O
m'aperçus	O
que	O
le	B-PER
docteur	I-PER
Oméga	I-PER
faisait	O
continuellement	O
des	O
calculs	O
sur	O
son	O
calepin	O
.	O
—	O
Est	O
-	O
ce	O
que	O
vous	O
auriez	O
commis	O
une	O
erreur	O
?	O
lui	O
demandai	O
-	O
je	O
.	O
—	O
Non	O
,	O
me	O
répondit	O
-	O
il	O
,	O
seulement	O
il	O
importe	O
que	O
je	O
détermine	O
exactement	O
le	O
point	O
où	O
nous	O
nous	O
trouvons	O
afin	O
de	O
régler	O
l'inclinaison	O
de	O
mon	O
projectile	O
...	O
sans	O
cela	O
nous	O
risquerions	O
de	O
passer	O
à	O
côté	O
de	O
Mars	B-LOC
...	O
Vous	O
savez	O
comme	O
moi	O
que	O
,	O
pour	O
viser	O
cette	O
