.	.	PUNCT	O	O	O

Jamais	jamais	ADV	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
manquait	manquer	VERB	O	O	O
de	de	ADP	O	O	O
donner	donner	VERB	O	O	O
des	un	DET	O	O	O
reçus	reçu	NOUN	O	O	O
timbrés	timbrer	ADJ	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
règle	règle	NOUN	O	O	O
,	,	PUNCT	O	O	O
espérant	espérer	VERB	O	O	O
faire	faire	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
coup	coup	NOUN	O	O	O
double	double	ADJ	O	O	O
et	et	CCONJ	O	O	O
semer	semer	VERB	O	O	O
la	le	DET	O	O	O
zizanie	zizanie	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
population	population	NOUN	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
empêchait	empêcher	VERB	O	O	O
de	de	ADP	O	O	O
crier	crier	VERB	O	O	O
contre	contre	ADP	O	O	O
la	le	DET	O	O	O
rapacité	rapacité	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nation	nation	NOUN	O	O	O
allemande	allemand	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
augmentait	augmenter	VERB	O	O	O
le	le	DET	O	O	O
nombre	nombre	NOUN	O	O	O
des	de	ADP	O	O	O
rations	ration	NOUN	O	O	O
exigées	exiger	VERB	O	O	O
,	,	PUNCT	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
faire	faire	AUX	O	O	O
croire	croire	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
présence	présence	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
effectif	effectif	NOUN	O	O	O
plus	plus	ADV	O	O	O
grand	grand	ADJ	O	O	O
que	que	SCONJ	O	O	O
celui	celui	PRON	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
la	le	DET	O	O	O
dispostion	dispostion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
savait	savoir	VERB	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
stratégie	stratégie	NOUN	O	O	O
entraient	entrer	VERB	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
dissimulations	dissimulation	NOUN	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
celle	celui	PRON	O	O	O
du	de	ADP	O	O	O
ventre	ventre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
plaisait	plaire	VERB	O	O	O
fort	fort	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
soldats	soldat	NOUN	O	O	O
emportassent	emporter	VERB	O	O	O
en	en	ADP	O	O	O
Allemagne	allemagne	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
surtout	surtout	ADV	O	O	O
fissent	faire	AUX	O	O	O
filer	filer	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
trains	train	NOUN	O	O	O
militaires	militaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
objets	objet	NOUN	O	O	O
susceptibles	susceptible	ADJ	O	O	O
de	de	ADP	O	O	O
servir	servir	VERB	O	O	O
de	de	ADP	O	O	O
trophées	trophée	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
perpétuer	perpétuer	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
foyers	foyer	NOUN	O	O	O
germaniques	germanique	ADJ	O	O	O
les	le	DET	O	O	O
souvenirs	souvenir	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
campagne	campagne	NOUN	O	O	O
de	de	ADP	O	O	O
France	france	PROPN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
à	à	ADP	O	O	O
condition	condition	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
en	en	PRON	O	O	O
eussent	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
l'	le	DET	O	O	O
acquisition	acquisition	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
impitoyable	impitoyable	ADJ	O	O	O
pour	pour	ADP	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
laissaient	laisser	VERB	O	O	O
saisir	saisir	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
habitant	habitant	NOUN	O	O	O
en	en	ADP	O	O	O
flagrant	flagrant	ADJ	O	O	O
délit	délit	NOUN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
était	être	AUX	O	O	O
sévère	sévère	ADJ	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
réquisitions	réquisition	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
admettait	admettre	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
droit	droit	NOUN	O	O	O
au	au	ADP	O	O	O
pillage	pillage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quoique	quoique	ADV	O	O	O
le	le	DET	O	O	O
village	village	NOUN	O	O	O
fût	être	AUX	O	O	O
pauvre	pauvre	ADJ	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
eût	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
été	être	AUX	O	O	O
pressuré	pressurer	VERB	O	O	O
à	à	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
reprises	reprise	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
réquisition	réquisition	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
heureuse	heureux	ADJ	O	O	O
;	;	PUNCT	O	O	O

le	le	DET	O	O	O
porche	porche	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
église	église	NOUN	O	O	O
était	être	AUX	O	O	O
encombré	encombrer	VERB	O	O	O
d'	de	ADP	O	O	O
objets	objet	NOUN	O	O	O
de	de	ADP	O	O	O
toute	tout	DET	O	O	O
nature	nature	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
une	un	DET	O	O	O
demi	demi	NOUN	O	O	O
-	-	NOUN	O	O	O
douzaine	douzaine	NOUN	O	O	O
de	de	ADP	O	O	O
grenadiers	grenadier	NOUN	O	O	O
entassaient	entasser	VERB	O	O	O
méthodiquement	méthodiquement	ADV	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
fourgons	fourgon	NOUN	O	O	O
militaires	militaire	ADJ	O	O	O
.	.	PUNCT	O	O	O
Tout	tout	ADJ	O	O	O
ce	ce	DET	O	O	O
matériel	matériel	NOUN	O	O	O
était	être	AUX	O	O	O
soigneusement	soigneusement	ADV	O	O	O
étiqueté	étiqueter	VERB	O	O	O
et	et	CCONJ	O	O	O
enregistré	enregistrer	VERB	O	O	O
;	;	PUNCT	O	O	O

on	on	PRON	O	O	O
eût	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
un	un	DET	O	O	O
bureau	bureau	NOUN	O	O	O
de	de	ADP	O	O	O
correspondances	correspondance	NOUN	O	O	O
de	de	ADP	O	O	O
P.	p.	PROPN	O	O	O
-	-	PROPN	O	O	O
L.	l.	PROPN	O	O	O
-	-	PROPN	O	O	O
M.	monsieur	PROPN	O	O	O
pendant	pendant	ADP	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
de	de	ADP	O	O	O
grand	grand	ADJ	O	O	O
trafic	trafic	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
arrivaient	arriver	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
officiers	officier	NOUN	O	O	O
se	se	PRON	O	O	O
groupaient	grouper	VERB	O	O	O
autour	autour	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
feu	feu	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
le	le	DET	O	O	O
colonel	colonel	NOUN	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
allumer	allumer	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
assis	asseoir	VERB	O	O	O
devant	devant	ADP	O	O	O
une	un	DET	O	O	O
table	table	NOUN	O	O	O
couverte	couvrir	VERB	O	O	O
de	de	ADP	O	O	O
bouteilles	bouteille	NOUN	O	O	O
de	de	ADP	O	O	O
vin	vin	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
-	-	NOUN	O	O	O
de	de	ADP	O	O	O
-	-	NOUN	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
chacun	chacun	PRON	O	O	O
venait	venir	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
s'	se	PRON	O	O	O
inclinant	incliner	VERB	O	O	O
,	,	PUNCT	O	O	O
prendre	prendre	VERB	O	O	O
un	un	DET	O	O	O
verre	verre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
,	,	PUNCT	O	O	O
trônait	trôner	VERB	O	O	O
un	un	DET	O	O	O
immense	immense	ADJ	O	O	O
saladier	saladier	NOUN	O	O	O
,	,	PUNCT	O	O	O
encore	encore	ADV	O	O	O
rempli	remplir	VERB	O	O	O
de	de	ADP	O	O	O
chasselas	chasselas	NOUN	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
ridé	rider	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
pas	pas	ADV	O	O	O
du	de	ADP	O	O	O
tout	tout	ADV	O	O	O
piqué	piquer	VERB	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
peau	peau	NOUN	O	O	O
dorée	doré	ADJ	O	O	O
avait	avoir	VERB	O	O	O
une	un	DET	O	O	O
excellente	excellent	ADJ	O	O	O
tournure	tournure	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
trouve	trouver	VERB	O	O	O
presque	presque	ADV	O	O	O
nulle	nul	DET	O	O	O
part	part	NOUN	O	O	O
des	un	DET	O	O	O
conserves	conserve	NOUN	O	O	O
pareilles	pareil	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
de	de	ADP	O	O	O
décembre	décembre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Goutez	gouter	VERB	O	O	O
-	-	PRON	O	O	O
en	en	ADP	O	O	O
chacun	chacun	PRON	O	O	O
une	un	DET	O	O	O
grappe	grappe	NOUN	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
monter	monter	VERB	O	O	O
à	à	ADP	O	O	O
cheval	cheval	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
emportiez	emporter	VERB	O	O	O
un	un	DET	O	O	O
excellent	excellent	ADJ	O	O	O
souvenir	souvenir	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
aimable	aimable	ADJ	O	O	O
pays	pays	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
hommage	hommage	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
devez	devoir	VERB	O	O	O
à	à	ADP	O	O	O
M.	m.	NOUN	O	O	O
le	le	DET	O	O	O
Maire	maire	NOUN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
tournant	tourner	VERB	O	O	O
vers	vers	ADP	O	O	O
un	un	DET	O	O	O
gros	gros	ADJ	O	O	O
homme	homme	NOUN	O	O	O
court	court	ADJ	O	O	O
,	,	PUNCT	O	O	O
ramassé	ramasser	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
figure	figure	NOUN	O	O	O
bonasse	bonasse	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
tenait	tenir	VERB	O	O	O
debout	debout	ADJ	O	O	O
fort	fort	ADV	O	O	O
gauchement	gauchement	ADV	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
embarrassé	embarrasser	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
personne	personne	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
voyez	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
le	le	DET	O	O	O
Maire	maire	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
tiens	tenir	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
rende	rendre	VERB	O	O	O
justice	justice	NOUN	O	O	O
à	à	ADP	O	O	O
votre	votre	DET	O	O	O
joyeux	joyeux	ADJ	O	O	O
village	village	NOUN	O	O	O
,	,	PUNCT	O	O	O
auquel	auquel	PRON	O	O	O
ce	ce	DET	O	O	O
raisin	raisin	NOUN	O	O	O
fait	faire	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
grand	grand	ADJ	O	O	O
honneur	honneur	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
vous	vous	PRON	O	O	O
avons	avoir	AUX	O	O	O
demandé	demander	VERB	O	O	O
trente	trente	NUM	O	O	O
bouteilles	bouteille	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
fine	fin	ADJ	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
le	le	DET	O	O	O
Maire	maire	NOUN	O	O	O
,	,	PUNCT	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
boire	boire	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
santé	santé	NOUN	O	O	O
des	de	ADP	O	O	O
habitants	habitant	NOUN	O	O	O
de	de	ADP	O	O	O
Brugny	brugny	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Grand	grand	ADJ	O	O	O
merci	merci	NOUN	O	O	O
,	,	PUNCT	O	O	O
colonel	colonel	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
donnez	donner	VERB	O	O	O
pas	pas	ADV	O	O	O
cette	ce	DET	O	O	O
peine	peine	NOUN	O	O	O
!	!	PUNCT	O	O	O

murmura	murmurer	VERB	O	O	O
l'	le	DET	O	O	O
officier	officier	NOUN	O	O	O
municipal	municipal	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
perspective	perspective	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
réquisition	réquisition	NOUN	O	O	O
nouvelle	nouveau	ADJ	O	O	O
faisait	faire	AUX	O	O	O
regimber	regimber	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
avez	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
enchanté	enchanté	ADJ	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
buvions	boire	VERB	O	O	O
à	à	ADP	O	O	O
votre	votre	DET	O	O	O
santé	santé	NOUN	O	O	O
!	!	PUNCT	O	O	O

très	très	ADV	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
ce	ce	PRON	O	O	O
sera	être	AUX	O	O	O
quarante	quarante	NUM	O	O	O
bouteilles	bouteille	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
faudra	falloir	VERB	O	O	O
trouver	trouver	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
deux	deux	NUM	O	O	O
heures	heure	NOUN	O	O	O
pour	pour	ADP	O	O	O
cela	celer	PRON	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
la	le	DET	O	O	O
crainte	crainte	NOUN	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
augmenter	augmenter	VERB	O	O	O
la	le	DET	O	O	O
dose	dose	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
maire	maire	NOUN	O	O	O
se	se	PRON	O	O	O
hâta	hâter	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
retirer	retirer	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
rapporter	rapporter	VERB	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
-	-	NOUN	O	O	O
de	de	ADP	O	O	O
-	-	NOUN	O	O	O
vie	vie	NOUN	O	O	O
réquisitionnée	réquisitionner	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
quitta	quitter	VERB	O	O	O
le	le	DET	O	O	O
cercle	cercle	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
des	de	ADP	O	O	O
rires	rire	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
officiers	officier	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
après	après	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
félicitèrent	féliciter	VERB	O	O	O
le	le	DET	O	O	O
colonel	colonel	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
manière	manière	NOUN	O	O	O
spirituelle	spirituel	ADJ	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
accueilli	accueillir	VERB	O	O	O
les	le	DET	O	O	O
remarques	remarque	NOUN	O	O	O
impertinentes	impertinent	ADJ	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
Welclie	welclie	PROPN	O	O	O
ahuri	ahuri	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
esprit	esprit	NOUN	O	O	O
du	de	ADP	O	O	O
colonel	colonel	NOUN	O	O	O
Kauffmann	kauffmann	PROPN	O	O	O
déteignait	déteindre	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
état	état	NOUN	O	O	O
-	-	NOUN	O	O	O
major	major	NOUN	O	O	O
;	;	PUNCT	O	O	O

non	non	ADV	O	O	O
seulement	seulement	ADV	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
il	il	PRON	O	O	O
disait	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
Tue	taire	VERB	O	O	O
!	!	PUNCT	O	O	O

les	le	DET	O	O	O
majors	major	NOUN	O	O	O
disaient	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
Assomme	assomme	PROPN	O	O	O
!	!	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
les	le	DET	O	O	O
capitaines	capitaine	NOUN	O	O	O
renchérissaient	renchérir	VERB	O	O	O
sur	sur	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
faisaient	faire	VERB	O	O	O
ou	ou	CCONJ	O	O	O
disaient	dire	VERB	O	O	O
les	le	DET	O	O	O
majors	major	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
lieutenants	lieutenant	NOUN	O	O	O
tenaient	tenir	VERB	O	O	O
à	à	ADP	O	O	O
honneur	honneur	NOUN	O	O	O
de	de	ADP	O	O	O
distancer	distancer	VERB	O	O	O
les	le	DET	O	O	O
capitaines	capitaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ainsi	ainsi	ADV	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
gallophobie	gallophobie	NOUN	O	O	O
descendait	descendre	VERB	O	O	O
de	de	ADP	O	O	O
rang	rang	NOUN	O	O	O
en	en	ADP	O	O	O
rang	rang	NOUN	O	O	O
en	en	ADP	O	O	O
s'	se	PRON	O	O	O
aggravant	aggraver	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
s'	se	PRON	O	O	O
accentuant	accentuer	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
aux	à	ADP	O	O	O
derniers	dernier	ADJ	O	O	O
enfants	enfant	NOUN	O	O	O
de	de	ADP	O	O	O
troupe	troupe	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Voilà	voilà	VERB	O	O	O
,	,	PUNCT	O	O	O
messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
espère	espérer	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
bel	bel	ADJ	O	O	O
échantillon	échantillon	NOUN	O	O	O
du	de	ADP	O	O	O
courage	courage	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
indépendance	indépendance	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
ennemis	ennemi	NOUN	O	O	O
.	.	PUNCT	O	O	O

Par	par	ADP	O	O	O
la	le	DET	O	O	O
mémoire	mémoire	NOUN	O	O	O
du	de	ADP	O	O	O
grand	grand	ADJ	O	O	O
Frédéric	frédéric	PROPN	O	O	O
!	!	PUNCT	O	O	O

je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
lorsque	lorsque	SCONJ	O	O	O
Napoléon	napoléon	PROPN	O	O	O
Ier	ier	ADJ	O	O	O
promenait	promener	VERB	O	O	O
ses	son	DET	O	O	O
armées	armée	NOUN	O	O	O
dans	dans	ADP	O	O	O
nos	notre	DET	O	O	O
campagnes	campagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
produit	produire	VERB	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
cas	cas	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
pareil	pareil	ADJ	O	O	O
aplatissement	aplatissement	NOUN	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

L'	le	DET	O	O	O
allusion	allusion	NOUN	O	O	O
délicate	délicat	ADJ	O	O	O
du	de	ADP	O	O	O
colonel	colonel	NOUN	O	O	O
Kauffmann	kauffmann	PROPN	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
manquer	manquer	VERB	O	O	O
d'	de	ADP	O	O	O
exciter	exciter	VERB	O	O	O
un	un	DET	O	O	O
déluge	déluge	NOUN	O	O	O
de	de	ADP	O	O	O
quolibets	quolibet	NOUN	O	O	O
de	de	ADP	O	O	O
toute	tout	DET	O	O	O
nature	nature	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
s'	se	PRON	O	O	O
égayait	égayer	VERB	O	O	O
aux	à	ADP	O	O	O
dépens	dépens	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
pauvres	pauvre	ADJ	O	O	O
compatriotes	compatriote	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
racontait	raconter	VERB	O	O	O
force	forcer	DET	O	O	O
anecdotes	anecdote	NOUN	O	O	O
très	très	ADV	O	O	O
réjouissantes	réjouissant	ADJ	O	O	O
que	que	PRON	O	O	O
M.	m.	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Combe	combe	PROPN	O	O	O
écoutait	écouter	VERB	O	O	O
sans	sans	ADP	O	O	O
mot	mot	NOUN	O	O	O
dire	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O
que	que	PRON	O	O	O
pensez	penser	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
le	le	DET	O	O	O
Maire	maire	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
colonel	colonel	NOUN	O	O	O
Kauffmann	kauffmann	PROPN	O	O	O
à	à	ADP	O	O	O
M.	m.	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Combe	combe	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
dis	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
maire	maire	NOUN	O	O	O
mériterait	mériter	VERB	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
fusillé	fusiller	VERB	O	O	O
à	à	ADP	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
lâcheté	lâcheté	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
faut	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
juger	juger	VERB	O	O	O
des	de	ADP	O	O	O
Français	français	NOUN	O	O	O
par	par	ADP	O	O	O
cet	ce	DET	O	O	O
échantillon	échantillon	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
