le	le	DET	O	O	O
registre	registre	NOUN	O	O	O
où	où	PRON	O	O	O
sont	être	AUX	O	O	O
inscrits	inscrire	VERB	O	O	O
les	le	DET	O	O	O
noms	nom	NOUN	O	O	O
des	de	ADP	O	O	O
voyageurs	voyageur	NOUN	O	O	O
et	et	CCONJ	O	O	O
spécialement	spécialement	ADV	O	O	O
la	le	DET	O	O	O
feuille	feuille	NOUN	O	O	O
où	où	PRON	O	O	O
devait	devoir	VERB	O	O	O
se	se	PRON	O	O	O
trouver	trouver	VERB	O	O	O
la	le	DET	O	O	O
mention	mention	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
de	de	ADP	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Synthèse	synthèse	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
lut	lire	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Synthèse	synthèse	PROPN	O	O	O
Élias	élias	PROPN	O	O	O
-	-	PROPN	O	O	O
Alexander	alexander	PROPN	O	O	O
,	,	PUNCT	O	O	O
né	naître	VERB	O	O	O
le	le	DET	O	O	O
4	4	NUM	O	O	O
octobre	octobre	NOUN	O	O	O
1802	1802	NUM	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
Stockholm	stockholm	PROPN	O	O	O
,	,	PUNCT	O	O	O
Suède	suède	PROPN	O	O	O
.	.	PUNCT	O	O	O

Dernier	dernier	ADJ	O	O	O
domicile	domicile	NOUN	O	O	O
,	,	PUNCT	O	O	O
Calcutta	calcutta	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Mademoiselle	mademoiselle	NOUN	O	O	O
Anna	anna	PROPN	O	O	O
Van	van	X	O	O	O
Praët	praët	PROPN	O	O	O
,	,	PUNCT	O	O	O
née	naître	VERB	O	O	O
le	le	DET	O	O	O
1er	premier	ADJ	O	O	O
janvier	janvier	NOUN	O	O	O
1866	1866	NUM	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
Rotterdam	rotterdam	PROPN	O	O	O
,	,	PUNCT	O	O	O
Hollande	hollande	PROPN	O	O	O
.	.	PUNCT	O	O	O

Dernier	dernier	ADJ	O	O	O
domicile	domicile	NOUN	O	O	O
,	,	PUNCT	O	O	O
Calcutta	calcutta	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Entrés	entrer	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Hôtel	hôtel	NOUN	O	O	O
le	le	DET	O	O	O
26	26	NUM	O	O	O
janvier	janvier	NOUN	O	O	O
1884	1884	NUM	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
-	-	PUNCT	O	O	O
Bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
merci	merci	NOUN	O	O	O
!	!	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
voulais	vouloir	VERB	O	O	O
savoir	savoir	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
A	à	ADP	O	O	O
propos	propos	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelle	quell	ADJ	O	O	O
est	être	AUX	O	O	O
donc	donc	ADV	O	O	O
cette	ce	DET	O	O	O
jeune	jeune	ADJ	O	O	O
personne	personne	NOUN	O	O	O
,	,	PUNCT	O	O	O
mademoiselle	mademoiselle	NOUN	O	O	O
Van	van	X	O	O	O
Praët	praët	PROPN	O	O	O
?	?	PUNCT	O	O	O

-	-	PUNCT	O	O	O
-	-	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
-	-	NOUN	O	O	O
fille	fille	NOUN	O	O	O
de	de	ADP	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Synthèse	synthèse	PROPN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
-	-	PUNCT	O	O	O
Très	très	ADV	O	O	O
bien	bien	ADV	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Veuillez	vouloir	VERB	O	O	O
me	me	PRON	O	O	O
faire	faire	AUX	O	O	O
conduire	conduire	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
appartement	appartement	NOUN	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
pensionnaire	pensionnaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
-	-	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
au	au	ADP	O	O	O
second	second	ADJ	O	O	O
étage	étage	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
;	;	PUNCT	O	O	O
voulez	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
prendre	prendre	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ascenseur	ascenseur	NOUN	O	O	O
?	?	PUNCT	O	O	O

-	-	PUNCT	O	O	O
-	-	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
merci	merci	NOUN	O	O	O
,	,	PUNCT	O	O	O
répond	répondre	VERB	O	O	O
distraitement	distraitement	ADV	O	O	O
le	le	DET	O	O	O
préfet	préfet	NOUN	O	O	O
en	en	ADP	O	O	O
suivant	suivre	VERB	O	O	O
le	le	DET	O	O	O
domestique	domestique	NOUN	O	O	O
chargé	charger	VERB	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
diriger	diriger	VERB	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ajoute	ajouter	VERB	O	O	O
en	en	ADP	O	O	O
aparté	aparté	NOUN	O	O	O
:	:	PUNCT	O	O	O
-	-	PUNCT	O	O	O
-	-	PUNCT	O	O	O
Quatre	quatre	NUM	O	O	O
-	-	NUM	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
deux	deux	NUM	O	O	O
ans	an	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Suédois	suédois	NOUN	O	O	O
...	...	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
quelque	quelque	DET	O	O	O
mystique	mystique	ADJ	O	O	O
adepte	adept	ADJ	O	O	O
de	de	ADP	O	O	O
Swedenborg	swedenborg	PROPN	O	O	O
,	,	PUNCT	O	O	O
quelque	quelque	DET	O	O	O
rêveur	rêveur	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
cervelle	cervelle	NOUN	O	O	O
obscurcie	obscurcir	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
brumes	brume	NOUN	O	O	O
natales	natal	ADJ	O	O	O
...	...	PUNCT	O	O	O
Comme	comme	ADP	O	O	O
tout	tout	DET	O	O	O
Français	français	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
respecte	respecter	VERB	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
pique	pique	VERB	O	O	O
de	de	ADP	O	O	O
philosophie	philosophie	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
littérature	littérature	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
le	le	DET	O	O	O
préfet	préfet	NOUN	O	O	O
de	de	ADP	O	O	O
police	police	NOUN	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
ignorer	ignorer	VERB	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
Swedenborg	swedenborg	PROPN	O	O	O
,	,	PUNCT	O	O	O
cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
étrange	étrange	ADJ	O	O	O
qui	qui	PRON	O	O	O
fut	être	AUX	O	O	O
non	non	ADV	O	O	O
seulement	seulement	ADV	O	O	O
un	un	DET	O	O	O
visionnaire	visionnaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
encore	encore	ADV	O	O	O
un	un	DET	O	O	O
savant	savant	NOUN	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
remarquables	remarquable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
connaissait	connaître	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Suède	suède	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
un	un	DET	O	O	O
avocat	avocat	NOUN	O	O	O
passable	passable	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
orateur	orateur	NOUN	O	O	O
parfois	parfois	ADV	O	O	O
brillant	brillant	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
savoir	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
Scandinavie	scandinavie	PROPN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
talents	talent	NOUN	O	O	O
surabondent	surabonder	VERB	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
enorgueillir	enorgueillir	VERB	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Linnée	linnée	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Berzelius	berzelius	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Santesson	santesson	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Huss	huss	PROPN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Acharius	acharius	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Swanberg	swanberg	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Retzius	retzius	PROPN	O	O	O
,	,	PUNCT	O	O	O
etc.	etc.	ADV	O	O	O
:	:	PUNCT	O	O	O
sans	sans	ADP	O	O	O
compter	compter	VERB	O	O	O
Elias	elias	PROPN	O	O	O
Synthèse	synthèse	PROPN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
antichambre	antichambre	NOUN	O	O	O
se	se	PRON	O	O	O
tient	tenir	VERB	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
gardes	garde	NOUN	O	O	O
du	de	ADP	O	O	O
corps	corps	NOUN	O	O	O
de	de	ADP	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Synthèse	synthèse	PROPN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
Bhil	bhil	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Hindoustan	hindoustan	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
non	non	ADV	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
nègre	nègre	NOUN	O	O	O
comme	comme	SCONJ	O	O	O
le	le	PRON	O	O	O
mentionne	mentionner	VERB	O	O	O
le	le	DET	O	O	O
rapport	rapport	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
agent	agent	NOUN	O	O	O
Numéro	numéro	NOUN	O	O	O
27	27	NUM	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
indique	indique	VERB	O	O	O
également	également	ADV	O	O	O
le	le	DET	O	O	O
registre	registre	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
hôtel	hôtel	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
erreur	erreur	NOUN	O	O	O
est	être	AUX	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
excusable	excusable	ADJ	O	O	O
pour	pour	ADP	O	O	O
qui	qui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
étudié	étudier	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
anthropologie	anthropologie	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
cet	ce	DET	O	O	O
Hindou	hindou	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
épiderme	épiderme	NOUN	O	O	O
couleur	couleur	NOUN	O	O	O
de	de	ADP	O	O	O
suie	suie	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
traits	trait	NOUN	O	O	O
grossiers	grossier	ADJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
nez	nez	NOUN	O	O	O
presque	presque	ADV	O	O	O
aplati	aplatir	VERB	O	O	O
,	,	PUNCT	O	O	O
pourrait	pouvoir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
rigueur	rigueur	NOUN	O	O	O
être	être	AUX	O	O	O
pris	prendre	VERB	O	O	O
pour	pour	ADP	O	O	O
un	un	DET	O	O	O
noir	noir	NOUN	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
ses	son	DET	O	O	O
cheveux	cheveu	NOUN	O	O	O
longs	long	ADJ	O	O	O
,	,	PUNCT	O	O	O
raides	raide	ADJ	O	O	O
et	et	CCONJ	O	O	O
lisses	lisse	ADJ	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
barbe	barbe	NOUN	O	O	O
touffue	touffu	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aspect	aspect	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
inconnu	inconnu	NOUN	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
avance	avancer	VERB	O	O	O
précédé	précéder	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
livrée	livrée	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
hôtel	hôtel	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
lève	lever	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
poussé	pousser	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
ressort	ressort	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
campe	camper	VERB	O	O	O
devant	devant	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
en	en	ADP	O	O	O
prononçant	prononcer	VERB	O	O	O
quelques	quelque	DET	O	O	O
mots	mot	NOUN	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
langue	langue	NOUN	O	O	O
étrangère	étranger	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
préfet	préfet	NOUN	O	O	O
tire	tire	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
poche	poche	NOUN	O	O	O
une	un	DET	O	O	O
carte	carte	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	PRON	O	O	O
lui	luire	PRON	O	O	O
tend	tendre	VERB	O	O	O
du	de	ADP	O	O	O
bout	bout	NOUN	O	O	O
des	de	ADP	O	O	O
doigts	doigt	NOUN	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
répond	répondre	VERB	O	O	O
simplement	simplement	ADV	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Synthèse	synthèse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
Bhil	bhil	PROPN	O	O	O
fait	faire	AUX	O	O	O
entendre	entendre	VERB	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
grognement	grognement	NOUN	O	O	O
,	,	PUNCT	O	O	O
ouvre	ouvrir	VERB	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
et	et	CCONJ	O	O	O
disparaît	disparaître	VERB	O	O	O
pour	pour	ADP	O	O	O
reparaître	reparaître	VERB	O	O	O
presque	presque	ADV	O	O	O
aussitôt	aussitôt	ADV	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
cette	ce	DET	O	O	O
absence	absence	NOUN	O	O	O
si	si	ADV	O	O	O
courte	court	ADJ	O	O	O
,	,	PUNCT	O	O	O
semble	sembler	VERB	O	O	O
avoir	avoir	AUX	O	O	O
modifié	modifier	VERB	O	O	O
ses	son	DET	O	O	O
dispositions	disposition	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
égard	égard	NOUN	O	O	O
du	de	ADP	O	O	O
visiteur	visiteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
son	son	DET	O	O	O
air	air	NOUN	O	O	O
rogue	rogue	NOUN	O	O	O
,	,	PUNCT	O	O	O
hérissé	hérisser	VERB	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
succédé	succéder	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
par	par	ADP	O	O	O
enchantement	enchantement	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
expression	expression	NOUN	O	O	O
presque	presque	ADV	O	O	O
aimable	aimable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
élève	élever	VERB	O	O	O
ses	son	DET	O	O	O
deux	deux	NUM	O	O	O
mains	main	NOUN	O	O	O
en	en	ADP	O	O	O
forme	forme	NOUN	O	O	O
de	de	ADP	O	O	O
coupe	coupe	NOUN	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
dessus	dessus	ADV	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
incline	incliner	VERB	O	O	O
respectueusement	respectueusement	ADV	O	O	O
et	et	CCONJ	O	O	O
invite	invite	VERB	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
un	un	DET	O	O	O
signe	signe	NOUN	O	O	O
le	le	DET	O	O	O
préfet	préfet	NOUN	O	O	O
à	à	ADP	O	O	O
le	le	PRON	O	O	O
suivre	suivre	VERB	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
traversé	traverser	VERB	O	O	O
deux	deux	NUM	O	O	O
pièces	pièce	NOUN	O	O	O
en	en	ADP	O	O	O
enfilade	enfilade	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
arrivent	arriver	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
salon	salon	NOUN	O	O	O
luxueusement	luxueusement	ADV	O	O	O
meublé	meubler	VERB	O	O	O
,	,	PUNCT	O	O	O
transformé	transformer	VERB	O	O	O
en	en	ADP	O	O	O
cabinet	cabinet	NOUN	O	O	O
de	de	ADP	O	O	O
travail	travail	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Hindou	hindou	PROPN	O	O	O
se	se	PRON	O	O	O
retire	retirer	VERB	O	O	O
et	et	CCONJ	O	O	O
va	aller	VERB	O	O	O
reprendre	reprendre	VERB	O	O	O
sa	son	DET	O	O	O
faction	faction	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
préfet	préfet	NOUN	O	O	O
de	de	ADP	O	O	O
police	police	NOUN	O	O	O
aperçoit	apercevoir	VERB	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
assis	asseoir	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
chaise	chaise	NOUN	O	O	O
de	de	ADP	O	O	O
canne	canne	NOUN	O	O	O
à	à	ADP	O	O	O
siège	siège	NOUN	O	O	O
très	très	ADV	O	O	O
élevé	élevé	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
vieillard	vieillard	NOUN	O	O	O
immobile	immobile	ADJ	O	O	O
qui	qui	PRON	O	O	O
fixe	fixe	VERB	O	O	O
sur	sur	ADP	O	O	O
lui	luire	PRON	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
calme	calme	ADJ	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
voilé	voiler	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
expression	expression	NOUN	O	O	O
fascinatrice	fascinateur	ADJ	O	O	O
et	et	CCONJ	O	O	O
singulièrement	singulièrement	ADV	O	O	O
troublante	troublant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
se	se	PRON	O	O	O
lève	lever	VERB	O	O	O
à	à	ADP	O	O	O
demi	demi	NOUN	O	O	O
,	,	PUNCT	O	O	O
répond	répondre	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
inclinaison	inclinaison	NOUN	O	O	O
de	de	ADP	O	O	O
tête	tête	NOUN	O	O	O
au	au	ADP	O	O	O
salut	salut	NOUN	O	O	O
cérémonieux	cérémonieux	ADJ	O	O	O
du	de	ADP	O	O	O
visiteur	visiteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
invite	invite	VERB	O	O	O
à	à	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
asseoir	asseoir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
bienveillant	bienveillant	ADJ	O	O	O
et	et	CCONJ	O	O	O
reprend	reprendre	VERB	O	O	O
son	son	DET	O	O	O
immobilité	immobilité	NOUN	O	O	O
première	premier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
silence	silence	NOUN	O	O	O
équivalant	équivaloir	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
interrogation	interrogation	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
préfet	préfet	NOUN	O	O	O
de	de	ADP	O	O	O
police	police	NOUN	O	O	O
croit	croire	VERB	O	O	O
devoir	devoir	VERB	O	O	O
tout	tout	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	ADV	O	O	O
excuser	excuser	VERB	O	O	O
sa	son	DET	O	O	O
démarche	démarche	NOUN	O	O	O
purement	purement	ADV	O	O	O
officieuse	officieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
proférer	proférer	VERB	O	O	O
ces	ce	DET	O	O	O
lieux	lieu	NOUN	O	O	O
communs	commun	ADJ	O	O	O
habituels	habituel	ADJ	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
visiteur	visiteur	NOUN	O	O	O
qui	qui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
ni	ni	CCONJ	O	O	O
attendu	attendre	VERB	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	ADV	O	O	O
être	être	AUX	O	O	O
désiré	désirer	VERB	O	O	O
.	.	PUNCT	O	O	O

et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
franchit	franchir	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
dehors	dehors	ADP	O	O	O
des	de	ADP	O	O	O
usages	usage	NOUN	O	O	O
mondains	mondain	ADJ	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
mur	mur	NOUN	O	O	O
légendaire	légendaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
édifié	édifier	VERB	O	O	O
par	par	ADP	O	O	O
M.	m.	NOUN	O	O	O
Guilloutet	guilloutet	PROPN	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
privée	priver	ADJ	O	O	O
des	de	ADP	O	O	O
citoyens	citoyen	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
distillant	distiller	VERB	O	O	O
ses	son	DET	O	O	O
périodes	période	NOUN	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
surabondance	surabondance	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
avocat	avocat	NOUN	O	O	O
pour	pour	ADP	O	O	O
qui	qui	PRON	O	O	O
le	le	DET	O	O	O
verbiage	verbiage	NOUN	O	O	O
est	être	AUX	O	O	O
devenu	devenir	VERB	O	O	O
plus	plus	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
une	un	DET	O	O	O
habitude	habitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
besoin	besoin	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
