de	de	ADP	O	O	O
la	le	DET	O	O	O
mobilisation	mobilisation	NOUN	O	O	O
des	de	ADP	O	O	O
touristes	touriste	NOUN	O	O	O
,	,	PUNCT	O	O	O
quoique	quoique	SCONJ	O	O	O
à	à	ADP	O	O	O
vrai	vrai	ADJ	O	O	O
dire	dire	NOUN	O	O	O
ce	ce	DET	O	O	O
mot	mot	NOUN	O	O	O
technique	technique	ADJ	O	O	O
n'	ne	ADV	O	O	O
ait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
été	être	AUX	O	O	O
prononcé	prononcer	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
intention	intention	NOUN	O	O	O
évidente	évident	ADJ	O	O	O
de	de	ADP	O	O	O
dérober	dérober	VERB	O	O	O
l'	le	DET	O	O	O
importance	importance	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
manoeuvre	manoeuvre	NOUN	O	O	O
aux	à	ADP	O	O	O
puissances	puissance	NOUN	O	O	O
étrangères	étranger	ADJ	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
alliées	allié	ADJ	O	O	O
.	.	PUNCT	O	O	O

Aucune	aucun	DET	O	O	O
force	force	NOUN	O	O	O
navale	naval	ADJ	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
paru	paraître	VERB	O	O	O
plus	plus	ADV	O	O	O
formidable	formidable	ADJ	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
escadrille	escadrille	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
nouvelles	nouveau	ADJ	O	O	O
troupes	troupe	NOUN	O	O	O
:	:	PUNCT	O	O	O
on	on	PRON	O	O	O
a	avoir	AUX	O	O	O
surtout	surtout	ADV	O	O	O
admiré	admirer	VERB	O	O	O
l'	le	DET	O	O	O
entrain	entrain	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
ensemble	ensemble	NOUN	O	O	O
avec	avec	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
,	,	PUNCT	O	O	O
penchées	pencher	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
bastingage	bastingage	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
terreur	terreur	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
mer	mer	NOUN	O	O	O
démontée	démonter	VERB	O	O	O
,	,	PUNCT	O	O	O
elles	lui	PRON	O	O	O
couvraient	couvrir	VERB	O	O	O
les	le	DET	O	O	O
flots	flot	NOUN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
large	large	ADJ	O	O	O
périmètre	périmètre	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
substance	substance	NOUN	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
formule	formule	NOUN	O	O	O
est	être	AUX	O	O	O
tenue	tenir	VERB	O	O	O
secrète	secret	ADJ	O	O	O
encore	encore	ADV	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
ministre	ministre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
marine	marine	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
a	avoir	VERB	O	O	O
pour	pour	ADP	O	O	O
effet	effet	NOUN	O	O	O
de	de	ADP	O	O	O
rendre	rendre	VERB	O	O	O
opaque	opaque	ADJ	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
partant	partir	VERB	O	O	O
,	,	PUNCT	O	O	O
invisibles	invisible	ADJ	O	O	O
les	le	DET	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
marins	marin	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
expérience	expérience	NOUN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
concluante	concluant	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
personne	personne	PRON	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
flatter	flatter	VERB	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	AUX	O	O	O
entrevu	entrevoir	VERB	O	O	O
ces	ce	DET	O	O	O
derniers	dernier	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
ADJUDANT	adjudant	NOUN	O	O	O
FOURNAUX	fournal	ADJ	O	O	O

Le	le	DET	O	O	O
20	20	NUM	O	O	O
avril	avril	NOUN	O	O	O
1901	1901	NUM	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
une	un	DET	O	O	O
inspection	inspection	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
cour	cour	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
caserne	caserne	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Pépinière	pépinière	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
adjudant	adjudant	NOUN	O	O	O
Fournaux	fournaux	PROPN	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
replacer	replacer	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
précipitation	précipitation	NOUN	O	O	O
zélée	zéler	VERB	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
du	de	ADP	O	O	O
soldat	soldat	NOUN	O	O	O
Lamiré	lamiré	PROPN	O	O	O
son	son	DET	O	O	O
képi	képi	NOUN	O	O	O
tombé	tomber	VERB	O	O	O
,	,	PUNCT	O	O	O
trois	trois	NUM	O	O	O
dents	dent	NOUN	O	O	O
du	de	ADP	O	O	O
soldat	soldat	NOUN	O	O	O
churent	choir	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
tour	tour	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
sait	savoir	VERB	O	O	O
comment	comment	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
adjudant	adjudant	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
excuser	excuser	VERB	O	O	O
cette	ce	DET	O	O	O
mauvaise	mauvais	ADJ	O	O	O
tenue	tenue	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
rangs	rang	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
déclara	déclarer	VERB	O	O	O
personnellement	personnellement	ADV	O	O	O
responsable	responsable	ADJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
disant	dire	VERB	O	O	O
sujet	sujet	NOUN	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
mouvements	mouvement	NOUN	O	O	O
involontaires	involontaire	ADJ	O	O	O
et	et	CCONJ	O	O	O
trop	trop	ADV	O	O	O
brusques	brusque	ADJ	O	O	O
,	,	PUNCT	O	O	O
appris	apprendre	VERB	O	O	O
à	à	ADP	O	O	O
Joinville	joinville	PROPN	O	O	O
et	et	CCONJ	O	O	O
«	«	PUNCT	O	O	O
effet	effet	NOUN	O	O	O
direct	direct	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
pratique	pratique	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
boxe	boxe	NOUN	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
brave	brave	ADJ	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
officier	officier	NOUN	O	O	O
s'	se	PRON	O	O	O
exposait	exposer	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
bénévolement	bénévolement	ADV	O	O	O
à	à	ADP	O	O	O
tomber	tomber	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
article	article	NOUN	O	O	O
229	229	NUM	O	O	O
du	de	ADP	O	O	O
Code	code	NOUN	O	O	O
militaire	militaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
punit	punir	VERB	O	O	O
les	le	DET	O	O	O
voies	voie	NOUN	O	O	O
de	de	ADP	O	O	O
fait	fait	NOUN	O	O	O
envers	envers	ADP	O	O	O
les	le	DET	O	O	O
inférieurs	inférieur	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
justice	justice	NOUN	O	O	O
militaire	militaire	ADJ	O	O	O
sait	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
heureusement	heureusement	ADV	O	O	O
,	,	PUNCT	O	O	O
apprécier	apprécier	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
conseil	conseil	NOUN	O	O	O
a	avoir	AUX	O	O	O
prononcé	prononcer	VERB	O	O	O
,	,	PUNCT	O	O	O
presque	presque	ADV	O	O	O
sans	sans	ADP	O	O	O
délibération	délibération	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
unanimité	unanimité	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
acquittement	acquittement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
revient	revenir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
boucher	boucher	NOUN	O	O	O
appliqua	appliquer	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
y	y	PRON	O	O	O
penser	penser	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
mouvements	mouvement	NOUN	O	O	O
acquis	acquérir	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
exercice	exercice	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
commerce	commerce	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
à	à	ADP	O	O	O
assommer	assommer	VERB	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
à	à	ADP	O	O	O
dépecer	dépecer	VERB	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
clients	client	NOUN	O	O	O
en	en	ADP	O	O	O
divers	divers	ADJ	O	O	O
quartiers	quartier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
languit	languir	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
bagnes	bagne	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
quand	quand	ADV	O	O	O
sa	son	DET	O	O	O
réhabilitation	réhabilitation	NOUN	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	VERB	O	O	O
vrai	vrai	ADJ	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
civil	civil	NOUN	O	O	O
.	.	PUNCT	O	O	O

HOMMAGES	hommage	NOUN	O	O	O

POSTHUMES	posthume	NOUN	O	O	O

`	`	PUNCT	O	O	O
Une	un	DET	O	O	O
monstrueuse	monstrueux	ADJ	O	O	O
illégalité	illégalité	NOUN	O	O	O
judiciaire	judiciaire	ADJ	O	O	O
étant	être	AUX	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
veille	veille	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
commettre	commettre	VERB	O	O	O

,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
entendons	entendre	VERB	O	O	O
la	le	DET	O	O	O
condamnation	condamnation	NOUN	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
Honoré	honoré	PROPN	O	O	O
Ardisson	ardisson	PROPN	O	O	O
ou	ou	CCONJ	O	O	O
son	son	DET	O	O	O
SPÉCULATIONS	spéculation	NOUN	O	O	O
internement	internement	NOUN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
asile	asile	NOUN	O	O	O
d'	de	ADP	O	O	O
aliénés	aliéné	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
paraît	paraître	VERB	O	O	O
urgent	urgent	ADJ	O	O	O
de	de	ADP	O	O	O
dévoiler	dévoiler	VERB	O	O	O
à	à	ADP	O	O	O
quels	quel	DET	O	O	O
mobiles	mobile	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
forts	fort	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
loi	loi	NOUN	O	O	O
,	,	PUNCT	O	O	O
obéissent	obéir	VERB	O	O	O
les	le	DET	O	O	O
magistrats	magistrat	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
violent	violer	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
manière	manière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
législateur	législateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
sagesse	sagesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
gardé	garder	VERB	O	O	O
de	de	ADP	O	O	O
dé	der	VERB	O	O	O
-	-	VERB	O	O	O
sapprover	sapprover	VERB	O	O	O
le	le	DET	O	O	O
viol	viol	NOUN	O	O	O
des	de	ADP	O	O	O
cadavres	cadavre	NOUN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
l'	le	PRON	O	O	O
a	avoir	AUX	O	O	O
prévu	prévoir	VERB	O	O	O
par	par	ADP	O	O	O
aucun	aucun	DET	O	O	O
article	article	NOUN	O	O	O
du	de	ADP	O	O	O
Code	code	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
équivaut	équivaloir	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
sait	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
selon	selon	ADP	O	O	O
l'	le	DET	O	O	O
esprit	esprit	NOUN	O	O	O
du	de	ADP	O	O	O
Code	code	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	PRON	O	O	O
encourager	encourager	VERB	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
ceci	ceci	PRON	O	O	O
le	le	DET	O	O	O
législateur	législateur	NOUN	O	O	O
se	se	PRON	O	O	O
montre	montre	VERB	O	O	O
d'	de	ADP	O	O	O
accord	accord	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
en	en	ADP	O	O	O
tout	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
conscience	conscience	NOUN	O	O	O
du	de	ADP	O	O	O
citoyen	citoyen	NOUN	O	O	O
vertueux	vertueux	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
fait	faire	VERB	O	O	O
qu'	que	ADV	O	O	O
enregistrer	enregistrer	VERB	O	O	O
et	et	CCONJ	O	O	O
préciser	préciser	VERB	O	O	O
les	le	DET	O	O	O
élans	élan	NOUN	O	O	O
.	.	PUNCT	O	O	O

Toutefois	toutefois	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
plupart	plupart	NOUN	O	O	O
des	de	ADP	O	O	O
contribuables	contribuable	NOUN	O	O	O
n'	ne	ADV	O	O	O
ont	avoir	VERB	O	O	O
coutume	coutume	NOUN	O	O	O
de	de	ADP	O	O	O
pratiquer	pratiquer	VERB	O	O	O
ce	ce	DET	O	O	O
viol	viol	NOUN	O	O	O
de	de	ADP	O	O	O
cadavres	cadavre	NOUN	O	O	O
que	que	ADV	O	O	O
sous	sou	ADP	O	O	O
une	un	DET	O	O	O
forme	forme	NOUN	O	O	O
superficielle	superficiel	ADJ	O	O	O
,	,	PUNCT	O	O	O
encore	encore	ADV	O	O	O
qu'	que	SCONJ	O	O	O
ostentatoire	ostentatoire	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
occasion	occasion	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
présentée	présenter	VERB	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
disposition	disposition	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
lit	lit	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
cadavre	cadavre	NOUN	O	O	O
—	—	PUNCT	O	O	O
femme	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
époux	époux	NOUN	O	O	O
,	,	PUNCT	O	O	O
mère	mère	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
enfant	enfant	NOUN	O	O	O
—	—	PUNCT	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
sont	être	AUX	O	O	O
fait	faire	VERB	O	O	O
un	un	DET	O	O	O
devoir	devoir	NOUN	O	O	O
de	de	ADP	O	O	O
déposer	déposer	VERB	O	O	O
,	,	PUNCT	O	O	O
selon	selon	ADP	O	O	O
la	le	DET	O	O	O
formule	formule	NOUN	O	O	O
consacrée	consacrer	VERB	O	O	O
,	,	PUNCT	O	O	O
«	«	PUNCT	O	O	O
un	un	DET	O	O	O
dernier	dernier	ADJ	O	O	O
baiser	baiser	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
front	front	NOUN	O	O	O
glacé	glacé	ADJ	O	O	O
du	de	ADP	O	O	O
mort	mort	NOUN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
doit	devoir	VERB	O	O	O
déplorer	déplorer	VERB	O	O	O
que	que	SCONJ	O	O	O
bien	bien	ADV	O	O	O
peu	peu	ADV	O	O	O
d'	de	ADP	O	O	O
entre	entrer	ADP	O	O	O
eux	lui	PRON	O	O	O
aient	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
le	le	DET	O	O	O
courage	courage	NOUN	O	O	O
de	de	ADP	O	O	O
pousser	pousser	VERB	O	O	O
plus	plus	ADV	O	O	O
loin	loin	ADV	O	O	O
leurs	leur	DET	O	O	O
hommages	hommage	NOUN	O	O	O
posthumes	posthume	ADJ	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
légitimes	légitime	ADJ	O	O	O
pourtant	pourtant	ADV	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
cas	cas	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
perte	perte	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
exemple	exemple	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
époux	époux	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
épouse	épouse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
sécheresse	sécheresse	NOUN	O	O	O
de	de	ADP	O	O	O
coeur	coeur	NOUN	O	O	O

et	et	CCONJ	O	O	O
ce	ce	DET	O	O	O
manque	manque	NOUN	O	O	O
de	de	ADP	O	O	O
démonstration	démonstration	NOUN	O	O	O
subit	subir	VERB	O	O	O
s'	se	PRON	O	O	O
excuse	excuse	VERB	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
horreur	horreur	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
vit	voir	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
laquelle	lequel	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
origine	origine	NOUN	O	O	O
que	que	ADV	O	O	O
la	le	DET	O	O	O
répugnance	répugnance	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
chair	chair	NOUN	O	O	O
morte	mort	ADJ	O	O	O
acquise	acquérir	VERB	O	O	O
au	au	ADP	O	O	O
cours	cours	NOUN	O	O	O
des	de	ADP	O	O	O
siècles	siècle	NOUN	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
animal	animal	NOUN	O	O	O
humain	humain	ADJ	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
habitude	habitude	NOUN	O	O	O
des	de	ADP	O	O	O
aliments	aliment	NOUN	O	O	O
cuits	cuire	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
cuisson	cuisson	NOUN	O	O	O
interviendra	intervenir	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
quelques	quelque	DET	O	O	O
mille	mille	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
en	en	ADP	O	O	O
amour	amour	NOUN	O	O	O
?	?	PUNCT	O	O	O

Quoi	quoi	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
soit	être	VERB	O	O	O
,	,	PUNCT	O	O	O
conscients	conscient	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
affront	affront	NOUN	O	O	O
fait	faire	VERB	O	O	O
aux	à	ADP	O	O	O
morts	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
survivants	survivant	NOUN	O	O	O
s'	se	PRON	O	O	O
efforcent	efforcer	VERB	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
pallier	pallier	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
présents	présent	NOUN	O	O	O
,	,	PUNCT	O	O	O
fleurs	fleur	NOUN	O	O	O
et	et	CCONJ	O	O	O
couronnes	couronne	NOUN	O	O	O
,	,	PUNCT	O	O	O
ornées	orner	VERB	O	O	O
de	de	ADP	O	O	O
protestations	protestation	NOUN	O	O	O
d'	de	ADP	O	O	O
affection	affection	NOUN	O	O	O
déclamatoires	déclamatoire	ADJ	O	O	O
et	et	CCONJ	O	O	O
non	non	ADV	O	O	O
suivies	suivre	VERB	O	O	O
d'	de	ADP	O	O	O
effet	effet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
étonnant	étonnant	ADJ	O	O	O
que	que	SCONJ	O	O	O
M.	m.	NOUN	O	O	O
Ardisson	ardisson	PROPN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
cours	cours	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
carrière	carrière	NOUN	O	O	O
de	de	ADP	O	O	O
fossoyeur	fossoyeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
révolté	révolter	VERB	O	O	O
par	par	ADP	O	O	O
ces	ce	DET	O	O	O
inscriptions	inscription	NOUN	O	O	O
fallacieuses	fallacieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
soit	être	AUX	O	O	O
décidé	décider	VERB	O	O	O
à	à	ADP	O	O	O
donner	donner	VERB	O	O	O
l'	le	DET	O	O	O
exemple	exemple	NOUN	O	O	O
qu'	que	PRON	O	O	O
eût	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
offrir	offrir	VERB	O	O	O
tout	tout	DET	O	O	O
honnête	honnête	ADJ	O	O	O
homine	homine	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
prouvant	prouver	VERB	O	O	O
son	son	DET	O	O	O
amour	amour	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
humanité	humanité	NOUN	O	O	O
morte	mourir	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
expansions	expansion	NOUN	O	O	O
plus	plus	ADV	O	O	O
indéniables	indéniable	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
usage	usage	NOUN	O	O	O
de	de	ADP	O	O	O
forniquer	forniquer	VERB	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
morts	mort	NOUN	O	O	O
a	avoir	AUX	O	O	O
toujours	toujours	ADV	O	O	O
été	être	AUX	O	O	O
considéré	considérer	VERB	O	O	O
comme	comme	ADP	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
haut	haut	ADJ	O	O	O
degré	degré	NOUN	O	O	O
saint	saint	ADJ	O	O	O
et	et	CCONJ	O	O	O
moral	moral	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
rappeler	rappeler	VERB	O	O	O
la	le	DET	O	O	O
coutume	coutume	NOUN	O	O	O
de	de	ADP	O	O	O
certains	certain	DET	O	O	O
peuples	peuple	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
enterrent	enterrer	VERB	O	O	O
l'	le	DET	O	O	O
époux	époux	NOUN	O	O	O
vivant	vivre	VERB	O	O	O
avec	avec	ADP	O	O	O
son	son	DET	O	O	O
conjoint	conjoint	NOUN	O	O	O
décédé	décéder	VERB	O	O	O
,	,	PUNCT	O	O	O
remarquons	remarquer	VERB	O	O	O
-	-	PROPN	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
vestige	vestige	NOUN	O	O	O
dans	dans	ADP	O	O	O
notre	notre	DET	O	O	O
usage	usage	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
personne	personne	NOUN	O	O	O
veuve	veuf	ADJ	O	O	O
ne	ne	ADV	O	O	O
