,	O
ﬁt	O
un	O
geste	O
amical	O
au	O
sous	O
-	O
ofﬁcier	O
,	O
serra	O
la	O
main	O
de	O
son	O
second	O
et	O
d'un	O
pas	O
élastique	O
gagna	O
sa	O
vedette	O
...	O

La	O
nuit	O
était	O
profonde	O
,	O
le	O
poste	O
des	O
premiers	O
-	O
maîtres	O
à	O
l'avant	O
brillamment	O
éclairé	O
.	O

Il	O
y	O
avait	O
là	O
le	O
doyen	O
des	O
sous	O
-	O
officiers	O
qui	O
avait	O
combattu	O
autrefois	O
à	O
Coronel	B-LOC
à	O
bord	O
du	O
navire	O
du	B-PER
comte	I-PER
Spee	I-PER
et	O
qui	O
,	O
pour	O
peu	O
qu'on	O
l'en	O
priât	O
,	O
recommençait	O
dix	O
fois	O
de	O
suite	O
le	O
récit	O
de	O
la	O
victoire	O
.	O

Schick	B-PER
était	O
un	O
colosse	O
;	O

auprès	O
de	O
lui	O
le	O
premier	O
-	O
maître	B-PER
canonnier	I-PER
Katzenstein	I-PER
,	O
mince	O
et	O
fluet	O
malgré	O
ses	O
quarante	O
-	O
six	O
ans	O
,	O
ressemblait	O
à	O
une	O
petite	O
fille	O
blonde	O
.	O

Kat	B-PER
-	O
zenstein	B-PER
,	O
complètemen	O
t	O
imberbe	O
,	O
avait	O
le	O
nez	O
légèrement	O
aquilin	O
et	O
de	O
larges	O
oreilles	O
;	O

on	O
le	O
disait	O
d'origine	O
israélite	O
,	O
comme	O
l'in	O
-	O
LECTURES	O
POUR	O
TOUS	O
diquait	O
son	O
nom	O
,	O
et	O
le	O
premier	O
-	O
maître	O
s'en	O
défendait	O
avec	O
indignation	O
,	O
affectant	O
sur	O
le	O
terrain	O
des	O
principes	O
un	O
certain	O
rigorisme	O
luthérien	O
.	O

Katzenstein	B-PER
avait	O
été	O
simple	O
canonnier	O
à	O
bord	O
de	O
l'Emden	B-LOC
;	O

il	O
ne	O
parlait	O
jamais	O
qu'avec	O
respect	O
du	B-PER
commandant	I-PER
von	I-PER
Muller	I-PER
,	O
le	O
célèbre	O
corsaire	O
.	O

Le	O
nouveau	O
venu	O
s'appelant	O
Muller	B-PER
comme	O
son	O
idole	O
,	O
Katzenstein	B-PER
l'avait	O
regardé	O
avec	O
une	O
certaine	O
sympathie	O
.	O

Il	O
y	O
avait	O
le	B-PER
capitaine	I-PER
d'armes	I-PER
Gratz	I-PER
,	O
un	O
vieux	O
serviteur	O
,	O
lui	O
aussi	O
,	O
qui	O
avait	O
longtemps	O
servi	O
sur	O
les	O
sous	O
-	O
marins	O
;	O

venaient	O
ensuite	O
deux	O
premiers	O
-	O
maîtres	O
et	O
trois	O
seconds	O
-	O
maîtres	O
admis	O
à	O
ce	O
carré	O
,	O
car	O
ils	O
remplissaient	O
des	O
fonctions	O
supérieures	O
à	O
leurs	O
grades	O
,	O
mais	O
qui	O
étaient	O
beaucoup	O
plus	O
jeunes	O
et	O
n'avaient	O
pas	O
pris	O
part	O
à	O
la	O
grande	O
guerre	O
,	O
si	O
ce	O
n'est	O
comme	O
novices	O
dans	O
les	O
arsenaux	O

.	O

Le	O
dîner	O
avait	O
été	O
excellent	O
,	O
les	O
ventilateurs	O
ronflaient	O
pour	O
rafraîchir	O
le	O
carré	O
,	O
on	O
buvait	O
des	O
sodas	O
glacés	O
.	O

Schick	B-PER
porta	O
la	O
santé	O
du	O
nouveau	O
camarade	O
.	O

Muller	B-PER
but	O
à	O
toute	O
l'assistance	O
,	O
puis	O
on	O
but	O
au	B-PER
comte	I-PER
Spee	I-PER
,	O
le	O
vainqueur	O
de	O
Coronel	B-PER
,	O
à	O
l'amiral	B-PER
Scheer	I-PER
,	O
qui	O
commandait	O
au	B-LOC
Jutland	I-LOC
,	O
à	O
l'amiral	B-PER
Hipper	I-PER
,	O
chef	O
des	O
croiseurs	O
de	O
bataille	O
dans	O
la	O
bagarre	O
fameuse	O
,	O
à	O
la	O
marine	O
allemande	O
à	O
sa	O
renaissance	O
.	O

Bientôt	O
une	O
douce	O
gaieté	O
emplit	O
le	O
carré	O
,	O
les	O
sous	O
-	O
officiers	O
s'épan	O
-	O
chèrent	O
;	O

le	O
premier	O
-	O
maître	B-PER
Muller	I-PER
était	O
curieux	O
comme	O
sa	O
situation	O
le	O
voulait	O
;	O

il	O
demanda	O
des	O
renseignements	O
sur	O
l'appareil	O
propulseur	O
du	O
navire	O
;	O

il	O
n'avait	O
aperçu	O
aucune	O
cheminée	O
,	O
ce	O
qui	O
l'avait	O
surpris	O
;	O

des	O
précisions	O
lui	O
furent	O
données	O
;	O

il	O
s'intéressa	O
aux	O
questions	O
de	O
canonnage	O
et	O
aux	O
questions	O
de	O
torpilles	O
;	O

il	O
interrogea	O
sur	O
le	O
cuirassement	O
,	O
sur	O
la	O
capacité	O
des	O
soutes	O
,	O
sur	O
le	O
rayon	O
d'action	O
,	O
sur	O
l'installation	O
électrique	O
.	O

Les	O
sous	O
-	O
officiers	O
,	O
à	O
défaut	O
de	O
culture	O
générale	O
,	O
avaient	O
de	O
solides	O
connaissances	O
techniques	O
,	O
comme	O
il	O
est	O
d'usage	O
dans	O
la	O
marine	O
allemande	O
,	O
mais	O
bons	O
techniciens	O
dans	O
leurs	O
spécialités	O
,	O
ils	O
connaissaient	O
mal	O
les	O
spécialités	O
voisines	O
,	O
tandis	O
que	O
le	O
fils	O
du	O
cordonnier	O
de	O
Thuringe	B-LOC
,	O
ayant	O
eu	O
l'ambition	O
de	O
porter	O
l'épaulette	O
,	O
avait	O
étudié	O
toutes	O
les	O
spécialités	O
,	O
cela	O
se	O
voyait	O
.	O

Enfin	O
Muller	B-PER
parla	O
à	O
son	O
tour	O
;	O

on	O
l'interrogea	O
sur	O
ses	O
fonctions	O
en	O
France	B-LOC
;	O

il	O
raconta	O
ce	O
qu'il	O
avait	O
vu	O
dans	O
les	O
arsenaux	O
,	O
ce	O
qu'on	O
y	O
faisait	O
.	O

«	O
Et	O
on	O
n	O
'	O
a	O
jamais	O
soupçonné	O
votre	O
nationalité	O
?	O

interrogea	O
Katzenstein	B-PER
.	O

—	O
Sûrement	O
non	O
,	O
mon	O
cher	O
camarade	O
;	O
sans	O
quoi	O
je	O
n'aurais	O
pas	O
le	O
plaisir	O
d'être	O
au	O
milieu	O
de	O
vous	O
.	O

Si	O
on	O
avait	O
pu	O
soupçonner	O
que	O
j'étais	O
un	O
espion	O
,	O
on	O
m'aurait	O
supprimé	O
en	O
douce	O
.	O

»	O

—	O
Au	O
fond	O
,	O
ces	O
canailles	O
de	O
Français	B-MISC
sont	O
des	O
imbéciles	O
,	O
fit	O
le	O
premier	O

-	O
maître	B-PER
Schick	I-PER

,	O
parce	O
que	O
enfin	O
,	O
cher	O
camarade	B-PER
Muller	B-PER
,	O
ceci	O
dit	O
sans	O
vouloir	O
vous	O
froisser	O
,	O
il	O
faut	O
être	O
bête	O
comme	O
une	O
oie	O
pour	O
ne	O
pas	O
démasquer	O
un	O
espion	O
.	O

Que	O
demain	O
l'Intelligence	B-ORG
Service	I-ORG
nous	O
envoie	O
un	O
de	O
ses	O
agents	O
à	O
bord	O
du	O
Vindex	B-PER
,	O
et	O
ce	O
ne	O
sera	O
pas	O
long	O
.	O

En	O
deux	O
heures	O
je	O
veux	O
savoir	O
qui	O
il	O
est	O
.	O

—	O
Cela	O
prouve	O
,	O
monsieur	B-PER
Schick	I-PER
,	O
répondit	O
courtoisement	O

Muller	B-PER
,	O

que	O
les	B-MISC
Français	I-MISC
ne	O
possèdent	O
pas	O
votre	O
perspicacité	O
;	O
c'est	O
une	O
nation	O
superficielle	O
et	O
légère	O
qui	O
ne	O
sait	O
pas	O
approfondir	O
comme	O
nous	O
.	O
»	O
Puis	O
la	O
conversation	O
prit	O
un	O
tour	O
assez	O
amusant	O
et	O
Muller	B-PER
,	O
qui	O
avait	O
besoin	O
de	O
repos	O
,	O
fut	O
conduit	O
à	O
sa	O
cabine	O
en	O
grande	O
pompe	O
par	O
ses	O
nouveaux	O
camarades	O
.	O
On	O
se	O
sépara	O
après	O
force	O
poignées	O
de	O
mains	O
.	O

Comme	O
la	O
porte	O
allait	O
se	O
refermer	O
,	O
Schick	B-PER
interpella	O
une	O
dernière	O
fois	O
Muller	B-PER
:	O

«	O
Mon	O
cher	O
camarade	O
,	O
pour	O
le	O
moment	O
il	O
n	O
'	O
y	O
aura	O
pas	O
pour	O
vous	O
de	O
service	O
;	O

si	O
vous	O
voulez	O
bien	O
,	O
pendant	O
quelques	O
jours	O
,	O
vous	O
m'accompagnerez	O
et	O
vous	O
me	O
regarderez	O
faire	O
pour	O
vous	O
mettre	O
au	O
courant	O
.	O

—	O
Monsieur	O
le	O
premier	O
-	O
maître	O
,	O
répondit	O
Muller	B-PER
,	O
je	O
vous	O
suis	O
d'avance	O
très	O
reconnaissant	O
de	O
tout	O
ce	O
que	O
vous	O
m'apprendrez	O
.	O

»	O

La	O
porte	O
se	O
referma	O
;	O

le	B-PER
sous	I-PER
-	I-PER
officier	I-PER
Muller	I-PER
,	O
l'oreille	O
collée	O
contre	O
le	O
vantail	O
,	O
entendit	O
ses	O
camarades	O
s'éloigner	O
;	O

il	O
poussa	O
une	O
carrête	O
et	O
fut	O
seul	O
.	O

Il	O
jeta	O
un	O
regard	O
circulaire	O
autour	O
de	O
lui	O
:	O
c'était	O
une	O
petite	O
cabine	O
bien	O
aménagée	O
avec	O
une	O
couchette	O
supportée	O
par	O
une	O
commode	O
aux	O
multiples	O
tiroirs	O
;	O

en	O
face	O
une	O
minuscule	O
table	O
de	O
toilette	O
,	O
très	O
suffisante	O
,	O
puisque	O
les	O
premiers	O
-	O
maîtres	O
disposaient	O
d'une	O
salle	O
de	O
bains	O
;	O

sous	O
le	O
vaste	O
hublot	O
,	O
une	O
table	O
de	O
travail	O
exigüe	O
comme	O
il	O
sied	O
sur	O
un	O
navire	O
de	O
guerre	O
où	O
l'espace	O
est	O
strictement	O
mesuré	O
,	O
mais	O
suffisante	O
.	O

Deux	O
légers	O
fauteuils	O
en	O
rotin	O
complétaient	O
l'ameublement	O
.	O

Muller	B-PER
avisa	O
un	O
des	O
fauteuils	O
,	O
s'assit	O
devant	O
sa	O
table	O
de	O
travail	O
,	O
sortit	O
de	O
sa	O
poche	O
un	O
carnet	O
où	O
il	O
notait	O
à	O
l'encre	O
ses	O
impressions	O
de	O
voyage	O
;	O

il	O
tira	O
de	O
son	O
portefeuille	O
un	O
long	O
stylo	O
qui	O
,	O
par	O
un	O
mécanisme	O
assez	O
curieux	O
,	O
contenait	O
un	O
porte	O
-	O
mine	O
.	O

Il	O
fit	O
le	O
geste	O
d'écrire	O
en	O
travers	O
sur	O
une	O
page	O
déjà	O
recouverte	O
de	O
sa	O
large	O
écriture	O
à	O
l'encre	O
et	O
si	O
,	O
par	O
un	O
phénomène	O
de	O
télévision	O
,	O
le	B-PER
comte	I-PER
Dietz	I-PER
avait	O
pu	O
voir	O
ce	O
qu'écrivait	O
son	O
sous	O
-	O
officier	O
,	O
il	O
aurait	O
noté	O
que	O
M.	B-PER
Muller	I-PER
usait	O
d'un	O
crayon	O
à	O
encre	O
sympathique	O
,	O
c'està	O
-	O
dire	O
qui	O
ne	O
laissait	O
aucune	O
trace	O
,	O
mais	O
dont	O
l'écriture	O
invisible	O
pourrait	O
être	O
révélée	O
par	O
des	O
procédés	O
techniques	O
.	O

Et	O
tranquillement	O
le	O
premier	O
-	O
maître	O
nota	O
en	O
français	O
:	O
«	O
Amiral	O
,	O
j'ai	O
l'honneur	O
de	O
vous	O
rendre	O
compte	O
....	O
»	O

Avancement	O
.	O

LE	O
premier	O
-	O
maître	B-PER
Muller	I-PER
,	O
encore	O
qu'il	O
passât	O
pour	O
aimer	O
l'argent	O
,	O
était	O
la	O
conscience	O
même	O
,	O
les	O
deux	O
choses	O
n'étant	O
point	O
d'ailleurs	O
incompatibles	O
.	O

Il	O
se	O
mit	O
au	O
travail	O
avec	O
une	O
ardeur	O
joyeuse	O
:	O
les	O
premiers	O
jours	O
furent	O
pénibles	O
à	O
cause	O
du	O
climat	O
;	O

on	O
se	O
serait	O
cru	O
dans	O
un	O
jardin	O
d'hiver	O
surchauffé	O
;	O

l'atmosphère	O
était	O
lourde	O
et	O
il	O
fallait	O
se	O
garer	O
de	O
la	O
fièvre	O
.	O

Muller	B-PER
,	O
soit	O
qu'il	O
eût	O
trop	O
travaillé	O
en	O
voulant	O
rapidement	O
connaître	O
à	O
fond	O
l'installation	O
électrique	O
,	O
fatalement	O
très	O
compliquée	O
,	O
du	B-LOC
Vindex	I-LOC
,	O
soit	O
qu'il	O
n'eût	O
pas	O
pris	O
des	O
précautions	O
suffisantes	O
,	O
fut	O
terrassé	O
pendant	O
quarante	O
-	O
huit	O
heures	O
par	O
des	O
accès	O
violents	O
.	O

Les	O
chirurgiens	O
du	O
bord	O
—	O
ils	O
étaient	O
au	O
nombre	O
de	O
trois	O
,	O
dont	O
un	O
,	O
le	B-PER
docteur	I-PER
Ruffus	I-PER
,	O
s'occupait	O
plus	O
spécialement	O
des	O
maladies	O
tropicales	O
et	O
pratiquait	O
la	O
médecine	O
générale	O
—	O
durent	O
consigner	O
Muller	B-PER
dans	O
sa	O
cabine	O
,	O
et	O
le	B-PER
docteur	I-PER
Ruffus	I-PER
le	O
soigna	O
avec	O
grand	O
dévouement	O
;	O

ses	O
camarades	O
Schick	B-PER
et	O
Katzenstein	B-PER
lui	O
firent	O
de	O
nombreuses	O
visites	O
;	O

le	O
premier	O
-	O
maître	B-PER
Lutz	I-PER
,	O
qui	O
venait	O
d'arriver	O
à	O
bord	O
d'un	O
ravitailleur	O
en	O
compagnie	O
du	B-PER
capitaine	I-PER
Elbich	I-PER
,	O
vint	O
aussi	O
faire	O
visite	O
à	O
son	O
ami	O
Muller	B-PER
.	O

Cette	O
courte	O
maladie	O
amena	O
le	O
premier	O
-	O
maître	B-PER
Schick	I-PER
,	O
qui	O
était	O
un	O
homme	O
d'esprit	O
,	O
à	O
faire	O
une	O
réflexion	O
assez	O
piquante	O
au	B-PER
comte	I-PER
Dietz	I-PER
qui	O
s'informait	O
de	O
la	O
santé	O
du	B-PER
maître	I-PER
Muller	I-PER
.	O

«	O
Ce	O
garçon	O
,	O
monsieur	O
le	O
comte	O
,	O
est	O
un	O
peu	O
atteint	O
de	O
la	O
folie	O
des	O
grandeurs	O
;	O

il	O
a	O
déliré	O
,	O
et	O
à	O
un	O
moment	O
donné	O
,	O
dans	O
son	O
délire	O
,	O
il	O
s'est	O
mis	O
à	O
parler	O
français	O
,	O

chose	O
normale	O
puisqu'il	O
a	O
habité	O
la	B-LOC
France	I-LOC
pendant	O
longtemps	O
;	O

le	O
premier	O
-	O
maître	B-PER
Kat	I-PER
-	I-PER
zenstein	I-PER
possède	O
cette	O
langue	O
,	O
et	O
savez	O
-	O
vous	O
commandant	O
,	O
ce	O
que	O
rêvait	O
Muller	B-PER
...	O

c'était	O
à	O
mourir	O
de	O
rire	O
et	O
tout	O
le	O
carré	O
des	O
maîtres	O
en	O
a	O
bien	O
ri	O
.	O

—	O
Comment	O
voulez	O
-	O
vous	O
que	O
je	O
le	O
sache	O
,	O
maître	O
,	O
si	O
vous	O
ne	O
me	O
le	O
dites	O
pas	O
?	O

—	O
Eh	O
bien	O
,	O
monsieur	O
le	O
comte	O
,	O
je	O
vous	O
le	O
donne	O
en	O
mille	O
...	O

il	O
rêvait	O
qu'il	O
était	O
officier	O
de	O
marine	O
français	O
!	O

Le	B-PER
comte	I-PER
Dietz	I-PER
rit	O
beaucoup	O
.	O

«	O
Oui	O
,	O
la	O
folie	O
des	O
grandeurs	O
,	O
»	O
répondit	O
-	O
il	O
.	O

Muller	B-PER
se	O
rétablit	O
promptement	O
,	O
se	O
remit	O
au	O
travail	O
avec	O
activité	O
et	O
donna	O
toute	O
satisfaction	O
.	O

C'était	O
décidément	O
un	O
électricien	O
de	O
premier	O
ordre	O
,	O
non	O
pas	O
seulement	O
un	O
praticien	O
,	O
on	O
voyait	O
qu'il	O
s'était	O
penché	O
pendant	O
de	O
longues	O
heures	O
sur	O
de	O
lourds	O
traités	O
scientifiques	O
et	O
connaissait	O
théoriquement	O
tout	O
ce	O
qu	O
'	O
à	O
notre	O
époque	O
on	O
peut	O
savoir	O
dans	O
une	O
matière	O
aussi	O
délicate	O
et	O
qui	O
évolue	O
constamment	O
.	O

Pendant	O
ses	O
loisirs	O
,	O
Muller	B-PER
interrogeait	O
ses	O
camarades	O
et	O
apprenait	O
beaucoup	O
de	O
choses	O
:	O
d'abord	O
où	O
était	O
-	O
on	O
?	O

Dans	O
une	O
anse	O
inconnue	O
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Guinée	I-LOC
,	O
cette	O
immense	O
île	B-LOC
de	I-LOC
la	B-LOC
Papouasie	I-LOC
qui	O
s'étend	O
entre	O
l'Australie	B-LOC
et	O
les	B-LOC
Indes	I-LOC
hollandaises	I-LOC
,	O
cette	B-LOC
Nouvelle	B-LOC
-	I-LOC
Guinée	I-LOC
au	O
climat	O
si	O
meurtrier	O
qu'elle	O
est	O
encore	O
mal	O
connue	O
,	O
mal	O
exploitée	O
.	O

Cette	O
anse	O
capricieusement	O
découpée	O
n'était	O
pas	O
fréquentée	O
avant	O
que	O
le	B-PER
comte	I-PER
Dietz	I-PER
en	O
fît	O
un	O
de	O
ses	O
points	O
d'attache	O
.	O

Là	O
les	B-MISC
Allemands	I-MISC
avaient	O
édifié	O
une	O
sorte	O
de	O
ville	O
maritime	O
et	O
creusé	O
une	O
gigantesque	O
cale	O
sèche	O
dans	O
laquelle	O
,	O
pièce	O
à	O
pièce	O
,	O
ils	O
avaient	O
monté	O
le	B-LOC
Vindex	I-LOC
.	O

«	O
Ah	O
!	O
fit	O
Muller	B-PER
à	O
Schick	B-PER
,	O
je	O
comprends	O
maintenant	O
:	O
je	O
me	O
demandais	O
comment	O
vous	O
aviez	O
pu	O
construire	O
un	O
bateau	O
d'un	O
tel	O
tonnage	O
sans	O
que	O
nos	O
ennemis	O
aient	O
l'éveil	O
.	O

»	O

Schick	B-PER
répondait	O
que	O
les	O
organes	O
principaux	O
du	O
bateau	O
avaient	O
été	O
construits	O
dans	O
divers	O
chantiers	O
étrangers	O
qui	O
avaient	O
reçu	O
des	O
plans	O
détaillés	O
;	O

seul	O
le	O
montage	O
avait	O
eu	O
lieu	O
dans	O
cette	O
anse	O
nommée	O
«	B-LOC
Anse	I-LOC
des	I-LOC
Paradis	I-LOC
»	O
à	O
cause	O
des	O
nombreux	O
oiseaux	O
de	O
paradis	O
qui	O
fréquentaient	O
les	O
forêts	O
voisines	O
.	O

Et	O
le	O
bateau	O
lui	O
-	O
même	O
?	O

Muller	B-PER
avait	O
été	O
intrigué	O
par	O
l'absence	O
de	O
cheminées	O
;	O

le	O
navire	O
était	O
propulsé	O
par	O
quatre	O
énormes	O
hélices	O
mues	O
par	O
des	O
moteurs	O
à	O
combustion	O
interne	O
;	O

ces	O
moteurs	O
nécessitaient	O
un	O
carburant	O
spécial	O
,	O
Muller	B-PER
pensa	O
qu'il	O
était	O
constitué	O
par	O
un	O
mélange	O
d'alcool	O
et	O
d'huile	O
de	O
palme	O
.	O

Une	O
des	O
caractéristiques	O
de	O
ce	O
carburant	O
était	O
qu'on	O
en	O
pouvait	O
utiliser	O
toute	O
la	O
quintessence	O
calorifique	O
et	O
explosive	O
;	O

en	O
outre	O
,	O
il	O
ne	O
restait	O
que	O
très	O
peu	O
de	O
résidus	O
qui	O
étaient	O
chassés	O
vers	O
l'arrière	O
par	O
un	O
turbo	O
-	O
compresseur	O
;	O

là	O
ils	O
étaient	O
,	O
en	O
quelque	O
sorte	O
,	O
aspirés	O
et	O
malaxés	O
par	O
les	O
tourbillons	O
des	O
hélices	O
.	O

Le	O
carburant	O
était	O
ininflammable	O
,	O
gros	O
avantage	O
dans	O
un	O
combat	O
naval	O
,	O
il	O
ne	O
faisait	O
aucune	O
fumée	O
;	O

enfin	O
le	B-PER
Vindex	I-PER
pouvait	O
soutenir	O
pendant	O
d'interminables	O
heures	O
une	O
vitesse	O
de	O
plus	O
de	O
quarante	O
noeuds	O
.	O

Le	O
cuirassement	O
du	O
navire	O
était	O
merveilleusement	O
agencé	O
;	O

c'était	O
,	O
sur	O
les	O
flancs	O
du	O
bateau	O
,	O
une	O
série	O
de	O
cellules	O
qui	O
permettaient	O
de	O
braver	O
les	O
explosions	O
des	O
torpilles	O
et	O
des	O
mines	O
:	O
la	O
torpille	O
la	O
plus	O
puissante	O
,	O
la	O
mine	O
la	O
plus	O
volumineuse	O
ne	O
pouvaient	O
causer	O
au	B-PER
Vindex	I-PER
qu'une	O
avarie	O
légère	O
,	O
facilement	O
réparable	O
;	O

les	O
parties	O
vitales	O
du	O
navire	O
étaient	O
soigneusement	O
blindées	O
;	O

il	O
est	O
un	O
principe	O
en	O
construction	O
navale	O
,	O
c'est	O
que	O
,	O
là	O
où	O
le	O
blindage	O
est	O
le	O
plus	O
fort	O
,	O
son	O
épaisseur	O
doit	O
sensiblement	O
égaler	O
le	O
calibre	O
des	O
canons	O
dont	O
il	O
faudra	O
braver	O
le	O
feu	O
.	O

Les	O
canons	O
les	O
plus	O
puissants	O
de	O
la	O
marine	O
étant	O
sensiblement	O
de	O
38	O
centimètres	O
,	O
de	O
38	O
pouces	O

pour	O

parler	O

comme	O

les	B-MISC
AngloSaxons	I-MISC
dont	O
les	O
mesures	O
font	O
autorité	O
sur	O
mer	O

,	O
les	O
blindages	O
du	O
bateau	O
auraient	O
dû	O
avoir	O
38	O
centimètres	O
d'épaisseur	O
;	O

or	O
ils	O
n'avaient	O
jamais	O
plus	O
de	O
10	O
à	O
15	O
centimètres	O
.	O

Il	O
fut	O
expliqué	O
à	O
Muller	B-PER
qu'il	O
s'agissait	O
d'aciers	O
spéciaux	O
qui	O
,	O
sous	O
une	O
moindre	O
épaisseur	O
et	O
un	O
moindre	O
poids	O
,	O
donnaient	O
une	O
protection	O
supérieure	O
à	O
celle	O
des	O
cuirassés	O
les	O
plus	O
modernes	O
.	O

Ici	O
,	O
comme	O
pour	O
le	O
carburant	O
,	O
il	O
y	O
avait	O
un	O
mystère	O
:	O
les	O
ingénieurs	O
qui	O
avaient	O
construit	O
le	O
croiseur	O
-	O
cuirassé	O
étaient	O
en	O
avance	O
sur	O
leur	O
époque	O
.	O

Même	O
réflexion	O
en	O
ce	O
qui	O
concernait	O
l'artillerie	O
:	O
quatre	O
tourelles	O
,	O
armées	O
chacune	O
de	O
deux	O
canons	O
,	O
soit	O
huit	O
pièces	O
,	O
battaient	O
à	O
peu	O
près	O
tous	O
les	O
secteurs	O
et	O
pouvaient	O
être	O
mises	O
automatiquement	O
en	O
convergence	O
sur	O
le	O
même	O
but	O
.	O

Leur	O
volée	O
était	O
très	O
longue	O
,	O
ce	O
qui	O
augmentait	O
leur	O
portée	O
et	O
leur	O
précision	O
.	O

Muller	B-PER
alla	O
plus	O
avant	O
;	O

il	O
s'informa	O
,	O
il	O
circula	O
dans	O
la	O
rade	O
,	O
il	O
interrogea	O
discrètement	O
tout	O
en	O
restant	O
sur	O
une	O
prudente	O
réserve	O
.	O

Un	O
certain	O
jour	O
,	O
il	O
avait	O
travaillé	O
à	O
des	O
montages	O
de	O
dynamos	O
dans	O
l'arsenal	O
.	O

de	O
fortune	O
constitué	O
par	O
le	O
fond	O
de	O
la	O
rade	O
,	O
tout	O
contre	O
l'immense	O
cale	O
de	O
radoub	B-LOC

;	O

il	O
revenait	O
en	O
vedette	O
où	O
nous	O
rade	O
,	O
le	O
premier	O
-	O
maître	B-PER
Schick	I-PER
qui	O
s'était	O
pris	O
pour	O
lui	O
d'une	O
féroce	O
amitié	O
.	O

«	O
En	O
somme	O
,	O
fit	O
Muller	B-PER
,	O
que	O
faisons	O
-	O
nous	O
?	O

Voilà	O
trois	O
semaines	O
que	O
je	O
suis	O
ici	O
,	O
pas	O
la	O
moindre	O
sortie	O
en	O
perspective	O
,	O
nous	O
ne	O
prenons	O
plus	O
la	O
mer	O
...	O

—	O
Ceci	O
,	O
mon	O
petit	O
,	O
fit	O
Schick	B-PER
,	O
c'est	O
le	O
secret	O
du	O
haut	O
commandement	O
.	O

Nous	O
ne	O
sortons	O
qu	O
'	O
à	O
bon	O
escient	O
,	O
personne	O
ne	O
sait	O
que	O
nous	O
sommes	O
ici	O
;	O

de	O
la	O
vedette	O
où	O
nous	O
sommes	O
tu	O
aperçois	O
le	B-LOC
Vindex	I-LOC
,	O
tu	O
aperçois	O
la	B-LOC
côte	I-LOC
de	I-LOC
radoub	I-LOC
,	O
tu	O
aperçois	O
les	O
bâtiments	O
,	O
mais	O
—	O
il	O
indiquait	O
les	O
immenses	O
tentes	O
en	O
rotin	O
qui	O
recouvraient	O
le	O
navire	O
et	O
les	O
principaux	O
établissements	O
—	O
nous	O
avons	O
ici	O
,	O
fit	O
Schick	B-PER
,	O
un	O
ancien	O
peintre	O
décorateur	O
,	O
très	O
adroit	O
spécialiste	O
dans	O
toutes	O
les	O
questions	O
de	O
camouflage	O
;	O

il	O
te	O
dira	O
que	O
si	O
tu	O
passes	O
en	O
avion	O
au	O
-	O
dessus	O
de	O
la	O
rade	O
,	O
tu	O
n'aperçois	O
rien	O
.	O

Là	O
-	O
haut	O
—	O
et	O
de	O
la	O
main	O
Schick	B-PER
désigna	O
un	O
piton	O
rocheux	O
—	O
il	O
y	O
a	O
des	O
vedettes	O
qui	O
inspectent	O
constamment	O
l'horizon	O
:	O
que	O
quelque	O
chose	O
de	O
suspect	O
apparaisse	O
,	O
trois	O
coups	O
de	O
sirène	O
,	O
toutes	O
les	O
embarcations	O
regagnent	O
le	O
bord	O
,	O
chacun	O
se	O
terre	O
et	O
l'avion	O
qui	O
passe	O
ne	O
décèle	O
rien	O
.	O

Il	O
faudrait	O
qu'il	O
descende	O
très	O
bas	O
,	O
et	O
alors	O
nos	O
mitrailleuses	O
à	O
balles	O
traçantes	O
auraient	O
vite	O
fait	O
d'enlever	O
au	O
pilote	O
le	O
goût	O
du	O
pain	O
.	O

Tu	O
n'as	O
pas	O
vu	O
nos	O
mitrailleuses	O
antiaériennes	O
...	O
des	O
merveilles	O
,	O
du	O
calibre	O
de	O
deux	O
centimètres	O
et	O
demi	O
seulement	O
,	O
mais	O
tirant	O
une	O
balle	O
explosive	O
traçante	O
qui	O
laisse	O
derrière	O
elle	O
un	O
filet	O
de	O
fumée	O
dans	O
l'espace	O
,	O
si	O
bien	O
que	O
tu	O
diriges	O
le	O
tir	O
de	O
la	O
mitrailleuse	O
comme	O
le	O
jet	O
d'une	O
pompe	O
à	O
incendie	O
;	O

le	O
pointeur	O
le	O
plus	O
maladroit	O
ne	O
peut	O
pas	O
manquer	O
son	O
objectif	O
,	O
et	O
nos	O
balles	O
montent	O
jusqu	O
'	O
à	O
six	O
mille	O
mètres	O
.	O

—	O
Mais	O
pourquoi	O
ces	O
travaux	O
,	O
pourquoi	O
ces	O
préparatifs	O
?	O

interrogea	O
Muller	B-PER

.	O

—	O
Tu	O
es	O
jeune	O
,	O
mon	O
ami	O
,	O
tu	O
es	O
jeune	O

;	O

nous	O
allons	O
construire	O
quatre	O
ou	O
cinq	O
bateaux	O
comme	O
le	B-PER
Vindex	I-PER
,	O
et	O
alors	O
nous	O
serons	O
pratiquement	O
les	O
maîtres	O
de	O
toutes	O
les	O
mers	O
du	O
globe	O
;	O

un	O
seul	O
corsaire	O
ne	O
peut	O
nous	O
suffire	O
;	O

donne	O
