sortis	O
.	O

L'enveloppe	O
double	O
de	O
notre	O
scaphandre	O
constitue	O
un	O
isolant	O
thermique	O
parfait	O
,	O
observa	O
Brifaut	B-PER
.	O

Oui	O
,	O
dit	O
Scherrebek	B-PER
,	O
et	O
la	O
température	O
d'un	O
corps	O
dans	O
le	O
vide	O
ne	O
peut	O
s'abaisser	O
que	O
par	O
rayonnement	O
;	O

ne	O
rayonnant	O
pas	O
grâce	O
à	O
notre	O
carapace	O
isolante	O
,	O
nous	O
ne	O
refroidirons	O
pas	O
.	O

De	O
toute	O
manière	O
,	O
la	O
déperdition	O
de	O
chaleur	O
sera	O
fort	O
lente	O
et	O
nous	O
aurons	O
tout	O
le	O
temps	O
d'examiner	O
la	O
coque	O
du	O
Selenit	B-PER
.	O

Il	O
ne	O
restait	O
plus	O
qu	O
'	O
à	O
visser	O
l'énorme	O
casque	O
pourvu	O
de	O
hublots	O
,	O
des	O
scaphandres	O
.	O

Comme	O
les	O
explorateurs	O
ne	O
seraient	O
éclairés	O
que	O
par	O
la	O
lumière	O
de	O
la	O
terre	O
,	O
Scherre	B-PER
-	I-PER
bek	I-PER
fit	O
retirer	O
les	O
écrans	O
de	O
verre	O
plombé	O
qui	O
garnissaient	O
les	O
hublots	O
,	O
en	O
prévision	O
d'une	O
sortie	O
à	O
la	O
lumière	O
du	O
soleil	O
.	O

Les	O
trois	O
scaphandriers	O
emportaient	O
des	O
cordes	O
au	O
moyen	O
desquelles	O
ils	O
s'attacheraient	O
au	O
besoin	O
les	O
uns	O
aux	O
autres	O
.	O

Ils	O
pouvaient	O
établir	O
entre	O
eux	O
une	O
liaison	O
électrique	O
avec	O
des	O
fils	O
souples	O
et	O
des	O
fiches	O
qui	O
s'adaptaient	O
à	O
des	O
prises	O
de	O
courant	O
montées	O
sur	O
le	O
côté	O
du	O
casque	O
.	O

Cela	O
devait	O
leur	O
permettre	O
de	O
se	O
parler	O
,	O
un	O
téléphone	O
alimenté	O
par	O
des	O
piles	O
sèches	O
étant	O
à	O
leur	O
portée	O
dans	O
l'appareil	O
.	O

Ils	O
avaient	O
aussi	O
à	O
la	O
ceinture	O
une	O
lampe	O
électrique	O
protégée	O
par	O
un	O
tube	O
de	O
métal	O
et	O
un	O
réseau	O
de	O
fils	O
de	O
fer	O
,	O
et	O
attachée	O
à	O
un	O
fil	O
souple	O
.	O

Ils	O
se	O
munirent	O
de	O
quelques	O
outils	O
:	O
pics	O
,	O
leviers	O
,	O
masses	O
de	O
fer	O
,	O
qui	O
eussent	O
été	O
sur	O
la	O
terre	O
trop	O
lourdes	O
pour	O
être	O
maniables	O
,	O
mais	O
dont	O
le	O
poids	O
à	O
la	O
surface	O
de	O
la	O
lune	O
était	O
à	O
peine	O
suffisant	O
pour	O
en	O
faire	O
des	O
instruments	O
utiles	O
.	O
Il	O
fallait	O
maintenant	O
accomplir	O
la	O
manoeuvre	O
de	O
sortie	O
en	O
passant	O
par	O
la	O
loge	O
de	O
détente	O
.	O

Les	O
explorateurs	O
durent	O
se	O
livrer	O
à	O
une	O
véritable	O
acrobatie	O
,	O
la	O
loge	O
se	O
trouvant	O
couchée	O
et	O
la	O
porte	O
extérieure	O
placée	O
en	O
haut	O
dans	O
la	O
position	O
d'une	O
trappe	O
horizontale	O
.	O

C'est	O
encore	O
une	O
chance	O
,	O
observa	O
Brifaut	B-PER
,	O
que	O
le	O
Selenit	O
soit	O
tombé	O
sur	O
le	O
côté	O
gauche	O
.	O

S'il	O
s'était	O
couché	O
à	O
droite	O
,	O
la	O
porte	O
de	O
sortie	O
se	O
serait	O
trouvée	O
appliquée	O
contre	O
terre	O
et	O
nous	O
aurions	O
été	O
irrémédiablement	O
prisonniers	O
.	O

—	O
Peut	O
-	O
être	O
pas	O
irrémédiablement	O
,	O
dit	O
Scherrebek	B-PER
.	O

Des	O
hommes	O
énergiques	O
finissent	O
toujours	O
par	O
triompher	O
du	O
mauvais	O
sort	O
.	O

Ce	O
fut	O
,	O
pour	O
cette	O
fois	O
,	O
sa	O
dernière	O
parole	O
.	O

Uberaba	B-PER
lui	O
posa	O
son	O
casque	O
sur	O
les	O
épaules	O
et	O
le	O
vissa	O
hermétiquement	O
.	O

Les	O
appareils	O
étaient	O
bien	O
munis	O
de	O
tubes	O
d'oxygène	O
.	O

La	O
manoeuvre	O
de	O
sortie	O
s'exécuta	O
d'une	O
façon	O
parfaite	O
.	O

Scherrebek	B-PER
,	O
Goffoël	B-PER
et	O
Brifaut	B-PER
se	O
trouvèrent	O
réunis	O
sur	O
la	O
coque	O
du	O
Selenit	B-PER
.	O

Debout	O
côte	O
à	O
côte	O
sous	O
la	O
clarté	O
de	O
la	O
terre	O
,	O
dans	O
leur	O
carapace	O
rigide	O
et	O
monstrueuse	O
,	O
ils	O
offraient	O
un	O
aspect	O
fantastique	O
.	O

Un	O
astronome	O
qui	O
n'aurait	O
pas	O
été	O
averti	O
de	O
la	O
présence	O
des	O
explorateurs	O
et	O
qui	O
aurait	O
pu	O
les	O
apercevoir	O
en	O
cet	O
instant	O
à	O
l'aide	O
d'un	O
télescope	O
géant	O
,	O
les	O
aurait	O
pris	O
pour	O
des	O
habitants	O
de	O
la	O
lune	O
:	O
il	O
aurait	O
proclamé	O
que	O
notre	O
satellite	O
est	O
peuplé	O
de	O
créatures	O
étranges	O
au	O
corps	O
cuirassé	O
comme	O
celui	O
des	O
crustacés	O
ou	O
des	O
coléoptères	O
.	O

Les	O
moufles	O
qui	O
terminaient	O
les	O
manches	O
des	O
scaphandres	O
et	O
dans	O
lesquelles	O
les	O
explorateurs	O
devaient	O
glisser	O
les	O
mains	O
,	O
avaient	O
été	O
l'objet	O
de	O
soins	O
tout	O
particuliers	O
,	O
car	O
il	O
fallait	O
à	O
la	O
fois	O
leur	O
garder	O
une	O
certaine	O
souplesse	O
et	O
les	O
rendre	O
assez	O
isolantes	O
pour	O
éviter	O
la	O
congélation	O
des	O
doigts	O
.	O

On	O
aurait	O
pu	O
les	O
remplacer	O
par	O
des	O
pinces	O
manoeuvrées	O
de	O
l'intérieur	O
des	O
manches	O
,	O
mais	O
on	O
avait	O
estimé	O
que	O
ce	O
dispositif	O
aurait	O
trop	O
limité	O
l'action	O
des	O
scaphandriers	O
.	O

Ces	O
moufles	O
avaient	O
été	O
d'autant	O
plus	O
difficiles	O
à	O
établir	O
que	O
,	O
pour	O
les	O
rendre	O
capables	O
de	O
résister	O
à	O
la	O
pression	O
interne	O
du	O
scaphandre	O
,	O
on	O
avait	O
dû	O
les	O
revêtir	O
d'une	O
armature	O
métallique	O
faite	O
de	O
lamelles	O
et	O
de	O
fils	O
d'acier	O
.	O

Dans	O
ces	O
conditions	O
,	O
leur	O
usage	O
était	O
assez	O
malaisé	O
et	O
les	O
scaphandriers	O
devenaient	O
forcément	O
un	O
peu	O
gauches	O
.	O

Les	O
explorateurs	O
avaient	O
devant	O
eux	O
un	O
massif	O
montagneux	O
dans	O
lequel	O
s'ouvrait	O
,	O
juste	O
en	O
face	O
du	B-LOC
Sele	I-LOC
-	I-LOC
nit	I-LOC
,	O
une	O
gorge	O
profonde	O
,	O
entre	O
des	O
falaises	O
irrégulières	O
,	O
sinueuses	O
et	O
chaotiques	O
.	O

Des	O
rochers	O
,	O
qui	O
paraissaient	O
blancs	O
sous	O
le	O
«	O
clair	O
de	O
terre	O
»	O
et	O
dont	O
les	O
ombres	O
,	O
par	O
contraste	O
,	O
étaient	O
d'un	O
noir	O
impénétrable	O
,	O
s'élevaient	O
les	O
uns	O
derrière	O
les	O
autres	O
comme	O
les	O
marches	O
d'un	O
escalier	O
gigantesque	O
.	O

Un	O
amoncellement	O
de	O
sommets	O
barraient	O
l'horizon	O
;	O

leurs	O
pointes	O
blanches	O
tranchaient	O
sur	O
le	O
ciel	O
noir	O
.	O

Les	O
montagnes	O
semblaient	O
se	O
pencher	O
en	O
arrière	O
;	O

au	O
fur	O
et	O
à	O
mesure	O
qu'elles	O
s'éloignaient	O
,	O
on	O
aurait	O
dit	O
que	O
les	O
dernières	O
cimes	O
allaient	O
s'ébouler	O
derrière	O
l'horizon	O
.	O

C'était	O
un	O
effet	O
de	O
la	O
courbure	O
du	O
sol	O
lunaire	O
.	O

Sur	O
leur	O
gauche	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
vers	O
le	O
nord	O
-	O
est	O
,	O
les	O
explorateurs	O
découvraient	O
une	O
autre	O
gorge	O
,	O
dont	O
le	O
fond	O
plat	O
,	O
incliné	O
,	O
ressemblait	O
au	O
lit	O
desséché	O
d'un	O
large	O
torrent	O
et	O
qui	O
était	O
peut	O
-	O
être	O
une	O
coulée	O
de	O
lave	O
.	O

Les	O
trois	O
hommes	O
s'étaient	O
reliés	O
entre	O
eux	O
par	O
leurs	O
fils	O
téléphoniques	O
,	O
afin	O
de	O
pouvoir	O
échanger	O
leurs	O
réflexions	O
.	O

—	O
C'est	O
sans	O
doute	O
par	O
là	O
que	O
nous	O
avons	O
roulé	O
,	O
dit	O
Brifaut	B-PER
,	O
montrant	O
la	O
pente	O
.	O

—	O
Oui	O
,	O
dit	O
Scherrebek	B-PER
,	O
c'est	O
miracle	O
que	O
nous	O
ne	O
nous	O
soyons	O
pas	O
fracassés	O
.	O

Derrière	O
eux	O
,	O
vers	O
l'est	O
et	O
le	O
sud	O
,	O
les	O
explorateurs	O
n'avaient	O
que	O
la	O
plaine	O
,	O
qui	O
restait	O
sombre	O
malgré	O
le	O
«	O
clair	O
de	O
terre	O
»	O
,	O
mais	O
était	O
tout	O
de	O
même	O
assez	O
distincte	O
pour	O
qu'on	O
vît	O
nettement	O
se	O
dessiner	O
la	O
ligne	O
de	O
l'horizon	O
,	O
rigoureusement	O
circulaire	O
de	O
ce	O
côté	O
.	O

La	O
brièveté	O
du	O
rayon	O
visuel	O
,	O
qui	O
ne	O
s'étendait	O
pas	O
à	O
deux	O
kilomètres	O
et	O
demi	O
,	O
brièveté	O
à	O
laquelle	O
les	O
trois	O
hommes	O
n'étaient	O
pas	O
encore	O
accoutumés	O
,	O
leur	O
procurait	O
la	O
sensation	O
étrange	O
d'être	O
suspendus	O
dans	O
le	O
vide	O
sur	O
une	O
plate	O
-	O
forme	O
étroite	O
.	O

De	O
ce	O
côté	O
,	O
on	O
n'apercevait	O
pas	O
trace	O
de	O
montagne	O
.	O

Les	B-LOC
monts	I-LOC
Ténériffe	I-LOC
,	O
qui	O
sont	O
de	O
faible	O
altitude	O
,	O
se	O
trouvaient	O
,	O
malgré	O
leur	O
proximité	O
,	O
fort	O
au	O
-	O
dessous	O
de	O
l'horizon	O
.	O

Le	O
ciel	O
était	O
splendide	O
.	O

Non	O
seulement	O
la	O
terre	O
,	O
assez	O
fortement	O
échancrée	O
d'ailleurs	O
vers	O
l'est	O
,	O
brillait	O
d'un	O
éclat	O
bleuté	O
magnifique	O
,	O
mais	O
les	O
constellations	O
étaient	O
d'une	O
pureté	O
et	O
d'une	O
vivacité	O
que	O
les	O
habitants	O
de	O
notre	O
globe	O
ne	O
connaissent	O
pas	O
.	O

La	O
lumière	O
des	O
étoiles	O
n'était	O
pas	O
atténuée	O
par	O
une	O
atmosphère	O
épaisse	O
;	O

elle	O
n'avait	O
pas	O
non	O
plus	O
ce	O
scintillement	O
qui	O
est	O
dû	O
aux	O
mouvements	O
et	O
aux	O
variations	O
de	O
densité	O
des	O
couches	O
d'air	O
de	O
différentes	O
altitudes	O
.	O

La	B-LOC
Voie	I-LOC
Lactée	I-LOC
était	O
presque	O
éblouissante	O
.	O

Leur	O
éclat	O
étant	O
plus	O
vif	O
,	O
on	O
distinguait	O
bien	O
plus	O
d'étoiles	O
qu'on	O
n'en	O
voit	O
à	O
l'oeil	O
nu	O
de	O
la	O
surface	O
de	O
la	O
terre	O
.	O

Et	O
toutes	O
les	O
lueurs	O
cėles	O
-	O
tes	O
avaient	O
une	O
nuance	O
bleutée	O
,	O
à	O
laquelle	O
du	O
reste	O
le	O
regard	O
s'habituait	O
peu	O
à	O
peu	O
et	O
devenait	O
moins	O
sensible	O
.	O

L'épaisseur	O
du	B-PER
Selenit	I-PER
,	O
avec	O
sa	O
triple	O
coque	O
,	O
étant	O
de	O
dix	O
mètres	O
,	O
c'est	O
à	O
cette	O
hauteur	O
que	O
les	O
trois	O
hommes	O
se	O
trouvaient	O
suspendus	O
au	O
-	O
dessus	O
du	O
sol	O
.	O

–	O
Comment	O
descendre	O
de	O
là	O
-	O
haut	O
?	O

dit	O
Brifaut	B-PER
.	O

–	O
Il	O
n	O
'	O
y	O
a	O
qu	O
'	O
à	O
sauter	O
,	O
dit	O
Goffoël	B-PER
.	O

Sans	O
attendre	O
de	O
réponse	O
,	O
il	O
détacha	O
les	O
fils	O
téléphoniques	O
qui	O
le	O
reliaient	O
à	O
ses	O
compagnons	O
et	O
s'élança	O
dans	O
le	O
vide	O
.	O

Quoique	O
avertis	O
des	O
effets	O
de	O
la	O
diminution	O
de	O
la	O
pesanteur	O
sur	O
la	O
lune	O
,	O
Scherrebek	B-PER
et	O
Brifaut	B-PER
virent	O
avec	O
étonnement	O
leur	O
camarade	O
mettre	O
près	O
de	O
quatre	O
secondes	O
à	O
toucher	O
le	O
sol	O
de	O
la	O
lune	O
,	O
alors	O
que	O
sur	O
la	O
terre	O
,	O
il	O
lui	O
en	O
aurait	O
fallu	O
moins	O
de	O
deux	O
.	O

Goffoël	B-PER
avait	O
vraiment	O
l'air	O
d'un	O
de	O
ces	O
grands	O
bonshommes	O
en	O
baudruche	O
gonflés	O
de	O
gaz	O
,	O
avec	O
lesquels	O
on	O
joue	O
dans	O
les	O
fêtes	O
de	O
campagne	O
.	O

Et	O
,	O
pour	O
prouver	O
que	O
décidément	O
tout	O
devenait	O
singulièrement	O
facile	O
à	O
la	O
surface	O
de	O
la	O
lune	O
,	O
Goffoël	B-PER
soudain	O
,	O
s'enlevant	O
comme	O
un	O
sylphe	O
,	O
reprit	O
pied	O
d'un	O
bond	O
sur	O
le	B-LOC
Selenit	I-LOC
,	O
à	O
côté	O
de	O
ses	O
compagnons	O
.	O

Après	O
cet	O
exploit	O
,	O
qui	O
montrait	O
quelle	O
puissance	O
leurs	O
muscles	O
,	O
habitués	O
à	O
de	O
rudes	O
exercices	O
,	O
donnaient	O
aux	O
terriens	O
transportés	O
sur	O
la	O
lune	O
,	O
les	O
trois	O
hommes	O
sautèrent	O
sur	O
le	O
sol	O
et	O
entreprirent	O
de	O
visiter	O
minutieusement	O
la	O
coque	O
du	B-LOC
Selenit	I-LOC
.	O

Ce	O
fut	O
seulement	O
au	O
bout	O
de	O
deux	O
heures	O
qu'ils	O
eurent	O
acquis	O
la	O
conviction	O
que	O
leur	O
véhicule	O
inter	O
-	O
planétaire	O
n'avait	O
subi	O
aucune	O
blessure	O
.	O

La	O
solidité	O
de	O
sa	O
construction	O
et	O
la	O
faiblesse	O
de	O
la	O
gravité	O
lunaire	O
l'avaient	O
protégé	O
.	O

Le	O
système	O
de	O
roues	O
à	O
chenilles	O
et	O
les	O
patins	O
arrière	O
étaient	O
eux	O
-	O
même	O
indemnes	O
.	O

Mais	O
un	O
grave	O
problème	O
se	O
posait	O
.	O

Dans	O
la	O
situation	O
où	O
il	O
se	O
trouvait	O
,	O
le	B-PER
Selenit	I-PER
était	O
immobilisé	O
.	O

Il	O
ne	O
pouvait	O
ni	O
se	O
déplacer	O
à	O
la	O
surface	O
de	O
la	O
lune	O
,	O
ni	O
surtout	O
prendre	O
son	O
élan	O
pour	O
s'enlever	O
et	O
retourner	O
sur	O
la	O
terre	O
.	O

Il	O
était	O
donc	O
indispensable	O
de	O
le	O
redresser	O
,	O
mais	O
,	O
à	O
première	O
vue	O
,	O
cette	O
tâche	O
semblait	O
au	O
-	O
dessus	O
des	O
forces	O
de	O
dix	O
hommes	O
,	O
même	O
si	O
leur	O
puissance	O
musculaire	O
était	O
sextuplée	O
.	O

Quoique	O
délesté	O
d'une	O
charge	O
considérable	O
d'explosifs	O
et	O
allégé	O
,	O
quant	O
au	O
reste	O
,	O
des	O
cinq	O
sixièmes	O
de	O
son	O
poids	O
,	O
le	B-PER
Selenit	I-PER
était	O
encore	O
lourd	O
d'environ	O
cinq	O
cents	O
tonnes	O
.	O

Comment	O
remuer	O
une	O
pareille	O
masse	O
et	O
la	O
remettre	O
debout	O
?	O

Les	O
grands	O
tubes	O
du	O
moteur	O
à	O
réaction	O
,	O
qui	O
auraient	O
pu	O
fournir	O
l'énergie	O
nécessaire	O
,	O
n'étaient	O
pas	O
dirigés	O
dans	O
le	O
sens	O
voulu	O
,	O
et	O
les	O
petits	O
,	O
qui	O
ne	O
devaient	O
servir	O
qu	O
'	O
à	O
gouverner	O
,	O
étaient	O
trop	O
faibles	O
.	O

Leur	O
inspection	O
terminée	O
,	O
les	O
trois	O
hommes	O
sautèrent	O
sur	O
le	B-LOC
Selenit	I-LOC
et	O
repassèrent	O
dans	O
la	O
cabine	O
de	O
détente	O
,	O
pour	O
réintégrer	O
leur	O
logis	O
.	O

Comme	O
Lang	B-PER
et	O
Uberaba	B-PER
s'approchaient	O
afin	O
de	O
l'aider	O
à	O
se	O
débarrasser	O
de	O
son	O
scaphandre	O
,	O
Scherrebek	B-PER
recula	O
en	O
gesticulant	O
,	O
pour	O
leur	O
faire	O
comprendre	O
qu'ils	O
ne	O
devaient	O
pas	O
le	O
toucher	O
.	O

En	O
effet	O
,	O
la	O
carapace	O
métallique	O
se	O
couvrait	O
de	O
givre	O
par	O
la	O
condensation	O
de	O
la	O
vapeur	O
d'eau	O
contenue	O
dans	O
l'atmosphère	O
du	B-LOC
Selenit	I-LOC
.	O

La	O
surface	O
des	O
appareils	O
s'était	O
intensément	O
refroidie	O
pendant	O
le	O
séjour	O
des	O
trois	O
explorateurs	O
au	O
dehors	O
.	O

Si	O
on	O
l'avait	O
touchée	O
en	O
ce	O
moment	O
la	O
main	O
nue	O
,	O
on	O
se	O
serait	O
cruellement	O
brûlé	O
.	O

Les	O
scaphandriers	O
durent	O
s'aider	O
mutuellement	O
à	O
dévisser	O
leur	O
casque	O
avec	O
leurs	O
mains	O
gantées	O
,	O
ce	O
qui	O
n'alla	O
pas	O
d'abord	O
sans	O
quelque	O
difficulté	O
à	O
cause	O
de	O
l'épaisse	O
couche	O
de	O
glace	O
qui	O
s'était	O
formée	O
sur	O
leurs	O
hublots	O
vitrés	O
et	O
les	O
empêchait	O
de	O
voir	O
.	O

Tout	O
le	O
monde	O
s'était	O
levé	O
en	O
entendant	O
rentrer	O
la	O
petite	O
équipe	O
.	O

On	O
était	O
avide	O
de	O
connaître	O
les	O
nouvelles	O
.	O

On	O
savait	O
qu'il	O
y	O
allait	O
de	O
la	O
vie	O
.	O

-	O
Pas	O
d'avarie	O
,	O
annonça	O
Scherrebek	B-PER
.	O

Néanmoins	O
,	O
nous	O
sommes	O
dans	O
une	O
posture	O
fâcheuse	O
,	O
que	O
je	O
ne	O
vois	O
pas	O
,	O
pour	O
l'instant	O
,	O
le	O
moyen	O
de	O
rendre	O
meilleure	O
...	O

Mais	O
je	O
vous	O
avoue	O
que	O
je	O
me	O
sens	O
très	O
fatigué	O
.	O

Si	O
vous	O
le	O
voulez	O
bien	O
,	O
nous	O
ferons	O
une	O
petite	O
collation	O
;	O

après	O
ça	O
,	O
nous	O
dormirons	O
tous	O
quelques	O
heures	O
.	O

PLATON	B-PER

—	O
Debout	O
,	O
debout	O
!	O

c'est	O
l'heure	O
!	O

La	O
voix	O
de	O
Madeleine	B-PER
résonnait	O
dans	O
le	O
Selenit	O
.	O

La	O
jeune	O
femme	O
,	O
réveillée	O
avant	O
tout	O
le	O
monde	O
,	O
s'était	O
levée	O
sans	O
rien	O
dire	O
et	O
apportait	O
une	O
cruche	O
de	O
café	O
,	O
qu'elle	O
avait	O
trouvé	O
le	O
moyen	O
de	O
faire	O
chauffer	O
dans	O
la	O
cambuse	O
,	O
en	O
redressant	O
un	O
réchaud	O
électrique	O
.	O

Les	O
hommes	O
s'asseyaient	O
sur	O
leur	O
matelas	O
à	O
l'appel	O
du	O
gracieux	O
échanson	O
.	O

—	O
Hip	O
,	O
hip	O
,	O
hip	O
,	O
hourra	O
,	O
pour	O
Mᵐᵉ	B-PER
Brifaut	I-PER
!	O

cria	O
Garrick	B-PER
,	O
avec	O
lequel	O
firent	O
aussitôt	O
chorus	O
les	O
autres	O
membres	O
de	O
l'équipage	O

.	O

En	O
dépit	O
de	O
leur	O
situation	O
critique	O
,	O
les	O
passagers	O
du	O
Selenit	B-PER
n'avaient	O
pas	O
perdu	O
leur	O
bonne	O
humeur	O
.	O

Madeleine	B-PER
distribua	O
des	O
rôties	O
beurrées	O
,	O
et	O
tous	O
mangèrent	O
avec	O
appétit	O
,	O
en	O
tenant	O
conseil	O
.	O

Ce	O
fut	O
Brifaut	B-PER
qui	O
proposa	O
le	O
premier	O
une	O
solution	O
pratique	O
.	O

—	O
Je	O
ne	O
vois	O
guère	O
,	O
dit	O
-	O
il	O
,	O
qu'un	O
moyen	O
de	O
faire	O
basculer	O
le	B-PER
Selenit	I-PER
,	O
c'est	O
de	O
creuser	O
le	O
sol	O
d'un	O
côté	O
pour	O
abaisser	O
le	O
train	O
de	O
roues	O
jusqu	O
'	O
à	O
ce	O
qu'il	O
rencontre	O
un	O
point	O
d'appui	O
.	O

—	O
Vous	O
n	O
'	O
y	O
songez	O
pas	O
!	O

exclama	O
Bojardo	B-PER
.	O

Une	O
tranchée	O
de	O
cent	O
mètres	O
de	O
long	O
sur	O
sept	O
ou	O
huit	O
mètres	O
de	O
large	O
.	O

C'est	O
un	O
travail	O
d'Hercule	B-PER
.	O

—	O
Je	O
crois	O
pourtant	O
,	O
dit	O
Scherrebek	B-PER
,	O
que	O
notre	O
camarade	O
Brifaut	B-PER
a	O
raison	O
.	O

N'oublions	O
pas	O
que	O
nous	O
sommes	O
,	O
en	O
effet	O
,	O
des	O
hercules	O
à	O
la	O
surface	O
de	O
la	O
lune	O
.	O

L'effort	O
à	O
fournir	O
ne	O
sera	O
guère	O
plus	O
grand	O
que	O
pour	O
creuser	O
sur	O
la	O
terre	O
une	O
tranchée	O
de	O
15	O
mètres	O
de	O
long	O
sur	O
3	O
ou	O
4	O
de	O
large	O
et	O
autant	O
de	O
profondeur	O
.	O

Ce	O
n'est	O
pas	O
une	O
besogne	O
au	O
-	O
dessus	O
des	O
forces	O
de	O
dix	O
hommes	O
vigoureux	O
.	O

Nous	O
allons	O
nous	O
partager	O
en	O
deux	O
équipes	O
de	O
cinq	O
,	O
qui	O
se	O
relèveront	O
toutes	O
les	O
deux	O
heures	O
.	O

Une	O
première	O
équipe	O
fut	O
désignée	O
et	O
l'on	O
se	O
mit	O
aussitôt	O
à	O
l'oeuvre	O
.	O

Rien	O
n'était	O
plus	O
étrange	O
que	O
le	O
spectacle	O
des	O
cinq	O
scaphandriers	O
qui	O
s'affairaient	O
autour	O
du	B-LOC
Selenit	I-LOC
,	O
sous	O
la	O
lumière	O
bleutée	O
de	O
la	O
terre	O
.	O

Dans	O
ce	O
paysage	O
immobile	O
,	O
à	O
côté	O
du	O
chaos	O
des	O
montagnes	O
,	O
les	O
monstres	O
de	O
métal	O
frappaient	O
le	O
sol	O
à	O
coups	O
redoublés	O
de	O
leurs	O
énormes	O
pics	O
et	O
en	O
arrachaient	O
des	O
blocs	O
qui	O
auraient	O
pesé	O
100	O
kilos	O
sur	O
le	O
terre	O
.	O

Ils	O
les	O
écartaient	O
comme	O
ils	O
l'auraient	O
fait	O
de	O
masses	O
de	O
liège	O
;	O

quand	O
ils	O
en	O
lançaient	O
un	O
loin	O
d'eux	O
,	O
la	O
pierre	O
décrivait	O
une	O
courbe	O
allongée	O
et	O
retombait	O
mollement	O
avec	O
lenteur	O
.	O

Et	O
tout	O
cela	O
était	O
silencieux	O
comme	O
une	O
vision	O
cinématographique	O
.	O

C'est	O
à	O
peine	O
si	O
,	O
parfois	O
,	O
une	O
légère	O
vibration	O
,	O
transmise	O
par	O
le	O
sol	O
et	O
l'enveloppe	O
métallique	O
du	O
scaphandre	O
,	O
révélait	O
aux	O
travailleurs	O
que	O
le	O
son	O
n'était	O
pas	O
absolument	O
banni	O
de	O
la	O
surface	O
de	O
la	O
lune	O
.	O

S'il	O
y	O
avait	O
une	O
atmosphère	O
(	O
ce	O
que	O
les	O
explorateurs	O
,	O
ayant	O
d'autres	O
préoccupations	O
plus	O
urgentes	O
,	O
ne	O
savaient	O
pas	O
encore	O
donné	O
la	O
peine	O
de	O
contrôler	O
)	O
,	O
elle	O
avait	O
une	O
pression	O
trop	O
faible	O
pour	O
transmettre	O
les	O
bruits	O
.	O

Comme	O
Scherrebek	B-PER
l'avait	O
prévu	O
,	O
le	O
travail	O
avançait	O
très	O
vite	O
.	O

Dès	O
le	O
quatrième	O
changement	O
d'équipe	O
,	O
c'est	O
-	O
àdire	O
au	O
bout	O
de	O
huit	O
heures	O
,	O
le	B-PER
Selenit	I-PER
ne	O
se	O
maintenait	O
plus	O
qu'en	O
équilibre	O
instable	O
dans	O
sa	O
première	O
position	O
:	O
il	O
suffisait	O
d'un	O
effort	O
relativement	O
faible	O
pour	O
l'obliger	O
à	O
tourner	O
sur	O
lui	O
-	O
même	O
et	O
l'amener	O
à	O
reposer	O
sur	O
ses	O
roues	O
.	O

On	O
décida	O
de	O
laisser	O
Madeleine	B-PER
seule	O
à	O
l'intérieur	O
du	O
Selenit	B-LOC
;	O

les	O
dix	O
hommes	O
uniraient	O
leurs	O
forces	O
pour	O
faire	O
basculer	O
la	O
lourde	O
machine	O
dans	O
la	O
tranchée	O
qu'ils	O
avaient	O
creusée	O
.	O

La	O
jeune	O
femme	O
avait	O
appris	O
à	O
exécuter	O
les	O
manoeuvres	O
indispensables	O
pour	O
la	O
rentrée	O
des	O
scaphandriers	O
.	O

Elle	O
n'en	O
éprouva	O
pas	O
moins	O
une	O
impression	O
pénible	O
quand	O
elle	O
se	O
sentit	O
seule	O
dans	O
les	O
flancs	O
de	O
la	O
nef	O
,	O
et	O
cela	O
d'autant	O
plus	O
qu'il	O
ne	O
lui	O
était	O
pas	O
possible	O
de	O
regarder	O
au	O
dehors	O
par	O
le	O
moyen	O
des	O
périscopes	O
,	O
car	O
elle	O
devait	O
avant	O
tout	O
se	O
mettre	O
en	O
garde	O
contre	O
une	O
chute	O
au	O
moment	O
où	O
la	O
machine	O
basculerait	O
.	O

Les	O
dix	O
hommes	O
s'étaient	O
placés	O
du	O
côté	O
opposé	O
à	O
la	O
tranchée	O
.	O

Ils	O
s'arc	O
-	O
boutèrent	O
contre	O
le	O
flanc	O
du	B-PER
Selenit	I-PER
et	O
poussèrent	O
ensemble	O
d'un	O
même	O
mouvement	O
.	O

L'appareil	O
commença	O
à	O
tourner	O
lentement	O
et	O
descendit	O
dans	O
le	O
fossé	O
comme	O
dans	O
un	O
lit	O
d'ouate	O
.	O

La	O
manoeuvre	O
avait	O
réussi	O
sans	O
le	O
moindre	O
accroc	O
.	O

Si	O
les	O
explorateurs	O
avaient	O
été	O
sur	O
la	O
terre	O
,	O
ils	O
auraient	O
salué	O
leur	O
succès	O
par	O
un	O
triple	O
hourra	O
;	O

mais	O
,	O
dans	O
l'empire	O
du	O
silence	O
lunaire	O
,	O
ils	O
ne	O
purent	O
marquer	O
leur	O
triomphe	O
qu'en	O
gesticulant	O
avec	O
les	O
manches	O
de	O
leurs	O
scaphandres	O
.	O

On	O
inspecta	O
encore	O
le	B-LOC
Selenit	I-LOC
.	O

On	O
s'assura	O
