,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
1789	1789	NUM	O	O	O
,	,	PUNCT	O	O	O
tracée	tracer	VERB	O	O	O
à	à	ADP	O	O	O
grands	grand	ADJ	O	O	O
traits	trait	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
noms	nom	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
considérables	considérable	ADJ	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
dates	date	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
marquantes	marquant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
leur	son	PRON	O	O	O
contait	conter	VERB	O	O	O
aussi	aussi	ADV	O	O	O
des	un	DET	O	O	O
anecdotes	anecdote	NOUN	O	O	O
tirées	tirer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
morale	morale	NOUN	O	O	O
en	en	ADP	O	O	O
actions	action	NOUN	O	O	O
accessible	accessible	ADJ	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
enfance	enfance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
devaient	devoir	VERB	O	O	O
reproduire	reproduire	VERB	O	O	O
tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
par	par	ADP	O	O	O
écrit	écrit	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
aidant	aider	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
mémoire	mémoire	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
faisant	faire	VERB	O	O	O
appel	appel	NOUN	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
imagination	imagination	NOUN	O	O	O
.	.	PUNCT	O	O	O

Doña	doña	PROPN	O	O	O
Julia	julia	PROPN	O	O	O
avait	avoir	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
domaine	domaine	NOUN	O	O	O
la	le	DET	O	O	O
géographie	géographie	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
elle	lui	PRON	O	O	O
enseignait	enseigner	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aide	aide	NOUN	O	O	O
de	de	ADP	O	O	O
cartes	carte	NOUN	O	O	O
très	très	ADV	O	O	O
claires	clair	ADJ	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
le	le	DET	O	O	O
levé	levé	NOUN	O	O	O
topographique	topographique	ADJ	O	O	O
du	de	ADP	O	O	O
canton	canton	NOUN	O	O	O
de	de	ADP	O	O	O
Francport	francport	PROPN	O	O	O
,	,	PUNCT	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
carte	carte	NOUN	O	O	O
murale	mural	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Uthopie	uthopie	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
mappemonde	mappemonde	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
sphère	sphère	NOUN	O	O	O
terrestre	terrestre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
promenait	promener	VERB	O	O	O
ses	son	DET	O	O	O
élèves	élève	NOUN	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
merveilles	merveille	NOUN	O	O	O
du	de	ADP	O	O	O
système	système	NOUN	O	O	O
solaire	solaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
planètes	planète	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
étoiles	étoile	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
nébuleuses	nébuleuse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Doña	doña	PROPN	O	O	O
Laura	laura	PROPN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
réservé	réserver	VERB	O	O	O
les	le	DET	O	O	O
éléments	élément	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
histoire	histoire	NOUN	O	O	O
naturelle	naturel	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
botanique	botanique	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
physique	physique	NOUN	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
piano	piano	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
chant	chant	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
tous	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
famille	famille	NOUN	O	O	O
,	,	PUNCT	O	O	O
aimaient	aimer	VERB	O	O	O
et	et	CCONJ	O	O	O
cultivaient	cultiver	VERB	O	O	O
la	le	DET	O	O	O
musique	musique	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
anglais	anglais	NOUN	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
allemand	allemand	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
apprenaient	apprendre	VERB	O	O	O
par	par	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
enseignement	enseignement	NOUN	O	O	O
mutuel	mutuel	ADJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
bonnes	bon	ADJ	O	O	O
anglaises	anglais	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
allemandes	allemand	ADJ	O	O	O
,	,	PUNCT	O	O	O
considérées	considérer	VERB	O	O	O
comme	comme	ADP	O	O	O
dangereuses	dangereux	ADJ	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
calcul	calcul	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
comptabilité	comptabilité	NOUN	O	O	O
étaient	être	AUX	O	O	O
du	de	ADP	O	O	O
ressort	ressort	NOUN	O	O	O
de	de	ADP	O	O	O
Théo	théo	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
restait	rester	VERB	O	O	O
au	au	ADP	O	O	O
château	château	NOUN	O	O	O
deux	deux	NUM	O	O	O
fois	fois	NOUN	O	O	O
par	par	ADP	O	O	O
semaine	semaine	NOUN	O	O	O
pour	pour	ADP	O	O	O
faire	faire	VERB	O	O	O
son	son	DET	O	O	O
cours	cours	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
étonnais	étonner	VERB	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
la	le	DET	O	O	O
mère	mère	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
préoccupation	préoccupation	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
enseigner	enseigner	VERB	O	O	O
la	le	DET	O	O	O
comptabilité	comptabilité	NOUN	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
enfants	enfant	NOUN	O	O	O
si	si	ADV	O	O	O
jeunes	jeune	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
répondit	répondre	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
pour	pour	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
la	le	DET	O	O	O
morale	morale	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
comptabilité	comptabilité	NOUN	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
connaissance	connaissance	NOUN	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
utile	utile	ADJ	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
conduite	conduite	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
guide	guide	NOUN	O	O	O
assuré	assurer	VERB	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
écarts	écart	NOUN	O	O	O
qui	qui	PRON	O	O	O
amènent	amener	VERB	O	O	O
les	le	DET	O	O	O
embarras	embarras	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
argent	argent	NOUN	O	O	O
,	,	PUNCT	O	O	O
source	source	NOUN	O	O	O
de	de	ADP	O	O	O
soucis	souci	NOUN	O	O	O
cuisants	cuisant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
que	que	ADV	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
idéal	idéal	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
prendre	prendre	VERB	O	O	O
exemple	exemple	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
lis	lis	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
travaillent	travailler	VERB	O	O	O
ni	ni	CCONJ	O	O	O
ne	ne	ADV	O	O	O
filent	filer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sont	être	AUX	O	O	O
vêtus	vêtir	VERB	O	O	O
avec	avec	ADP	O	O	O
magnificence	magnificence	NOUN	O	O	O
;	;	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
réel	réel	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
connaître	connaître	VERB	O	O	O
exactement	exactement	ADV	O	O	O
ses	son	DET	O	O	O
ressources	ressource	NOUN	O	O	O
et	et	CCONJ	O	O	O
faire	faire	AUX	O	O	O
entrer	entrer	VERB	O	O	O
ses	son	DET	O	O	O
dépenses	dépense	NOUN	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
cadre	cadre	NOUN	O	O	O
,	,	PUNCT	O	O	O
étroit	étroit	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
large	large	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ceci	ceci	PRON	O	O	O
fait	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
élancer	élancer	VERB	O	O	O
librement	librement	ADV	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
régions	région	NOUN	O	O	O
où	où	PRON	O	O	O
fleurissent	fleurir	VERB	O	O	O
les	le	DET	O	O	O
lis	lis	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
où	où	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
argent	argent	NOUN	O	O	O
ne	ne	ADV	O	O	O
joue	joue	VERB	O	O	O
aucun	aucun	DET	O	O	O
rôle	rôle	NOUN	O	O	O
;	;	PUNCT	O	O	O
on	on	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
peur	peur	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
réveillé	réveiller	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
rêves	rêve	NOUN	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
huissier	huissier	NOUN	O	O	O
qui	qui	PRON	O	O	O
vient	venir	VERB	O	O	O
saisir	saisir	VERB	O	O	O
les	le	DET	O	O	O
meubles	meuble	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
avons	avoir	VERB	O	O	O
tous	tout	ADJ	O	O	O
un	un	DET	O	O	O
«	«	PUNCT	O	O	O
livre	livre	NOUN	O	O	O
de	de	ADP	O	O	O
raison	raison	NOUN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
nous	nous	PRON	O	O	O
inscrivons	inscrire	VERB	O	O	O
nos	notre	DET	O	O	O
recettes	recette	NOUN	O	O	O
et	et	CCONJ	O	O	O
nos	notre	DET	O	O	O
dépenses	dépense	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
le	le	PRON	O	O	O
tenir	tenir	VERB	O	O	O
avec	avec	ADP	O	O	O
clarté	clarté	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
précision	précision	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
être	être	AUX	O	O	O
rompu	rompre	VERB	O	O	O
de	de	ADP	O	O	O
bonne	bon	ADJ	O	O	O
heure	heure	NOUN	O	O	O
aux	à	ADP	O	O	O
petites	petit	ADJ	O	O	O
opérations	opération	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
comptabilité	comptabilité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
débit	débit	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
crédit	crédit	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ont	avoir	VERB	O	O	O
déjà	déjà	ADV	O	O	O
plus	plus	ADV	O	O	O
de	de	DET	O	O	O
mystères	mystère	NOUN	O	O	O
pour	pour	ADP	O	O	O
Émilio	émilio	PROPN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
commencé	commencer	VERB	O	O	O
son	son	DET	O	O	O
carnet	carnet	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
année	année	NOUN	O	O	O
dernière	dernier	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
tient	tenir	VERB	O	O	O
exactement	exactement	ADV	O	O	O
et	et	CCONJ	O	O	O
le	le	PRON	O	O	O
balance	balancer	VERB	O	O	O
chaque	chaque	DET	O	O	O
mois	mois	NOUN	O	O	O
;	;	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
année	année	NOUN	O	O	O
prochaine	prochain	ADJ	O	O	O
,	,	PUNCT	O	O	O
Petrita	petrita	PROPN	O	O	O
et	et	CCONJ	O	O	O
Dolorès	dolorès	PROPN	O	O	O
trouveront	trouver	VERB	O	O	O
le	le	DET	O	O	O
leur	son	PRON	O	O	O
dans	dans	ADP	O	O	O
leurs	leur	DET	O	O	O
bottines	bottine	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
Noël	noël	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
seront	être	AUX	O	O	O
fiers	fier	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
y	y	PRON	O	O	O
inscrire	inscrire	VERB	O	O	O
le	le	DET	O	O	O
montant	montant	NOUN	O	O	O
des	de	ADP	O	O	O
étrennes	étrenne	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
elles	lui	PRON	O	O	O
recevront	recevoir	VERB	O	O	O
en	en	ADP	O	O	O
argent	argent	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
ils	il	PRON	O	O	O
entreront	entrer	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
trois	trois	PRON	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
réelle	réel	ADJ	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
continueront	continuer	VERB	O	O	O
cette	ce	DET	O	O	O
habitude	habitude	NOUN	O	O	O
invétérée	invétérer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
quelle	quell	ADJ	O	O	O
que	que	PRON	O	O	O
soit	être	AUX	O	O	O
leur	son	DET	O	O	O
destinée	destinée	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
connaîtront	connaître	VERB	O	O	O
ni	ni	CCONJ	O	O	O
les	le	DET	O	O	O
dettes	dette	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
les	le	DET	O	O	O
soucis	souci	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
argent	argent	NOUN	O	O	O
...	...	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
lu	lire	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
des	de	ADP	O	O	O
devoirs	devoir	NOUN	O	O	O
des	de	ADP	O	O	O
jeunes	jeune	ADJ	O	O	O
écoliers	écolier	NOUN	O	O	O
;	;	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
entendu	entendre	VERB	O	O	O
leurs	leur	DET	O	O	O
réponses	réponse	NOUN	O	O	O
aux	à	ADP	O	O	O
interrogations	interrogation	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
reste	reste	VERB	O	O	O
convaincu	convaincre	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
comprenaient	comprendre	VERB	O	O	O
bien	bien	ADV	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PUNCT	O	O	O
ils	il	PRON	O	O	O
étudiaient	étudier	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
leçons	leçon	NOUN	O	O	O
étaient	être	AUX	O	O	O
courtes	court	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
travail	travail	NOUN	O	O	O
quotidien	quotidien	ADJ	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
coupé	couper	VERB	O	O	O
,	,	PUNCT	O	O	O
peu	peu	ADV	O	O	O
prolongé	prolonger	VERB	O	O	O
.	.	PUNCT	O	O	O

Beaucoup	beaucoup	PRON	O	O	O
de	de	ADP	O	O	O
notions	notion	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
absorbaient	absorber	VERB	O	O	O
sans	sans	ADP	O	O	O
efforts	effort	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
conversations	conversation	NOUN	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
divers	divers	ADJ	O	O	O
membres	membre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
famille	famille	NOUN	O	O	O
,	,	PUNCT	O	O	O
chacun	chacun	PRON	O	O	O
prenant	prendre	VERB	O	O	O
tacitement	tacitement	ADV	O	O	O
sa	son	DET	O	O	O
part	part	NOUN	O	O	O
du	de	ADP	O	O	O
fardeau	fardeau	NOUN	O	O	O
commun	commun	ADJ	O	O	O
.	.	PUNCT	O	O	O

Fred	fred	PROPN	O	O	O
avait	avoir	VERB	O	O	O
la	le	DET	O	O	O
spécialité	spécialité	NOUN	O	O	O
des	de	ADP	O	O	O
histoires	histoire	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
enfants	enfant	NOUN	O	O	O
malheureux	malheureux	ADJ	O	O	O
pour	pour	ADP	O	O	O
avoir	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
paraître	paraître	VERB	O	O	O
plus	plus	ADV	O	O	O
instruits	instruit	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
meilleurs	meilleur	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
plus	plus	ADV	O	O	O
adroits	adroit	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
plus	plus	ADV	O	O	O
forts	fort	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
plus	plus	ADV	O	O	O
riches	riche	ADJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
étaient	être	AUX	O	O	O
en	en	ADP	O	O	O
réalité	réalité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Camillo	camillo	PROPN	O	O	O
professait	professer	VERB	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
avoir	avoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
y	y	PRON	O	O	O
toucher	toucher	VERB	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
concernait	concerner	VERB	O	O	O
le	le	DET	O	O	O
cheval	cheval	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
jouant	jouer	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
donnait	donner	VERB	O	O	O
la	le	DET	O	O	O
nourriture	nourriture	NOUN	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
belles	bel	ADJ	O	O	O
bêtes	bête	NOUN	O	O	O
;	;	PUNCT	O	O	O
on	on	PRON	O	O	O
les	le	PRON	O	O	O
pansait	panser	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
les	le	PRON	O	O	O
harnachait	harnacher	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
leur	son	PRON	O	O	O
enseignait	enseigner	VERB	O	O	O
de	de	DET	O	O	O
petits	petit	ADJ	O	O	O
tours	tour	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
adresse	adresse	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
patience	patience	NOUN	O	O	O
et	et	CCONJ	O	O	O
intelligence	intelligence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
à	à	ADP	O	O	O
cheval	cheval	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
observations	observation	NOUN	O	O	O
générales	général	ADJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
caractère	caractère	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
structure	structure	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
nobles	noble	ADJ	O	O	O
animaux	animal	NOUN	O	O	O
conduisaient	conduire	VERB	O	O	O
sans	sans	ADP	O	O	O
efforts	effort	NOUN	O	O	O
aux	à	ADP	O	O	O
procédés	procédé	NOUN	O	O	O
de	de	ADP	O	O	O
conduite	conduite	NOUN	O	O	O
.	.	PUNCT	O	O	O

Personne	personne	PRON	O	O	O
ne	ne	ADV	O	O	O
ment	mentir	VERB	O	O	O
aux	à	ADP	O	O	O
enfants	enfant	NOUN	O	O	O
sous	sou	ADP	O	O	O
aucun	aucun	DET	O	O	O
prétexte	prétexte	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
leur	son	PRON	O	O	O
dit	dire	VERB	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
histoire	histoire	NOUN	O	O	O
du	de	ADP	O	O	O
Petit	petit	ADJ	O	O	O
Chaperon	chaperon	NOUN	O	O	O
Rouge	rouge	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
du	de	ADP	O	O	O
Petit	petit	ADJ	O	O	O
Poucet	poucet	PROPN	O	O	O
sont	être	AUX	O	O	O
vraies	vrai	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
des	un	DET	O	O	O
fantaisies	fantaisie	NOUN	O	O	O
de	de	ADP	O	O	O
poète	poète	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
fait	faire	AUX	O	O	O
parler	parler	VERB	O	O	O
les	le	DET	O	O	O
bêtes	bête	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
fables	fable	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
leur	son	PRON	O	O	O
explique	expliquer	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
leur	son	PRON	O	O	O
prête	prêt	VERB	O	O	O
le	le	DET	O	O	O
langage	langage	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
elles	lui	PRON	O	O	O
pourraient	pouvoir	VERB	O	O	O
tenir	tenir	VERB	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
elles	lui	PRON	O	O	O
parlaient	parler	VERB	O	O	O
.	.	PUNCT	O	O	O

Ou	ou	CCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
trompe	trompe	VERB	O	O	O
fort	fort	ADV	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
ces	ce	DET	O	O	O
enfants	enfant	NOUN	O	O	O
seront	être	AUX	O	O	O
robustes	robuste	ADJ	O	O	O
,	,	PUNCT	O	O	O
sincères	sincère	ADJ	O	O	O
,	,	PUNCT	O	O	O
droits	droit	NOUN	O	O	O
et	et	CCONJ	O	O	O
adroits	adroit	ADJ	O	O	O
;	;	PUNCT	O	O	O
ils	il	PRON	O	O	O
auront	avoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
esprit	esprit	NOUN	O	O	O
juste	juste	ADJ	O	O	O
