manière	manière	NOUN	O	O	O
d'	de	ADP	O	O	O
enseigne	enseigne	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
devant	devant	NOUN	O	O	O
des	un	DET	O	O	O
becs	bec	NOUN	O	O	O
de	de	ADP	O	O	O
gaz	gaz	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
vitrines	vitrine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
là	là	ADV	O	O	O
dedans	dedans	ADV	O	O	O
nagent	nager	VERB	O	O	O
toutes	tout	DET	O	O	O
sortes	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
formes	forme	NOUN	O	O	O
fantastiques	fantastique	ADJ	O	O	O
:	:	PUNCT	O	O	O
des	un	DET	O	O	O
champignons	champignon	NOUN	O	O	O
barbus	barbu	ADJ	O	O	O
,	,	PUNCT	O	O	O
pareils	pareil	ADJ	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
blocs	bloc	NOUN	O	O	O
de	de	ADP	O	O	O
gélatine	gélatine	NOUN	O	O	O
,	,	PUNCT	O	O	O
nacrés	nacrer	ADJ	O	O	O
,	,	PUNCT	O	O	O
polychromes	polychrome	ADJ	O	O	O
et	et	CCONJ	O	O	O
transparents	transparent	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
sont	être	AUX	O	O	O
des	un	DET	O	O	O
méduses	méduse	NOUN	O	O	O
;	;	PUNCT	O	O	O

de	de	DET	O	O	O
longs	long	ADJ	O	O	O
rubans	ruban	NOUN	O	O	O
soyeux	soyeux	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
sont	être	AUX	O	O	O
des	un	DET	O	O	O
algues	algue	NOUN	O	O	O
;	;	PUNCT	O	O	O

puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
troupeaux	troupeau	NOUN	O	O	O
de	de	ADP	O	O	O
poissons	poisson	NOUN	O	O	O
de	de	ADP	O	O	O
toutes	tout	DET	O	O	O
tailles	taille	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
toutes	tout	DET	O	O	O
couleurs	couleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
en	en	PRON	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
noirs	noir	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
en	en	PRON	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
blancs	blanc	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
en	en	PRON	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
roses	rose	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
en	en	PRON	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
bleus	bleu	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
en	en	PRON	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
irisés	irisé	NOUN	O	O	O
—	—	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
en	en	PRON	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
jaunes	jaune	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
savant	savant	NOUN	O	O	O
ratatiné	ratatiner	VERB	O	O	O
reconnaît	reconnaître	VERB	O	O	O
et	et	CCONJ	O	O	O
nomme	nommer	VERB	O	O	O
en	en	ADP	O	O	O
latin	latin	NOUN	O	O	O
au	au	ADP	O	O	O
passage	passage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
en	en	PRON	O	O	O
a	avoir	VERB	O	O	O
qui	qui	PRON	O	O	O
paraissent	paraître	VERB	O	O	O
être	être	AUX	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
or	or	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	DET	O	O	O
autres	autre	NOUN	O	O	O
d'	de	ADP	O	O	O
argent	argent	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
cuivre	cuivre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
en	en	PRON	O	O	O
a	avoir	VERB	O	O	O
—	—	PUNCT	O	O	O
les	le	DET	O	O	O
raies	raie	NOUN	O	O	O
par	par	ADP	O	O	O
exemple	exemple	NOUN	O	O	O
—	—	PUNCT	O	O	O
qui	qui	PRON	O	O	O
ressemblent	ressembler	VERB	O	O	O
aux	à	ADP	O	O	O
gargouilles	gargouille	NOUN	O	O	O
des	de	ADP	O	O	O
cathédrales	cathédrale	NOUN	O	O	O
gothiques	gothique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Est	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
possible	possible	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
ait	avoir	VERB	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
différence	différence	NOUN	O	O	O
entre	entrer	ADP	O	O	O
la	le	DET	O	O	O
raie	raie	NOUN	O	O	O
libre	libre	ADJ	O	O	O
,	,	PUNCT	O	O	O
vue	voir	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
chez	chez	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
raie	raie	NOUN	O	O	O
au	au	ADP	O	O	O
beurre	beurre	NOUN	O	O	O
noir	noir	ADJ	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
peur	peur	NOUN	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
bêtes	bête	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
.	.	PUNCT	O	O	O

Elles	lui	PRON	O	O	O
le	le	PRON	O	O	O
suivent	suivre	VERB	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
au	au	ADP	O	O	O
contraire	contraire	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
accourent	accourir	VERB	O	O	O
vers	vers	ADP	O	O	O
lui	luire	PRON	O	O	O
de	de	ADP	O	O	O
toutes	tout	DET	O	O	O
parts	part	NOUN	O	O	O
du	de	ADP	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
abîme	abîme	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
papillons	papillon	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
abattent	abattre	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
bougie	bougie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
-	-	NOUN	O	O	O
unes	un	PRON	O	O	O
même	même	ADV	O	O	O
viennent	venir	VERB	O	O	O
cogner	cogner	VERB	O	O	O
du	de	DET	O	O	O
nez	nez	NOUN	O	O	O
aux	à	ADP	O	O	O
vitres	vitre	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
pour	pour	ADP	O	O	O
demander	demander	VERB	O	O	O
à	à	ADP	O	O	O
entrer	entrer	VERB	O	O	O
....	....	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
les	le	PRON	O	O	O
intéressons	intéresser	VERB	O	O	O
tout	tout	ADV	O	O	O
autant	autant	ADV	O	O	O
qu'	que	SCONJ	O	O	O
elles	lui	PRON	O	O	O
nous	nous	PRON	O	O	O
intéressent	intéresser	VERB	O	O	O
...	...	PUNCT	O	O	O

Le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
savant	savant	NOUN	O	O	O
ratatiné	ratatiner	VERB	O	O	O
est	être	AUX	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
ravissement	ravissement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Moi	moi	PRON	O	O	O
aussi	aussi	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
que	que	ADV	O	O	O
papa	papa	NOUN	O	O	O
qui	qui	PRON	O	O	O
pince	pincer	VERB	O	O	O
les	le	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
suppose	supposer	VERB	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
de	de	ADP	O	O	O
peur	peur	NOUN	O	O	O
de	de	ADP	O	O	O
laisser	laisser	VERB	O	O	O
involontairement	involontairement	ADV	O	O	O
échapper	échapper	VERB	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
d'	de	ADP	O	O	O
admiration	admiration	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
regarde	regarder	VERB	O	O	O
en	en	ADP	O	O	O
haut	haut	ADV	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
glace	glace	NOUN	O	O	O
du	de	ADP	O	O	O
plafond	plafond	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
aperçoit	apercevoir	VERB	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
cercle	cercle	NOUN	O	O	O
lumineux	lumineux	ADJ	O	O	O
derrière	derrière	ADP	O	O	O
lequel	lequel	PRON	O	O	O
on	on	PRON	O	O	O
devine	deviner	VERB	O	O	O
—	—	PUNCT	O	O	O
plutôt	plutôt	ADV	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
distingue—	distingue—	PUNCT	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
nuages	nuage	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
était	être	AUX	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
énorme	énorme	ADJ	O	O	O
puits	puits	NOUN	O	O	O
en	en	ADP	O	O	O
forme	forme	NOUN	O	O	O
d'	de	ADP	O	O	O
entonnoir	entonnoir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
fait	faire	VERB	O	O	O
une	un	DET	O	O	O
tache	tache	NOUN	O	O	O
claire	clair	ADJ	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
bords	bord	NOUN	O	O	O
mouvants	mouvant	ADJ	O	O	O
sont	être	AUX	O	O	O
déchiquetés	déchiqueter	VERB	O	O	O
parle	parler	ADP	O	O	O
clapotis	clapotis	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
houle	houle	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
rayons	rayon	NOUN	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
se	se	PRON	O	O	O
fondent	fondre	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
brisent	briser	VERB	O	O	O
et	et	CCONJ	O	O	O
tremblotent	trembloter	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
s'	se	SCONJ	O	O	O
ils	il	PRON	O	O	O
avaient	avoir	AUX	O	O	O
passé	passer	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
lames	lame	NOUN	O	O	O
baissées	baisser	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
jalousie	jalousie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
regarde	regarder	VERB	O	O	O
en	en	ADP	O	O	O
bas	bas	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
glace	glace	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
cuve	cuve	NOUN	O	O	O
aux	à	ADP	O	O	O
phoques	phoque	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
voit	voir	VERB	O	O	O
fuir	fuir	VERB	O	O	O
sous	sou	ADP	O	O	O
ses	son	DET	O	O	O
pieds	pied	NOUN	O	O	O
le	le	DET	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
...	...	PUNCT	O	O	O

On	on	PRON	O	O	O
dirait	dire	VERB	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
tapis	tapis	NOUN	O	O	O
plat	plat	ADJ	O	O	O
,	,	PUNCT	O	O	O
déroulé	dérouler	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
mains	main	NOUN	O	O	O
invisibles	invisible	ADJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
plis	pli	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
cassures	cassure	NOUN	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
reliefs	relief	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	SCONJ	O	O	O
je	je	PRON	O	O	O
m'	me	PRON	O	O	O
étonnais	étonner	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
uniformité	uniformité	NOUN	O	O	O
inattendue	inattendu	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
y	y	PRON	O	O	O
trompez	tromper	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
mademoiselle	mademoiselle	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
illusion	illusion	NOUN	O	O	O
d'	de	ADP	O	O	O
optique	optique	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
tient	tenir	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
parties	party	NOUN	O	O	O
visibles	visible	ADJ	O	O	O
recevant	recevoir	VERB	O	O	O
un	un	DET	O	O	O
égal	égal	ADJ	O	O	O
éclairage	éclairage	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
point	point	NOUN	O	O	O
d'	de	ADP	O	O	O
ombres	ombre	NOUN	O	O	O
portées	porter	VERB	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
réalité	réalité	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
sol	sol	NOUN	O	O	O
qui	qui	PRON	O	O	O
vous	vous	PRON	O	O	O
semble	sembler	VERB	O	O	O
uni	uni	ADJ	O	O	O
est	être	AUX	O	O	O
hérissé	hérisser	VERB	O	O	O
d'	de	ADP	O	O	O
an	an	NOUN	O	O	O
-	-	PUNCT	O	O	O
Iractuosités	iractuosité	NOUN	O	O	O
biscornues	biscornu	ADJ	O	O	O
dont	dont	PRON	O	O	O
quelques	quelque	DET	O	O	O
-	-	NOUN	O	O	O
unessont	unessont	VERB	O	O	O
très	très	ADV	O	O	O
profondes	profond	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Au	au	ADP	O	O	O
surplus	surplus	NOUN	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
plus	plus	ADV	O	O	O
facile	facile	ADJ	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
montrer	montrer	VERB	O	O	O
ça	cela	PRON	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
en	en	PRON	O	O	O
vaut	valoir	VERB	O	O	O
la	le	DET	O	O	O
peine	peine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
sommesjustement	sommesjustement	ADV	O	O	O
au	au	ADP	O	O	O
point	point	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
profond	profond	ADJ	O	O	O
du	de	ADP	O	O	O
détroit	détroit	NOUN	O	O	O

.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
m'	me	PRON	O	O	O
en	en	PRON	O	O	O
vais	aller	VERB	O	O	O
arrêter	arrêter	VERB	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
lo	lo	DET	O	O	O
bateau	bateau	NOUN	O	O	O
et	et	CCONJ	O	O	O
descendre	descendre	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
cinquantaine	cinquantaine	NOUN	O	O	O
de	de	ADP	O	O	O
mètres	mètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
presque	presque	ADV	O	O	O
à	à	ADP	O	O	O
frôler	frôler	VERB	O	O	O
le	le	DET	O	O	O
fond	fond	NOUN	O	O	O
:	:	PUNCT	O	O	O
vous	vous	PRON	O	O	O
allez	aller	VERB	O	O	O
voir	voir	VERB	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Ici	ici	ADV	O	O	O
papa	papa	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
depuis	depuis	ADP	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
déchirait	déchirer	VERB	O	O	O
sournoisement	sournoisement	ADV	O	O	O
son	son	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
mouchoir	mouchoir	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
put	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
contenir	contenir	VERB	O	O	O
davantage	davantage	ADV	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
çà	çà	PRON	O	O	O
!	!	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O

,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
fou	fou	ADJ	O	O	O
?	?	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
voulez	vouloir	VERB	O	O	O
arrêter	arrêter	VERB	O	O	O
votre	votre	DET	O	O	O
bateau	bateau	NOUN	O	O	O
et	et	CCONJ	O	O	O
descendre	descendre	VERB	O	O	O
à	à	ADP	O	O	O
cinquante	cinquante	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
?	?	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
nous	nous	PRON	O	O	O
n'	ne	ADV	O	O	O
allons	aller	VERB	O	O	O
pas	pas	ADV	O	O	O
plus	plus	ADV	O	O	O
tôt	tôt	ADV	O	O	O
être	être	AUX	O	O	O
arrêtés	arrêter	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
va	aller	VERB	O	O	O
remonter	remonter	VERB	O	O	O
—	—	PUNCT	O	O	O
frrrttt	frrrttt	PROPN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
ballon	ballon	NOUN	O	O	O
délesté	délester	VERB	O	O	O
...	...	PUNCT	O	O	O

Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
sera	être	AUX	O	O	O
pas	pas	ADV	O	O	O
trop	trop	ADV	O	O	O
tôt	tôt	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
surplus	surplus	NOUN	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
croyez	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
ici	ici	ADV	O	O	O
pour	pour	ADP	O	O	O
mon	mon	DET	O	O	O
plaisir	plaisir	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
demande	demande	VERB	O	O	O
pardon	pardon	NOUN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
M.	m.	NOUN	O	O	O
Claudius	claudius	PROPN	O	O	O
Bouget	bouget	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
arrêter	arrêter	VERB	O	O	O
le	le	DET	O	O	O
Désiré	désiré	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
remonter	remonter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
va	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
seulement	seulement	ADV	O	O	O
descendre	descendre	VERB	O	O	O
à	à	ADP	O	O	O
cinquante	cinquante	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
restera	rester	VERB	O	O	O
là	là	ADV	O	O	O
stationnaire	stationnaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
dévierde	dévierde	VERB	O	O	O
l'	le	DET	O	O	O
horizontale	horizontale	NOUN	O	O	O
,	,	PUNCT	O	O	O
tint	tenir	PRON	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
plaira	plaire	VERB	O	O	O
à	à	ADP	O	O	O
mademoiselle	mademoiselle	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Allons	aller	VERB	O	O	O
donc	donc	ADV	O	O	O
!	!	PUNCT	O	O	O

reprit	reprendre	VERB	O	O	O
papa	papa	PROPN	O	O	O
,	,	PUNCT	O	O	O
décidément	décidément	ADV	O	O	O
furieux	furieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
contraire	contraire	ADJ	O	O	O
à	à	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
lois	loi	NOUN	O	O	O
physiques	physique	ADJ	O	O	O

1	1	NUM	O	O	O

—	—	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
riposta	riposter	VERB	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
dis	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
cutejamaisijeprouvef	cutejamaisijeprouvef	PROPN	O	O	O

Veuillez	vouloir	VERB	O	O	O
faire	faire	VERB	O	O	O
attention	attention	NOUN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
approchant	approcher	VERB	O	O	O
la	le	DET	O	O	O
bouche	bouche	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
planchette	planchette	NOUN	O	O	O
du	de	ADP	O	O	O
téléphone	téléphone	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
donna	donner	VERB	O	O	O
ses	son	DET	O	O	O
ordres	ordre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aussitôt	aussitôt	ADV	O	O	O
le	le	DET	O	O	O
bourdonnement	bourdonnement	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
s'	se	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
glouglous	glouglou	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
changeant	changer	VERB	O	O	O
de	de	ADP	O	O	O
ton	ton	NOUN	O	O	O
,	,	PUNCT	O	O	O
devenaient	devenir	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
aigus	aigu	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
s'	se	PRON	O	O	O
épaississait	épaissir	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
le	le	DET	O	O	O
Désiré	désiré	PROPN	O	O	O
s'	se	PRON	O	O	O
enfonçait	enfoncer	VERB	O	O	O
dans	dans	ADP	O	O	O
unemerd'	unemerd'	DET	O	O	O
encre	encre	NOUN	O	O	O
...	...	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
avez	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
senti	sentir	VERB	O	O	O
,	,	PUNCT	O	O	O
