d	O
'	O
api	O
,	O
Neptune	B-PER
,	O
une	O
guigne	O
,	O
Uranus	B-PER
,	O
une	O
grosse	O
cerise	O
,	O
la	B-LOC
Terre	I-LOC
,	O
un	O
pois	O
,	O
Vénus	B-PER
,	O
un	O
petit	O
pois	O
,	O
Mars	B-PER
,	O
une	O
grosse	O
tête	O
d	O
'	O
épingle	O
,	O
Mercure	B-PER
un	O
grain	O
de	O
moutarde	O
,	O
et	O
Junon	B-PER
,	O
Cérès	B-PER
,	O
Vesta	B-PER
et	O
Pallas	B-PER
,	O
de	O
simples	O
grains	O
de	O
sable	O
!	O
	
On	O
sait	O
au	O
moins	O
à	O
quoi	O
s	O
'	O
en	O
tenir	O
!	O
»	O
	
Après	O
cette	O
sortie	O
de	O
Michel	B-PER
Ardan	I-PER
contre	O
les	O
savants	O
et	O
ces	O
trillions	O
qu	O
'	O
ils	O
alignent	O
sans	O
sourciller	O
,	O
l	O
'	O
on	O
procéda	O
à	O
l	O
'	O
ensevelissement	O
de	O
Satellite	B-PER
.	O
	
Il	O
s	O
'	O
agissait	O
simplement	O
de	O
le	O
jeter	O
dans	O
l	O
'	O
espace	O
,	O
de	O
la	O
même	O
manière	O
que	O
les	O
marins	O
jettent	O
un	O
cadavre	O
à	O
la	O
mer	O
.	O
	
Mais	O
,	O
ainsi	O
que	O
l	O
'	O
avait	O
recommandé	O
le	B-PER
président	I-PER
Barbicane	I-PER
,	O
il	O
fallut	O
opérer	O
vivement	O
,	O
de	O
façon	O
à	O
perdre	O
le	O
moins	O
possible	O
de	O
cet	O
air	O
que	O
son	O
élasticité	O
aurait	O
rapidement	O
épanché	O
dans	O
le	O
vide	O
.	O
	
Les	O
boulons	O
du	O
hublot	O
de	O
droite	O
,	O
dont	O
l	O
'	O
ouverture	O
mesurait	O
environ	O
trente	O
centimètres	O
,	O
furent	O
dévissés	O
avec	O
soin	O
,	O
tandis	O
que	O
Michel	B-PER
,	O
tout	O
contrit	O
,	O
se	O
préparait	O
à	O
lancer	O
son	O
chien	O
dans	O
l	O
'	O
espace	O
.	O
	
La	O
vitre	O
,	O
manoeuvrée	O
par	O
un	O
puissant	O
levier	O
qui	O
permettait	O
de	O
vaincre	O
la	O
pression	O
de	O
l	O
'	O
air	O
intérieur	O
sur	O
les	O
parois	O
du	O
projectile	O
,	O
tourna	O
rapidement	O
sur	O
ses	O
charnières	O
,	O
et	O
Satellite	B-PER
fut	O
projeté	O
au	O
-	O
dehors	O
.	O
	
C	O
'	O
est	O
à	O
peine	O
si	O
quelques	O
molécules	O
d	O
'	O
air	O
s	O
'	O
échappèrent	O
,	O
et	O
l	O
'	O
opération	O
réussit	O
si	O
bien	O
que	O
,	O
plus	O
tard	O
,	O
Barbicane	B-PER
ne	O
craignit	O
pas	O
de	O
se	O
débarrasser	O
ainsi	O
des	O
débris	O
inutiles	O
qui	O
encombraient	O
le	O
wagon	O
.	O
	
VI	O
	
Demandes	O
et	O
réponses	O
	
Le	O
4	O
décembre	O
,	O
les	O
chronomètres	O
marquaient	O
cinq	O
heures	O
du	O
matin	O
terrestre	O
,	O
quand	O
les	O
voyageurs	O
se	O
réveillèrent	O
,	O
après	O
cinquante	O
-	O
quatre	O
heures	O
de	O
voyage	O
.	O
	
Comme	O
temps	O
,	O
ils	O
n	O
'	O
avaient	O
dépassé	O
que	O
de	O
cinq	O
heures	O
quarante	O
minutes	O
,	O
la	O
moitié	O
de	O
la	O
durée	O
assignée	O
à	O
leur	O
séjour	O
dans	O
le	O
projectile	O
;	O
mais	O
comme	O
trajet	O
,	O
ils	O
avaient	O
déjà	O
accompli	O
près	O
des	O
sept	O
dixièmes	O
de	O
la	O
traversée	O
.	O
	
Cette	O
particularité	O
était	O
due	O
à	O
la	O
décroissance	O
régulière	O
de	O
leur	O
vitesse	O
.	O
	
Lorsqu	O
'	O
ils	O
observèrent	O
la	B-LOC
Terre	I-LOC
par	O
la	O
vitre	O
inférieure	O
,	O
elle	O
ne	O
leur	O
apparut	O
plus	O
que	O
comme	O
une	O
tache	O
sombre	O
,	O
noyée	O
dans	O
les	O
rayons	O
solaires	O
.	O
	
Plus	O
de	O
croissant	O
,	O
plus	O
de	O
lumière	O
cendrée	O
.	O
	
Le	O
lendemain	O
,	O
à	O
minuit	O
,	O
la	B-LOC
Terre	I-LOC
devait	O
être	O
nouvelle	O
,	O
au	O
moment	O
précis	O
où	O
la	O
Lune	O
serait	O
pleine	O
.	O
	
Au	O
-	O
dessus	O
,	O
l	O
'	O
astre	O
des	O
nuits	O
se	O
rapprochait	O
de	O
plus	O
en	O
plus	O
de	O
la	O
ligne	O
suivie	O
par	O
le	O
projectile	O
,	O
de	O
manière	O
à	O
se	O
rencontrer	O
avec	O
lui	O
à	O
l	O
'	O
heure	O
indiquée	O
.	O
	
Tout	O
autour	O
,	O
la	O
voûte	O
noire	O
était	O
constellée	O
de	O
points	O
brillants	O
qui	O
semblaient	O
se	O
déplacer	O
avec	O
lenteur	O
.	O
	
Mais	O
à	O
la	O
distance	O
considérable	O
où	O
ils	O
se	O
trouvaient	O
,	O
leur	O
grosseur	O
relative	O
ne	O
paraissait	O
pas	O
s	O
'	O
être	O
modifiée	O
.	O
	
Le	O
Soleil	B-PER
et	O
les	O
étoiles	O
apparaissaient	O
exactement	O
tels	O
qu	O
'	O
on	O
les	O
voit	O
de	O
la	B-LOC
Terre	I-LOC
.	O
	
Quant	O
à	O
la	B-LOC
Lune	I-LOC
,	O
elle	O
avait	O
considérablement	O
grossi	O
;	O
mais	O
les	O
lunettes	O
des	O
voyageurs	O
,	O
peu	O
puissantes	O
en	O
somme	O
,	O
ne	O
permettaient	O
pas	O
encore	O
de	O
faire	O
d	O
'	O
utiles	O
observations	O
à	O
sa	O
surface	O
,	O
et	O
d	O
'	O
en	O
reconnaître	O
les	O
dispositions	O
topographiques	O
ou	O
géologiques	O
.	O
	
Aussi	O
,	O
le	O
temps	O
s	O
'	O
écoulait	O
-	O
il	O
en	O
conversations	O
interminables	O
.	O
	
On	O
causait	O
de	O
la	O
Lune	B-PER
surtout	O
.	O
	
Chacun	O
apportait	O
son	O
contingent	O
de	O
connaissances	O
particulières	O
.	O
	
Barbicane	B-PER
et	O
Nicholl	B-PER
,	O
toujours	O
sérieux	O
,	O
Michel	B-PER
Ardan	I-PER
,	O
toujours	O
fantaisiste	O
.	O
	
Le	O
projectile	O
,	O
sa	O
situation	O
,	O
sa	O
direction	O
,	O
les	O
incidents	O
qui	O
pouvaient	O
survenir	O
,	O
les	O
précautions	O
que	O
nécessiterait	O
sa	O
chute	O
sur	O
la	B-LOC
Lune	I-LOC
,	O
c	O
'	O
était	O
là	O
matière	O
inépuisable	O
à	O
conjectures	O
.	O
	
Précisément	O
,	O
en	O
déjeunant	O
,	O
une	O
demande	O
de	O
Michel	B-PER
,	O
relative	O
au	O
projectile	O
,	O
provoqua	O
une	O
assez	O
curieuse	O
réponse	O
de	O
Barbicane	B-PER
et	O
digne	O
d	O
'	O
être	O
rapportée	O
.	O
	
Michel	B-PER
,	O
supposant	O
le	O
boulet	O
brusquement	O
arrêté	O
,	O
lorsqu	O
'	O
il	O
était	O
encore	O
animé	O
de	O
sa	O
formidable	O
vitesse	O
initiale	O
,	O
voulut	O
savoir	O
quelles	O
auraient	O
été	O
les	O
conséquences	O
de	O
cet	O
arrêt	O
.	O
«	O
Mais	O
,	O
répondit	O
Barbicane	B-PER
,	O
je	O
ne	O
vois	O
pas	O
comment	O
le	O
projectile	O
aurait	O
pu	O
être	O
arrêté	O
.	O
	
–	O
Supposons	O
-	O
le	O
,	O
répondit	O
Michel	B-PER
.	O
	
–	O
Supposition	O
irréalisable	O
,	O
répliqua	O
le	O
pratique	O
Barbicane	B-PER
.	O
	
À	O
moins	O
que	O
la	O
force	O
d	O
'	O
impulsion	O
ne	O
lui	O
eût	O
fait	O
défaut	O
.	O
	
Mais	O
alors	O
,	O
sa	O
vitesse	O
aurait	O
décru	O
peu	O
à	O
peu	O
,	O
et	O
il	O
ne	O
se	O
fût	O
pas	O
brusquement	O
arrêté	O
.	O
	
–	O
Admets	O
qu	O
'	O
il	O
ait	O
heurté	O
un	O
corps	O
dans	O
l	O
'	O
espace	O
.	O
	
–	O
Lequel	O
?	O
	
–	O
Ce	O
bolide	O
énorme	O
que	O
nous	O
avons	O
rencontré	O
.	O
	
–	O
Alors	O
,	O
dit	O
Nicholl	B-PER
,	O
le	O
projectile	O
eût	O
été	O
brisé	O
en	O
mille	O
pièces	O
,	O
et	O
nous	O
avec	O
.	O
	
–	O
Mieux	O
que	O
cela	O
,	O
répondit	O
Barbicane	B-PER
,	O
nous	O
aurions	O
été	O
brûlés	O
vifs	O
.	O
	
–	O
Brûlés	O
!	O
	
s	O
'	O
écria	O
Michel	B-PER
.	O
	
Pardieu	O
!	O
	
je	O
regrette	O
que	O
le	O
cas	O
ne	O
se	O
soit	O
pas	O
présenté	O
«	O
pour	O
voir	O
»	O
.	O
	
–	O
Et	O
tu	O
aurais	O
vu	O
,	O
répondit	O
Barbicane	B-PER
.	O
	
On	O
sait	O
maintenant	O
que	O
la	O
chaleur	O
n	O
'	O
est	O
qu	O
'	O
une	O
modification	O
du	O
mouvement	O
.	O
	
Quand	O
on	O
fait	O
chauffer	O
de	O
l	O
'	O
eau	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
quand	O
on	O
lui	O
ajoute	O
de	O
la	O
chaleur	O
,	O
cela	O
veut	O
dire	O
que	O
l	O
'	O
on	O
donne	O
du	O
mouvement	O
à	O
ses	O
molécules	O
.	O
	
–	O
Tiens	O
!	O
	
fit	O
Michel	B-PER
,	O
voilà	O
une	O
théorie	O
ingénieuse	O
!	O
	
–	O
Et	O
juste	O
,	O
mon	O
digne	O
ami	O
,	O
car	O
elle	O
explique	O
tous	O
les	O
phénomènes	O
du	O
calorique	O
.	O
	
La	O
chaleur	O
n	O
'	O
est	O
qu	O
'	O
un	O
mouvement	O
moléculaire	O
,	O
une	O
simple	O
oscillation	O
des	O
particules	O
d	O
'	O
un	O
corps	O
.	O
	
Lorsqu	O
'	O
on	O
serre	O
le	O
frein	O
d	O
'	O
un	O
train	O
,	O
le	O
train	O
s	O
'	O
arrête	O
.	O
	
Mais	O
que	O
devient	O
le	O
mouvement	O
dont	O
il	O
était	O
animé	O
?	O
	
Il	O
se	O
transforme	O
en	O
chaleur	O
,	O
et	O
le	O
frein	O
s	O
'	O
échauffe	O
.	O
	
Pourquoi	O
graisse	O
-	O
t	O
-	O
on	O
l	O
'	O
essieu	O
des	O
roues	O
?	O
	
Pour	O
l	O
'	O
empêcher	O
de	O
s	O
'	O
échauffer	O
,	O
attendu	O
que	O
cette	O
chaleur	O
,	O
ce	O
serait	O
du	O
mouvement	O
perdu	O
par	O
transformation	O
.	O
	
Comprends	O
-	O
tu	O
?	O
	
–	O
Si	O
je	O
comprends	O
!	O
	
répondit	O
Michel	B-PER
,	O
admirablement	O
.	O
	
Ainsi	O
,	O
par	O
exemple	O
,	O
quand	O
j	O
'	O
ai	O
couru	O
longtemps	O
,	O
que	O
je	O
suis	O
en	O
nage	O
,	O
que	O
je	O
sue	O
à	O
grosses	O
gouttes	O
,	O
pourquoi	O
suis	O
-	O
je	O
forcé	O
de	O
m	O
'	O
arrêter	O
?	O
	
Tout	O
simplement	O
,	O
parce	O
que	O
mon	O
mouvement	O
s	O
'	O
est	O
transformé	O
en	O
chaleur	O
!	O
»	O
	
Barbicane	B-PER
ne	O
put	O
s	O
'	O
empêcher	O
de	O
sourire	O
à	O
cette	O
repartie	O
de	O
Michel	B-PER
.	O
	
Puis	O
,	O
reprenant	O
sa	O
théorie	O
:	O
«	O
Ainsi	O
donc	O
,	O
dit	O
-	O
il	O
,	O
dans	O
le	O
cas	O
d	O
'	O
un	O
choc	O
,	O
il	O
en	O
eût	O
été	O
de	O
notre	O
projectile	O
comme	O
de	O
la	O
balle	O
qui	O
tombe	O
brûlante	O
après	O
avoir	O
frappé	O
la	O
plaque	O
de	O
métal	O
.	O
	
C	O
'	O
est	O
son	O
mouvement	O
qui	O
s	O
'	O
est	O
changé	O
en	O
chaleur	O
.	O
	
En	O
conséquence	O
,	O
j	O
'	O
affirme	O
que	O
si	O
notre	O
boulet	O
avait	O
heurté	O
le	O
bolide	O
,	O
sa	O
vitesse	O
,	O
brusquement	O
anéantie	O
,	O
eût	O
déterminé	O
une	O
chaleur	O
capable	O
de	O
le	O
volatiliser	O
instantanément	O
.	O
	
–	O
Alors	O
,	O
demanda	O
Nicholl	B-PER
,	O
qu	O
'	O
arriverait	O
-	O
il	O
donc	O
si	O
la	B-LOC
Terre	I-LOC
s	O
'	O
arrêtait	O
subitement	O
dans	O
son	O
mouvement	O
de	O
translation	O
?	O
	
–	O
Sa	O
température	O
serait	O
portée	O
à	O
un	O
tel	O
point	O
,	O
répondit	O
Barbicane	B-PER
,	O
qu	O
'	O
elle	O
serait	O
immédiatement	O
réduite	O
en	O
vapeurs	O
.	O
	
–	O
Bon	O
,	O
fit	O
Michel	B-PER
,	O
voilà	O
un	O
moyen	O
de	O
finir	O
le	O
monde	O
qui	O
simplifierait	O
bien	O
les	O
choses	O
.	O
	
–	O
Et	O
si	O
la	B-LOC
Terre	I-LOC
tombait	O
sur	O
le	B-LOC
Soleil	I-LOC
?	O
	
dit	O
Nicholl	B-PER
.	O
	
–	O
D	O
'	O
après	O
les	O
calculs	O
,	O
répondit	O
Barbicane	B-PER
,	O
cette	O
chute	O
développerait	O
une	O
chaleur	O
égale	O
à	O
la	O
chaleur	O
produite	O
par	O
seize	O
cents	O
globes	O
de	O
charbon	O
égaux	O
en	O
volume	O
au	O
globe	O
terrestre	O
.	O
	
–	O
Bon	O
surcroît	O
de	O
température	O
pour	O
le	B-LOC
Soleil	I-LOC
,	O
répliqua	O
Michel	B-PER
Ardan	I-PER
,	O
et	O
dont	O
les	O
habitants	O
d	O
'	O
Uranus	B-LOC
ou	O
de	O
Neptune	B-LOC
ne	O
se	O
plaindraient	O
sans	O
doute	O
pas	O
,	O
car	O
ils	O
doivent	O
mourir	O
de	O
froid	O
sur	O
leur	O
planète	O
.	O
	
–	O
Ainsi	O
donc	O
,	O
mes	O
amis	O
,	O
reprit	O
Barbicane	B-PER
,	O
tout	O
mouvement	O
brusquement	O
arrêté	O
produit	O
de	O
la	O
chaleur	O
.	O
	
Et	O
cette	O
théorie	O
a	O
permis	O
d	O
'	O
admettre	O
que	O
la	O
chaleur	O
du	O
disque	O
solaire	O
est	O
alimentée	O
par	O
une	O
grêle	O
de	O
bolides	O
qui	O
tombe	O
incessamment	O
à	O
sa	O
surface	O
.	O
	
On	O
a	O
même	O
calculé…	O
	
–	O
Défions	O
-	O
nous	O
,	O
murmura	O
Michel	B-PER
,	O
voilà	O
les	O
chiffres	O
qui	O
s	O
'	O
avancent	O
.	O
	
–	O
On	O
a	O
même	O
calculé	O
,	O
reprit	O
imperturbablement	O
Barbicane	B-PER
,	O
que	O
le	O
choc	O
de	O
chaque	O
bolide	O
sur	O
le	B-LOC
Soleil	I-LOC
doit	O
produire	O
une	O
chaleur	O
égale	O
à	O
celle	O
de	O
quatre	O
mille	O
masses	O
de	O
houille	O
d	O
'	O
un	O
volume	O
égal	O
.	O
	
–	O
Et	O
quelle	O
est	O
la	O
chaleur	O
solaire	O
?	O
	
demanda	O
Michel	B-PER
.	O
	
–	O
Elle	O
est	O
égale	O
à	O
celle	O
que	O
produirait	O
la	O
combustion	O
d	O
'	O
une	O
couche	O
de	O
charbon	O
qui	O
entourerait	O
le	B-LOC
Soleil	I-LOC
sur	O
une	O
épaisseur	O
de	O
vingt	O
-	O
sept	O
kilomètres	O
.	O
	
–	O
Et	O
cette	O
chaleur	O
?	O
…	O
	
–	O
Elle	O
serait	O
capable	O
de	O
faire	O
bouillir	O
par	O
heure	O
deux	O
milliards	O
neuf	O
cents	O
millions	O
de	O
myriamètres	O
cubes	O
d	O
'	O
eau	O
.	O
	
–	O
Et	O
elle	O
ne	O
vous	O
rôtit	O
pas	O
?	O
	
s	O
'	O
écria	O
Michel	B-PER
.	O
	
–	O
Non	O
,	O
répondit	O
Barbicane	B-PER
,	O
parce	O
que	O
l	O
'	O
atmosphère	O
terrestre	O
absorbe	O
les	O
quatre	O
dixièmes	O
de	O
la	O
chaleur	O
solaire	O
.	O
	
D	O
'	O
ailleurs	O
,	O
la	O
quantité	O
de	O
chaleur	O
interceptée	O
par	O
la	B-LOC
Terre	I-LOC
n	O
'	O
est	O
qu	O
'	O
un	O
deux	O
-	O
milliardièmes	O
du	O
rayonnement	O
total	O
.	O
	
–	O
Je	O
vois	O
bien	O
que	O
tout	O
est	O
pour	O
le	O
mieux	O
,	O
répliqua	O
Michel	B-PER
,	O
et	O
que	O
cette	O
atmosphère	O
est	O
une	O
utile	O
invention	O
,	O
car	O
non	O
seulement	O
elle	O
nous	O
permet	O
de	O
respirer	O
,	O
mais	O
encore	O
elle	O
nous	O
empêche	O
de	O
cuire	O
.	O
	
–	O
Oui	O
,	O
dit	O
Nicholl	B-PER
,	O
et	O
,	O
malheureusement	O
,	O
il	O
n	O
'	O
en	O
sera	O
pas	O
de	O
même	O
dans	O
la	B-LOC
Lune	I-LOC
.	O
	
–	O
Bah	O
!	O
fit	O
Michel	B-PER
,	O
toujours	O
confiant	O
.	O
	
S	O
'	O
il	O
y	O
a	O
des	O
habitants	O
,	O
ils	O
respirent	O
.	O
	
S	O
'	O
il	O
n	O
'	O
y	O
en	O
a	O
plus	O
,	O
ils	O
auront	O
bien	O
laissé	O
assez	O
d	O
'	O
oxygène	O
pour	O
trois	O
personnes	O
,	O
ne	O
fût	O
-	O
ce	O
que	O
dans	O
le	O
fond	O
des	O
ravins	O
où	O
sa	O
pesanteur	O
l	O
'	O
aura	O
accumulé	O
!	O
	
Eh	O
bien	O
,	O
nous	O
ne	O
grimperons	O
pas	O
sur	O
les	O
montagnes	O
!	O
	
Voilà	O
tout	O
.	O
»	O
	
Et	O
Michel	B-PER
,	O
se	O
levant	O
,	O
alla	O
considérer	O
le	O
disque	O
lunaire	O
qui	O
brillait	O
d	O
'	O
un	O
insoutenable	O
éclat	O
.	O
«	O
Sapristi	O
!	O
	
dit	O
-	O
il	O
,	O
qu	O
'	O
il	O
doit	O
faire	O
chaud	O
là	O
-	O
dessus	O
!	O
	
–	O
Sans	O
compter	O
,	O
répondit	O
Nicholl	B-PER
,	O
que	O
le	O
jour	O
y	O
dure	O
trois	O
cent	O
soixante	O
heures	O
!	O
	
–	O
Par	O
compensation	O
,	O
dit	O
Barbicane	B-PER
,	O
les	O
nuits	O
y	O
ont	O
la	O
même	O
durée	O
,	O
et	O
comme	O
la	O
chaleur	O
est	O
restituée	O
par	O
rayonnement	O
,	O
leur	O
température	O
ne	O
doit	O
être	O
que	O
celle	O
des	O
espaces	O
planétaires	O
.	O
	
–	O
Un	O
joli	O
pays	O
!	O
	
dit	O
Michel	B-PER
.	O
	
N	O
'	O
importe	O
!	O
	
Je	O
voudrais	O
déjà	O
y	O
être	O
!	O
	
Hein	O
!	O
	
mes	O
chers	O
camarades	O
,	O
sera	O
-	O
ce	O
assez	O
curieux	O
d	O
'	O
avoir	O
la	B-LOC
Terre	I-LOC
pour	O
Lune	B-PER
,	O
de	O
la	O
voir	O
se	O
lever	O
à	O
l	O
'	O
horizon	O
,	O
d	O
'	O
y	O
reconnaître	O
la	O
configuration	O
de	O
ses	O
continents	O
,	O
de	O
se	O
dire	O
:	O
là	O
est	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
,	O
là	O
est	O
l	B-LOC
'	I-LOC
Europe	I-LOC
;	O
puis	O
de	O
la	O
suivre	O
lorsqu	O
'	O
elle	O
va	O
se	O
perdre	O
dans	O
les	O
rayons	O
du	O
Soleil	O
!	O
	
À	O
propos	O
,	O
Barbicane	B-PER
,	O
y	O
a	O
-	O
t	O
-	O
il	O
des	O
éclipses	O
pour	O
les	B-MISC
Sélénites	I-MISC
?	O
	
–	O
Oui	O
,	O
des	O
éclipses	O
de	O
Soleil	O
,	O
répondit	O
Barbicane	B-PER
,	O
lorsque	O
les	O
centres	O
des	O
trois	O
astres	O
se	O
trouvent	O
sur	O
la	O
même	O
ligne	O
,	O
la	B-LOC
Terre	I-LOC
étant	O
au	O
milieu	O
.	O
	
Mais	O
ce	O
sont	O
seulement	O
des	O
éclipses	O
annulaires	O
,	O
pendant	O
lesquelles	O
la	B-LOC
Terre	I-LOC
,	O
projetée	O
comme	O
un	O
écran	O
sur	O
le	O
disque	O
solaire	O
,	O
en	O
laisse	O
apercevoir	O
la	O
plus	O
grande	O
partie	O
.	O
	
–	O
Et	O
pourquoi	O
,	O
demanda	O
Nicholl	B-PER
,	O
n	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
point	O
d	O
'	O
éclipse	O
totale	O
?	O
	
Est	O
-	O
ce	O
que	O
le	O
cône	O
d	O
'	O
ombre	O
projeté	O
par	O
la	B-LOC
Terre	I-LOC
ne	O
s	O
'	O
étend	O
pas	O
au	O
-	O
delà	O
de	O
la	B-LOC
Lune	I-LOC
?	O
–	O
Oui	O
,	O
si	O
l	O
'	O
on	O
ne	O
tient	O
pas	O
compte	O
de	O
la	O
réfraction	O
produite	O
par	O
l	O
'	O
atmosphère	O
terrestre	O
.	O
	
Non	O
,	O
si	O
l	O
'	O
on	O
tient	O
compte	O
de	O
cette	O
réfraction	O
.	O
	
Ainsi	O
,	O
soit	O
delta	O
prime	O
la	O
parallaxe	O
horizontale	O
,	O
et	O
p	O
prime	O
le	O
demi	O
-	O
diamètre	O
apparent…	O
	
–	O
Ouf	O
!	O
fit	O
Michel	B-PER
,	O
un	O
demi	O
de	O
v	O
zéro	O
carré…	O
!	O
	
Parle	O
donc	O
pour	O
tout	O
le	O
monde	O
,	O
homme	O
algébrique	O
!	O
	
–	O
Eh	O
bien	O
,	O
en	O
langue	O
vulgaire	O
,	O
répondit	O
Barbicane	B-PER
,	O
la	O
distance	O
moyenne	O
de	O
la	B-LOC
Lune	I-LOC
à	O
la	B-LOC
Terre	I-LOC
étant	O
de	O
soixante	O
rayons	O
terrestres	O
,	O
la	O
longueur	O
du	O
cône	O
d	O
'	O
ombre	O
,	O
par	O
suite	O
de	O
la	O
réfraction	O
,	O
se	O
réduit	O
à	O
moins	O
de	O
quarante	O
-	O
deux	O
rayons	O
.	O
	
Il	O
en	O
résulte	O
donc	O
que	O
,	O
lors	O
des	O
éclipses	O
,	O
la	B-PER
Lune	I-PER
se	O
trouve	O
au	O
-	O
delà	O
du	O
cône	O
d	O
'	O
ombre	O
pure	O
,	O
et	O
que	O
le	B-PER
Soleil	I-PER
lui	O
envoie	O
non	O
seulement	O
les	O
rayons	O
de	O
ses	O
bords	O
,	O
mais	O
aussi	O
les	O
rayons	O
de	O
son	O
centre	O
.	O
	
–	O
Alors	O
,	O
dit	O
Michel	B-PER
d	O
'	O
un	O
ton	O
goguenard	O
,	O
pourquoi	O
y	O
a	O
-	O
t	O
-	O
il	O
éclipse	O
,	O
puisqu	O
'	O
il	O
ne	O
doit	O
pas	O
y	O
en	O
avoir	O
?	O
	
–	O
Uniquement	O
,	O
parce	O
que	O
ces	O
rayons	O
solaires	O
sont	O
affaiblis	O
par	O
cette	O
réfraction	O
,	O
et	O
que	O
l	O
'	O
atmosphère	O
qu	O
'	O
ils	O
traversent	O
en	O
éteint	O
le	O
plus	O
grand	O
nombre	O
!	O
	
–	O
Cette	O
raison	O
me	O
satisfait	O
,	O
répondit	O
Michel	B-PER
.	O
	
D	O
'	O
ailleurs	O
,	O
nous	O
verrons	O
bien	O
quand	O
nous	O
y	O
serons	O
.	O
	
–	O
Maintenant	O
,	O
dis	O
-	O
moi	O
,	O
Barbicane	B-PER
,	O
crois	O
-	O
tu	O
que	O
la	B-LOC
Lune	I-LOC
soit	O
une	O
ancienne	O
comète	O
?	O
	
–	O
En	O
voilà	O
,	O
une	O
idée	O
!	O
	
–	O
Oui	O
,	O
répliqua	O
Michel	B-PER
avec	O
une	O
aimable	O
fatuité	O
,	O
j	O
'	O
ai	O
quelques	O
idées	O
de	O
ce	O
genre	O
.	O
	
–	O
Mais	O
elle	O
n	O
'	O
est	O
pas	O
de	O
Michel	B-PER
,	O
cette	O
idée	O
,	O
répondit	O
Nicholl	B-PER
.	O
	
–	O
Bon	O
!	O
	
je	O
ne	O
suis	O
donc	O
qu	O
'	O
un	O
plagiaire	O
!	O
	
–	O
Sans	O
doute	O
,	O
répondit	O
Nicholl	B-PER
.	O
	
D	O
'	O
après	O
le	O
témoignage	O
des	O
Anciens	B-MISC
,	O
les	B-MISC
Arcadiens	I-MISC
prétendent	O
que	O
leurs	O
ancêtres	O
ont	O
habité	O
la	B-LOC
Terre	I-LOC
avant	O
que	O
la	B-LOC
Lune	I-LOC
fût	O
devenue	O
son	O
satellite	O
.	O
	
Partant	O
de	O
ce	O
fait	O
,	O
certains	O
savants	O
ont	O
vu	O
dans	O
la	B-LOC
Lune	I-LOC
une	O
comète	O
,	O
que	O
son	O
orbite	O
amena	O
un	O
jour	O
assez	O
près	O
de	O
la	B-LOC
Terre	I-LOC
pour	O
qu	O
'	O
elle	O
fût	O
retenue	O
par	O
l	O
'	O
attraction	O
terrestre	O
.	O
	
–	O
Et	O
qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
de	O
vrai	O
dans	O
cette	O
hypothèse	O
?	O
	
demanda	O
Michel	B-PER
.	O
	
–	O
Rien	O
,	O
répondit	O
Barbicane	B-PER
,	O
et	O
la	O
preuve	O
,	O
c	O
'	O
est	O
que	O
la	B-LOC
Lune	I-LOC
n	O
'	O
a	O
pas	O
conservé	O
trace	O
de	O
cette	O
enveloppe	O
gazeuse	O
qui	O
accompagne	O
toujours	O
les	O
comètes	O
.	O
	
–	O
Mais	O
,	O
reprit	O
Nicholl	B-PER
,	O
la	B-LOC
Lune	I-LOC
,	O
avant	O
de	O
devenir	O
le	O
satellite	O
de	O
la	B-LOC
Terre	I-LOC
,	O
n	O
'	O
aurait	O
-	O
elle	O
pu	O
,	O
dans	O
son	O
périhélie	O
,	O
passer	O
assez	O
près	O
du	B-LOC
Soleil	I-LOC
pour	O
y	O
laisser	O
par	O
évaporation	O
toutes	O
ces	O
substances	O
gazeuses	O
?	O
	
–	O
Cela	O
se	O
peut	O
,	O
ami	O
Nicholl	B-PER
,	O
mais	O
cela	O
n	O
'	O
est	O
pas	O
probable	O
.	O
	
–	O
Pourquoi	O
?	O
	
–	O
Parce	O
que…	O
Ma	O
foi	O
,	O
je	O
n	O
'	O
en	O
sais	O
rien	O
.	O
	
–	O
Ah	O
!	O
quelles	O
centaines	O
de	O
volumes	O
,	O
s	O
'	O
écria	O
Michel	B-PER
,	O
on	O
pourrait	O
faire	O
avec	O
tout	O
ce	O
qu	O
'	O
on	O
ne	O
sait	O
pas	O
!	O
	
–	O
Ah	O
çà	O
!	O
quelle	O
heure	O
est	O
-	O
il	O
?	O
	
demanda	O
Barbicane	B-PER
.	O
	
–	O
Trois	O
heures	O
,	O
répondit	O
Nicholl	B-PER
.	O
	
–	O
Comme	O
le	O
temps	O
passe	O
,	O
dit	O
Michel	B-PER
,	O
dans	O
la	O
conversation	O
de	O
savants	O
tels	O
que	O
nous	O
!	O
	
Décidément	O
je	O
sens	O
que	O
je	O
m	O
'	O
instruis	O
trop	O
!	O
	
Je	O
sens	O
que	O
je	O
deviens	O
un	O
puits	O
!	O
»	O
	
Ce	O
disant	O
,	O
Michel	B-PER
se	O
hissa	O
jusqu	O
'	O
à	O
la	O
voûte	O
du	O
projectile	O
,	O
«	O
pour	O
mieux	O
observer	O
la	B-LOC
Lune	I-LOC
»	O
,	O
prétendait	O
-	O
il	O
.	O
	
Pendant	O
ce	O
