Oscar	B-PER
se	O
tenait	O
debout	O
derrière	O
la	O
porte	O
,	O
costumé	O
en	O
fakir	O
.	O
	
On	O
ne	O
le	O
voyait	O
qu	O
'	O
une	O
fois	O
entré	O
.	O
	
Et	O
c	O
'	O
est	O
lui	O
que	O
Rosine	B-PER
regardait	O
avec	O
une	O
sorte	O
de	O
terreur	O
,	O
suffoquée	O
d	O
'	O
émotion	O
,	O
arrêtée	O
net	O
en	O
plein	O
début	O
de	O
son	O
récit	O
.	O
	
–	O
Alors	O
?	O
faisait	O
M.	B-PER
de	I-PER
Crochans	I-PER
.	O
	
Mais	O
Rosine	B-PER
était	O
absorbée	O
dans	O
son	O
saisissement	O
.	O
	
Spectrophélès	O
!	O
	
Ces	O
yeux	O
vert	O
clair	O
,	O
ce	O
poil	O
rouge	O
,	O
ces	O
sourcils	O
fourchus	O
montant	O
sur	O
le	O
front	O
,	O
cette	O
petite	O
moustache	O
conquérante	O
et	O
cette	O
barbiche	O
bifurquée…	O
	
Spectrophélès	O
!	O
	
Nouvelle	O
apparition	O
?	O
	
Mirage	B-PER
?	O
	
Point	O
.	O
	
Un	O
Spectrophélès	B-PER
bien	O
substantiel	O
!	O
	
Un	O
Spectrophélès	O
de	O
carton	O
.	O
	
Ah	O
!	O
	
Si	O
elle	O
avait	O
été	O
moins	O
préoccupée	O
,	O
cette	O
nuit	O
,	O
elle	O
se	O
serait	O
rappelé	O
,	O
bien	O
sûr	O
,	O
le	O
mannequin	O
du	O
chevalier	O
!	O
	
Mais	O
quoi	O
!	O
	
c	O
'	O
était	O
ce	O
vieil	O
Oscar	B-PER
,	O
et	O
non	O
Spectrophélès	B-PER
!	O
	
C	O
'	O
était	O
une	O
tête	O
de	O
diable	O
,	O
tout	O
simplement	O
,	O
un	B-PER
Méphisto	B-PER
quelconque	O
	
–	O
et	O
une	O
poupée	O
,	O
dont	O
l	O
'	O
immobilité	O
jouait	O
celle	O
de	O
la	O
mort	O
…	O
	
Allons	O
,	O
allons	O
!	O
	
Il	O
ne	O
fallait	O
pas	O
,	O
tout	O
de	O
même	O
,	O
être	O
enfant	O
à	O
ce	O
point	O
!	O
	
D	O
'	O
ailleurs	O
,	O
ces	O
oripeaux	O
hindous	O
,	O
ces	O
mains	O
de	O
bois	O
sans	O
améthystes	O
…	O
	
Ressemblance	O
partielle	O
et	O
fortuite	O
,	O
inspirée	O
par	O
le	O
personnage	O
de	O
Faust	B-PER
!	O
	
Aucune	O
ressemblance	O
,	O
que	O
celle	O
du	O
diable	O
de	O
l	B-LOC
'	I-LOC
Opéra	I-LOC
,	O
auquel	O
,	O
après	O
tout	O
,	O
chacun	O
a	O
le	O
droit	O
de	O
ressembler	O
,	O
qu	O
'	O
il	O
soit	O
cadavre	O
ou	O
mannequin	O
!	O
…	O
	
Non	O
,	O
mais	O
!	O
	
Estce	O
que	O
le	O
défunt	O
de	O
Montgeron	B-PER
allait	O
lui	O
apparaître	O
dans	O
toutes	O
les	O
photographies	O
de	O
basses	O
chantantes	O
?	O
…	O
Un	O
dixième	O
de	O
seconde	O
ne	O
s	O
'	O
était	O
pas	O
écoulé	O
depuis	O
que	O
Rosine	B-PER
s	O
'	O
était	O
interrompue	O
.	O
	
Fâchée	O
contre	O
elle	O
-	O
même	O
,	O
elle	O
se	O
mo	O
-	O
lesta	O
intérieurement	O
,	O
se	O
dit	O
:	O
«	O
En	O
voilà	O
assez	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
!	O
»	O
	
Et	O
sans	O
plus	O
s	O
'	O
occuper	O
de	O
Guillaume	B-PER
ni	O
d	O
'	O
Oscar	B-PER
,	O
elle	O
reprit	O
le	O
cours	O
de	O
son	O
exposé	O
.	O
	
M.	B-PER
de	I-PER
Crochans	I-PER
lui	O
donnait	O
toute	O
son	O
attention	O
.	O
	
Son	O
crâne	O
chauve	O
reluisait	O
presque	O
autant	O
que	O
celui	O
de	O
Guillaume	B-PER
.	O
	
–	O
Je	O
croyais	O
,	O
dit	O
Rosine	B-PER
en	O
finissant	O
,	O
que	O
vous	O
aviez	O
lu	O
le	O
journal	O
,	O
mon	O
pauvre	O
chevalier…	O
	
–	O
J	O
'	O
allais	O
le	O
faire	O
,	O
répondit	O
-	O
il	O
.	O
	
Ce	O
disant	O
,	O
il	O
déploya	O
la	O
feuille	O
où	O
les	O
mots	O
La	O
catastrophe	O
de	O
Montgeron	B-LOC
s	O
'	O
étalaient	O
en	O
caractères	O
gras	O
;	O
et	O
il	O
parcourut	O
la	O
liste	O
des	O
victimes	O
.	O
	
–	O
Le	O
nom	O
de	O
Stéphen	B-PER
n	O
'	O
y	O
est	O
pas	O
,	O
remarqua	O
-	O
t	O
-	O
il	O
.	O
	
–	O
C	O
'	O
est	O
que	O
je	O
l	O
'	O
ai	O
emmené	O
tout	O
de	O
suite	O
.	O
	
Curieusement	O
,	O
Rosine	B-PER
consultait	O
aussi	O
la	O
liste	O
,	O
où	O
elle	O
ne	O
lut	O
que	O
des	O
noms	O
très	O
banals	O
.	O
	
Ils	O
étaient	O
assis	O
côte	O
à	O
côte	O
sur	O
un	O
profond	O
divan	O
recouvert	O
d	O
'	O
une	O
peau	O
d	O
'	O
ours	O
noir	O
.	O
	
Le	O
vieux	O
peintre	O
avait	O
pris	O
les	O
mains	O
de	O
Rosine	B-PER
.	O
	
Sa	O
bonne	O
figure	O
était	O
toute	O
bouleversée	O
et	O
ses	O
moustaches	O
tombaient	O
,	O
au	O
lieu	O
d	O
'	O
être	O
effilées	O
en	O
aiguilles	O
impériales	O
,	O
ainsi	O
que	O
la	O
pommade	O
hongroise	O
les	O
tenait	O
d	O
'	O
habitude	O
.	O
	
–	O
Ma	O
chère	O
enfant	O
!	O
	
disait	O
-	O
il	O
non	O
sans	O
chaleur	O
.	O
	
Mais	O
soudain	O
,	O
on	O
entendit	O
,	O
au	O
sein	O
du	O
petit	O
hôtel	O
,	O
des	O
coups	O
lointains	O
,	O
secs	O
,	O
mesurés	O
.	O
	
–	O
Qu	O
'	O
est	O
-	O
ce	O
,	O
cela	O
?	O
fit	O
Rosine	B-PER
.	O
	
–	O
C	O
'	O
est	O
Palmyre	B-LOC
,	O
répondit	O
M.	B-PER
de	I-PER
Crochans	I-PER
du	O
fond	O
de	O
son	O
chagrin	O
.	O
	
Les	O
coups	O
se	O
suivaient	O
avec	O
une	O
manière	O
de	O
solennité	O
.	O
	
On	O
eût	O
dit	O
qu	O
'	O
au	O
rez	O
-	O
de	O
-	O
chaussée	O
,	O
un	O
bedeau	O
précédait	O
quelque	O
grave	O
cortège	O
,	O
en	O
frappant	O
le	O
parquet	O
de	O
sa	O
canne	O
ad	O
hoc	O
.	O
	
Rosine	B-PER
,	O
bien	O
que	O
la	O
pensée	O
de	O
Stéphen	B-PER
l	O
'	O
envoûtât	O
,	O
ne	O
peut	O
s	O
'	O
empêcher	O
de	O
demander	O
:	O
	
–	O
Palmyre	B-LOC
?	O
	
–	O
C	O
'	O
est	O
la	O
table	O
tournante	O
,	O
expliqua	O
distraitement	O
le	O
chevalier	O
.	O
	
Elle	O
s	O
'	O
appelle	O
comme	O
ça	O
en	O
ce	O
moment	O
-	O
ci	O
.	O
	
C	O
'	O
est	O
elle	O
qui	O
indique	O
son	O
nom	O
.	O
	
Elle	O
en	O
change	O
tout	O
le	O
temps	O
:	O
Sylvie	B-PER
,	O
Paméla	B-PER
,	O
Chloé	B-PER
,	O
Palmyre	B-LOC
,	O
des	O
noms	O
de	O
son	O
époque…	O
	
–	O
Comme	O
elle	O
tape	O
!	O
	
–	O
Oui	O
.	O
	
Pas	O
de	O
bonne	O
humeur	O
.	O
	
On	O
l	O
'	O
a	O
dérangée	O
trop	O
tôt	O
,	O
parbleu	O
!	O
	
Est	O
-	O
ce	O
qu	O
'	O
on	O
interroge	O
les	O
esprits	O
à	O
cette	O
heure	O
-	O
ci	O
!	O
	
Le	O
matin	O
ne	O
vaut	O
rien	O
,	O
c	O
'	O
est	O
connu	O
.	O
	
Mais	O
votre	O
beau	O
-	O
père	O
a	O
voulu	O
essayer	O
,	O
pour	O
voir	O
.	O
	
Alors	O
,	O
elle	O
se	O
fâche	O
.	O
	
Elle	O
tape	O
du	O
pied…	O
	
Elle	O
jure	O
!	O
	
Écoutez…	O
	
Ils	O
prêtaient	O
l	O
'	O
oreille	O
.	O
	
Rosine	B-PER
ouvrait	O
ses	O
yeux	O
immenses	O
,	O
pareils	O
à	O
ceux	O
que	O
l	O
'	O
on	O
voit	O
peints	O
aux	O
sarcophages	O
de	O
l	B-LOC
'	I-LOC
Égypte	I-LOC
.	O
	
–	O
La	B-PER
rosse	I-PER
parle	O
de	O
moi	O
,	O
murmura	O
-	O
t	O
-	O
il	O
entre	O
ses	O
dents	O
.	O
	
Les	O
coups	O
se	O
suivaient	O
comme	O
les	O
personnages	O
sonores	O
d	O
'	O
une	O
frise	O
hiératique	O
–	O
et	O
télégraphique	O
.	O
	
Car	O
ces	O
coups	O
étaient	O
des	O
lettres	O
,	O
et	O
ces	O
lettres	O
formaient	O
des	O
mots	O
.	O
	
Ils	O
coupaient	O
le	O
silence	O
en	O
petites	O
tranches	O
égales	O
,	O
puis	O
cessaient	O
,	O
puis	O
reprenaient	O
.	O
	
C	O
'	O
était	O
impressionnant	O
.	O
	
La	O
maison	O
s	O
'	O
enveloppait	O
de	O
hantise	O
.	O
	
Les	O
ossements	O
de	O
Guillaume	B-PER
le	O
squelette	O
achevaient	O
de	O
bruire	O
avec	O
une	O
oscillation	O
berceuse	O
.	O
	
Oscar	B-PER
,	O
le	O
mannequin	O
,	O
raidi	O
dans	O
une	O
révérence	O
de	O
guignol	O
satanique	O
,	O
détournait	O
ses	O
yeux	O
fixes	O
,	O
trop	O
savamment	O
rendus	O
.	O
	
Rosine	B-PER
sentit	O
son	O
coeur	O
se	O
serrer	O
.	O
	
Aujourd	O
'	O
hui	O
,	O
tout	O
lui	O
semblait	O
redoutable	O
.	O
	
Le	O
spiritisme	O
est	O
fait	O
de	O
saugrenu	O
,	O
avec	O
un	O
peu	O
de	O
mystérieux	O
.	O
	
Elle	O
n	O
'	O
en	O
voyait	O
plus	O
que	O
le	O
mystérieux	O
et	O
,	O
dans	O
le	O
mystérieux	O
,	O
l	O
'	O
inquiétant	O
.	O
	
Dominée	O
par	O
l	O
'	O
angoisse	O
,	O
suivie	O
par	O
un	O
fantôme	O
,	O
assise	O
entre	O
un	O
pantin	O
-	O
squelette	O
et	O
un	O
pantin	O
-	O
démon	O
,	O
tendue	O
,	O
auprès	O
d	O
'	O
un	O
adepte	O
de	O
l	O
'	O
occultisme	O
,	O
aux	O
écoutes	O
de	O
l	O
'	O
au	O
-	O
delà	O
,	O
la	O
pauvre	O
enfant	O
crispait	O
ses	O
mains	O
dans	O
celles	O
de	O
son	O
vieil	O
ami	O
.	O
	
Sa	O
destinée	O
palpitait	O
sous	O
la	O
griffe	O
des	O
puissances	O
ténébreuses	O
.	O
	
Elle	O
appréhendait	O
un	O
avenir	O
damné	O
,	O
noir	O
comme	O
une	O
nuit	O
de	O
sabbat	O
,	O
où	O
des	O
chauves	O
-	O
souris	O
vous	O
frôlent	O
de	O
leur	O
vol	O
,	O
tandis	O
qu	O
'	O
un	O
vent	O
glacé	O
hurle	O
sinistrement	O
.	O
	
Elle	O
fit	O
un	O
mouvement	O
pour	O
écarter	O
,	O
pour	O
se	O
dégager	O
de	O
la	O
horde	O
de	O
larves	O
qui	O
s	O
'	O
amoncelait	O
sur	O
elle	O
.	O
	
–	O
Écoutez…	O
	
L	O
'	O
index	O
appuyé	O
au	O
centre	O
de	O
sa	O
moustache	O
soigneusement	O
teinte	O
,	O
M.	B-PER
de	I-PER
Crochans	I-PER
esquissait	O
un	O
sourire	O
.	O
	
Et	O
ce	O
sourire	O
plissait	O
avec	O
facilité	O
un	O
visage	O
qui	O
en	O
avait	O
la	O
plus	O
grande	O
habitude	O
et	O
qui	O
s	O
'	O
était	O
ridé	O
selon	O
la	O
joie	O
,	O
comme	O
un	O
habit	O
se	O
moule	O
au	O
geste	O
familier	O
.	O
	
Mentalement	O
,	O
il	O
comptait	O
les	O
coups	O
,	O
épelait	O
les	O
mots	O
.	O
	
–	O
Palmyre	B-PER
m	O
'	O
embête	O
,	O
fit	O
-	O
il	O
.	O
	
Elle	O
dit	O
:	O
«	O
Je	O
ne	O
parlerai	O
qu	O
'	O
en	O
présence	O
du	O
chevalier	O
.	O
»	O
	
Filons	O
vite	O
,	O
ma	O
chère	O
amie	O
.	O
	
Filons	O
!	O
	
Je	O
ne	O
veux	O
pas	O
vous	O
laisser	O
retourner	O
toute	O
seule	O
à	O
la	O
clinique	O
et	O
je	O
tiens	O
à	O
voir	O
Stéphen	B-PER
.	O
	
Allons	O
-	O
nous	O
-	O
en	O
.	O
	
Inutile	O
d	O
'	O
avertir	O
l	O
'	O
autre	O
,	O
en	O
bas	O
.	O
	
Si	O
j	O
'	O
y	O
vais	O
,	O
il	O
ne	O
me	O
laissera	O
plus	O
partir	O
.	O
	
Il	O
prit	O
,	O
dans	O
une	O
belle	O
armoire	O
Louis	B-PER
XVI	I-PER
,	O
son	O
chapeau	O
Rembrandt	B-PER
,	O
et	O
se	O
drapa	O
d	O
'	O
une	O
pompeuse	O
cape	O
à	O
godets	O
.	O
	
–	O
Venez	O
!	O
	
Mais	O
il	O
s	O
'	O
arrêta	O
,	O
l	O
'	O
oeil	O
en	O
coulisse	O
vers	O
la	O
porte	O
qui	O
communiquait	O
avec	O
l	O
'	O
intérieur	O
de	O
l	O
'	O
hôtel	O
.	O
	
–	O
Il	O
y	O
a	O
quelqu	O
'	O
un	O
là	O
derrière	O
,	O
chuchota	O
le	O
chevalier	O
.	O
	
Aussitôt	O
,	O
une	O
voix	O
perça	O
le	O
vantail	O
,	O
aigre	O
et	O
regrettable	O
,	O
une	O
voix	O
commandée	O
sur	O
mesure	O
par	O
la	O
calomnie	O
ou	O
la	O
médisance	O
,	O
et	O
qui	O
tintait	O
comme	O
un	O
cancan	O
,	O
même	O
au	O
prononcé	O
de	O
ces	O
mots	O
très	O
bénins	O
:	O
	
–	O
Êtes	O
-	O
vous	O
là	O
,	O
m	O
'	O
sieu	O
Crochans	B-PER
?	O
	
–	O
Hermance…	O
,	O
souffla	O
le	O
chevalier	O
.	O
	
–	O
On	O
s	O
'	O
impatiente	O
,	O
reprit	O
la	O
voix	O
durement	O
.	O
	
C	O
'	O
est	O
-	O
i	O
'	O
qu	O
'	O
vous	O
oubliez	O
la	O
séance	O
?	O
	
Monsieur	O
m	O
'	O
envoye	O
vous	O
chercher	O
.	O
	
M.	B-PER
de	I-PER
Crochans	I-PER
dit	O
à	O
Rosine	B-PER
:	O
	
–	O
Pour	O
sûr	O
que	O
je	O
n	O
'	O
irai	O
pas	O
.	O
	
Il	O
doit	O
être	O
comme	O
un	O
dogue	O
.	O
	
Rosine	B-PER
était	O
pénétrée	O
de	O
gratitude	O
.	O
	
Certes	O
,	O
M.	B-PER
de	I-PER
Crochans	I-PER
ne	O
craignait	O
pas	O
le	B-PER
père	I-PER
Orlac	I-PER
autant	O
qu	O
'	O
il	O
souhaitait	O
de	O
le	O
faire	O
paraître	O
;	O
mais	O
il	O
voulait	O
à	O
tout	O
prix	O
lui	O
éviter	O
la	O
honte	O
–	O
presque	O
le	O
crime	O
–	O
de	O
préférer	O
à	O
son	O
fils	O
mortellement	O
blessé	O
une	O
séance	O
de	O
spiritisme	O
.	O
	
Connaissant	O
le	O
chevalier	O
,	O
Rosine	B-PER
ne	O
s	O
'	O
y	O
trompait	O
pas	O
.	O
	
–	O
Le	O
verrou	O
est	O
mis	O
.	O
	
Elle	O
n	O
'	O
entrera	O
point	O
,	O
lui	O
dit	O
-	O
il	O
.	O
	
–	O
Y	O
a	O
personne	O
?	O
…	O
M	B-PER
'	I-PER
sieu	I-PER
Crochans	I-PER
,	O
vous	O
y	O
êtes	O
pas	O
?	O
…	O
	
–	O
Non	O
,	O
Hermance	B-PER
,	O
je	O
n	O
'	O
y	O
suis	O
pas	O
,	O
déclara	O
M.	B-PER
de	I-PER
Crochans	I-PER
.	O
	
Je	O
viens	O
de	O
sortir	O
,	O
voici	O
quelques	O
minutes	O
,	O
avec	O
Mme	B-PER
Stéphen	I-PER
Orlac	I-PER
,	O
dont	O
le	O
mari	O
est	O
en	O
danger	O
de	O
mort	O
.	O
	
–	O
V	O
'	O
s	O
allez	O
vous	O
faire	O
enlever	O
!	O
	
glapit	O
Hermance	B-PER
.	O
	
Mais	O
Guillaume	B-PER
entama	O
une	O
gigue	O
,	O
déterminée	O
par	O
l	O
'	O
ouverture	O
de	O
l	O
'	O
huis	O
,	O
et	O
M.	B-PER
de	I-PER
Crochans	I-PER
sortit	O
avec	O
Rosine	B-PER
,	O
laissant	O
le	O
squelette	O
calmer	O
ses	O
entrechats	O
devant	O
l	O
'	O
extase	O
du	O
mannequin	O
.	O
	
–	O
Comme	O
vous	O
êtes	O
gai	O
,	O
chevalier	O
!	O
	
dit	O
Rosine	B-PER
en	O
sonnant	O
à	O
la	B-LOC
clinique	I-LOC
de	I-LOC
la	I-LOC
rue	I-LOC
Galilée	I-LOC
.	O
	
–	O
C	O
'	O
est	O
que	O
j	O
'	O
ai	O
confiance	O
,	O
répondit	O
le	O
joyeux	O
homme	O
.	O
	
Notre	B-PER
Stéphen	B-PER
s	O
'	O
en	O
tirera	O
,	O
je	O
vous	O
le	O
dis	O
.	O
	
Mon	O
démon	O
familier	O
me	O
l	O
'	O
assure	O
.	O
	
Au	O
vrai	O
,	O
nul	O
démon	O
socratique	O
ne	O
parlait	O
à	O
l	O
'	O
oreille	O
de	O
M.	B-PER
de	I-PER
Crochans	I-PER
,	O
et	O
,	O
dans	O
le	O
secret	O
de	O
son	O
âme	O
,	O
il	O
était	O
aussi	O
anxieux	O
que	O
les	O
circonstances	O
l	O
'	O
exigeaient	O
.	O
	
Mais	O
il	O
s	O
'	O
était	O
promis	O
de	O
«	O
remonter	O
»	O
Rosine	B-PER
par	O
tous	O
les	O
moyens	O
,	O
et	O
,	O
sachant	O
avec	O
quelle	O
facilité	O
la	O
confiance	O
se	O
transmet	O
,	O
il	O
n	O
'	O
avait	O
trouvé	O
rien	O
de	O
mieux	O
que	O
de	O
reprendre	O
le	O
cours	O
de	O
ses	O
facéties	O
habituelles	O
.	O
Il	O
tira	O
sa	O
canne	O
,	O
du	O
geste	O
d	O
'	O
un	O
spadassin	O
qui	O
dégaine	O
,	O
et	O
,	O
frappant	O
le	O
chêne	O
du	O
vantail	O
comme	O
avec	O
le	O
pommeau	O
d	O
'	O
une	O
épée	O
:	O
	
–	O
Ouvrez	O
,	O
ouvrez	O
!	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
.	O
	
C	O
'	O
est	O
l	O
'	O
infortuné	O
roi	B-PER
de	I-PER
France	I-PER
!	O
	
Mais	O
Rosine	B-PER
accaparait	O
le	O
portier	O
,	O
qu	O
'	O
une	O
requête	O
aussi	O
noble	O
avait	O
interdit	O
.	O
	
–	O
Comment	O
va	O
M.	B-PER
Stéphen	I-PER
Orlac	I-PER
?	O
	
–	O
Je	O
l	O
'	O
ignore	O
,	O
madame	O
.	O
	
Veuillez	O
vous	O
adresser	O
au	O
bureau	O
.	O
	
–	O
Parbleu	O
!	O
	
fit	O
le	O
chevalier	O
.	O
	
Vous	O
n	O
'	O
y	O
êtes	O
plus	O
,	O
mon	O
enfant	O
!	O
	
Au	O
sommet	O
d	O
'	O
un	O
escalier	O
de	O
marbre	O
blanc	O
,	O
l	O
'	O
infirmière	O
en	O
chef	O
s	O
'	O
avançait	O
,	O
marmoréenne	O
.	O
	
Il	O
fallut	O
la	O
suivre	O
dans	O
un	O
studio	O
où	O
tout	O
était	O
blanc	O
de	O
ce	O
qui	O
peut	O
l	O
'	O
être	O
.	O
	
Au	O
bout	O
de	O
quelques	O
instants	O
,	O
Rosine	B-PER
vit	O
arriver	O
l	O
'	O
une	O
des	O
femmes	O
qu	O
'	O
elle	O
avait	O
vues	O
dans	O
la	O
nuit	O
,	O
et	O
dont	O
le	O
gentil	O
visage	O
s	O
'	O
éclaira	O
d	O
'	O
une	O
souriante	O
salutation	O
.	O
	
–	O
Le	B-PER
Pr	I-PER
Cerral	I-PER
n	O
'	O
est	O
pas	O
mécontent	O
,	O
dit	O
-	O
elle	O
.	O
	
Les	O
fractures	O
des	O
membres	O
sont	O
réduites	O
.	O
	
–	O
Pas	O
d	O
'	O
amputation	O
?	O
	
–	O
Aucune	O
.	O
	
–	O
Même	O
d	O
'	O
un	O
seul	O
doigt	O
?	O
	
–	O
Aucune	O
amputation	O
,	O
madame	O
.	O
	
–	O
La	O
tête	O
?	O
	
–	O
Demain	O
seulement	O
.	O
	
–	O
Les	O
mains	O
?	O
	
L	O
'	O
infirmière	O
parut	O
s	O
'	O
attrister	O
et	O
répondit	O
de	O
biais	O
:	O
	
–	O
Il	O
faut	O
avoir	O
bon	O
espoir	O
,	O
madame…	O
	
–	O
Qu	O
'	O
est	O
-	O
ce	O
que	O
le	B-PER
Pr	I-PER
Cerral	I-PER
a	O
dit	O
,	O
à	O
propos	O
de	O
ces	O
mains	O
?	O
	
–	O
Le	O
maître	O
n	O
'	O
est	O
jamais	O
loquace…	O
	
D	O
'	O
ailleurs	O
,	O
c	O
'	O
est	O
la	O
prochaine	O
opération	O
surtout	O
qui	O
l	O
'	O
intéresse	O
.	O
	
–	O
Le	O
malade	O
sera	O
-	O
t	O
-	O
il	O
en	O
état	O
de	O
bien	O
la	O
supporter	O
?	O
	
Rosine	B-PER
observait	O
ardemment	O
la	O
physionomie	O
de	O
cette	O
femme	O
,	O
analysant	O
toutes	O
ses	O
intonations	O
.	O
	
M.	B-PER
de	I-PER
Crochans	I-PER
comprit	O
que	O
sous	O
ce	O
regard	O
,	O
dans	O
cette	O
atmosphère	O
d	O
'	O
inquisition	O
,	O
l	O
'	O
infirmière	O
ne	O
laisserait	O
rien	O
paraître	O
du	O
fond	O
de	O
sa	O
pensée	O
.	O
	
–	O
Nous	O
l	O
'	O
espérons	O
,	O
répondit	O
-	O
elle	O
.	O
	
Toujours	O
l	O
'	O
incertitude	O
!	O
	
Toujours	O
l	O
'	O
instabilité	O
d	O
'	O
une	O
vie	O
tenue	O
en	O
équilibre	O
sur	O
le	O
doigt	O
d	O
'	O
un	O
savant	O
et	O
que	O
le	O
souffle	O
du	O
destin	O
fait	O
osciller	O
comme	O
une	O
plume	O
!	O
	
–	O
Puis	O
-	O
je	O
voir	O
mon	O
mari	O
?	O
	
–	O
Le	B-PER
Pr	I-PER
Cerral	I-PER
préférerait	O
que	O
le	O
blessé	O
restât	O
dans	O
le	O
calme	O
le	O
plus	O
absolu	O
.	O
	
Cependant	O
,	O
si	O
vous	O
y	O
tenez…	O
	
–	O
Ma	O
chère	O
enfant	O
,	O
dit	O
le	O
chevalier	O
,	O
si	O
vous	O
m	O
'	O
en	O
croyez	O
,	O
vous	O
suivrez	O
à	O
la	O
lettre	O
les	O
prescriptions	O
du	O
docteur	O
.	O
	
Il	O
ne	O
faut	O
rien	O
négliger	O
de	O
ce	O
qui	O
peut	O
concourir	O
au	O
succès	O
de	O
son	O
oeuvre	O
.	O
	
Le	O
front	O
de	O
Rosine	B-PER
s	O
'	O
assombrit	O
.	O
	
Elle	O
céda	O
pourtant	O
,	O
et	O
demanda	O
qu	O
'	O
on	O
la	O
conduisît	O
à	O
sa	O
chambre	O
.	O
	
M.	B-PER
de	I-PER
Crochans	I-PER
,	O
sur	O
sa	O
prière	O
,	O
l	O
'	O
y	O
suivit	O
.	O
	
C	O
'	O
était	O
une	O
cellule	O
d	O
'	O
émail	O
blanc	O
,	O
dont	O
la	O
fenêtre	O
donnait	O
sur	O
la	O
rue	O
.	O
	
Rosine	B-PER
se	O
tourna	O
vers	O
son	O
vieil	O
ami	O
.	O
	
Un	O
grand	O
trouble	O
l	O
'	O
agitait	O
.	O
	
–	O
Oh	O
!	O
	
dit	O
-	O
elle	O
.	O
	
Vous	O
qui	O
vous	O
êtes	O
consacré	O
à	O
l	O
'	O
étude	O
de	O
l	O
'	O
inconnu	O
,	O
vous	O
qui	O
interrogez	O
les	O
esprits	O
,	O
ne	O
pouvez	O
-	O
vous	O
me	O
révéler	O
ce	O
que	O
demain	O
nous	O
réserve	O
?	O
	
Tout	O
à	O
l	O
'	O
heure	O
,	O
vous	O
me	O
disiez	O
d	O
'	O
avoir	O
confiance	O
.	O
	
Lisiez	O
-	O
vous	O
dans	O
l	O
'	O
avenir	O
?	O
…	O
Si	O
vous	O
saviez	O
comme	O
j	O
'	O
ai	O
soif	O
de	O
connaître…	O
	
Elle	O
n	O
'	O
avait	O
jamais	O
cru	O
à	O
l	O
'	O
occultisme	O
,	O
mais	O
aujourd	O
'	O
hui	O
la	O
réalité	O
d	O
'	O
une	O
telle	O
science	O
lui	O
aurait	O
procuré	O
tant	O
de	O
soulagement	O
,	O
qu	O
'	O
elle	O
ne	O
demandait	O
qu	O
'	O
à	O
l	O
'	O
admettre	O
.	O
	
–	O
L	O
'	O
avenir	O
est	O
inconnaissable	O
,	O
répondit	O
le	O
chevalier	O
dans	O
le	O
mouvement	O
jovial	O
.	O
	
Les	O
devins	O
sont	O
tous	O
des	O
fumistes	O
et	O
vous	O
n	O
'	O
avez	O
pas	O
idée	O
des	O
bourdes	O
que	O
les	O
esprits	O
peuvent	O
sortir	O
sur	O
ce	O
chapitre	O
.	O
	
Non	O
,	O
l	O
'	O
occultisme	O
n	O
'	O
est	O
pour	O
rien	O
dans	O
mon	O
espérance	O
.	O
	
Mais	O
quand	O
un	O
homme	O
du	O
modèle	O
de	O
Cerral	B-PER
ne	O
condamne	O
pas	O
un	O
malade	O
,	O
c	O
'	O
est	O
que	O
ce	O
malade	O
est	O
sauvé	O
.	O
	
Voilà	O
!	O
	
–	O
Sauvé	O
!	O
	
fit	O
Rosine	B-PER
en	O
joignant	O
les	O
mains	O
et	O
en	O
fermant	O
les	O
yeux	O
avec	O
effusion	O
.	O
	
Mais	O
tout	O
à	O
coup	O
elle	O
agrippa	O
la	O
manche	O
de	O
M.	B-PER
de	I-PER
Crochans	I-PER
:	O
	
–	O
Sauvé	O
,	O
vivant	O
,	O
oui	O
,	O
peut	O
-	O
être	O
!	O
	
Mais	O
dans	O
quel	O
état	O
me	O
le	O
rendra	O
-	O
t	O
-	O
on	O
?	O
…	O
Je	O
l	O
'	O
ai	O
livré	O
à	O
quelqu	O
'	O
un	O
de	O
terrible	O
!	O
	
Avais	O
-	O
je	O
le	O
droit	O
de	O
disposer	O
de	O
lui	O
?	O
…	O
Ce	O
médecin	O
-	O
major	O
,	O
qui	O
m	O
'	O
a	O
accompagnée	O
jusqu	O
'	O
ici	O
,	O
réprouvait	O
nettement	O
les	O
procédés	O
de	O
Cerral	B-PER
!	O
	
–	O
Eh	O
!	O
que	O
diable	O
voulez	O
-	O
vous	O
qu	O
'	O
il	O
fasse	O
à	O
Stéphen	B-PER
,	O
Cerral	B-PER
,	O
sinon	O
le	O
guérir	O
?	O
	
–	O
Il	O
peut	O
le	O
guérir	O
par	O
des	O
moyens	O
effrayants	O
.	O
	
Il	O
peut	O
lui	O
garder	O
le	O
jour	O
au	O
prix	O
de	O
diminutions	O
si	O
affreuses	O
qu	O
'	O
en	O
vérité…	O
	
–	O
Ma	O
petite	O
Rosine	B-PER
,	O
ne	O
prononcez	O
pas	O
de	O
paroles	O
dont	O
vous	O
vous	O
repentiriez	O
aussitôt	O
!	O
…	O
Tenez	O
,	O
faites	O
-	O
vous	O
servir	O
à	O
déjeuner	O
,	O
et	O
invitez	O
-	O
moi	O
.	O
	
Vous	O
avez	O
faim	O
,	O
et	O
cela	O
vous	O
exalte	O
.	O
	
