.	O
	
—	O
Papa	O
,	O
je	O
t	O
'	O
en	O
supplie	O
,	O
implora	O
Adeline	B-PER
.	O
	
—	O
Mais	O
qu	O
'	O
est	O
-	O
ce	O
que	O
M.	B-PER
Villard	I-PER
a	O
à	O
voir	O
là	O
dedans	O
?	O
...	O
»	O
demanda	O
Gérard	B-PER
surpris	O
.	O
	
Le	B-PER
père	I-PER
Beaumont	I-PER
gronda	O
:	O
«	O
C	O
'	O
est	O
lui	O
qui	O
nous	O
a	O
ruinés	O
,	O
monsieur	O
....	O
	
C	O
'	O
est	O
lui	O
qui	O
a	O
débauché	O
les	O
gens	O
d	O
'	O
ici	O
pour	O
son	O
usine	O
d	O
'	O
Auxerre	B-LOC
,	O
et	O
maintenant	O
il	O
veut	O
ma	O
ferme	O
....	O
	
Il	O
la	O
guette	O
depuis	O
des	O
ans	O
,	O
pour	O
agrandir	O
son	O
parc	O
....	O
	
Moi	O
je	O
n	O
'	O
ai	O
pas	O
voulu	O
céder	O
,	O
en	O
souvenir	O
des	O
vieux	O
d	O
'	O
abord	O
,	O
par	O
orgueil	O
ensuite	O
....	O
	
Vendre	O
à	O
cet	O
homme	O
...	O
à	O
cet	O
homme	O
que	O
je	O
hais	O
....	O
	
Non	O
,	O
je	O
ne	O
pourrais	O
pas	O
....	O
	
L	O
'	O
ombre	O
de	O
mon	O
père	O
m	O
'	O
aurait	O
retenu	O
la	O
main	O
si	O
j	O
'	O
avais	O
voulu	O
signer	O
....	O
	
Mais	O
M.	B-PER
Villard	I-PER
a	O
racheté	O
les	O
créances	O
que	O
d	O
'	O
autres	O
avaient	O
sur	O
moi	O
....	O
	
Il	O
me	O
fait	O
vendre	O
et	O
il	O
sera	O
le	O
seul	O
acquéreur	O
à	O
la	O
vente	O
dont	O
vous	O
avez	O
trouvé	O
l	O
'	O
affiche	O
à	O
la	O
porte	O
....	O
	
Du	O
moins	O
,	O
s	O
'	O
il	O
entre	O
ici	O
,	O
ce	O
sera	O
malgré	O
moi	O
...	O
sans	O
mon	O
consentement	O
.	O
	
—	O
Mais	O
que	O
peut	O
-	O
il	O
faire	O
de	O
votre	O
ferme	O
?	O
	
demanda	O
encore	O
Gérard	B-PER
.	O
	
M.	B-PER
Villard	I-PER
,	O
que	O
je	O
connais	O
un	O
peu	O
,	O
ne	O
m	O
'	O
a	O
pas	O
l	O
'	O
air	O
d	O
'	O
entendre	O
grand	O
chose	O
à	O
la	O
terre	O
....	O
	
C	O
'	O
est	O
un	O
homme	O
d	O
'	O
affaires	O
.	O
»	O
	
Le	B-PER
père	I-PER
Beaumont	I-PER
jeta	O
:	O
«	O
Un	O
requin	O
....	O
	
Un	O
«	O
rapace	O
»	O
,	O
comme	O
sa	O
femme	O
....	O
	
De	O
ces	O
busards	O
qu	O
'	O
on	O
voit	O
tournoyer	O
le	O
soir	O
au	O
-	O
dessus	O
des	O
volailles	O
....	O
	
Lui	O
,	O
il	O
veut	O
d	O
'	O
abord	O
me	O
jeter	O
bas	O
;	O
ensuite	O
il	O
fera	O
une	O
terrasse	O
là	O
-	O
haut	O
,	O
au	O
-	O
dessus	O
de	O
la	O
ferme	O
,	O
et	O
il	O
aura	O
la	O
vue	O
....	O
	
Il	O
pourra	O
dire	O
«	O
ma	O
»	O
colline	O
,	O
comme	O
il	O
dit	O
«	O
mon	O
»	O
château	O
....	O
	
Le	O
panorama	O
lui	O
manquait	O
,	O
pour	O
éblouir	O
son	O
monde	O
....	O
	
Et	O
puis	O
j	O
'	O
ai	O
,	O
là	O
-	O
haut	O
,	O
dans	O
un	O
pré	O
,	O
une	O
source	O
jaillissante	O
qui	O
descend	O
en	O
ruisseau	O
et	O
qui	O
fertilisait	O
mes	O
terres	O
....	O
	
Et	O
le	O
château	O
manque	O
d	O
'	O
eau	O
....	O
	
Les	O
puits	O
ne	O
donnent	O
presque	O
rien	O
.	O
	
—	O
Une	O
source	O
jaillissante	O
?	O
	
demanda	O
encore	O
Gérard	B-PER
dont	O
le	O
visage	O
s	O
'	O
éclaira	O
soudain	O
.	O
	
C	O
'	O
est	O
curieux	O
,	O
là	O
-	O
haut	O
....	O
	
Et	O
sait	O
-	O
on	O
d	O
'	O
où	O
elle	O
vient	O
?	O
....	O
»	O
	
Le	O
vieillard	O
,	O
qui	O
suivait	O
son	O
idée	O
,	O
répondit	O
distraitement	O
:	O
«	O
Ma	O
foi	O
,	O
je	O
n	O
'	O
en	O
sais	O
rien	O
....	O
	
J	O
'	O
ai	O
entendu	O
dire	O
à	O
mon	O
père	O
qu	O
'	O
un	O
géologue	O
était	O
venu	O
,	O
bien	O
avant	O
la	O
guerre	O
....	O
	
Il	O
s	O
'	O
agirait	O
d	O
'	O
une	O
nappe	O
très	O
importante	O
qui	O
s	O
'	O
étend	O
sous	O
la	O
colline	O
et	O
qui	O
descend	O
de	O
loin	O
....	O
	
Le	O
débit	O
n	O
'	O
est	O
pas	O
énorme	O
,	O
à	O
l	O
'	O
heure	O
actuelle	O
,	O
mais	O
on	O
a	O
dit	O
qu	O
'	O
en	O
creusant	O
un	O
puit	O
artésien	O
on	O
pourrait	O
obtenir	O
un	O
jaillissement	O
assez	O
considérable	O
....	O
	
M.	B-PER
Villard	I-PER
fera	O
ce	O
qu	O
'	O
il	O
voudra	O
....	O
	
Il	O
leur	O
faut	O
des	O
bains	O
,	O
à	O
lui	O
et	O
à	O
sa	O
fille	O
,	O
pour	O
calmer	O
leur	O
bile	O
....	O
»	O
	
Une	O
fois	O
de	O
plus	O
	
Adeline	B-PER
intervint	O
:	O
«	O
	
Je	O
t	O
'	O
assure	O
,	O
papa	O
,	O
tu	O
n	O
'	O
as	O
pas	O
le	O
droit	O
de	O
dire	O
cela	O
!	O
	
M.	B-PER
Villard	I-PER
ne	O
t	O
'	O
aime	O
pas	O
,	O
c	O
'	O
est	O
entendu	O
,	O
mais	O
il	O
t	O
'	O
a	O
proposé	O
honnêtement	O
de	O
t	O
'	O
acheter	O
la	O
ferme	O
....	O
	
Maintenant	O
qu	O
'	O
il	O
faut	O
la	O
lui	O
donner	O
,	O
ne	O
crois	O
-	O
tu	O
pas	O
qu	O
'	O
il	O
est	O
mieux	O
de	O
nous	O
en	O
aller	O
sans	O
rien	O
dire	O
,	O
le	O
front	O
haut	O
...	O
plutôt	O
que	O
de	O
laisser	O
croire	O
à	O
Monsieur	O
,	O
qui	O
ne	O
nous	O
connaît	O
pas	O
,	O
que	O
nous	O
avons	O
du	O
dépit	O
plutôt	O
que	O
du	O
chagrin	O
....	O
»	O
	
Jocelynde	B-PER
regarda	O
la	O
jeune	O
fermière	O
avec	O
sympathie	O
et	O
un	O
peu	O
d	O
'	O
émotion	O
.	O
	
Le	B-PER
père	I-PER
Beaumont	I-PER
se	O
calma	O
et	O
caressa	O
la	O
tête	O
bouclée	O
de	O
sa	O
fille	O
.	O
«	O
Oh	O
!	O
toi	O
,	O
je	O
sais	O
bien	O
,	O
tu	O
es	O
une	O
brave	O
enfant	O
....	O
	
Tu	O
pardonnes	O
les	O
injures	O
....	O
	
Et	O
Dieu	B-PER
sait	O
pourtant	O
si	O
elle	O
t	O
'	O
en	O
a	O
fait	O
voir	O
,	O
cette	O
Reine	O
de	O
malheur	O
....	O
»	O
	
—	O
Vous	O
connaissez	O
Mlle	B-PER
Villard	I-PER
,	O
made	O
moiselle	O
?	O
»	O
demanda	O
Gérard	B-PER
de	O
plus	O
en	O
plus	O
étonné	O
.	O
	
La	O
jeune	O
fille	O
rougit	O
.	O
«	O
Oui	O
,	O
monsieur	O
....	O
	
Nous	O
étions	O
au	O
lycée	O
ensemble	O
....	O
	
Et	O
papa	O
a	O
raison	O
de	O
dire	O
qu	O
'	O
elle	O
ne	O
m	O
'	O
aime	O
pas	O
!	O
	
Reine	B-PER
n	O
'	O
a	O
jamais	O
pu	O
réussir	O
un	O
examen	O
et	O
j	O
'	O
avais	O
beau	O
jeu	O
à	O
être	O
sa	O
rivale	O
d	O
'	O
études	O
....	O
	
On	O
me	O
donnait	O
en	O
exemple	O
à	O
elle	O
....	O
	
Quand	O
nous	O
avons	O
passé	O
le	O
bachot	O
,	O
elle	O
a	O
été	O
surprise	O
par	O
le	O
surveillant	O
à	O
copier	O
la	O
composition	O
de	O
sciences	O
et	O
sa	O
copie	O
a	O
été	O
annulée	O
....	O
	
Déjà	O
cet	O
échec	O
l	O
'	O
a	O
ulcérée	O
....	O
	
En	O
suite	O
,	O
pendant	O
qu	O
'	O
elle	O
redoublait	O
sa	O
pre	O
mière	O
,	O
sans	O
plus	O
de	O
succès	O
d	O
'	O
ailleurs	O
,	O
je	O
pré	O
parais	O
ma	O
philosophie	O
....	O
	
Mais	O
de	O
là	O
à	O
dire	O
qu	O
'	O
elle	O
excite	O
son	O
père	O
contre	O
nous	O
,	O
comme	O
le	O
croit	O
papa	O
,	O
il	O
y	O
a	O
loin	O
....	O
»	O
	
—	O
Et	O
son	O
frère	O
?	O
...	O
	
Il	O
m	O
'	O
a	O
paru	O
être	O
un	O
brave	O
garçon	O
....	O
»	O
	
Adeline	B-PER
Beaumont	I-PER
releva	O
la	O
tête	O
:	O
«	O
	
Pierre	B-PER
n	O
'	O
est	O
que	O
le	O
demi	O
-	O
frère	O
de	O
Reine	B-PER
,	O
et	O
c	O
'	O
est	O
le	O
meilleur	O
de	O
la	O
famille	O
....	O
	
On	O
dit	O
qu	O
'	O
il	O
ressemble	O
à	O
sa	O
mère	O
,	O
qui	O
est	O
morte	O
quand	O
il	O
était	O
tout	O
petit	O
....	O
	
Mais	O
il	O
n	O
'	O
a	O
aucune	O
autorité	O
,	O
même	O
sur	O
son	O
père	O
....	O
	
Une	O
fois	O
,	O
au	O
parloir	O
,	O
comme	O
papa	O
venait	O
de	O
me	O
quitter	O
,	O
en	O
m	O
'	O
apportant	O
une	O
boîte	O
de	O
fon	O
dants	O
que	O
j	O
'	O
adore	O
,	O
	
Reine	B-PER
,	O
d	O
'	O
un	O
coup	O
de	O
coude	O
,	O
a	O
renversé	O
le	O
contenu	O
du	O
paquet	O
....	O
	
Pierre	B-PER
s	O
'	O
est	O
précipité	O
pour	O
ramasser	O
les	O
sucre	O
ries	O
et	O
il	O
a	O
pris	O
sa	O
soeur	O
à	O
partie	O
avec	O
viva	O
cité	O
....	O
	
Il	O
y	O
a	O
cinq	O
ans	O
de	O
cela	O
....	O
	
Depuis	O
je	O
ne	O
l	O
'	O
ai	O
pas	O
revu	O
...	O
	
ou	O
de	O
si	O
loin	O
que	O
ça	O
ne	O
compte	O
pas	O
....	O
	
Mais	O
je	O
crois	O
que	O
lui	O
,	O
du	O
moins	O
,	O
avait	O
de	O
la	O
sympathie	O
pour	O
nous	O
....	O
	
Ce	O
n	O
'	O
est	O
pas	O
Pierre	B-PER
qui	O
ferait	O
vendre	O
la	O
ferme	O
,	O
j	O
'	O
en	O
suis	O
sûre	O
.	O
	
—	O
Vous	O
n	O
'	O
avez	O
pas	O
essayé	O
de	O
le	O
voir	O
,	O
de	O
lui	O
parler	O
?	O
....	O
	
—	O
Oh	O
,	O
monsieur	O
,	O
on	O
ne	O
m	O
'	O
aurait	O
pas	O
reçue	O
....	O
	
Et	O
puis	O
,	O
ajouta	O
fièrement	O
la	O
jeune	O
fille	O
,	O
je	O
ne	O
voudrais	O
pas	O
paraître	O
demander	O
l	O
'	O
aumône	O
....	O
	
D	O
'	O
ailleurs	O
,	O
même	O
si	O
Pierre	B-PER
inter	I-PER
venait	O
,	O
on	O
refuserait	O
de	O
m	O
'	O
entendre	O
,	O
vous	O
le	O
pensez	O
bien	O
....	O
	
Nous	O
sommes	O
pauvres	O
,	O
papa	O
et	O
moi	O
,	O
mais	O
nous	O
ne	O
demandons	O
rien	O
...	O
qu	O
'	O
à	O
la	O
Providence	O
...	O
	
si	O
elle	O
veut	O
encore	O
s	O
'	O
occuper	O
de	O
nous	O
!	O
»	O
	
Un	O
silence	O
tomba	O
.	O
	
La	O
jeune	O
fille	O
s	O
'	O
était	O
mise	O
à	O
ranger	O
diligemment	O
les	O
assiettes	O
et	O
les	O
verres	O
.	O
	
M.	B-PER
Beaumont	I-PER
,	O
le	O
front	O
bas	O
,	O
pa	O
raissait	O
plongé	O
dans	O
un	O
rêve	O
pénible	O
.	O
	
Gérard	B-PER
jeta	O
un	O
coup	O
d	O
'	O
oeil	O
à	O
Jocelynde	B-PER
;	O
il	O
regarda	O
soudain	O
sa	O
montre	O
et	O
se	O
leva	O
.	O
«	O
Excusez	O
-	O
moi	O
,	O
il	O
est	O
tard	O
....	O
	
Tout	O
ce	O
que	O
vous	O
m	O
'	O
avez	O
dit	O
,	O
monsieur	O
,	O
m	O
'	O
a	O
beau	O
coup	O
intéressé	O
....	O
	
Je	O
ne	O
crois	O
pas	O
que	O
la	O
partie	O
soit	O
perdue	O
....	O
	
Ce	O
qui	O
est	O
défait	O
,	O
peut	O
se	O
refaire	O
....	O
	
Voulez	O
-	O
vous	O
m	O
'	O
autoriser	O
à	O
revenir	O
vous	O
voir	O
?	O
...	O
»	O
	
Le	O
vieillard	O
regarda	O
son	O
interlocuteur	O
avec	O
étonnement	O
et	O
mit	O
en	O
tremblant	O
ses	O
doigts	O
ridés	O
sur	O
l	O
'	O
épaule	O
du	O
jeune	O
homme	O
en	O
chevrotant	O
:	O
«	O
Vous	O
serez	O
toujours	O
le	O
bienvenu	O
chez	O
moi	O
,	O
monsieur	O
,	O
tant	O
que	O
j	O
'	O
aurai	O
un	O
chez	O
moi	O
....	O
	
Hélas	O
!	O
l	O
'	O
aurai	O
-	O
je	O
longtemps	O
?	O
	
En	O
tout	O
cas	O
,	O
je	O
suis	O
touché	O
de	O
votre	O
sympathie	O
....	O
»	O
	
—	O
Mademoiselle	O
,	O
ajouta	O
Gérard	B-PER
Fernel	I-PER
,	O
merci	O
de	O
votre	O
gentil	O
accueil	O
....	O
»	O
	
Jocelynde	B-PER
avait	O
pris	O
dans	O
ses	O
mains	O
les	O
mains	O
d	O
'	O
Adeline	B-PER
.	O
«	O
La	O
ruche	O
où	O
l	O
'	O
on	O
goûte	O
de	O
si	O
bon	O
miel	O
,	O
dit	O
-	O
elle	O
,	O
retrouvera	O
son	O
activité	O
d	O
'	O
autre	O
fois	O
....	O
	
Elle	O
ne	O
peut	O
mourir	O
....	O
	
A	O
bientôt	O
!	O
»	O
	
L	O
'	O
automobile	O
disparut	O
bientôt	O
au	O
détour	O
du	O
chemin	O
.	O
	
Sur	O
le	O
seuil	O
de	O
la	O
porte	O
charre	O
tière	O
,	O
le	O
vieillard	O
,	O
appuyé	O
sur	O
sa	O
fille	O
,	O
l	O
'	O
avait	O
suivie	O
des	O
yeux	O
aussi	O
longtemps	O
que	O
possible	O
.	O
	
Puis	O
les	O
deux	O
seuls	O
habitants	O
de	O
L	B-LOC
'	I-LOC
Aubé	I-LOC
pine	I-LOC
rentrèrent	O
silencieusement	O
dans	O
leur	O
pauvre	O
demeure	O
.	O
	
Un	O
dernier	O
rayon	O
du	O
soleil	O
couchant	O
jouait	O
sur	O
la	O
table	O
.	O
	
L	O
'	O
adjudication	O
.	O
	
DEUX	O
jours	O
plus	O
tard	O
,	O
au	O
début	O
de	O
l	O
'	O
après	O
midi	O
,	O
quand	O
Beaumont	B-PER
entendit	O
au	O
dehors	O
,	O
sur	O
le	B-LOC
chemin	O
communal	O
d	O
'	B-LOC
Annay	I-LOC
à	I-LOC
l	B-LOC
'	I-LOC
Aubépine	I-LOC
,	O
le	O
klaxon	O
d	O
'	O
une	O
voiture	O
,	O
il	O
sortit	O
précipitamment	O
de	O
la	O
salle	O
basse	O
qu	O
'	O
il	O
ar	O
pentait	O
de	O
long	O
en	O
large	O
et	O
se	O
dirigea	O
vers	O
l	O
'	O
entrée	O
de	O
la	O
cour	O
de	O
ferme	O
.	O
«	O
Ah	O
,	O
c	O
'	O
est	O
vous	O
,	O
monsieur	O
?	O
	
Depuis	O
avant	O
-	O
hier	O
je	O
me	O
suis	O
demandé	O
bien	O
souvent	O
si	O
vous	O
reviendriez	O
....	O
»	O
	
Gérard	B-PER
,	O
qui	O
arrêtait	O
son	O
torpédo	O
sur	O
le	O
bord	O
du	O
fossé	O
pour	O
ne	O
pas	O
gêner	O
la	O
circula	O
tion	O
,	O
d	O
'	O
ailleurs	O
rare	O
de	O
ce	O
côté	O
,	O
se	O
retourna	O
vers	O
son	O
interlocuteur	O
et	O
parut	O
surpris	O
de	O
cette	O
apostrophe	O
.	O
«	O
Mais	O
pourquoi	O
ne	O
serais	O
-	O
je	O
pas	O
revenu	O
?	O
	
Ne	O
vous	O
avais	O
-	O
je	O
pas	O
promis	O
?	O
»	O
	
Le	O
vieillard	O
hocha	O
la	O
tête	O
:	O
«	O
C	O
'	O
est	O
vrai	O
,	O
monsieur	O
,	O
et	O
je	O
m	O
'	O
excuse	O
.	O
	
Mais	O
,	O
hélas	O
!	O
je	O
vous	O
ai	O
connu	O
trop	O
tard	O
,	O
en	O
tout	O
cas	O
....	O
	
C	O
'	O
est	O
aujourd	O
'	O
hui	O
,	O
à	O
deux	O
heures	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
dans	O
quelques	O
minutes	O
,	O
que	O
l	O
'	O
on	O
vend	O
mon	O
pauvre	O
bien	O
au	O
tribunal	O
civil	O
d	B-LOC
'	I-LOC
Auxerre	I-LOC
.	O
»	O
	
Le	O
jeune	O
homme	O
eut	O
un	O
fugitif	O
sourire	O
:	O
«	O
En	O
effet	O
,	O
je	O
m	O
'	O
en	O
souviens	O
maintenant	O
....	O
	
Et	O
vous	O
n	O
'	O
êtes	O
pas	O
allé	O
à	O
cette	O
adjudication	O
?	O
...	O
»	O
	
M.	B-PER
Beaumont	I-PER
recula	O
:	O
«	O
Oh	O
!	O
	
non	O
....	O
Cela	O
m	O
'	O
aurait	O
fait	O
trop	O
gros	O
coeur	O
....	O
	
Être	O
le	O
spectateur	O
du	O
triomphe	O
de	O
M.	B-PER
Villard	I-PER
!	O
	
Je	O
crois	O
que	O
...	O
que	O
j	O
'	O
en	O
serais	O
mort	O
....	O
»	O
	
Sérieusement	O
Gérard	B-PER
poursuivit	O
:	O
«	O
Vous	O
avez	O
peut	O
-	O
être	O
eu	O
tort	O
....	O
Votre	O
présence	O
pouvait	O
faire	O
monter	O
l	O
'	O
enchère	O
...	O
stimuler	O
les	O
acquéreurs	O
....	O
»	O
	
Son	O
interlocuteur	O
haussa	O
les	O
épaules	O
:	O
«	O
Allons	O
donc	O
!	O
...	O
Rappelez	O
-	O
vous	O
ce	O
que	O
je	O
vous	O
ai	O
dit	O
....	O
	
Il	O
n	O
'	O
y	O
a	O
qu	O
'	O
un	O
homme	O
que	O
l	O
'	O
affaire	O
puisse	O
intéresser	O
:	O
le	O
propriétaire	O
du	O
château	O
,	O
pour	O
agrandir	O
son	O
parc	O
et	O
en	O
augmenter	O
la	O
valeur	O
par	O
la	O
création	O
d	O
'	O
une	O
terrasse	O
sur	O
un	O
point	O
de	O
vue	O
imprenable	O
,	O
comme	O
disent	O
les	O
agences	O
....	O
	
Non	O
,	O
assister	O
à	O
ma	O
propre	O
déchéance	O
,	O
je	O
ne	O
l	O
'	O
ai	O
pas	O
pu	O
.	O
	
Adeline	B-PER
est	O
plus	O
vaillante	O
.	O
	
Elle	O
a	O
voulu	O
s	O
'	O
y	O
rendre	O
.	O
	
Elle	O
,	O
on	O
la	O
connaît	O
moins	O
.	O
	
Elle	O
disparaîtra	O
dans	O
la	O
foule	O
et	O
personne	O
ne	O
s	O
'	O
apercevra	O
de	O
sa	O
présence	O
....	O
	
Tandis	O
que	O
moi	O
,	O
je	O
suis	O
sûr	O
que	O
tous	O
les	O
anciens	O
paysans	O
d	O
'	O
ici	O
,	O
tous	O
ceux	O
qui	O
ont	O
écouté	O
les	O
propositions	O
de	O
M.	B-PER
Villard	I-PER
,	O
se	O
trouveront	O
dans	O
la	O
salle	O
et	O
ricaneront	O
en	O
entendant	O
lire	O
les	O
conditions	O
de	O
la	O
vente	O
....	O
	
Ils	O
verront	O
là	O
une	O
preuve	O
qu	O
'	O
ils	O
ont	O
bien	O
fait	O
de	O
quitter	O
le	O
pays	O
.	O
	
—	O
A	O
quelle	O
heure	O
reviendra	O
Mlle	B-PER
Beaumont	I-PER
?	O
	
—	O
Elle	O
est	O
partie	O
à	O
bicyclette	O
....	O
	
Il	O
lui	O
faut	O
bien	O
deux	O
heures	O
pour	O
aller	O
,	O
autant	O
pour	O
revenir	O
,	O
et	O
le	O
temps	O
de	O
l	O
'	O
adjudication	O
....	O
	
Du	O
reste	O
,	O
je	O
saurai	O
toujours	O
la	O
nouvelle	O
assez	O
tôt	O
....	O
	
Ah	O
,	O
tenez	O
,	O
monsieur	O
,	O
vous	O
auriez	O
mieux	O
fait	O
de	O
m	O
'	O
écraser	O
l	O
'	O
autre	O
jour	O
....	O
	
Je	O
ne	O
suis	O
plus	O
bon	O
à	O
rien	O
....	O
	
Vous	O
êtes	O
assuré	O
contre	O
les	O
accidents	O
....	O
	
Au	O
moins	O
ma	O
petiotte	O
aurait	O
touché	O
une	O
petite	O
somme	O
qui	O
l	O
'	O
eût	O
mise	O
à	O
l	O
'	O
abri	O
du	O
besoin	O
,	O
et	O
ma	O
mort	O
n	O
'	O
aurait	O
pas	O
été	O
inutile	O
.	O
»	O
	
Gérard	B-PER
s	O
'	O
était	O
approché	O
du	O
vieillard	O
et	O
cherchait	O
à	O
le	O
réconforter	O
:	O
«	O
Est	O
-	O
ce	O
que	O
vous	O
pensez	O
une	O
seconde	O
à	O
ce	O
que	O
vous	O
dites	O
,	O
monsieur	B-PER
Beaumont	I-PER
?	O
	
Ce	O
serait	O
un	O
calcul	O
abominable	O
que	O
de	O
vous	O
sacrifier	O
ainsi	O
....	O
	
Vous	O
me	O
feriez	O
croire	O
que	O
c	O
'	O
est	O
exprès	O
que	O
vous	O
vous	O
êtes	O
précipité	O
sous	O
mes	O
roues	O
,	O
l	O
'	O
autre	O
jour	O
.	O
»	O
	
Le	O
vieil	O
homme	O
rougit	O
et	O
son	O
front	O
s	O
'	O
empourpra	O
.	O
	
Il	O
baissa	O
la	O
tête	O
et	O
murmura	O
,	O
accablé	O
:	O
«	O
Pardonnez	O
-	O
moi	O
,	O
monsieur	O
....	O
	
Mais	O
...	O
en	O
vous	O
voyant	O
venir	O
,	O
la	O
pensée	O
que	O
vous	O
dites	O
m	O
'	O
a	O
bien	O
traversé	O
l	O
'	O
esprit	O
....	O
	
Vous	O
rouliez	O
vite	O
et	O
,	O
si	O
je	O
n	O
'	O
avais	O
pas	O
hésité	O
une	O
seconde	O
,	O
vous	O
ne	O
m	O
'	O
auriez	O
pas	O
évité	O
....	O
	
Je	O
veux	O
bien	O
vous	O
dire	O
à	O
vous	O
,	O
d	O
'	O
homme	O
à	O
homme	O
,	O
que	O
je	O
regrette	O
mon	O
geste	O
manqué	O
....	O
	
Hé	O
oui	O
,	O
cette	O
vente	O
ne	O
paiera	O
pas	O
la	O
moitié	O
de	O
mes	O
créanciers	O
,	O
et	O
j	O
'	O
aurai	O
à	O
peine	O
le	O
droit	O
d	O
'	O
emporter	O
d	O
'	O
ici	O
le	O
lit	O
dans	O
lequel	O
mes	O
ancêtres	O
sont	O
morts	O
et	O
où	O
mon	O
enfant	O
me	O
fermera	O
les	O
yeux	O
à	O
son	O
tour	O
....	O
	
Rien	O
,	O
je	O
n	O
'	O
ai	O
plus	O
rien	O
,	O
et	O
ce	O
n	O
'	O
est	O
pas	O
à	O
mon	O
âge	O
qu	O
'	O
on	O
recommence	O
à	O
travailler	O
,	O
vous	O
le	O
savez	O
bien	O
....	O
	
Hier	O
j	O
'	O
ai	O
été	O
à	O
Noyers	B-LOC
;	O
je	O
voulais	O
demander	O
quelles	O
démarches	O
j	O
'	O
avais	O
à	O
faire	O
pour	O
être	O
hospitalisé	O
....	O
	
Il	O
paraît	O
que	O
je	O
ne	O
suis	O
pas	O
assez	O
vieux	O
et	O
que	O
la	O
préfecture	O
regorge	O
de	O
demandes	O
....	O
	
Ainsi	O
je	O
vais	O
être	O
à	O
la	O
charge	O
de	O
ma	O
fille	O
jusqu	O
'	O
à	O
ce	O
que	O
je	O
meure	O
,	O
et	O
,	O
quoi	O
que	O
vous	O
disiez	O
,	O
je	O
serai	O
bien	O
obligé	O
d	O
'	O
en	O
arriver	O
à	O
me	O
«	O
périr	O
»	O
,	O
comme	O
on	O
dit	O
par	O
ici	O
,	O
pour	O
la	O
débarrasser	O
de	O
ma	O
vieille	O
carcasse	O
....	O
»	O
	
Tout	O
en	O
parlant	O
,	O
les	O
deux	O
hommes	O
étaient	O
rentrés	O
dans	O
la	O
cour	O
de	O
la	O
ferme	O
,	O
quand	O
Gérard	B-PER
demanda	O
soudain	O
:	O
«	O
	
Est	O
-	O
ce	O
que	O
vous	O
voudriez	O
me	O
montrer	O
la	O
source	O
dont	O
vous	O
me	O
parliez	O
l	O
'	O
autre	O
jour	O
?	O
...	O
	
Une	O
idée	O
m	O
'	O
est	O
venue	O
en	O
vous	O
écoutant	O
....	O
	
Je	O
me	O
suis	O
arrêté	O
à	O
Auxerre	B-LOC
,	O
l	O
'	O
autre	O
soir	O
,	O
et	O
je	O
suis	O
allé	O
à	O
la	B-ORG
Société	I-ORG
des	I-ORG
Sciences	I-ORG
de	I-ORG
l	I-ORG
'	I-ORG
Yonne	I-ORG
dont	O
le	O
président	O
est	O
un	O
de	O
mes	O
amis	O
....	O
	
En	O
recherchant	O
dans	O
les	O
procès	O
-	O
verbaux	O
des	O
séances	O
antérieures	O
à	O
la	O
guerre	O
,	O
il	O
a	O
trouvé	O
la	O
communication	O
d	O
'	O
un	O
des	O
membres	O
de	O
la	B-ORG
Société	I-ORG
à	O
ce	O
sujet	O
....	O
	
Ce	O
rapport	O
confirmait	O
vos	O
propos	O
....	O
	
Il	O
semble	O
prouvé	O
qu	O
'	O
un	O
forage	O
augmenterait	O
le	O
débit	O
du	O
jaillissement	O
en	O
question	O
;	O
il	O
ne	O
serait	O
pas	O
impossible	O
d	O
'	O
établir	O
ici	O
une	O
chute	O
et	O
une	O
petite	O
centrale	O
électrique	O
qui	O
suffirait	O
à	O
alimenter	O
toute	O
la	O
région	O
environnante	O
....	O
»	O
	
M.	B-PER
Beaumont	I-PER
avait	O
ouvert	O
une	O
porte	O
à	O
claire	O
-	O
voie	O
située	O
de	O
l	O
'	O
autre	O
côté	O
de	O
la	O
grande	O
cour	O
,	O
et	O
il	O
suivait	O
maintenant	O
une	O
sente	O
envahie	O
par	O
les	O
herbes	O
et	O
les	O
ronces	O
;	O
il	O
s	O
'	O
arrêta	O
court	O
:	O
«	O
	
Cela	O
n	O
'	O
intéressera	O
pas	O
M.	B-PER
Villard	I-PER
,	O
qui	O
a	O
fait	O
installer	O
à	O
grands	O
frais	O
une	O
canalisation	O
électrique	O
;	O
elle	O
suffit	O
à	O
ses	O
besoins	O
....	O
	
La	O
source	O
ne	O
peut	O
lui	O
servir	O
qu	O
'	O
à	O
irriguer	O
son	O
parc	O
et	O
à	O
permettre	O
une	O
consommation	O
d	O
'	O
eau	O
illimitée	O
pour	O
les	O
habitants	O
du	O
château	O
....	O
»	O
	
Gérard	B-PER
insista	O
:	O
«	O
Je	O
sais	O
,	O
je	O
sais	O
...	O
mais	O
ce	O
n	O
'	O
est	O
pas	O
à	O
cela	O
que	O
je	O
pensais	O
...	O
	
J	O
'	O
ai	O
certaines	O
idées	O
qui	O
se	O
préciseront	O
pendant	O
cette	O
visite	O
,	O
et	O
je	O
ne	O
désespère	O
pas	O
autant	O
que	O
vous	O
de	O
l	O
'	O
avenir	O
.	O
	
Continuons	O
,	O
voulez	O
-	O
vous	O
....	O
	
C	O
'	O
est	O
par	O
ici	O
?	O
	
—	O
Tout	O
droit	O
