apprentissage	O
,	O
que	O
les	O
élèves	O
fréquentaient	O
concurremment	O
avec	O
les	O
cinq	O
classes	O
,	O
acquérant	O
des	O
métiers	O
manuels	O
à	O
mesure	O
que	O
leurs	O
connaissances	O
générales	O
se	O
développaient	O
.	O

Et	O
les	O
deux	O
sexes	O
n	O
'	O
étaient	O
point	O
séparés	O
,	O
garçons	O
et	O
filles	O
grandissaient	O
côte	O
à	O
côte	O
,	O
depuis	O
leurs	O
berceaux	O
qui	O
se	O
touchaient	O
,	O
jusqu	O
'	O
aux	O
ateliers	O
d	O
'	O
apprentissage	O
qu	O
'	O
ils	O
quittaient	O
pour	O
se	O
marier	O
,	O
en	O
passant	O
par	O
les	O
classes	O
,	O
où	O
ils	O
étaient	O
mêlés	O
comme	O
ils	O
le	O
seraient	O
dans	O
l	O
'	O
existence	O
,	O
assis	O
sur	O
les	O
mêmes	O
bancs	O
.	O

Séparer	O
dès	O
l	O
'	O
enfance	O
les	O
deux	O
sexes	O
,	O
les	O
élever	O
,	O
les	O
instruire	O
différemment	O
,	O
dans	O
l	O
'	O
ignorance	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
,	O
n	O
'	O
est-ce	O
pas	O
les	O
rendre	O
ennemis	O
,	O
pervertir	O
et	O
affoler	O
par	O
le	O
mystère	O
leur	O
attrait	O
naturel	O
,	O
faire	O
que	O
l	O
'	O
homme	O
se	O
rue	O
et	O
que	O
la	O
femme	O
se	O
réserve	O
,	O
dans	O
un	O
malentendu	O
sans	O
fin	O
?	O

Et	O
la	O
paix	O
ne	O
naîtra	O
que	O
lorsque	O
l	O
'	O
intérêt	O
commun	O
apparaîtra	O
aux	O
deux	O
camarades	O
,	O
se	O
connaissant	O
,	O
ayant	O
appris	O
la	O
vie	O
aux	O
mêmes	O
sources	O
,	O
se	O
mettant	O
ensemble	O
en	O
route	O
pour	O
la	O
vivre	O
logiquement	O
,	O
sainement	O
,	O
comme	O
elle	O
doit	O
être	O
vécue	O
.	O

Sœurette	B-PER
avait	O
beaucoup	O
aidé	O
Luc	B-PER
pour	O
l	O
'	O
installation	O
des	B-LOC
Ecoles	I-LOC
.	O

Pendant	O
que	O
Jordan	B-PER
s	O
'	O
enfermait	O
dans	O
son	O
laboratoire	O
,	O
après	O
avoir	O
donné	O
l	O
'	O
argent	O
qu	O
'	O
il	O
avait	O
promis	O
,	O
tout	O
en	O
refusant	O
d	O
'	O
examiner	O
les	O
comptes	O
,	O
de	O
discuter	O
les	O
mesures	O
à	O
prendre	O
,	O
sa	O
sœur	O
se	O
passionnait	O
pour	O
cette	O
ville	O
nouvelle	O
,	O
qu	O
'	O
elle	O
voyait	O
germer	O
et	O
naître	O
sous	O
ses	O
yeux	O
.	O

Toujours	O
il	O
y	O
avait	O
eu	O
en	O
elle	O
une	O
gardeuse	O
d	O
'	O
enfants	O
,	O
une	O
éducatrice	O
,	O
une	O
infirmière	O
;	O
et	O
sa	O
charité	O
,	O
qui	O
,	O
jusqu	O
'	O
à	O
là	O
,	O
était	O
seulement	O
alliée	O
à	O
de	O
rares	O
pauvres	O
gens	O
,	O
que	O
lui	O
désignaient	O
l	B-PER
'	I-PER
abbé	I-PER
Marle	I-PER
,	O
le	B-PER
docteur	I-PER
Novarre	I-PER
,	O
ou	O
l	B-PER
'	I-PER
instituteur	I-PER
Hermeline	I-PER
,	O
s	O
'	O
était	O
trouvée	O
tout	O
d	O
'	O
un	O
coup	O
comme	O
élargie	O
,	O
devant	O
la	O
considérable	O
famille	O
de	O
travailleurs	O
à	O
instruire	O
,	O
à	O
guider	O
,	O
à	O
aimer	O
,	O
dont	O
Luc	B-PER
lui	O
faisait	O
le	O
cadeau	O
.	O

Aussi	O
,	O
dès	O
les	O
premiers	O
jours	O
,	O
avait-elle	O
choisi	O
sa	O
tâche	O
,	O
ne	O
refusant	O
pas	O
de	O
s	O
'	O
intéresser	O
à	O
l	O
'	O
organisation	O
des	O
classes	O
et	O
des	O
ateliers	O
d	O
'	O
apprentissage	O
,	O
mais	O
s	O
'	O
occupant	O
surtout	O
de	O
la	O
crèche	O
,	O
y	O
passant	O
ses	O
matinées	O
dans	O
l	O
'	O
amour	O
des	O
tout-petits	O
.	O

Et	O
,	O
lorsqu	O
'	O
on	O
lui	O
disait	O
de	O
se	O
marier	O
,	O
elle	O
répondait	O
un	O
peu	O
gênée	O
et	O
confuse	O
,	O
avec	O
son	O
joli	O
rire	O
sans	O
beauté	O
:	O
«	O
Est-ce	O
que	O
je	O
n	O
'	O
ai	O
pas	O
les	O
enfants	O
des	O
autres	O
?	O
»	O

Elle	O
avait	O
fini	O
par	O
trouver	O
une	O
aide	O
dans	O
Josine	B-PER
,	O
qui	O
,	O
elle	O
aussi	O
,	O
bien	O
qu	O
'	O
elle	O
eût	O
épousé	O
Ragu	B-PER
,	O
restait	O
sans	O
enfant	O
.	O

Chaque	O
matin	O
,	O
elle	O
l	O
'	O
employait	O
à	O
la	O
crèche	O
,	O
auprès	O
des	O
berceaux	O
,	O
toutes	O
deux	O
devenues	O
amies	O
,	O
malgré	O
leurs	O
cœurs	O
si	O
différents	O
,	O
rapprochées	O
par	O
les	O
soins	O
qu	O
'	O
elles	O
donnaient	O
à	O
ces	O
petits	O
êtres	O
délicieux	O
.	O

—	O
Mais	O
,	O
ce	O
matin-là	O
,	O
lorsque	O
Luc	B-PER
entra	O
dans	O
la	O
salle	O
blanche	O
et	O
fraîche	O
,	O
il	O
y	O
rencontra	O
Sœurette	B-PER
seule	O
.	O

—	O
Josine	B-PER
n	O
'	O
est	O
pas	O
venue	O
,	O
expliqua-t-elle	O
.	O

Elle	O
m	O
'	O
a	O
fait	O
dire	O
qu	O
'	O
elle	O
était	O
indisposée	O
,	O
oh	O
!	O
un	O
simple	O
petit	O
malaise	O
,	O
paraît-il	O
.	O

Il	O
fut	O
pris	O
d	O
'	O
un	O
soupçon	O
vague	O
,	O
et	O
de	O
nouveau	O
une	O
ombre	O
assombrit	O
ses	O
yeux	O
.	O

Simplement	O
,	O
il	O
dit	O
ce	O
qu	O
'	O
il	O
ferait	O
.	O

—	O
Je	O
dois	O
passer	O
chez	O
elle	O
,	O
je	O
verrai	O
si	O
elle	O
n	O
'	O
a	O
besoin	O
de	O
rien	O
.	O

—	O
Puis	O
,	O
ce	O
fut	O
un	O
charme	O
que	O
la	O
visite	O
aux	O
berceaux	O
.	O

Dans	O
la	O
vaste	O
pièce	O
blanche	O
,	O
ils	O
étaient	O
tout	O
blancs	O
,	O
rangés	O
le	O
long	O
des	O
murs	O
blancs	O
.	O

De	O
petites	O
faces	O
roses	O
y	O
sommeillaient	O
,	O
y	O
souriaient	O
.	O

Autour	O
d	O
'	O
eux	O
,	O
allaient	O
et	O
venaient	O
des	O
femmes	O
de	O
bonne	O
volonté	O
,	O
aux	O
grands	O
tabliers	O
éblouissants	O
,	O
les	O
yeux	O
attendris	O
,	O
les	O
mains	O
maternelles	O
,	O
qui	O
veillaient	O
avec	O
de	O
douces	O
paroles	O
sur	O
cette	O
toute	O
petite	O
enfance	O
,	O
ces	O
germes	O
si	O
frêles	O
encore	O
d	O
'	O
humanité	O
,	O
dans	O
lesquels	O
pourtant	O
se	O
levait	O
l	O
'	O
avenir	O
.	O

Mais	O
il	O
y	O
avait	O
là	O
des	O
enfants	O
déjà	O
grandis	O
,	O
des	O
commencements	O
de	O
petits	O
hommes	O
et	O
de	O
petites	O
femmes	O
,	O
jusqu	O
'	O
à	O
trois	O
et	O
quatre	O
ans	O
;	O
et	O
ceux-ci	O
étaient	O
lâchés	O
en	O
liberté	O
,	O
les	O
plus	O
fragiles	O
dans	O
des	O
chaises	O
roulantes	O
,	O
les	O
autres	O
au	O
bon	O
hasard	O
de	O
leurs	O
courtes	O
jambes	O
,	O
sans	O
trop	O
de	O
chutes	O
.	O

La	O
salle	O
ouvrait	O
sur	O
une	O
véranda	O
fleurie	O
,	O
que	O
prolongeait	O
un	O
jardin	O
.	O

Tout	O
le	O
cher	O
troupeau	O
s	O
'	O
ébattait	O
au	O
soleil	O
,	O
dans	O
l	O
'	O
air	O
tiède	O
.	O

Des	O
jouets	O
,	O
des	O
pantins	O
pendaient	O
à	O
des	O
ficelles	O
,	O
pour	O
égayer	O
les	O
plus	O
petits	O
;	O
tandis	O
que	O
les	O
plus	O
grands	O
avaient	O
des	O
poupées	O
,	O
des	O
chevaux	O
,	O
des	O
chars	O
,	O
qu	O
'	O
ils	O
traînaient	O
avec	O
fracas	O
,	O
en	O
héros	O
chez	O
lesquels	O
s	O
'	O
éveillait	O
le	O
besoin	O
de	O
l	O
'	O
action	O
.	O

Et	O
c	O
'	O
était	O
un	O
délicieux	O
réconfort	O
,	O
ce	O
petit	O
monde	O
qui	O
poussait	O
de	O
la	O
sorte	O
,	O
si	O
gaiement	O
,	O
dans	O
un	O
tel	O
bien-être	O
,	O
pour	O
les	O
besoins	O
de	O
demain	O
.	O

—	O
Pas	O
de	O
malades	O
?	O

demanda	O
Luc	B-PER
,	O
qui	O
s	O
'	O
attardait	O
avec	O
ravissement	O
dans	O
cette	O
blancheur	O
d	O
'	O
aurore	O
.	O

—	O
Oh	O
!	O

non	O
,	O
tous	O
sont	O
gaillards	O
ce	O
matin	O
,	O
répondit	O
Sœurette	B-PER
.	O

Nous	O
avons	O
eu	O
deux	O
enfants	O
atteints	O
de	O
rougeole	O
avant-hier	O
,	O
et	O
je	O
ne	O
les	O
ai	O
plus	O
reçus	O
,	O
il	O
a	O
fallu	O
les	O
isoler	O
.	O

Tous	O
deux	O
étaient	O
sortis	O
sous	O
la	O
véranda	O
,	O
qu	O
'	O
ils	O
suivaient	O
,	O
pour	O
continuer	O
la	O
visite	O
par	O
l	B-LOC
'	I-LOC
École	I-LOC
voisine	I-LOC
.	O

Les	O
portes-fenêtres	O
des	O
cinq	O
classes	O
s	O
'	O
y	O
succédaient	O
,	O
donnant	O
ainsi	O
sur	O
les	O
verdures	O
du	O
jardin	O
;	O
et	O
,	O
comme	O
le	O
temps	O
était	O
chaud	O
,	O
elles	O
se	O
trouvaient	O
grandes	O
ouvertes	O
,	O
de	O
sorte	O
que	O
,	O
sans	O
entrer	O
dans	O
les	O
salles	O
,	O
ils	O
purent	O
,	O
du	O
seuil	O
,	O
jeter	O
un	O
coup	O
d	O
'	O
œil	O
dans	O
chacune	O
.	O
Les	O
maîtres	O
,	O
depuis	O
qu	O
'	O
elles	O
étaient	O
créées	O
,	O
y	O
élaboraient	O
un	O
programme	O
nouveau	O
.	O

De	O
la	O
première	O
,	O
où	O
ils	O
prenaient	O
l	O
'	O
enfant	O
ne	O
sachant	O
même	O
pas	O
lire	O
,	O
à	O
la	O
cinquième	O
,	O
où	O
ils	O
se	O
séparaient	O
de	O
lui	O
,	O
après	O
lui	O
avoir	O
donné	O
les	O
éléments	O
des	O
connaissances	O
générales	O
,	O
nécessaires	O
à	O
la	O
vie	O
,	O
ils	O
s	O
'	O
efforçaient	O
surtout	O
de	O
le	O
mettre	O
en	O
présence	O
des	O
choses	O
et	O
des	O
faits	O
,	O
pour	O
qu	O
'	O
il	O
tînt	O
son	O
savoir	O
des	O
réalités	O
de	O
ce	O
monde	O
.	O

Leur	O
effort	O
tendait	O
aussi	O
à	O
éveiller	O
en	O
lui	O
le	O
besoin	O
de	O
l	O
'	O
ordre	O
,	O
à	O
le	O
doter	O
d	O
'	O
une	O
méthode	O
,	O
par	O
l	O
'	O
usage	O
quotidien	O
de	O
l	O
'	O
expérience	O
.	O

Sans	O
méthode	O
,	O
il	O
n	O
'	O
est	O
pas	O
de	O
travail	O
utile	O
;	O
c	O
'	O
est	O
la	O
méthode	O
qui	O
classe	O
,	O
qui	O
permet	O
d	O
'	O
acquérir	O
toujours	O
,	O
sans	O
rien	O
perdre	O
des	O
acquisitions	O
déjà	O
faites	O
.	O

Et	O
la	O
science	O
des	O
livres	O
se	O
trouvait	O
donc	O
,	O
sinon	O
condamnée	O
,	O
du	O
moins	O
remise	O
à	O
son	O
plan	O
de	O
moindre	O
importance	O
,	O
car	O
l	O
'	O
enfant	O
n	O
'	O
apprend	O
bien	O
que	O
ce	O
qu	O
'	O
il	O
voit	O
,	O
que	O
ce	O
qu	O
'	O
il	O
touche	O
,	O
que	O
ce	O
qu	O
'	O
il	O
comprend	O
par	O
lui-même	O
.	O

On	O
ne	O
le	O
courbait	O
plus	O
en	O
esclave	O
sur	O
des	O
dogmes	O
indiscutables	O
,	O
on	O
ne	O
lui	O
imposait	O
plus	O
la	O
personnalité	O
tyrannique	O
du	O
professeur	O
:	O
c	O
'	O
était	O
à	O
son	O
initiative	O
qu	O
'	O
on	O
demandait	O
de	O
découvrir	O
la	O
vérité	O
,	O
de	O
la	O
pénétrer	O
,	O
de	O
la	O
rendre	O
sienne	O
.	O

Il	O
n	O
'	O
existe	O
pas	O
d	O
'	O
autre	O
façon	O
de	O
faire	O
des	O
hommes	O
.	O

Toute	O
l	O
'	O
énergie	O
individuelle	O
de	O
chaque	O
élève	O
en	O
était	O
éveillée	O
,	O
accrue	O
.	O

De	O
même	O
,	O
on	O
avait	O
supprimé	O
les	O
châtiments	O
et	O
les	O
récompenses	O
,	O
on	O
ne	O
comptait	O
plus	O
sur	O
les	O
menaces	O
ni	O
sur	O
les	O
caresses	O
pour	O
forcer	O
les	O
paresseux	O
au	O
travail	O
.	O

Il	O
n	O
'	O
y	O
avait	O
pas	O
de	O
paresseux	O
,	O
il	O
n	O
'	O
y	O
avait	O
que	O
des	O
enfants	O
malades	O
,	O
des	O
enfants	O
comprenant	O
mal	O
ce	O
qu	O
'	O
on	O
leur	O
expliquait	O
mal	O
,	O
des	O
enfants	O
dans	O
les	O
cerveaux	O
de	O
qui	O
on	O
s	O
'	O
obstinait	O
à	O
faire	O
entrer	O
,	O
à	O
coups	O
de	O
férule	O
,	O
des	O
connaissances	O
pour	O
lesquelles	O
ils	O
n	O
'	O
avaient	O
aucune	O
aptitude	O
.	O

Et	O
il	O
suffisait	O
,	O
si	O
l	O
'	O
on	O
voulait	O
n	O
'	O
obtenir	O
que	O
de	O
bons	O
élèves	O
,	O
d	O
'	O
utiliser	O
l	O
'	O
immense	O
désir	O
de	O
savoir	O
qui	O
brûle	O
au	O
fond	O
de	O
chaque	O
être	O
,	O
la	O
curiosité	O
inextinguible	O
de	O
l	O
'	O
enfant	O
pour	O
ce	O
qui	O
l	O
'	O
entoure	O
,	O
à	O
ce	O
point	O
qu	O
'	O
il	O
ne	O
cesse	O
de	O
fatiguer	O
les	O
gens	O
de	O
ses	O
questions	O
.	O

L	O
'	O
instruction	O
n	O
'	O
était	O
plus	O
une	O
torture	O
,	O
elle	O
devenait	O
un	O
plaisir	O
toujours	O
renouvelé	O
,	O
du	O
moment	O
qu	O
'	O
on	O
la	O
rendait	O
attrayante	O
,	O
en	O
se	O
contentant	O
d	O
'	O
exciter	O
les	O
intelligences	O
,	O
de	O
les	O
diriger	O
simplement	O
dans	O
leurs	O
découvertes	O
.	O

Chacun	O
a	O
le	O
droit	O
et	O
le	O
devoir	O
de	O
se	O
faire	O
lui-même	O
.	O

Et	O
il	O
faut	O
que	O
l	O
'	O
enfant	O
se	O
fasse	O
lui-même	O
,	O
il	O
faut	O
le	O
laisser	O
se	O
faire	O
au	O
milieu	O
du	O
vaste	O
monde	O
,	O
si	O
l	O
'	O
on	O
veut	O
qu	O
'	O
il	O
soit	O
plus	O
tard	O
un	O
homme	O
,	O
une	O
énergie	O
agissante	O
,	O
une	O
volonté	O
qui	O
décide	O
et	O
dirige	O
.	O

Aussi	O
les	O
cinq	O
classes	O
se	O
déroulaient-elles	O
,	O
des	O
notions	O
premières	O
,	O
à	O
toutes	O
les	O
vérités	O
scientifiques	O
acquises	O
,	O
comme	O
une	O
émancipation	O
logique	O
et	O
graduée	O
des	O
intelligences	O
.	O

Dans	O
le	O
jardin	O
,	O
un	O
gymnase	O
se	O
trouvait	O
installé	O
,	O
des	O
jeux	O
,	O
des	O
exercices	O
de	O
toutes	O
sortes	O
,	O
afin	O
que	O
le	O
corps	O
fût	O
fortifié	O
,	O
sain	O
et	O
solide	O
,	O
à	O
mesure	O
que	O
le	O
cerveau	O
se	O
développait	O
lui-même	O
,	O
s	O
'	O
enrichissant	O
de	O
savoir	O
.	O

Il	O
n	O
'	O
est	O
de	O
bon	O
équilibre	O
mental	O
que	O
dans	O
un	O
corps	O
bien	O
portant	O
.	O

Pour	O
les	O
premières	O
classes	O
surtout	O
,	O
les	O
récréations	O
étaient	O
longues	O
,	O
on	O
commençait	O
par	O
n	O
'	O
exiger	O
des	O
enfants	O
que	O
des	O
tâches	O
courtes	O
,	O
variées	O
,	O
proportionnées	O
à	O
leur	O
endurance	O
.	O

La	O
règle	O
était	O
de	O
les	O
enfermer	O
le	O
moins	O
possible	O
,	O
on	O
donnait	O
souvent	O
les	O
leçons	O
en	O
plein	O
air	O
,	O
on	O
organisait	O
des	O
promenades	O
,	O
les	O
instruisant	O
au	O
milieu	O
des	O
choses	O
qu	O
'	O
ils	O
avaient	O
à	O
connaître	O
,	O
dans	O
les	O
fabriques	O
,	O
devant	O
les	O
phénomènes	O
de	O
la	O
nature	O
,	O
parmi	O
les	O
animaux	O
,	O
les	O
plantes	O
,	O
les	O
eaux	O
,	O
les	O
montagnes	O
.	O

C	O
'	O
était	O
à	O
la	O
réalité	O
des	O
êtres	O
et	O
des	O
choses	O
,	O
à	O
la	O
vie	O
elle-même	O
qu	O
'	O
on	O
demandait	O
le	O
meilleur	O
de	O
leur	O
enseignement	O
,	O
dans	O
cette	O
conviction	O
que	O
toute	O
science	O
ne	O
doit	O
avoir	O
d	O
'	O
autre	O
but	O
que	O
de	O
bien	O
vivre	O
la	O
vie	O
.	O

Et	O
,	O
en	O
dehors	O
des	O
notions	O
générales	O
,	O
on	O
s	O
'	O
efforçait	O
encore	O
de	O
leur	O
donner	O
la	O
notion	O
d	O
'	O
humanité	O
,	O
de	O
solidarité	O
.	O

Ils	O
grandissaient	O
ensemble	O
,	O
ils	O
vivraient	O
toujours	O
ensemble	O
.	O

L	O
'	O
amour	O
seul	O
était	O
le	O
lien	O
d	O
'	O
union	O
,	O
de	O
justice	O
,	O
de	O
bonheur	O
.	O

En	O
lui	O
se	O
trouvait	O
le	O
pacte	O
indispensable	O
et	O
suffisant	O
,	O
car	O
il	O
suffisait	O
de	O
s	O
'	O
aimer	O
,	O
pour	O
que	O
la	O
paix	O
régnât	O
.	O

Cet	O
universel	O
amour	O
qui	O
s	O
'	O
élargira	O
de	O
la	O
famille	O
à	O
la	O
nation	O
,	O
de	O
la	O
nation	O
à	O
l	O
'	O
humanité	O
,	O
sera	O
l	O
'	O
unique	O
loi	O
de	O
l	O
'	O
heureuse	O
cité	O
future	O
.	O

On	O
le	O
développait	O
chez	O
les	O
enfants	O
en	O
les	O
intéressant	O
les	O
uns	O
aux	O
autres	O
,	O
les	O
plus	O
forts	O
veillant	O
sur	O
les	O
plus	O
faibles	O
,	O
tous	O
mettant	O
en	O
commun	O
leurs	O
études	O
,	O
leurs	O
rires	O
,	O
leurs	O
jeux	O
,	O
leurs	O
passions	O
naissantes	O
.	O

Et	O
c	O
'	O
était	O
à	O
mon	O
atten	O
'	O
ne	O
,	O
des	O
hommes	O
fortifiés	O
par	O
les	O
exercices	O
du	O
corps	O
,	O
instruits	O
par	O
l	O
'	O
expérience	O
en	O
pleine	O
nature	O
,	O
rapprochés	O
par	O
l	O
'	O
intelligence	O
et	O
par	O
le	O
cœur	O
,	O
devenus	O
des	O
frères	O
.	O

Il	O
y	O
eut	O
des	O
rires	O
,	O
des	O
cris	O
,	O
et	O
Luc	B-PER
s	O
'	O
inquiéta	O
,	O
car	O
les	O
choses	O
n	O
'	O
allaient	O
pas	O
parfois	O
sans	O
quelque	O
désordre	O
.	O

Au	O
milieu	O
d	O
'	O
une	O
des	O
classes	O
,	O
il	O
venait	O
d	O
'	O
apercevoir	O
Nanet	B-PER
debout	O
,	O
la	O
cause	O
sans	O
doute	O
du	O
tumulte	O
.	O

—	O
Est-ce	O
que	O
Nanet	B-PER
vous	O
donne	O
toujours	O
du	O
mal	O
?	O

demanda-t-il	O
à	O
Sœurette	B-PER
.	O

C	O
'	O
est	O
un	O
diable	O
,	O
cet	O
enfant	O
.	O

Elle	O
sourit	O
,	O
avec	O
un	O
geste	O
d	O
'	O
indulgente	O
excuse	O
.	O

—	O
Oui	O
,	O
il	O
n	O
'	O
est	O
pas	O
toujours	O
commode	O
.	O

Et	O
nous	O
en	O
avons	O
d	O
'	O
autres	O
qui	O
sont	O
aussi	O
bien	O
turbulents	O
.	O

Ils	O
se	O
poussent	O
,	O
se	O
battent	O
,	O
n	O
'	O
obéissent	O
guère	O
.	O

Mais	O
ce	O
sont	O
tout	O
de	O
même	O
de	O
bons	O
petits	O
diables	O
.	O

Nanet	B-PER
est	O
un	O
gamin	O
exquis	O
,	O
très	O
brave	O
et	O
très	O
tendre	O
...	O

D	O
'	O
ailleurs	O
,	O
lorsqu	O
'	O
ils	O
se	O
tiennent	O
trop	O
tranquilles	O
,	O
nous	O
sommes	O
désolés	O
,	O
nous	O
nous	O
imaginons	O
qu	O
'	O
ils	O
sont	O
malades	O
.	O

Après	O
les	O
classes	O
,	O
de	O
l	O
'	O
autre	O
côté	O
du	O
jardin	O
,	O
venaient	O
les	O
ateliers	O
d	O
'	O
apprentissage	O
.	O

Des	O
cours	O
y	O
avaient	O
lieu	O
sur	O
les	O
principaux	O
métiers	O
manuels	O
,	O
les	O
enfants	O
s	O
'	O
y	O
exerçaient	O
à	O
ces	O
métiers	O
,	O
moins	O
pour	O
les	O
y	O
apprendre	O
à	O
fond	O
,	O
que	O
pour	O
en	O
connaître	O
l	O
'	O
ensemble	O
et	O
déterminer	O
leur	O
vocation	O
.	O

Ces	O
cours	O
,	O
du	O
reste	O
,	O
étaient	O
menés	O
parallèlement	O
avec	O
les	O
études	O
proprement	O
dites	O
.	O

Dès	O
les	O
premières	O
notions	O
de	O
lecture	O
et	O
d	O
'	O
écriture	O
,	O
on	O
mettait	O
un	O
outil	O
dans	O
la	O
main	O
de	O
l	O
'	O
enfant	O
,	O
en	O
face	O
,	O
de	O
l	O
'	O
autre	O
côté	O
du	O
jardin	O
;	O
et	O
si	O
,	O
le	O
matin	O
,	O
il	O
étudiait	O
la	O
grammaire	O
,	O
le	O
calcul	O
,	O
l	O
'	O
histoire	O
,	O
mûrissant	O
son	O
intelligence	O
,	O
il	O
travaillait	O
de	O
ses	O
petits	O
bras	O
,	O
l	O
'	O
après-midi	O
,	O
pour	O
donner	O
de	O
la	O
vigueur	O
et	O
de	O
l	O
'	O
adresse	O
à	O
ses	O
muscles	O
.	O

C	O
'	O
était	O
comme	O
des	O
récréations	O
utiles	O
,	O
un	O
délassement	O
du	O
cerveau	O
,	O
une	O
lutte	O
joyeuse	O
d	O
'	O
activité	O
.	O

On	O
avait	O
admis	O
le	O
principe	O
que	O
tout	O
homme	O
devait	O
savoir	O
un	O
métier	O
manuel	O
,	O
de	O
sorte	O
que	O
chaque	O
élève	O
,	O
en	O
sortant	O
des	B-LOC
Écoles	I-LOC
,	O
n	O
'	O
avait	O
plus	O
qu	O
'	O
à	O
choisir	O
le	O
métier	O
de	O
son	O
goût	O
,	O
pour	O
s	O
'	O
y	O
perfectionner	O
dans	O
un	O
atelier	O
véritable	O
.	O

Et	O
de	O
même	O
,	O
la	O
beauté	O
fleurissait	O
,	O
les	O
enfants	O
passaient	O
par	O
des	O
cours	O
de	O
musique	O
,	O
de	O
dessin	O
,	O
de	O
peinture	O
,	O
de	O
sculpture	O
,	O
et	O
,	O
dans	O
les	O
âmes	O
éveillées	O
,	O
naissaient	O
les	O
joies	O
de	O
l	O
'	O
exis-mence	O
.	O

Même	O
pour	O
ceux	O
qui	O
devaient	O
s	O
'	O
en	O
tenir	O
aux	O
premiers	O
éléments	O
,	O
c	O
'	O
était	O
le	O
monde	O
élargi	O
,	O
la	O
terre	O
entière	O
prenant	O
une	O
voix	O
,	O
les	O
plus	O
humbles	O
vies	O
s	O
'	O
embellissant	O
d	O
'	O
une	O
splendeur	O
.	O

Dans	O
le	O
jardin	O
,	O
à	O
la	O
fin	O
des	O
belles	O
journées	O
,	O
par	O
les	O
radieux	O
couchers	O
de	O
soleil	O
,	O
on	O
réunissait	O
les	O
enfants	O
,	O
on	O
leur	O
faisait	O
chanter	O
des	O
strophes	O
de	O
paix	O
et	O
de	O
gloire	O
,	O
on	O
les	O
exaltait	O
dans	O
des	O
spectacles	O
de	O
vérité	O
et	O
d	O
'	O
immortelle	O
beauté	O
.	O

Luc	B-PER
achevait	O
sa	O
visite	O
quotidienne	O
,	O
lorsqu	O
'	O
on	O
accourut	O
le	O
prévenir	O
que	O
deux	O
paysans	O
des	B-LOC
Combettes	I-LOC
,	O
Lenfant	B-PER
et	O
Yvonnot	B-PER
,	O
l	O
'	O
attendaient	O
dans	O
le	O
petit	O
bureau	O
,	O
qui	O
donnait	O
sur	O
la	O
grande	O
salle	O
des	O
réunions	O
.	O

—	O
Ils	O
viennent	O
pour	O
l	O
'	O
affaire	O
du	O
ruisseau	O
?	O

demanda	O
Sœurette	B-PER
.	O

—	O
Oui	O
,	O
répondit-il	O
.	O

Ce	O
sont	O
eux	O
qui	O
m	O
'	O
ont	O
demandé	O
un	O
rendez-vous	O
.	O

Mais	O
,	O
de	O
mon	O
côté	O
,	O
je	O
désirais	O
vivement	O
les	O
voir	O
,	O
car	O
j	O
'	O
ai	O
encore	O
causé	O
avec	O
Feuillat	B-PER
,	O
l	O
'	O
autre	O
jour	O
,	O
et	O
je	O
suis	O
convaincu	O
qu	O
'	O
une	O
entente	O
est	O
nécessaire	O
entre	O
la	B-PER
Guerdache	I-PER
et	O
les	B-MISC
Combettes	I-MISC
,	O
si	O
nous	O
voulons	O
vaincre	O
.	O

Souriante	O
,	O
elle	O
l	O
'	O
écoutait	O
,	O
n	O
'	O
ignorant	O
aucun	O
de	O
ses	O
projets	O
de	O
fondateur	O
de	O
ville	O
;	O
et	O
,	O
lorsqu	O
'	O
elle	O
lui	O
eut	O
serré	O
la	O
main	O
,	O
elle	O
retourna	O
,	O
de	O
son	O
pas	O
discret	O
et	O
paisible	O
,	O
à	O
ses	O
berceaux	O
tout	O
blancs	O
,	O
d	O
'	O
où	O
se	O
lèverait	O
le	O
peuple	O
futur	O
,	O
dont	O
il	O
avait	O
besoin	O
pour	O
réaliser	O
son	O
rêve	O
.	O

Feuillat	B-PER
,	O
le	O
fermier	O
de	O
la	B-PER
Guerdache	I-PER
,	O
avait	O
fini	O
par	O
renouveler	O
son	O
bail	O
avec	O
Boisgelin	B-PER
,	O
dans	O
des	O
conditions	O
désastreuses	O
pour	O
les	O
deux	O
parties	O
.	O

Il	O
fallait	O
bien	O
vivre	O
,	O
comme	O
il	O
le	O
disait	O
;	O
et	O
le	O
système	O
du	O
fermage	O
était	O
devenu	O
si	O
défectueux	O
,	O
qu	O
'	O
il	O
ne	O
pouvait	O
plus	O
donner	O
de	O
bons	O
résultats	O
.	O

C	O
'	O
était	O
la	O
faillite	O
même	O
de	O
la	O
terre	O
.	O

Aussi	O
,	O
Feuil-lat	B-PER
,	O
sourdement	O
,	O
en	O
homme	O
têtu	O
,	O
hanté	O
d	O
'	O
une	O
idée	O
qui	O
ne	O
contant	O
à	O
personne	O
,	O
continuait-il	O
à	O
provoquer	O
l	O
'	O
œuvre	O
réparatrice	O
dont	O
il	O
aurait	O
voulu	O
voir	O
l	O
'	O
essai	O
,	O
à	O
côté	O
de	O
sa	O
ferme	O
:	O
la	O
