CHAPITRE	chapitre	NOUN	O	O	O
III	iii	ADJ	O	O	O
MASTER	master	PROPN	O	O	O
BOB	bob	PROPN	O	O	O
EST	être	AUX	O	O	O
MORT	mort	ADJ	O	O	O
...	...	PUNCT	O	O	O
VIVE	vive	ADV	O	O	O
MASTER	master	PROPN	O	O	O
BOB	bob	PROPN	O	O	O
!	!	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
quinze	quinze	NUM	O	O	O
jours	jour	NOUN	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
représentation	représentation	NOUN	O	O	O
à	à	ADP	O	O	O
Montevideo	montevideo	PROPN	O	O	O
du	de	ADP	O	O	O
«	«	PUNCT	O	O	O
Cirque	cirque	NOUN	O	O	O
International	international	ADJ	O	O	O
»	»	PUNCT	O	O	O
;	;	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
la	le	DET	O	O	O
foule	foule	NOUN	O	O	O
immense	immense	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
écrasait	écraser	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
gradins	gradin	NOUN	O	O	O
,	,	PUNCT	O	O	O
curieuse	curieux	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
applaudir	applaudir	VERB	O	O	O
une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
encore	encore	ADV	O	O	O
aux	à	ADP	O	O	O
merveilleux	merveilleux	ADJ	O	O	O
exercices	exercice	NOUN	O	O	O
de	de	ADP	O	O	O
Master	master	PROPN	O	O	O
Bob	bob	PROPN	O	O	O
.	.	PUNCT	O	O	O

Accompagnée	accompagner	VERB	O	O	O
par	par	ADP	O	O	O
de	de	DET	O	O	O
maigres	maigre	ADJ	O	O	O
applaudissements	applaudissement	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
écuyère	écuyer	NOUN	O	O	O
à	à	ADP	O	O	O
panneaux	panneau	NOUN	O	O	O
salua	saluer	VERB	O	O	O
le	le	DET	O	O	O
public	public	NOUN	O	O	O
de	de	ADP	O	O	O
baisers	baiser	NOUN	O	O	O
prétentieux	prétentieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
disparut	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
orchestre	orchestre	NOUN	O	O	O
alors	alors	ADV	O	O	O
attaqua	attaquer	VERB	O	O	O
brusquement	brusquement	ADV	O	O	O
un	un	DET	O	O	O
air	air	NOUN	O	O	O
entraînant	entraînant	ADJ	O	O	O
,	,	PUNCT	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
pot	pot	NOUN	O	O	O
pourri	pourrir	ADJ	O	O	O
dans	dans	ADP	O	O	O
lequel	lequel	PRON	O	O	O
se	se	PRON	O	O	O
reconnaissaient	reconnaître	VERB	O	O	O
des	un	DET	O	O	O
mesures	mesure	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
airs	air	NOUN	O	O	O
nationaux	national	ADJ	O	O	O
européens	européen	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
coupaient	couper	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
des	un	DET	O	O	O
notes	note	NOUN	O	O	O
bizarres	bizarre	ADJ	O	O	O
,	,	PUNCT	O	O	O
pareilles	pareil	ADJ	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
cris	cri	NOUN	O	O	O
de	de	ADP	O	O	O
bête	bête	NOUN	O	O	O
fauve	fauve	ADJ	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
clameurs	clameur	NOUN	O	O	O
alors	alors	ADV	O	O	O
éclatèrent	éclater	VERB	O	O	O
,	,	PUNCT	O	O	O
scandant	scander	VERB	O	O	O
des	un	DET	O	O	O
voix	voix	NOUN	O	O	O
qui	qui	PRON	O	O	O
criaient	crier	VERB	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
des	de	ADP	O	O	O
lampions	lampion	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Master	master	NOUN	O	O	O
Bob	bob	PROPN	O	O	O
!	!	PUNCT	O	O	O

Master	master	PROPN	O	O	O
Bob	bob	PROPN	O	O	O
!	!	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
la	le	DET	O	O	O
marche	marche	NOUN	O	O	O
de	de	ADP	O	O	O
Master	master	NOUN	O	O	O
Bob	bob	PROPN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
exécutaient	exécuter	VERB	O	O	O
les	le	DET	O	O	O
instruments	instrument	NOUN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
bruit	bruit	NOUN	O	O	O
de	de	ADP	O	O	O
tonnerre	tonnerre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
presque	presque	ADV	O	O	O
aussitôt	aussitôt	ADV	O	O	O
parut	paraître	VERB	O	O	O
en	en	ADP	O	O	O
piste	piste	NOUN	O	O	O
un	un	DET	O	O	O
singulier	singulier	ADJ	O	O	O
trio	trio	NOUN	O	O	O
:	:	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	NOUN	O	O	O
,	,	PUNCT	O	O	O
vêtu	vêtir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
fantaisiste	fantaisiste	ADJ	O	O	O
costume	costume	NOUN	O	O	O
de	de	ADP	O	O	O
garçonnet	garçonnet	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
singe	singe	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
béret	béret	NOUN	O	O	O
en	en	ADP	O	O	O
tête	tête	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
cou	cou	NOUN	O	O	O
cercle	cercle	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
col	col	NOUN	O	O	O
marin	marin	ADJ	O	O	O
,	,	PUNCT	O	O	O
poussait	pousser	VERB	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
un	un	DET	O	O	O
cerceau	cerceau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Derrière	derrière	ADV	O	O	O
venait	venir	VERB	O	O	O
un	un	DET	O	O	O
couple	couple	NOUN	O	O	O
extraordinaire	extraordinaire	ADJ	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
vue	vue	NOUN	O	O	O
suffisait	suffire	VERB	O	O	O
à	à	ADP	O	O	O
provoquer	provoquer	VERB	O	O	O
un	un	DET	O	O	O
fou	fou	NOUN	O	O	O
rire	rire	NOUN	O	O	O
:	:	PUNCT	O	O	O
deux	deux	NUM	O	O	O
singes	singe	NOUN	O	O	O
,	,	PUNCT	O	O	O
grands	grand	ADJ	O	O	O
comme	comme	ADP	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
avançaient	avancer	VERB	O	O	O
au	au	ADP	O	O	O
bras	bras	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
était	être	AUX	O	O	O
vêtu	vêtir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
ample	ample	ADJ	O	O	O
pantalon	pantalon	NOUN	O	O	O
à	à	ADP	O	O	O
carreaux	carreau	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
lequel	lequel	PRON	O	O	O
flottaient	flotter	VERB	O	O	O
les	le	DET	O	O	O
pans	pan	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
redingote	redingote	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
hongroise	hongrois	NOUN	O	O	O
,	,	PUNCT	O	O	O
croisée	croiser	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
gilet	gilet	NOUN	O	O	O
à	à	ADP	O	O	O
fleurs	fleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
col	col	NOUN	O	O	O
exagéré	exagéré	ADJ	O	O	O
,	,	PUNCT	O	O	O
cravaté	cravater	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mode	mode	NOUN	O	O	O
de	de	ADP	O	O	O
dix	dix	NUM	O	O	O
-	-	NOUN	O	O	O
huit	huit	NOUN	O	O	O
cent	cent	NUM	O	O	O
trente	trente	NUM	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
coupait	couper	VERB	O	O	O
les	le	DET	O	O	O
oreilles	oreille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	ADP	O	O	O
coiffure	coiffure	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
portait	porter	VERB	O	O	O
,	,	PUNCT	O	O	O
légèrement	légèrement	ADV	O	O	O
incliné	incliner	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
tempè	tempè	NOUN	O	O	O
droite	droit	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
façon	façon	NOUN	O	O	O
des	de	ADP	O	O	O
«	«	PUNCT	O	O	O
lions	lion	NOUN	O	O	O
»	»	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
autrefois	autrefois	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
phénomnal	phénomnal	ADJ	O	O	O
chapeau	chapeau	NOUN	O	O	O
tromblon	tromblon	NOUN	O	O	O
à	à	ADP	O	O	O
longs	long	ADJ	O	O	O
poils	poil	NOUN	O	O	O
hirsutes	hirsute	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
gros	gros	ADJ	O	O	O
cigare	cigare	NOUN	O	O	O
aux	à	ADP	O	O	O
dents	dent	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
canne	canne	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
poitrinait	poitriner	VERB	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
un	un	DET	O	O	O
vieux	vieux	ADJ	O	O	O
beau	beau	ADJ	O	O	O
,	,	PUNCT	O	O	O
orgueilleux	orgueilleux	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
physique	physique	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	ADJ	O	O	O
quadrumane	quadrumane	NOUN	O	O	O
trottinait	trottiner	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
allures	allure	NOUN	O	O	O
de	de	ADP	O	O	O
petite	petit	ADJ	O	O	O
vieille	vieux	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
vêtu	vêtir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
robe	robe	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
indienne	indienne	NOUN	O	O	O
sur	sur	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
,	,	PUNCT	O	O	O
prétentieusement	prétentieusement	ADV	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
jeté	jeter	VERB	O	O	O
un	un	DET	O	O	O
antique	antique	ADJ	O	O	O
cachemire	cachemire	NOUN	O	O	O
de	de	ADP	O	O	O
chapeau	chapeau	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
forme	forme	NOUN	O	O	O
dite	dire	VERB	O	O	O
«	«	PUNCT	O	O	O
cabriolet	cabriolet	NOUN	O	O	O
»	»	PUNCT	O	O	O
le	le	PRON	O	O	O
coiffait	coiffer	VERB	O	O	O
,	,	PUNCT	O	O	O
encadrant	encadrer	VERB	O	O	O
son	son	DET	O	O	O
visage	visage	NOUN	O	O	O
poilu	poilu	ADJ	O	O	O
de	de	ADP	O	O	O
mèches	mèche	NOUN	O	O	O
de	de	ADP	O	O	O
cheveux	cheveu	NOUN	O	O	O
gris	gris	ADJ	O	O	O
tire	tir	ADJ	O	O	O
-	-	ADJ	O	O	O
bouchonnant	bouchonner	VERB	O	O	O
de	de	ADP	O	O	O
façon	façon	NOUN	O	O	O
grotesque	grotesque	ADJ	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
ombrelle	ombrelle	NOUN	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
sac	sac	NOUN	O	O	O
à	à	ADP	O	O	O
main	main	NOUN	O	O	O
complétaient	compléter	VERB	O	O	O
le	le	DET	O	O	O
costume	costume	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
lentement	lentement	ADV	O	O	O
le	le	DET	O	O	O
tour	tour	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
piste	piste	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
cavalier	cavalier	NOUN	O	O	O
saluant	saluer	VERB	O	O	O
du	de	ADP	O	O	O
chapeau	chapeau	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
compagne	compagne	NOUN	O	O	O
inclinant	incliner	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
prirent	prendre	VERB	O	O	O
place	place	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
table	table	NOUN	O	O	O
où	où	PRON	O	O	O
on	on	PRON	O	O	O
leur	son	PRON	O	O	O
servit	servir	VERB	O	O	O
un	un	PRON	O	O	O
DANS	dans	ADP	O	O	O
LA	le	DET	O	O	O
PEAU	peau	NOUN	O	O	O
D	d	ADP	O	O	O
'	'	ADP	O	O	O
UN	un	DET	O	O	O
SINGE	singe	NOUN	O	O	O
!	!	PUNCT	O	O	O

37	37	NUM	O	O	O
lunch	lunch	NOUN	O	O	O
auquel	auquel	PRON	O	O	O
ils	il	PRON	O	O	O
firent	faire	VERB	O	O	O
honneur	honneur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
un	un	DET	O	O	O
couple	couple	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
élégants	élégant	ADJ	O	O	O
humains	humain	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
gamin	gamin	NOUN	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
se	se	PRON	O	O	O
délectaient	délecter	VERB	O	O	O
ses	son	DET	O	O	O
parents	parent	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
livrait	livrer	VERB	O	O	O
à	à	ADP	O	O	O
mille	mille	NUM	O	O	O
farces	farce	NOUN	O	O	O
dont	dont	PRON	O	O	O
sont	être	AUX	O	O	O
coutumiers	coutumier	ADJ	O	O	O
les	le	DET	O	O	O
garçons	garçon	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
âge	âge	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tantôt	tantôt	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
sautait	sauter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
corde	corde	NOUN	O	O	O
avec	avec	ADP	O	O	O
son	son	DET	O	O	O
cerceau	cerceau	NOUN	O	O	O
,	,	PUNCT	O	O	O
tantôt	tantôt	CCONJ	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
lançant	lancer	VERB	O	O	O
à	à	ADP	O	O	O
toute	tout	DET	O	O	O
allure	allure	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
passait	passer	VERB	O	O	O
au	au	ADP	O	O	O
travers	travers	NOUN	O	O	O
ainsi	ainsi	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
un	un	DET	O	O	O
panneau	panneau	NOUN	O	O	O
de	de	ADP	O	O	O
papier	papier	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
assez	assez	ADV	O	O	O
adroitement	adroitement	ADV	O	O	O
pour	pour	ADP	O	O	O
ne	ne	ADV	O	O	O
point	point	ADV	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
arrêter	arrêter	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
course	course	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bientôt	bientôt	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
force	force	NOUN	O	O	O
de	de	ADP	O	O	O
supplications	supplication	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
sut	savoir	VERB	O	O	O
obtenir	obtenir	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
parents	parent	NOUN	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
livrassent	livrer	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
sa	son	DET	O	O	O
compagnie	compagnie	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
sauts	saut	NOUN	O	O	O
de	de	ADP	O	O	O
mouton	mouton	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
mit	mettre	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
assistance	assistance	NOUN	O	O	O
en	en	ADP	O	O	O
joie	joie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
mari	mari	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
femme	femme	NOUN	O	O	O
ayant	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
la	le	DET	O	O	O
fantaisie	fantaisie	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
lancer	lancer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
tourbillon	tourbillon	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
valse	valse	NOUN	O	O	O
entraînante	entraînant	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
«	«	PUNCT	O	O	O
petit	petit	ADJ	O	O	O
»	»	PUNCT	O	O	O
se	se	PRON	O	O	O
permit	permettre	VERB	O	O	O
de	de	ADP	O	O	O
traduire	traduire	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
attitude	attitude	NOUN	O	O	O
irres	irre	ADJ	O	O	O
-	-	ADJ	O	O	O
pectiveuse	pectiveus	ADJ	O	O	O
les	le	DET	O	O	O
sentiments	sentiment	NOUN	O	O	O
que	que	PRON	O	O	O
faisaient	faire	AUX	O	O	O
naître	naître	VERB	O	O	O
en	en	ADP	O	O	O
lui	luire	PRON	O	O	O
ces	ce	DET	O	O	O
exercices	exercice	NOUN	O	O	O
chorégraphiques	chorégraphique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
en	en	PRON	O	O	O
fallut	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
davantage	davantage	ADV	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
faire	faire	AUX	O	O	O
administrer	administrer	VERB	O	O	O
par	par	ADP	O	O	O
sa	son	DET	O	O	O
mère	mère	NOUN	O	O	O
une	un	DET	O	O	O
formidable	formidable	ADJ	O	O	O
raclée	raclée	NOUN	O	O	O
,	,	PUNCT	O	O	O
suivie	suivre	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
pourchas	pourcha	NOUN	O	O	O
homérique	homérique	ADJ	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
gradins	gradin	NOUN	O	O	O
du	de	ADP	O	O	O
cirque	cirque	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
mère	mère	NOUN	O	O	O
reconduisait	reconduire	VERB	O	O	O
hors	hors	ADP	O	O	O
de	de	ADP	O	O	O
piste	piste	NOUN	O	O	O
le	le	DET	O	O	O
vilain	vilain	ADJ	O	O	O
garnement	garnement	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
père	père	NOUN	O	O	O
reprenait	reprendre	VERB	O	O	O
place	place	NOUN	O	O	O
à	à	ADP	O	O	O
table	table	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ayant	avoir	AUX	O	O	O
allumé	allumer	VERB	O	O	O
un	un	DET	O	O	O
cigare	cigare	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
plongeait	plonger	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
lecture	lecture	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
journal	journal	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
compagne	compagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
ayant	avoir	AUX	O	O	O
rejoint	rejoindre	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
livrait	livrer	VERB	O	O	O
à	à	ADP	O	O	O
mille	mille	NUM	O	O	O
petites	petit	ADJ	O	O	O
agaceries	agacerie	NOUN	O	O	O
pour	pour	ADP	O	O	O
le	le	PRON	O	O	O
contraindre	contraindre	VERB	O	O	O
à	à	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
occuper	occuper	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
furent	être	AUX	O	O	O
ensuite	ensuite	ADV	O	O	O
les	le	DET	O	O	O
exercices	exercice	NOUN	O	O	O
classiques	classique	ADJ	O	O	O
:	:	PUNCT	O	O	O
sauts	saut	NOUN	O	O	O
périlleux	périlleux	ADJ	O	O	O
,	,	PUNCT	O	O	O
culbutes	culbute	NOUN	O	O	O
,	,	PUNCT	O	O	O
roues	roue	NOUN	O	O	O
,	,	PUNCT	O	O	O
etc.	etc.	ADV	O	O	O
,	,	PUNCT	O	O	O
etc.	etc.	ADV	O	O	O
,	,	PUNCT	O	O	O
qu	que	PRON	O	O	O
'	'	PUNCT	O	O	O
ils	il	PRON	O	O	O
exécutèrent	exécuter	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
maestria	maestria	NOUN	O	O	O
vraiment	vraiment	ADV	O	O	O
humaine	humain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
applaudissements	applaudissement	NOUN	O	O	O
éclatàient	éclatàier	VERB	O	O	O
de	de	ADP	O	O	O
toutes	tout	DET	O	O	O
parts	part	NOUN	O	O	O
.	.	PUNCT	O	O	O

Assis	asseoir	VERB	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
enceinte	enceinte	NOUN	O	O	O
réservée	réserver	VERB	O	O	O
,	,	PUNCT	O	O	O
sir	sir	PROPN	O	O	O
James	james	PROPN	O	O	O
Forester	forester	PROPN	O	O	O
suivait	suivre	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
croissant	croissant	ADJ	O	O	O
les	le	DET	O	O	O
acrobaties	acrobatie	NOUN	O	O	O
du	de	ADP	O	O	O
couple	couple	NOUN	O	O	O
.	.	PUNCT	O	O	O

Assurément	assurément	ADV	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
pour	pour	ADP	O	O	O
ce	ce	DET	O	O	O
savant	savant	NOUN	O	O	O
habitué	habituer	VERB	O	O	O
cependant	cependant	ADV	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
méfier	méfier	VERB	O	O	O
de	de	ADP	O	O	O
toute	tout	DET	O	O	O
impression	impression	NOUN	O	O	O
première	premier	ADJ	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
ne	ne	ADV	O	O	O
rien	rien	PRON	O	O	O
accepter	accepter	VERB	O	O	O
que	que	ADV	O	O	O
sous	sou	ADP	O	O	O
bénéfice	bénéfice	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
inventaire	inventaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
aurait	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
là	là	ADV	O	O	O
matière	matière	NOUN	O	O	O
à	à	ADP	O	O	O
crier	crier	VERB	O	O	O
au	au	ADP	O	O	O
miracle	miracle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
croyait	croire	VERB	O	O	O
pas	pas	ADV	O	O	O
aux	à	ADP	O	O	O
miracles	miracle	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
par	par	ADP	O	O	O
contre	contre	ADV	O	O	O
animé	animer	VERB	O	O	O
