l'	le	PRON	O	O	O
oxygénant	oxygéner	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
foie	foie	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
reins	rein	NOUN	O	O	O
le	le	PRON	O	O	O
filtrent	filtrer	VERB	O	O	O
,	,	PUNCT	O	O	O
enfin	enfin	ADV	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
le	le	PRON	O	O	O
fait	faire	VERB	O	O	O
mouvoir	mouvoir	VERB	O	O	O
et	et	CCONJ	O	O	O
circuler	circuler	VERB	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
d'	de	ADP	O	O	O
autre	autre	ADJ	O	O	O
part	part	NOUN	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
qui	qui	PRON	O	O	O
fait	faire	AUX	O	O	O
fonctionner	fonctionner	VERB	O	O	O
coeur	coeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
estomac	estomac	NOUN	O	O	O
,	,	PUNCT	O	O	O
poumons	poumon	NOUN	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
seul	seul	ADJ	O	O	O
qui	qui	PRON	O	O	O
anime	anime	VERB	O	O	O
le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
vois	voir	VERB	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
sang	sang	NOUN	O	O	O
seul	seul	ADJ	O	O	O
qui	qui	PRON	O	O	O
engendre	engendrer	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
on	on	PRON	O	O	O
a	avoir	AUX	O	O	O
pensé	penser	VERB	O	O	O
que	que	SCONJ	O	O	O
si	si	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
parvenait	parvenir	VERB	O	O	O
à	à	ADP	O	O	O
baigner	baigner	VERB	O	O	O
l'	le	DET	O	O	O
encéphale	encéphale	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
tête	tête	NOUN	O	O	O
coupée	couper	VERB	O	O	O
avec	avec	ADP	O	O	O
du	de	DET	O	O	O
sang	sang	NOUN	O	O	O
injecté	injecter	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
vaisseaux	vaisseau	NOUN	O	O	O
du	de	ADP	O	O	O
crâne	crâne	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
température	température	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
pression	pression	NOUN	O	O	O
normales	normal	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
la	le	PRON	O	O	O
ferait	faire	VERB	O	O	O
ressusciter	ressusciter	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
a	avoir	AUX	O	O	O
essayé	essayer	VERB	O	O	O
:	:	PUNCT	O	O	O
on	on	PRON	O	O	O
a	avoir	AUX	O	O	O
réuni	réunir	VERB	O	O	O
les	le	DET	O	O	O
carotides	carotide	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
chien	chien	NOUN	O	O	O
vivant	vivre	VERB	O	O	O
à	à	ADP	O	O	O
celles	celui	PRON	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
tête	tête	NOUN	O	O	O
de	de	ADP	O	O	O
supplicié	supplicié	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
face	face	NOUN	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
animée	animer	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
ont	avoir	AUX	O	O	O
remué	remuer	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
se	se	PRON	O	O	O
sont	être	AUX	O	O	O
ouverts	ouvrir	VERB	O	O	O
,	,	PUNCT	O	O	O
seulement	seulement	ADV	O	O	O
les	le	DET	O	O	O
conditions	condition	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
expérience	expérience	NOUN	O	O	O
étaient	être	AUX	O	O	O
trop	trop	ADV	O	O	O
imparfaites	imparfait	ADJ	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
au	au	ADP	O	O	O
monde	monde	NOUN	O	O	O
que	que	ADV	O	O	O
Siegfried	siegfried	PROPN	O	O	O
Kruhl	kruhl	PROPN	O	O	O
qui	qui	PRON	O	O	O
soit	être	AUX	O	O	O
parvenu	parvenir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	PRON	O	O	O
réussir	réussir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
Prosper	prosper	PROPN	O	O	O
Garuche	garuche	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
ai	avoir	AUX	O	O	O
servi	servir	VERB	O	O	O
de	de	ADP	O	O	O
sujet	sujet	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
écoutais	écouter	VERB	O	O	O
sans	sans	ADP	O	O	O
mot	mot	NOUN	O	O	O
dire	dire	VERB	O	O	O
;	;	PUNCT	O	O	O

tout	tout	ADJ	O	O	O
cet	ce	DET	O	O	O
exposé	exposé	NOUN	O	O	O
scientifique	scientifique	ADJ	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
clair	clair	ADJ	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
précis	précis	ADJ	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
bouleversait	bouleverser	VERB	O	O	O
;	;	PUNCT	O	O	O

je	je	PRON	O	O	O
me	me	PRON	O	O	O
refusais	refuser	VERB	O	O	O
à	à	ADP	O	O	O
croire	croire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
tête	tête	NOUN	O	O	O
coupée	couper	VERB	O	O	O
me	me	PRON	O	O	O
puisse	pouvoir	VERB	O	O	O
parler	parler	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sorte	sorte	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ignore	ignorer	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
dis	dire	VERB	O	O	O
-	-	PROPN	O	O	O

je	je	PRON	O	O	O

,	,	PUNCT	O	O	O

les	le	DET	O	O	O
expériences	expérience	NOUN	O	O	O
que	que	PRON	O	O	O
tu	tu	PRON	O	O	O
viens	venir	VERB	O	O	O
de	de	ADP	O	O	O
citer	citer	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
croyais	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
impossibilité	impossibilité	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
a	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
à	à	ADP	O	O	O
les	le	PRON	O	O	O
mener	mener	VERB	O	O	O
à	à	ADP	O	O	O
bien	bien	NOUN	O	O	O
provenait	provenir	VERB	O	O	O
du	de	ADP	O	O	O
fait	fait	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rupture	rupture	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
moelle	moelle	NOUN	O	O	O
…	…	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
erreur	erreur	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
question	question	NOUN	O	O	O
de	de	ADP	O	O	O
circulation	circulation	NOUN	O	O	O
,	,	PUNCT	O	O	O
pourvu	pourvoir	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
bulbe	bulbe	NOUN	O	O	O
soit	être	AUX	O	O	O
intact	intact	ADJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
justement	justement	ADV	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
découverte	découverte	NOUN	O	O	O
de	de	ADP	O	O	O
Kruhl	kruhl	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
te	te	PRON	O	O	O
décrirai	décrire	VERB	O	O	O
pas	pas	ADV	O	O	O
les	le	DET	O	O	O
détails	détail	NOUN	O	O	O
du	de	ADP	O	O	O
coeur	coeur	NOUN	O	O	O
artificiel	artificiel	ADJ	O	O	O
qu'	que	PRON	O	O	O
a	avoir	AUX	O	O	O
conçu	concevoir	VERB	O	O	O
son	son	DET	O	O	O
génie	génie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
les	le	PRON	O	O	O
ignore	ignorer	VERB	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
regarde	regarder	VERB	O	O	O
,	,	PUNCT	O	O	O
écoute	écoute	VERB	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
bat	battre	VERB	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
moteur	moteur	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
fait	faire	VERB	O	O	O
mouvoir	mouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
cela	celer	PRON	O	O	O
pompe	pomper	VERB	O	O	O
du	de	DET	O	O	O
sang	sang	NOUN	O	O	O
de	de	ADP	O	O	O
porc	porc	NOUN	O	O	O
(	(	PUNCT	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
rapproche	rapprocher	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
du	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
l'	le	PRON	O	O	O
injecte	injecter	VERB	O	O	O
dans	dans	ADP	O	O	O
mes	mon	DET	O	O	O
carotides	carotide	NOUN	O	O	O
et	et	CCONJ	O	O	O
mon	mon	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
est	être	AUX	O	O	O
baigné	baigner	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
fluide	fluide	NOUN	O	O	O
toujours	toujours	ADV	O	O	O
frais	frais	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
fait	faire	VERB	O	O	O
tout	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
le	le	PRON	O	O	O
reprend	reprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
déoxyde	déoxyde	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
insufflation	insufflation	NOUN	O	O	O
d'	de	ADP	O	O	O
oxygène	oxygène	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
maintient	maintenir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
pression	pression	NOUN	O	O	O
normale	normal	ADJ	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
serpentin	serpentin	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
réchauffe	réchauffer	VERB	O	O	O
afin	afin	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
puisse	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
coaguler	coaguler	VERB	O	O	O
;	;	PUNCT	O	O	O

je	je	PRON	O	O	O
t'	te	PRON	O	O	O
assure	assurer	VERB	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
chose	chose	NOUN	O	O	O
merveilleuse	merveilleux	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
pourquoi	pourquoi	ADV	O	O	O
,	,	PUNCT	O	O	O
demandai	demander	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
passionnément	passionnément	ADV	O	O	O
intéressé	intéresser	VERB	O	O	O
,	,	PUNCT	O	O	O
immolait	immoler	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
un	un	DET	O	O	O
porc	porc	NOUN	O	O	O
chaque	chaque	DET	O	O	O
nuit	nuit	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
malgré	malgré	ADP	O	O	O
tout	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
sang	sang	NOUN	O	O	O
se	se	PRON	O	O	O
corrompt	corrompre	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
faut	falloir	VERB	O	O	O
du	de	DET	O	O	O
frais	frais	NOUN	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
comprends	comprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
fis	faire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
vraiment	vraiment	ADV	O	O	O
des	un	DET	O	O	O
études	étude	NOUN	O	O	O
admirables	admirable	ADJ	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Maudite	maudire	ADJ	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pourquoi	pourquoi	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
L'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
droit	droit	NOUN	O	O	O
de	de	ADP	O	O	O
transgresser	transgresser	VERB	O	O	O
les	le	DET	O	O	O
lois	loi	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
toucher	toucher	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
paix	paix	NOUN	O	O	O
des	de	ADP	O	O	O
morts	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
j'	je	PRON	O	O	O
étais	être	AUX	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
peur	peur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
;	;	PUNCT	O	O	O

si	si	SCONJ	O	O	O
tu	tu	PRON	O	O	O
savais	savoir	VERB	O	O	O
comme	comme	SCONJ	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
plus	plus	ADV	O	O	O
douce	doux	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
silence	silence	NOUN	O	O	O
;	;	PUNCT	O	O	O

la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
se	se	PRON	O	O	O
recueillir	recueillir	VERB	O	O	O
,	,	PUNCT	O	O	O
tremblait	trembler	VERB	O	O	O
,	,	PUNCT	O	O	O
légèrement	légèrement	ADV	O	O	O
pâle	pâle	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
entendait	entendre	VERB	O	O	O
que	que	ADV	O	O	O
la	le	DET	O	O	O
pulsation	pulsation	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
qui	qui	PRON	O	O	O
continuait	continuer	VERB	O	O	O
de	de	ADP	O	O	O
battre	battre	VERB	O	O	O
là	là	ADV	O	O	O
-	-	PRON	O	O	O
bas	bas	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Me	me	PRON	O	O	O
comprends	comprendre	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
bien	bien	ADV	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
fis	faire	VERB	O	O	O
signe	signe	NOUN	O	O	O
que	que	SCONJ	O	O	O
oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
reprit	reprendre	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Le	le	DET	O	O	O
boucher	boucher	NOUN	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
coupé	couper	VERB	O	O	O
la	le	DET	O	O	O
langue	langue	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
muscles	muscle	NOUN	O	O	O
des	de	ADP	O	O	O
cordes	corde	NOUN	O	O	O
vocales	vocal	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	PRON	O	O	O
frappant	frapper	VERB	O	O	O
d'	de	ADP	O	O	O
atonie	atonie	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
tombé	tomber	VERB	O	O	O
quelques	quelque	DET	O	O	O
millimètres	millimètre	NOUN	O	O	O
plus	plus	ADV	O	O	O
haut	haut	ADV	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
étais	être	AUX	O	O	O
muette	muet	ADJ	O	O	O
,	,	PUNCT	O	O	O
Kruhl	kruhl	PROPN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
songé	songer	VERB	O	O	O
à	à	ADP	O	O	O
cela	celer	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
comprends	comprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
continua	continuer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
faut	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
croire	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
condamnés	condamné	NOUN	O	O	O
aient	avoir	VERB	O	O	O
peur	peur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
échafaud	échafaud	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
vivent	vivre	VERB	O	O	O
depuis	depuis	ADP	O	O	O
leur	son	DET	O	O	O
crime	crime	NOUN	O	O	O
tant	tant	ADV	O	O	O
d'	de	ADP	O	O	O
heures	heure	NOUN	O	O	O
atroces	atroce	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
n'	ne	ADV	O	O	O
aspirent	aspirer	VERB	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
oubli	oubli	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dès	dès	ADP	O	O	O
l'	le	DET	O	O	O
instant	instant	NOUN	O	O	O
où	où	PRON	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
minute	minute	NOUN	O	O	O
de	de	ADP	O	O	O
folie	folie	NOUN	O	O	O
j'	je	PRON	O	O	O
eus	avoir	VERB	O	O	O
assassiné	assassiner	VERB	O	O	O
Elisa	elisa	PROPN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
existence	existence	NOUN	O	O	O
est	être	AUX	O	O	O
devenue	devenir	VERB	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
d'	de	ADP	O	O	O
infernal	infernal	ADJ	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
un	un	DET	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
petit	petit	ADJ	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bourreau	bourreau	NOUN	O	O	O
est	être	AUX	O	O	O
venu	venir	VERB	O	O	O
me	me	PRON	O	O	O
chercher	chercher	VERB	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
en	en	PRON	O	O	O
ai	avoir	AUX	O	O	O
été	être	AUX	O	O	O
presque	presque	ADV	O	O	O
heureux	heureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
allais	aller	VERB	O	O	O
être	être	AUX	O	O	O
débarrassé	débarrasser	VERB	O	O	O
enfin	enfin	ADV	O	O	O
des	de	ADP	O	O	O
souvenirs	souvenir	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
remords	remords	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
harcelait	harceler	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
vue	vue	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
échafaud	échafaud	NOUN	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
vue	vue	NOUN	O	O	O
pénible	pénible	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
cela	celer	PRON	O	O	O
va	aller	VERB	O	O	O
si	si	ADV	O	O	O
vite	vite	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
est	être	AUX	O	O	O
poussé	pousser	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
bascule	bascule	VERB	O	O	O
et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
tout	tout	PRON	O	O	O
est	être	AUX	O	O	O
fini	fini	ADJ	O	O	O
;	;	PUNCT	O	O	O

dans	dans	ADP	O	O	O
le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
sent	sentir	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
couteau	couteau	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
mal	mal	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
disparaît	disparaître	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
noir	noir	NOUN	O	O	O
et	et	CCONJ	O	O	O
pourtant	pourtant	ADV	O	O	O
on	on	PRON	O	O	O
subsiste	subsister	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
tombe	tombe	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
noir	noir	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
paisible	paisible	ADJ	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
sait	savoir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
est	être	AUX	O	O	O
mort	mort	ADJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
que	que	PRON	O	O	O
Kruhl	kruhl	PROPN	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
arraché	arracher	VERB	O	O	O
à	à	ADP	O	O	O
cet	ce	DET	O	O	O
anéantissement	anéantissement	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
suppliait	supplier	VERB	O	O	O
de	de	ADP	O	O	O
vivre	vivre	VERB	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
souffre	souffrir	VERB	O	O	O
le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
le	le	DET	O	O	O
monstre	monstre	NOUN	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
savais	savoir	VERB	O	O	O
pas	pas	ADV	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
devais	devoir	VERB	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
