vieille	vieux	ADJ	O	O	O
parente	parent	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
y	y	PRON	O	O	O
passer	passer	VERB	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
deuil	deuil	NOUN	O	O	O
et	et	CCONJ	O	O	O
attendre	attendre	VERB	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
elle	lui	PRON	O	O	O
pourrait	pouvoir	VERB	O	O	O
épouser	épouser	VERB	O	O	O
son	son	DET	O	O	O
fiancé	fiancé	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
ne	ne	ADV	O	O	O
devait	devoir	VERB	O	O	O
pas	pas	ADV	O	O	O
être	être	AUX	O	O	O
éloigné	éloigner	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
Bertel	bertel	PROPN	O	O	O
espérait	espérer	VERB	O	O	O
acquitter	acquitter	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
année	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
dettes	dette	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
mère	mère	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
resterait	rester	VERB	O	O	O
seulement	seulement	ADV	O	O	O
alors	alors	ADV	O	O	O
à	à	ADP	O	O	O
réunir	réunir	VERB	O	O	O
que	que	ADV	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
somme	somme	NOUN	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
pour	pour	ADP	O	O	O
sa	son	DET	O	O	O
mise	mise	NOUN	O	O	O
en	en	ADP	O	O	O
ménage	ménage	NOUN	O	O	O
;	;	PUNCT	O	O	O

les	le	DET	O	O	O
amants	amant	NOUN	O	O	O
se	se	PRON	O	O	O
séparèrent	séparer	VERB	O	O	O
donc	donc	ADV	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
seuil	seuil	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vieille	vieux	ADJ	O	O	O
tante	tante	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Il	il	PRON	O	O	O
fut	être	AUX	O	O	O
convenu	convenir	VERB	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
séparer	séparer	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
professeur	professeur	NOUN	O	O	O
viendrait	venir	VERB	O	O	O
rarement	rarement	ADV	O	O	O
rendre	rendre	VERB	O	O	O
visite	visite	NOUN	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
promise	promis	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Il	il	PRON	O	O	O
est	être	AUX	O	O	O
vrai	vrai	ADJ	O	O	O
que	que	SCONJ	O	O	O
Bertel	bertel	PROPN	O	O	O
prit	prendre	VERB	O	O	O
l'	le	DET	O	O	O
engagement	engagement	NOUN	O	O	O
de	de	ADP	O	O	O
passer	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
chaque	chaque	DET	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
allant	aller	VERB	O	O	O
et	et	CCONJ	O	O	O
revenant	revenir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Université	université	NOUN	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
fenêtres	fenêtre	NOUN	O	O	O
de	de	ADP	O	O	O
Stierna	stierna	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
Stierna	stierna	PROPN	O	O	O
ajouta	ajouter	VERB	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
serait	être	AUX	O	O	O
toujours	toujours	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Les	le	DET	O	O	O
fiancés	fiancé	NOUN	O	O	O
se	se	PRON	O	O	O
voyaient	voir	VERB	O	O	O
donc	donc	ADV	O	O	O
deux	deux	NUM	O	O	O
fois	fois	NOUN	O	O	O
par	par	ADP	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
onze	onze	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
le	le	DET	O	O	O
professeur	professeur	NOUN	O	O	O
revenait	revenir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Université	université	NOUN	O	O	O
le	le	DET	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
deux	deux	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
retournait	retourner	VERB	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
classes	classe	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
après	aprè	NOUN	O	O	O
-	-	NOUN	O	O	O
midi	midi	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
A	à	ADP	O	O	O
son	son	DET	O	O	O
premier	premier	ADJ	O	O	O
départ	départ	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
second	second	ADJ	O	O	O
retour	retour	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
obscurité	obscurité	NOUN	O	O	O
les	le	PRON	O	O	O
privait	priver	VERB	O	O	O
impitoyablement	impitoyablement	ADV	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Stierna	stierna	PROPN	O	O	O
savait	savoir	VERB	O	O	O
inventer	inventer	VERB	O	O	O
d'	de	DET	O	O	O
ingénieux	ingénieux	ADJ	O	O	O
prétextes	prétexte	NOUN	O	O	O
pour	pour	ADP	O	O	O
se	se	PRON	O	O	O
trouver	trouver	AUX	O	O	O
appuyée	appuyer	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
balcon	balcon	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
approchait	approcher	VERB	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
doux	doux	ADJ	O	O	O
moments	moment	NOUN	O	O	O
si	si	ADV	O	O	O
vivement	vivement	ADV	O	O	O
attendus	attendre	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
journée	journée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
voyait	voir	VERB	O	O	O
venir	venir	VERB	O	O	O
au	au	ADP	O	O	O
loin	loin	ADV	O	O	O
Bertel	bertel	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
marchait	marcher	VERB	O	O	O
qu'	que	ADV	O	O	O
avec	avec	ADP	O	O	O
lenteur	lenteur	NOUN	O	O	O
pour	pour	ADP	O	O	O
tenir	tenir	VERB	O	O	O
plus	plus	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
attachés	attacher	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Arrivé	arriver	VERB	O	O	O
en	en	ADP	O	O	O
face	face	NOUN	O	O	O
d'	de	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
échangeaient	échanger	VERB	O	O	O
un	un	DET	O	O	O
doux	doux	ADJ	O	O	O
et	et	CCONJ	O	O	O
long	long	ADJ	O	O	O
regard	regard	NOUN	O	O	O
;	;	PUNCT	O	O	O

puis	pouvoir	CCONJ	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
palpitant	palpitant	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
continuait	continuer	VERB	O	O	O
sa	son	DET	O	O	O
route	route	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
émue	émouvoir	VERB	O	O	O
et	et	CCONJ	O	O	O
souriante	souriant	ADJ	O	O	O
,	,	PUNCT	O	O	O
feignait	feindre	VERB	O	O	O
de	de	ADP	O	O	O
travailler	travailler	VERB	O	O	O
avec	avec	ADP	O	O	O
ferveur	ferveur	NOUN	O	O	O
à	à	ADP	O	O	O
quelque	quelque	DET	O	O	O
ouvrage	ouvrage	NOUN	O	O	O
de	de	ADP	O	O	O
couture	couture	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
en	en	ADP	O	O	O
réalité	réalité	NOUN	O	O	O
suivait	suivre	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
oreille	oreille	NOUN	O	O	O
le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
des	de	ADP	O	O	O
pas	pas	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
éloignaient	éloigner	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
La	le	DET	O	O	O
vie	vie	NOUN	O	O	O
des	de	ADP	O	O	O
amants	amant	NOUN	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
six	six	NUM	O	O	O
mois	mois	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
résuma	résumer	VERB	O	O	O
entière	entier	ADJ	O	O	O
dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
deux	deux	NUM	O	O	O
rendez	rendez	NOUN	O	O	O
-	-	NOUN	O	O	O
vous	vou	NOUN	O	O	O
quotidiens	quotidien	ADJ	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
visite	visite	NOUN	O	O	O
que	que	PRON	O	O	O
Bertel	bertel	PROPN	O	O	O
faisait	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
quinze	quinze	NUM	O	O	O
jours	jour	NOUN	O	O	O
environ	environ	ADV	O	O	O
,	,	PUNCT	O	O	O
chez	chez	ADP	O	O	O
la	le	DET	O	O	O
vieille	vieux	ADJ	O	O	O
parente	parent	NOUN	O	O	O
de	de	ADP	O	O	O
Stierna	stierna	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
aimaient	aimer	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
mieux	mieux	ADV	O	O	O
leur	son	DET	O	O	O
rapide	rapide	ADJ	O	O	O
mais	mais	CCONJ	O	O	O
libre	libre	ADJ	O	O	O
entrevue	entrevue	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
ces	ce	DET	O	O	O
solennelles	solennel	ADJ	O	O	O
visites	visite	NOUN	O	O	O
,	,	PUNCT	O	O	O
durant	durer	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
soigneusement	soigneusement	ADV	O	O	O
renfermer	renfermer	VERB	O	O	O
leur	son	DET	O	O	O
amour	amour	NOUN	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
du	de	ADP	O	O	O
coeur	coeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
que	que	SCONJ	O	O	O
ce	ce	DET	O	O	O
doux	doux	ADJ	O	O	O
secret	secret	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
âmes	âme	NOUN	O	O	O
ne	ne	ADV	O	O	O
tombât	tomber	VERB	O	O	O
pas	pas	ADV	O	O	O
au	au	ADP	O	O	O
pouvoir	pouvoir	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
bourgeoise	bourgeois	ADJ	O	O	O
et	et	CCONJ	O	O	O
tracassière	tracassier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Stierna	stierna	PROPN	O	O	O
décomptait	décompter	VERB	O	O	O
donc	donc	ADV	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
charmantes	charmant	ADJ	O	O	O
angoisses	angoisse	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
attente	attente	NOUN	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
Bertel	bertel	PROPN	O	O	O
lui	luire	PRON	O	O	O
apportait	apporter	VERB	O	O	O
du	de	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
journée	journée	NOUN	O	O	O
entière	entier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Bertel	bertel	PROPN	O	O	O
oubliait	oublier	VERB	O	O	O
la	le	DET	O	O	O
fatigue	fatigue	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
ennuis	ennui	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
laborieuse	laborieux	ADJ	O	O	O
profession	profession	NOUN	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
regard	regard	NOUN	O	O	O
consolant	consolant	ADJ	O	O	O
et	et	CCONJ	O	O	O
tendre	tendre	ADJ	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
recevait	recevoir	VERB	O	O	O
en	en	ADP	O	O	O
passant	passer	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
balcon	balcon	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
La	le	DET	O	O	O
veuve	veuve	NOUN	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
Magnussen	magnussen	PROPN	O	O	O
était	être	AUX	O	O	O
morte	mourir	VERB	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
automne	automne	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
été	été	NOUN	O	O	O
,	,	PUNCT	O	O	O
Stierna	stierna	PROPN	O	O	O
se	se	PRON	O	O	O
sentit	sentir	VERB	O	O	O
devenir	devenir	VERB	O	O	O
vaguement	vaguement	ADV	O	O	O
inquiète	inquiet	ADJ	O	O	O
et	et	CCONJ	O	O	O
triste	triste	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
plusieurs	plusieurs	ADV	O	O	O
fois	fois	NOUN	O	O	O
Bertel	bertel	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
rendant	rendre	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
Université	université	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
trouvé	trouver	VERB	O	O	O
en	en	ADP	O	O	O
retard	retard	NOUN	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
avait	avoir	AUX	O	O	O
passé	passer	VERB	O	O	O
presque	presque	ADV	O	O	O
en	en	ADP	O	O	O
courant	courir	VERB	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
fenêtres	fenêtre	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
fiancée	fiancée	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
ne	ne	ADV	O	O	O
point	point	ADV	O	O	O
arriver	arriver	VERB	O	O	O
après	après	ADP	O	O	O
l'	le	DET	O	O	O
ouverture	ouverture	NOUN	O	O	O
des	de	ADP	O	O	O
classes	classe	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
annonçaient	annoncer	VERB	O	O	O
les	le	DET	O	O	O
derniers	dernier	ADJ	O	O	O
tintements	tintement	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
cloche	cloche	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Un	un	DET	O	O	O
autre	autre	ADJ	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
sentit	sentir	VERB	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
s'	se	PRON	O	O	O
emplir	emplir	VERB	O	O	O
de	de	ADP	O	O	O
larmes	larme	NOUN	O	O	O
en	en	ADP	O	O	O
remarquant	remarquer	VERB	O	O	O
la	le	DET	O	O	O
préoccupation	préoccupation	NOUN	O	O	O
du	de	ADP	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
souvint	souvenir	VERB	O	O	O
de	de	ADP	O	O	O
regarder	regarder	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
qu'	que	ADV	O	O	O
après	après	ADP	O	O	O
l'	le	PRON	O	O	O
avoir	avoir	AUX	O	O	O
laissée	laisser	VERB	O	O	O
de	de	ADP	O	O	O
cinq	cinq	NUM	O	O	O
ou	ou	CCONJ	O	O	O
six	six	NUM	O	O	O
pas	pas	NOUN	O	O	O
derrière	derrière	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
témoignages	témoignage	NOUN	O	O	O
de	de	ADP	O	O	O
distraction	distraction	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
tiédeur	tiédeur	NOUN	O	O	O
se	se	PRON	O	O	O
renouvelèrent	renouveler	VERB	O	O	O
à	à	ADP	O	O	O
diverses	divers	DET	O	O	O
reprises	reprise	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
coupable	coupable	NOUN	O	O	O
ne	ne	ADV	O	O	O
semblait	sembler	VERB	O	O	O
que	que	ADV	O	O	O
s'	se	PRON	O	O	O
acquitter	acquitter	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
devoir	devoir	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
suivre	suivre	VERB	O	O	O
une	un	DET	O	O	O
habitude	habitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
venant	venir	VERB	O	O	O
recevoir	recevoir	VERB	O	O	O
le	le	DET	O	O	O
tendre	tendre	ADJ	O	O	O
salut	salut	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
fiancée	fiancée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Stierna	stierna	PROPN	O	O	O
lutta	lutter	VERB	O	O	O
longtemps	longtemps	ADV	O	O	O
contre	contre	ADP	O	O	O
sa	son	DET	O	O	O
propre	propre	ADJ	O	O	O
conviction	conviction	NOUN	O	O	O
avant	avant	ADP	O	O	O
d'	de	ADP	O	O	O
accepter	accepter	VERB	O	O	O
cette	ce	DET	O	O	O
douloureuse	douloureux	ADJ	O	O	O
pensée	pensée	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
enfin	enfin	ADV	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
put	pouvoir	VERB	O	O	O
en	en	PRON	O	O	O
méconnaître	méconnaître	VERB	O	O	O
la	le	DET	O	O	O
réalité	réalité	NOUN	O	O	O
fatale	fatal	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
deux	deux	NUM	O	O	O
jours	jour	NOUN	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
Bertel	bertel	PROPN	O	O	O
passa	passer	VERB	O	O	O
sans	sans	ADP	O	O	O
lever	lever	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Tandis	tandis	ADV	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
cherchait	chercher	VERB	O	O	O
avec	avec	ADP	O	O	O
désespoir	désespoir	NOUN	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
expliquer	expliquer	VERB	O	O	O
la	le	DET	O	O	O
cause	cause	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
si	si	ADV	O	O	O
funeste	funeste	ADJ	O	O	O
changement	changement	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
amis	ami	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vieille	vieux	ADJ	O	O	O
parente	parent	NOUN	O	O	O
vinrent	venir	VERB	O	O	O
dîner	dîner	VERB	O	O	O
chez	chez	ADP	O	O	O
cette	ce	DET	O	O	O
dame	dame	NOUN	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
IV	iv	ADJ	O	O	O
.	.	PUNCT	O	O	O

des	un	DET	O	O	O
fêtes	fête	NOUN	O	O	O
de	de	ADP	O	O	O
Noël	noël	PROPN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
plupart	plupart	NOUN	O	O	O
des	de	ADP	O	O	O
convives	convive	NOUN	O	O	O
appartenaient	appartenir	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
Université	université	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
eut	avoir	AUX	O	O	O
quitté	quitter	VERB	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
pour	pour	ADP	O	O	O
entourer	entourer	VERB	O	O	O
le	le	DET	O	O	O
foyer	foyer	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
entretien	entretien	NOUN	O	O	O
tomba	tomber	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
chaire	chaire	NOUN	O	O	O
de	de	ADP	O	O	O
professeur	professeur	NOUN	O	O	O
Extraordinaire	extraordinaire	ADJ	O	O	O
devenue	devenir	VERB	O	O	O
vacante	vacant	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
parla	parler	VERB	O	O	O
de	de	ADP	O	O	O
concurrents	concurrent	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
présentaient	présenter	VERB	O	O	O
pour	pour	ADP	O	O	O
l'	le	PRON	O	O	O
obtenir	obtenir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
personne	personne	PRON	O	O	O
ne	ne	ADV	O	O	O
prononça	prononcer	VERB	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
Bertel	bertel	PROPN	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
eût	avoir	AUX	O	O	O
conquis	conquérir	VERB	O	O	O
cette	ce	DET	O	O	O
place	place	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
honoraires	honoraire	NOUN	O	O	O
du	de	ADP	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
se	se	PRON	O	O	O
fussent	être	AUX	O	O	O
trouvés	trouver	VERB	O	O	O
doublés	doubler	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
opposait	opposer	VERB	O	O	O
plus	plus	ADV	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
mariage	mariage	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
croyais	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Bertel	bertel	PROPN	O	O	O
Granh	granh	PROPN	O	O	O
avait	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
droits	droit	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
autre	autre	PRON	O	O	O
à	à	ADP	O	O	O
solliciter	solliciter	VERB	O	O	O
cette	ce	DET	O	O	O
chaire	chaire	NOUN	O	O	O
?	?	PUNCT	O	O	O

objecta	objecter	VERB	O	O	O
en	en	ADP	O	O	O
rougissant	rougir	VERB	O	O	O
Stierna	stierna	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
maîtriser	maîtriser	VERB	O	O	O
ses	son	DET	O	O	O
émotions	émotion	NOUN	O	O	O
et	et	CCONJ	O	O	O
rester	rester	VERB	O	O	O
plus	plus	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
poids	poids	NOUN	O	O	O
du	de	ADP	O	O	O
doute	doute	NOUN	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
accablait	accabler	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Certes	certes	ADV	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
raison	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
jolie	joli	ADJ	O	O	O
demoiselle	demoiselle	NOUN	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	VERB	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
vieux	vieux	ADJ	O	O	O
professeurs	professeur	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
