brusques	brusque	ADJ	O	O	O
...	...	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
Savez	savoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
avec	avec	ADP	O	O	O
certitude	certitude	NOUN	O	O	O
s'	se	SCONJ	O	O	O
ils	il	PRON	O	O	O
le	le	PRON	O	O	O
sont	être	AUX	O	O	O
maintenant	maintenant	ADV	O	O	O
?	?	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
Oui	oui	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
enregistreurs	enregistreur	NOUN	O	O	O
ont	avoir	AUX	O	O	O
été	être	AUX	O	O	O
vériﬁés	vériﬁer	VERB	O	O	O
:	:	PUNCT	O	O	O
leur	son	DET	O	O	O
marche	marche	NOUN	O	O	O
est	être	AUX	O	O	O
normale	normal	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
déce	déce	VERB	O	O	O
-	-	VERB	O	O	O
laient	layer	VERB	O	O	O
rien	rien	PRON	O	O	O
encore	encore	ADV	O	O	O
ce	ce	DET	O	O	O
matin	matin	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
milieu	milieu	NOUN	O	O	O
du	de	ADP	O	O	O
jour	jour	NOUN	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
baisse	baisse	NOUN	O	O	O
a	avoir	AUX	O	O	O
commencé	commencer	VERB	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
a	avoir	AUX	O	O	O
donc	donc	ADV	O	O	O
atteint	atteindre	VERB	O	O	O
plus	plus	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
mètre	mètre	NOUN	O	O	O
cinquante	cinquante	NUM	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
...	...	PUNCT	O	O	O

Son	son	DET	O	O	O
oeil	oeil	NOUN	O	O	O
minéral	minéral	ADJ	O	O	O
demeurait	demeurer	VERB	O	O	O
ﬁxe	ﬁx	ADJ	O	O	O
;	;	PUNCT	O	O	O

sa	son	DET	O	O	O
main	main	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
;	;	PUNCT	O	O	O

l'	le	PRON	O	O	O
on	on	PRON	O	O	O
voyait	voir	VERB	O	O	O
à	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
remuer	remuer	VERB	O	O	O
ses	son	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
de	de	ADP	O	O	O
Targ	targ	PROPN	O	O	O
palpitaient	palpiter	VERB	O	O	O
comme	comme	ADP	O	O	O
son	son	DET	O	O	O
coeur	coeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
D'	de	ADP	O	O	O
après	après	ADP	O	O	O
les	le	DET	O	O	O
plongeurs	plongeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ﬁt	ﬁt	VERB	O	O	O
Rem	rem	PROPN	O	O	O
,	,	PUNCT	O	O	O
aucune	aucun	DET	O	O	O
ﬁssure	ﬁssure	NOUN	O	O	O
nouvelle	nouveau	ADJ	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
formée	former	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
lit	lit	NOUN	O	O	O
du	de	ADP	O	O	O
lac	lac	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
mal	mal	NOUN	O	O	O
vient	venir	VERB	O	O	O
donc	donc	ADV	O	O	O
des	de	ADP	O	O	O
sources	source	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
faire	faire	VERB	O	O	O
trois	trois	NUM	O	O	O
hypothèses	hypothèse	NOUN	O	O	O
principales	principal	ADJ	O	O	O
:	:	PUNCT	O	O	O
les	le	DET	O	O	O
sources	source	NOUN	O	O	O
sont	être	AUX	O	O	O
obstruées	obstruer	VERB	O	O	O
,	,	PUNCT	O	O	O
elles	lui	PRON	O	O	O
sont	être	AUX	O	O	O
détournées	détourner	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
voie	voie	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
elles	lui	PRON	O	O	O
sont	être	AUX	O	O	O
taries	tarir	VERB	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
conservons	conserver	VERB	O	O	O
une	un	DET	O	O	O
espérance	espérance	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
sa	son	DET	O	O	O
bouche	bouche	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
mot	mot	NOUN	O	O	O
espérance	espérance	NOUN	O	O	O
tombait	tomber	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
bloc	bloc	NOUN	O	O	O
de	de	ADP	O	O	O
glace	glace	NOUN	O	O	O
.	.	PUNCT	O	O	O

Targ	targ	PROPN	O	O	O
dit	dire	VERB	O	O	O
encore	encore	ADV	O	O	O
:	:	PUNCT	O	O	O

-	-	PUNCT	O	O	O

Les	le	DET	O	O	O
réservoirs	réservoir	NOUN	O	O	O
sont	être	AUX	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
pleins	plein	ADJ	O	O	O
?	?	PUNCT	O	O	O

Rem	rem	PROPN	O	O	O
eut	avoir	VERB	O	O	O
presque	presque	ADV	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
:	:	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
Ils	il	PRON	O	O	O
le	le	PRON	O	O	O
sont	être	AUX	O	O	O
toujours	toujours	ADV	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
l'	le	DET	O	O	O
ordre	ordre	NOUN	O	O	O
d'	de	ADP	O	O	O
en	en	PRON	O	O	O
creuser	creuser	VERB	O	O	O
de	de	PRON	O	O	O
supplémentaires	supplémentaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Avant	avant	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	ADJ	O	O	O
nos	notre	DET	O	O	O
énergies	énergie	NOUN	O	O	O
seront	être	AUX	O	O	O
en	en	ADP	O	O	O
action	action	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
en	en	PRON	O	O	O
fut	être	VERB	O	O	O
comme	comme	SCONJ	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
annoncé	annoncer	VERB	O	O	O
Rem	rem	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
puissantes	puissant	ADJ	O	O	O
machines	machine	NOUN	O	O	O
des	de	ADP	O	O	O
Terres	terres	PROPN	O	O	O
-	-	PROPN	O	O	O
Rouges	rouge	ADJ	O	O	O
creusèrent	creuser	VERB	O	O	O
le	le	DET	O	O	O
granit	granit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
étoile	étoile	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
stupeur	stupeur	NOUN	O	O	O
régna	régner	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
oasis	oasis	NOUN	O	O	O
.	.	PUNCT	O	O	O

Targ	targ	PROPN	O	O	O
était	être	AUX	O	O	O
descendu	descendre	VERB	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
aide	aide	NOUN	O	O	O
des	de	ADP	O	O	O
galeries	galerie	NOUN	O	O	O
aménagées	aménager	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
mineurs	mineur	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
accès	accès	NOUN	O	O	O
rapide	rapide	ADJ	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
danger	danger	NOUN	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
la	le	DET	O	O	O
lueur	lueur	NOUN	O	O	O
des	de	ADP	O	O	O
phares	phare	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
veilleur	veilleur	NOUN	O	O	O
considérait	considérer	VERB	O	O	O
le	le	DET	O	O	O
site	site	NOUN	O	O	O
souterrain	souterrain	ADJ	O	O	O
où	où	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
abordé	aborder	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
l'	le	PRON	O	O	O
étudiait	étudier	VERB	O	O	O
avec	avec	ADP	O	O	O
ﬁèvre	ﬁèvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
sources	source	NOUN	O	O	O
nourrissaient	nourrir	VERB	O	O	O
le	le	DET	O	O	O
lac	lac	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
première	premier	ADJ	O	O	O
débouchait	déboucher	VERB	O	O	O
à	à	ADP	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
six	six	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
profondeur	profondeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
deuxième	deuxième	ADJ	O	O	O
à	à	ADP	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
quatre	quatre	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
plongeurs	plongeur	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
pénétrer	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
;	;	PUNCT	O	O	O

l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
se	se	PRON	O	O	O
trouva	trouver	VERB	O	O	O
trop	trop	ADV	O	O	O
étroite	étroit	ADJ	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
obtenir	obtenir	VERB	O	O	O
quelques	quelque	DET	O	O	O
notions	notion	NOUN	O	O	O
complémentaires	complémentaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
tenté	tenter	VERB	O	O	O
des	un	DET	O	O	O
travaux	travail	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
roc	roc	NOUN	O	O	O
;	;	PUNCT	O	O	O

un	un	DET	O	O	O
éboulement	éboulement	NOUN	O	O	O
ﬁt	ﬁt	AUX	O	O	O
naître	naître	VERB	O	O	O
des	un	DET	O	O	O
craintes	crainte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
remaniement	remaniement	NOUN	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
déterminer	déterminer	VERB	O	O	O
des	un	DET	O	O	O
ﬁssures	ﬁssure	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
eaux	eau	NOUN	O	O	O
se	se	PRON	O	O	O
perdraient	perdre	VERB	O	O	O
?	?	PUNCT	O	O	O

Agre	agre	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
ancêtre	ancêtre	NOUN	O	O	O
du	de	ADP	O	O	O
Grand	grand	ADJ	O	O	O
Conseil	conseil	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O

-	-	PUNCT	O	O	O
 	 	SPACE	O	O	O
Cette	ce	DET	O	O	O
eau	eau	NOUN	O	O	O
nous	nous	PRON	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
donnée	donner	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
Désastre	désastre	NOUN	O	O	O
;	;	PUNCT	O	O	O

sans	sans	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
nous	nous	PRON	O	O	O
fût	être	AUX	O	O	O
demeurée	demeurer	VERB	O	O	O
inaccessible	inaccessible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
aussi	aussi	ADV	O	O	O
a	avoir	AUX	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
creusé	creuser	VERB	O	O	O
sa	son	DET	O	O	O
route	route	NOUN	O	O	O
actuelle	actuel	ADJ	O	O	O
.	.	PUNCT	O	O	O

N'	ne	ADV	O	O	O
exécutons	exécuter	VERB	O	O	O
point	point	ADV	O	O	O
de	de	DET	O	O	O
travaux	travail	NOUN	O	O	O
incertains	incertain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
sufﬁt	sufﬁt	VERB	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
ayons	avoir	AUX	O	O	O
mené	mener	VERB	O	O	O
à	à	ADP	O	O	O
bonne	bon	ADJ	O	O	O
ﬁn	ﬁn	NOUN	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
étaient	être	AUX	O	O	O
indispensables	indispensable	ADJ	O	O	O
...	...	PUNCT	O	O	O

Cette	ce	DET	O	O	O
parole	parole	NOUN	O	O	O
ayant	avoir	AUX	O	O	O
paru	paraître	VERB	O	O	O
sage	sage	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
se	se	PRON	O	O	O
résigna	résigner	VERB	O	O	O
au	au	ADP	O	O	O
mystère	mystère	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vers	vers	ADP	O	O	O
la	le	DET	O	O	O
ﬁn	ﬁn	NOUN	O	O	O
du	de	ADP	O	O	O
crépuscule	crépuscule	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
niveau	niveau	NOUN	O	O	O
baissa	baisser	VERB	O	O	O
plus	plus	ADV	O	O	O
lentement	lentement	ADV	O	O	O
;	;	PUNCT	O	O	O

une	un	DET	O	O	O
onde	onde	NOUN	O	O	O
d'	de	ADP	O	O	O
espoir	espoir	NOUN	O	O	O
courut	courir	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
oasis	oasis	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
les	le	DET	O	O	O
chefs	chef	NOUN	O	O	O
des	de	ADP	O	O	O
Eaux	eau	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
Targ	targ	PROPN	O	O	O
ne	ne	ADV	O	O	O
partageaient	partager	VERB	O	O	O
cette	ce	DET	O	O	O
conﬁance	conﬁance	NOUN	O	O	O
:	:	PUNCT	O	O	O
si	si	SCONJ	O	O	O
la	le	DET	O	O	O
déperdition	déperdition	NOUN	O	O	O
s'	se	PRON	O	O	O
atténuait	atténuer	VERB	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
niveau	niveau	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
descendu	descendre	VERB	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessous	dessous	ADV	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
grosses	gros	ADJ	O	O	O
ﬁssures	ﬁssure	NOUN	O	O	O
d'	de	ADP	O	O	O
écoulement	écoulement	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
contenue	contenir	VERB	O	O	O
actuellement	actuellement	ADV	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
lac	lac	NOUN	O	O	O
pouvait	pouvoir	VERB	O	O	O
descendre	descendre	VERB	O	O	O
à	à	ADP	O	O	O
quatre	quatre	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
les	le	DET	O	O	O
sources	source	NOUN	O	O	O
demeuraient	demeurer	VERB	O	O	O
inaccessibles	inaccessible	ADJ	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
serait	être	AUX	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
provision	provision	NOUN	O	O	O
de	de	ADP	O	O	O
réservoirs	réservoir	NOUN	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
possédée	posséder	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
Derniers	dernier	ADJ	O	O	O
Hommes	homme	NOUN	O	O	O
Toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
machines	machine	NOUN	O	O	O
des	de	ADP	O	O	O
Terres	terre	NOUN	O	O	O
-	-	NOUN	O	O	O
Rouges	rouge	NOUN	O	O	O
creusèrent	creuser	VERB	O	O	O
les	le	DET	O	O	O
nouveaux	nouveau	ADJ	O	O	O
réservoirs	réservoir	NOUN	O	O	O
;	;	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
mère	mère	NOUN	O	O	O
de	de	ADP	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
cessa	cesser	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
perdre	perdre	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
abîmes	abîme	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
planète	planète	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
niveau	niveau	NOUN	O	O	O
était	être	AUX	O	O	O
descendu	descendre	VERB	O	O	O
à	à	ADP	O	O	O
huit	huit	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
deux	deux	NUM	O	O	O
réservoirs	réservoir	NOUN	O	O	O
étaient	être	AUX	O	O	O
prêts	prêt	ADJ	O	O	O
qui	qui	PRON	O	O	O
reçurent	recevoir	VERB	O	O	O
rapidement	rapidement	ADV	O	O	O
leur	son	DET	O	O	O
provision	provision	NOUN	O	O	O
;	;	PUNCT	O	O	O

ils	il	PRON	O	O	O
absorbèrent	absorber	VERB	O	O	O
trois	trois	NUM	O	O	O
mille	mille	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
cubes	cube	ADJ	O	O	O
de	de	ADP	O	O	O
liquide	liquide	NOUN	O	O	O
.	.	PUNCT	O	O	O

Leur	son	DET	O	O	O
remplissage	remplissage	NOUN	O	O	O
abaissa	abaisser	VERB	O	O	O
encore	encore	ADV	O	O	O
le	le	DET	O	O	O
niveau	niveau	NOUN	O	O	O
;	;	PUNCT	O	O	O

l'	le	PRON	O	O	O
on	on	PRON	O	O	O
vit	voir	VERB	O	O	O
apparaître	apparaître	VERB	O	O	O
l'	le	DET	O	O	O
oriﬁce	oriﬁce	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
source	source	NOUN	O	O	O
.	.	PUNCT	O	O	O

Targ	targ	PROPN	O	O	O
y	y	PRON	O	O	O
pénétra	pénétrer	VERB	O	O	O
avant	avant	ADP	O	O	O
tout	tout	ADV	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
aperçut	apercevoir	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
avait	avoir	AUX	O	O	O
subi	subir	VERB	O	O	O
des	un	DET	O	O	O
transformations	transformation	NOUN	O	O	O
récentes	récent	ADJ	O	O	O
.	.	PUNCT	O	O	O

Plusieurs	plusieurs	DET	O	O	O
crevasses	crevasse	NOUN	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
formées	former	VERB	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
masses	masse	NOUN	O	O	O
de	de	ADP	O	O	O
porphyre	porphyre	NOUN	O	O	O
obstruaient	obstruer	VERB	O	O	O
le	le	DET	O	O	O
passage	passage	NOUN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
provisoirement	provisoirement	ADV	O	O	O
renoncer	renoncer	VERB	O	O	O
à	à	ADP	O	O	O
déﬁnir	déﬁnir	VERB	O	O	O
le	le	DET	O	O	O
désastre	désastre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
seconde	second	ADJ	O	O	O
journée	journée	NOUN	O	O	O
passa	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
funèbre	funèbre	ADJ	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
cinq	cinq	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
écoulement	écoulement	NOUN	O	O	O
souterrain	souterrain	ADJ	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
remplissage	remplissage	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
réservoir	réservoir	NOUN	O	O	O
abaissèrent	abaisser	VERB	O	O	O
les	le	DET	O	O	O
eaux	eau	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
hauteur	hauteur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
seconde	second	ADJ	O	O	O
source	source	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
l'	le	DET	O	O	O
oriﬁce	oriﬁce	NOUN	O	O	O
avait	avoir	AUX	O	O	O
complètement	complètement	ADV	O	O	O
disparu	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
partir	partir	VERB	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
perte	perte	NOUN	O	O	O
cessa	cesser	VERB	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
devint	devenir	VERB	O	O	O
presque	presque	ADV	O	O	O
inutile	inutile	ADJ	O	O	O
de	de	ADP	O	O	O
hâter	hâter	VERB	O	O	O
la	le	DET	O	O	O
construction	construction	NOUN	O	O	O
de	de	ADP	O	O	O
nouveaux	nouveau	ADJ	O	O	O
réservoirs	réservoir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Rem	rem	PROPN	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
persista	persister	VERB	O	O	O
pas	pas	ADV	O	O	O
:	:	PUNCT	O	O	O
moins	moins	ADV	O	O	O
à	à	ADP	O	O	O
terminer	terminer	VERB	O	O	O
sa	son	DET	O	O	O
tâche	tâche	NOUN	O	O	O
:	:	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
six	six	NUM	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
machines	machine	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
oasis	oasis	NOUN	O	O	O
travaillèrent	travailler	VERB	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
la	le	DET	O	O	O
ﬁn	ﬁn	NOUN	O	O	O
du	de	ADP	O	O	O
sixième	sixième	ADJ	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
Targ	targ	PROPN	O	O	O
,	,	PUNCT	O	O	O
harassé	harasser	VERB	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
ﬁévreux	ﬁévreux	ADJ	O	O	O
,	,	PUNCT	O	O	O
méditait	méditer	VERB	O	O	O
devant	devant	ADP	O	O	O
sa	son	DET	O	O	O
demeure	demeure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
ténèbres	ténèbre	NOUN	O	O	O
argentées	argenté	ADJ	O	O	O
enveloppaient	envelopper	VERB	O	O	O
l'	le	DET	O	O	O
oasis	oasis	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
apercevait	apercevoir	VERB	O	O	O
Jupiter	jupiter	PROPN	O	O	O
;	;	PUNCT	O	O	O

une	un	DET	O	O	O
demi	demi	NOUN	O	O	O
-	-	NOUN	O	O	O
lune	lune	NOUN	O	O	O
aiguë	aigu	ADJ	O	O	O
fendait	fendre	VERB	O	O	O
l'	le	DET	O	O	O
éther	éther	NOUN	O	O	O
:	:	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
planète	planète	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
créait	créer	VERB	O	O	O
des	un	DET	O	O	O
règnes	règne	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
