rejoindre	O
un	O
bâtiment	O
quelconque	O
qui	O
l'attendait	O
au	O
pied	O
de	O
Healthful	B-LOC
-	I-LOC
House	I-LOC
,	O
n'aurait	O
-	O
il	O
point	O
rallié	O
un	O
autre	O
point	O
de	O
la	O
rive	O
?	O
...	O
Et	O
,	O
dans	O
ce	O
cas	O
,	O
ne	O
serait	O
-	O
il	O
pas	O
possible	O
que	O
j'eusse	O
été	O
déposé	O
à	O
terre	O
,	O
au	O
fond	O
d'une	O
cave	O
?	O
...	O
Cela	O
expliquerait	O
cette	O
immobilité	O
complète	O
du	O
compartiment	O
.	O
Il	O
est	O
vrai	O
,	O
il	O
y	O
a	O
ces	O
cloisons	O
métalliques	O
,	O
ces	O
tôles	O
boulonnées	O
,	O
et	O
aussi	O
cette	O
vague	O
émanation	O
saline	O
répandue	O
autour	O
de	O
moi	O
—	O
cette	O
odeur	O
sui	O
generis	O
,	O
dont	O
l'air	O
est	O
généralement	O
imprégné	O
à	O
l'intérieur	O
des	O
navires	O
,	O
et	O
sur	O
la	O
nature	O
de	O
laquelle	O
je	O
ne	O
puis	O
me	O
tromper	O
...	O
Un	O
intervalle	O
de	O
temps	O
que	O
j'estime	O
à	O
quatre	O
heures	O
s'est	O
écoulé	O
depuis	O
mon	O
incarcération	O
.	O
Il	O
doit	O
donc	O
être	O
près	O
de	O
minuit	O
.	O
Vais	O
-	O
je	O
rester	O
ainsi	O
jusqu'au	O
matin	O
?	O
...	O
Il	O
est	O
heureux	O
que	O
j'aie	O
dîné	O
à	O
six	O
heures	O
,	O
suivant	O
les	O
règlements	O
de	O
Healthful	O
-	O
House	O
.	O
Je	O
ne	O
souffre	O
pas	O
de	O
la	O
faim	O
,	O
et	O
je	O
suis	O
plutôt	O
pris	O
d'une	O
forte	O
envie	O
de	O
dormir	O
.	O
Cependant	O
,	O
j'aurai	O
,	O
je	O
l'espère	O
,	O
l'énergie	O
de	O
résister	O
au	O
sommeil	O
...	O
Je	O
ne	O
me	O
laisserai	O
pas	O
y	O
succomber	O
...	O
Il	O
faut	O
me	O
ressaisir	O
à	O
quelque	O
chose	O
du	O
dehors	O
...	O
A	O
quoi	O
?	O
...	O
Ni	O
son	O
ni	O
lumière	O
ne	O
pénètrent	O
dans	O
cette	O
boîte	O
de	O
tôle	O
...	O
Attendons	O
!	O
...	O
Peut	O
-	O
être	O
,	O
si	O
faible	O
qu'il	O
soit	O
,	O
un	O
bruit	O
arrivera	O
-	O
t	O
-	O
il	O
à	O
mon	O
oreille	O
?	O
...	O
Aussi	O
est	O
-	O
ce	O
dans	O
le	O
sens	O
de	O
l'ouïe	O
que	O
se	O
concentre	O
toute	O
ma	O
puissance	O
vitale	O
...	O
Et	O
puis	O
,	O
je	O
guette	O
toujours	O
,	O
—	O
en	O
cas	O
que	O
je	O
ne	O
serais	O
pas	O
sur	O
la	O
terre	O
ferme	O
,	O
—	O
un	O
mouvement	O
,	O
une	O
oscillation	O
,	O
qui	O
finira	O
par	O
se	O
faire	O
sentir	O
...	O
En	O
admettant	O
que	O
le	O
bâtiment	O
soit	O
encore	O
mouillé	O
sur	O
ses	O
ancres	O
,	O
il	O
ne	O
peut	O
tarder	O
à	O
appareiller	O
...	O
ou	O
...	O
alors	O
...	O
je	O
ne	O
comprendrais	O
plus	O
pourquoi	O
on	O
nous	O
aurait	O
enlevés	O
,	O
Thomas	B-PER
Roch	I-PER
et	O
moi	O
...	O
Enfin	O
...	O
ce	O
n'est	O
point	O
une	O
illusion	O
...	O
Un	O
léger	O
roulis	O
me	O
berce	O
...	O
et	O
me	O
donne	O
la	O
certitude	O
que	O
je	O
ne	O
suis	O
point	O
à	O
terre	O
...	O
bien	O
qu'il	O
soit	O
peu	O
sensible	O
,	O
sans	O
choc	O
,	O
sans	O
à	O
-	O
coups	O
...	O
C'est	O
plutôt	O
une	O
sorte	O
de	O
glissement	O
à	O
la	O
surface	O
des	O
eaux	O
...	O
Réfléchissons	O
avec	O
sang	O
-	O
froid	O
.	O
Je	O
suis	O
à	O
bord	O
d'un	O
des	O
navires	O
mouillés	O
à	O
l'embouchure	B-LOC
de	I-LOC
la	I-LOC
Neuze	I-LOC
,	O
et	O
qui	O
attendait	O
sous	O
voile	O
ou	O
sous	O
vapeur	O
le	O
résultat	O
de	O
l'enlèvement	O
.	O
Le	O
canot	O
m	O
'	O
y	O
a	O
transporté	O
;	O
mais	O
,	O
je	O
le	O
répète	O
,	O
je	O
n'ai	O
point	O
eu	O
la	O
sensation	O
qu'on	O
me	O
hissait	O
pardessus	O
des	O
bastingages	O
...	O
Ai	O
-	O
je	O
donc	O
été	O
glissé	O
à	O
travers	O
un	O
sabord	O
percé	O
dans	O
la	O
coque	O
?	O
...	O
Peu	O
importe	O
,	O
après	O
tout	O
!	O
Que	O
l'on	O
m'ait	O
ou	O
non	O
descendu	O
à	O
fond	O
de	O
cale	O
,	O
je	O
suis	O
sur	O
un	O
appareil	O
flottant	O
et	O
mouvant	O
...	O
Sans	O
doute	O
,	O
la	O
liberté	O
me	O
sera	O
bientôt	O
rendue	O
,	O
ainsi	O
qu	O
'	O
à	O
Thomas	B-PER
Roch	I-PER
,	O
—	O
en	O
admettant	O
qu'on	O
l'ait	O
enfermé	O
avec	O
autant	O
de	O
soin	O
que	O
moi	O
.	O
Par	O
liberté	O
,	O
j'entends	O
la	O
faculté	O
d'aller	O
à	O
ma	O
convenance	O
sur	O
le	O
pont	O
de	O
ce	O
bâtiment	O
.	O
Toutefois	O
,	O
ce	O
ne	O
sera	O
pas	O
avant	O
quelques	O
heures	O
,	O
car	O
il	O
ne	O
faut	O
pas	O
que	O
nous	O
puissions	O
être	O
aperçus	O
.	O
Donc	O
,	O
nous	O
ne	O
respirerons	O
l'air	O
du	O
dehors	O
qu	O
'	O
à	O
l'heure	O
où	O
le	O
bâtiment	O
aura	O
gagné	O
la	O
pleine	O
mer	O
.	O
Si	O
c'est	O
un	O
navire	O
à	O
voiles	O
,	O
il	O
aura	O
dû	O
attendre	O
que	O
la	O
brise	O
s'établisse	O
,	O
—	O
cette	O
brise	O
qui	O
vient	O
de	O
terre	O
au	O
lever	O
du	O
jour	O
et	O
favorise	O
la	O
navigation	O
sur	O
le	B-LOC
Pamplico	I-LOC
-	I-LOC
Sound	I-LOC
.	O
Il	O
est	O
vrai	O
,	O
si	O
c'est	O
un	O
bateau	O
à	O
vapeur	O
...	O
Non	O
!	O
...	O
A	O
bord	O
d'un	O
steamer	O
se	O
propagent	O
inévitablement	O
des	O
exhalaisons	O
de	O
houille	O
,	O
de	O
graisses	O
,	O
des	O
odeurs	O
échappées	O
des	O
chambres	O
de	O
chauffe	O
qui	O
seraient	O
arrivées	O
jusqu	O
'	O
à	O
moi	O
!	O
...	O
Et	O
puis	O
,	O
les	O
mouvements	O
de	O
l'hélice	O
ou	O
des	O
aubes	O
,	O
les	O
trépidations	O
des	O
machines	O
,	O
les	O
à	O
-	O
coups	O
des	O
pistons	O
,	O
je	O
les	O
eusse	O
ressentis	O
...	O
En	O
somme	O
,	O
le	O
mieux	O
est	O
de	O
patienter	O
.	O
Demain	O
seulement	O
,	O
je	O
serai	O
extrait	O
de	O
ce	O
trou	O
.	O
D'ailleurs	O
,	O
si	O
l'on	O
ne	O
me	O
rend	O
pas	O
la	O
liberté	O
,	O
on	O
m'apportera	O
quelque	O
nourriture	O
.	O
Quelle	O
apparence	O
y	O
a	O
-	O
t	O
-	O
il	O
que	O
l'on	O
veuille	O
me	O
laisser	O
mourir	O
de	O
faim	O
?	O
...	O
Il	O
eût	O
été	O
plus	O
expéditif	O
de	O
m'envoyer	O
au	O
fond	O
de	O
la	O
rivière	O
et	O
de	O
ne	O
point	O
m'embarquer	O
...	O
Une	O
fois	O
au	O
large	O
,	O
qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
à	O
craindre	O
de	O
moi	O
?	O
...	O
Ma	O
voix	O
ne	O
pourra	O
plus	O
se	O
faire	O
entendre	O
...	O
Quant	O
à	O
mes	O
réclamations	O
,	O
inutiles	O
,	O
à	O
mes	O
récriminations	O
,	O
plus	O
inutiles	O
encore	O
!	O
Et	O
puis	O
,	O
que	O
suis	O
-	O
je	O
pour	O
les	O
auteurs	O
de	O
cet	O
attentat	O
?	O
...	O
Un	O
simple	O
surveillant	O
d'hospice	O
,	O
un	O
Gaydon	B-PER
sans	O
importance	O
...	O
C'est	O
Thomas	B-PER
Roch	I-PER
qu'il	O
s'agissait	O
d'enlever	O
de	O
Healthful	O
-	O
House	O
...	O
Moi	O
...	O
je	O
n'ai	O
été	O
pris	O
que	O
par	O
surcroît	O
...	O
parce	O
que	O
je	O
suis	O
revenu	O
au	O
pavillon	O
à	O
cet	O
instant	O
...	O
Dans	O
tous	O
les	O
cas	O
,	O
quoi	O
qu'il	O
arrive	O
,	O
quels	O
que	O
soient	O
les	O
gens	O
qui	O
ont	O
conduit	O
cette	O
affaire	O
,	O
en	O
quelque	O
lieu	O
qu'ils	O
m'emmènent	O
,	O
je	O
m'en	O
tiens	O
à	O
cette	O
résolution	O
:	O
continuer	O
à	O
jouer	O
mon	O
rôle	O
de	O
gardien	O
.	O
Personne	O
,	O
non	O
!	O
personne	O
ne	O
soupçonnera	O
que	O
,	O
sous	O
l'habit	O
de	O
Gaydon	B-PER
,	O
se	O
cache	O
l'ingénieur	B-PER
Simon	I-PER
Hart	I-PER
.	O
A	O
cela	O
,	O
deux	O
avantages	O
:	O
d'abord	O
,	O
on	O
ne	O
se	O
défiera	O
pas	O
d'un	O
pauvre	O
diable	O
de	O
surveillant	O
,	O
et	O
,	O
en	O
second	O
lieu	O
,	O
peut	O
-	O
être	O
pourrai	O
-	O
je	O
pénétrer	O
les	O
mystères	O
de	O
cette	O
machination	O
et	O
les	O
mettre	O
à	O
profit	O
,	O
si	O
je	O
parviens	O
à	O
m'enfuir	O
...	O
Où	O
ma	O
pensée	O
s'égare	O
-	O
t	O
-	O
elle	O
?	O
...	O
Avant	O
de	O
prendre	O
la	O
fuite	O
,	O
attendons	O
d'être	O
arrivé	O
à	O
destination	O
.	O
Il	O
sera	O
temps	O
de	O
songer	O
à	O
s'évader	O
,	O
si	O
quelque	O
occasion	O
se	O
présente	O
...	O
Jusque	O
-	O
là	O
,	O
l'essentiel	O
est	O
qu'on	O
ne	O
sache	O
pas	O
qui	O
je	O
suis	O
,	O
et	O
on	O
ne	O
le	O
saura	O
pas	O
.	O
Maintenant	O
,	O
certitude	O
complète	O
à	O
cet	O
égard	O
,	O
nous	O
sommes	O
en	O
cours	O
de	O
navigation	O
.	O
Toutefois	O
,	O
je	O
reviens	O
sur	O
ma	O
première	O
idée	O
.	O
Non	O
!	O
...	O
le	O
navire	O
qui	O
nous	O
emporte	O
,	O
s'il	O
n'est	O
pas	O
un	O
steamer	O
,	O
ne	O
doit	O
pas	O
être	O
non	O
plus	O
un	O
voilier	O
.	O
Il	O
est	O
incontestablement	O
poussé	O
par	O
un	O
puissant	O
engin	O
de	O
locomotion	O
.	O
Que	O
je	O
n'entende	O
point	O
ces	O
bruits	O
spéciaux	O
des	O
machines	O
à	O
vapeur	O
,	O
quand	O
elles	O
actionnent	O
des	O
hélices	O
ou	O
des	O
roues	O
,	O
d'accord	O
,	O
que	O
ce	O
navire	O
ne	O
soit	O
pas	O
ébranlé	O
sous	O
le	O
va	O
-	O
et	O
-	O
vient	O
des	O
pistons	O
dans	O
les	O
cylindres	O
,	O
je	O
suis	O
forcé	O
de	O
l'admettre	O
.	O
C'est	O
plutôt	O
qu'un	O
mouvement	O
continu	O
et	O
régulier	O
,	O
une	O
sorte	O
de	O
rotation	O
directe	O
qui	O
se	O
communique	O
au	O
propulseur	O
,	O
quel	O
qu'il	O
puisse	O
être	O
.	O
Aucune	O
erreur	O
n'est	O
possible	O
:	O
le	O
bâtiment	O
est	O
mû	O
par	O
un	O
mécanisme	O
particulier…	O
Lequel	O
?	O
...	O
S'agirait	O
-	O
il	O
d'une	O
de	O
ces	O
turbines	O
dont	O
on	O
a	O
parlé	O
depuis	O
quelque	O
temps	O
,	O
et	O
qui	O
,	O
manoeuvrées	O
à	O
l'intérieur	O
d'un	O
tube	O
immergé	O
,	O
sont	O
destinées	O
à	O
remplacer	O
les	O
hélices	O
,	O
utilisant	O
mieux	O
qu'elles	O
la	O
résistance	O
de	O
l'eau	O
et	O
imprimant	O
une	O
vitesse	O
plus	O
considérable	O
?	O
...	O
Encore	O
quelques	O
heures	O
,	O
et	O
je	O
saurai	O
à	O
quoi	O
m'en	O
tenir	O
sur	O
ce	O
genre	O
de	O
navigation	O
,	O
qui	O
semble	O
s'opérer	O
dans	O
un	O
milieu	O
parfaitement	O
homogène	O
.	O
D'ailleurs	O
,	O
—	O
effet	O
non	O
moins	O
extraordinaire	O
,	O
—	O
les	O
mouvements	O
de	O
roulis	O
et	O
de	O
tangage	O
ne	O
sont	O
aucunement	O
sensibles	O
.	O
Or	O
,	O
comment	O
se	O
fait	O
-	O
il	O
que	O
le	B-LOC
Pamplico	I-LOC
-	I-LOC
Sound	I-LOC
soit	O
dans	O
un	O
tel	O
état	O
de	O
tranquillité	O
?	O
...	O
Rien	O
que	O
les	O
courants	O
de	O
mer	O
montante	O
et	O
descendante	O
suffisent	O
d'ordinaire	O
à	O
troubler	O
sa	O
surface	O
.	O
Il	O
est	O
vrai	O
,	O
peut	O
-	O
être	O
le	O
flot	O
est	O
-	O
il	O
étale	O
à	O
cette	O
heure	O
,	O
et	O
,	O
je	O
m'en	O
souviens	O
,	O
la	O
brise	O
de	O
terre	O
était	O
tombée	O
hier	O
avec	O
le	O
soir	O
.	O
N'importe	O
!	O
Cela	O
me	O
paraît	O
inexplicable	O
,	O
car	O
un	O
bâtiment	O
,	O
mû	O
par	O
un	O
propulseur	O
,	O
quelle	O
que	O
soit	O
sa	O
vitesse	O
,	O
éprouve	O
toujours	O
des	O
oscillations	O
dont	O
je	O
ne	O
puis	O
saisir	O
le	O
plus	O
léger	O
indice	O
.	O
Voilà	O
de	O
quelles	O
pensées	O
obsédantes	O
ma	O
tête	O
est	O
maintenant	O
remplie	O
!	O
Malgré	O
une	O
pressante	O
envie	O
de	O
dormir	O
,	O
malgré	O
la	O
torpeur	O
qui	O
m'envahit	O
au	O
milieu	O
de	O
cette	O
atmosphère	O
étouffante	O
,	O
j'ai	O
résolu	O
de	O
ne	O
point	O
m'abandonner	O
au	O
sommeil	O
.	O
Je	O
veillerai	O
jusqu'au	O
jour	O
,	O
et	O
encore	O
ne	O
fera	O
-	O
t	O
-	O
il	O
jour	O
pour	O
moi	O
qu'au	O
moment	O
où	O
ce	O
compartiment	O
recevra	O
la	O
lumière	O
extérieure	O
.	O
Et	O
,	O
peut	O
-	O
être	O
ne	O
suffira	O
-	O
t	O
-	O
il	O
pas	O
que	O
la	O
porte	O
s'ouvre	O
,	O
et	O
faudra	O
-	O
t	O
-	O
il	O
qu'on	O
me	O
sorte	O
de	O
ce	O
trou	O
,	O
qu'on	O
me	O
ramène	O
sur	O
le	O
pont	O
...	O
Je	O
m'accote	O
à	O
l'un	O
des	O
angles	O
des	O
cloisons	O
,	O
car	O
je	O
n'ai	O
pas	O
même	O
un	O
banc	O
pour	O
m'asseoir	O
.	O
Mais	O
,	O
comme	O
mes	O
paupières	O
sont	O
alourdies	O
,	O
comme	O
je	O
me	O
sens	O
en	O
proie	O
à	O
une	O
sorte	O
de	O
somnolence	O
,	O
je	O
me	O
relève	O
.	O
La	O
colère	O
me	O
prend	O
,	O
je	O
frappe	O
les	O
parois	O
du	O
poing	O
,	O
j'appelle	O
...	O
En	O
vain	O
mes	O
mains	O
se	O
meurtrissent	O
contre	O
les	O
boulons	O
des	O
tôles	O
,	O
et	O
mes	O
cris	O
ne	O
font	O
venir	O
personne	O
.	O
Oui	O
!	O
...	O
cela	O
est	O
indigne	O
de	O
moi	O
.	O
Je	O
me	O
suis	O
promis	O
de	O
me	O
modérer	O
,	O
et	O
voilà	O
que	O
,	O
dès	O
le	O
début	O
,	O
je	O
perds	O
la	O
possession	O
de	O
moi	O
-	O
même	O
,	O
et	O
me	O
conduis	O
en	O
enfant	O
...	O
Il	O
est	O
de	O
toute	O
certitude	O
que	O
l'absence	O
de	O
tangage	O
et	O
de	O
roulis	O
prouve	O
au	O
moins	O
que	O
le	O
navire	O
n	O
'	O
a	O
pas	O
encore	O
atteint	O
la	O
pleine	O
mer	O
.	O
Est	O
-	O
ce	O
que	O
,	O
au	O
lieu	O
de	O
traverser	O
le	B-LOC
Pamplico	I-LOC
-	I-LOC
Sound	I-LOC
,	O
il	O
aurait	O
remonté	O
le	B-LOC
cours	I-LOC
de	I-LOC
la	I-LOC
Neūze	I-LOC
?	O
...	O
Non	O
!	O
Pourquoi	O
s'enfoncerait	O
-	O
il	O
au	O
milieu	O
des	O
territoires	O
du	O
comté	O
?	O
...	O
Si	O
Thomas	B-PER
Roch	I-PER
a	O
été	O
enlevé	O
de	O
Healthful	B-LOC
-	I-LOC
House	I-LOC
,	O
c'est	O
que	O
ses	O
ravisseurs	O
avaient	O
l'intention	O
de	O
l'entraîner	O
hors	O
des	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
,	O
—	O
probablement	O
dans	O
une	O
île	O
lointaine	O
de	O
l'Atlantique	B-LOC
,	O
ou	O
sur	O
un	O
point	O
quelconque	O
de	O
l'ancien	O
continent	O
.	O
Donc	O
,	O
ce	O
n'est	O
pas	O
la	B-PER
Neuze	I-PER
,	O
de	O
cours	O
peu	O
étendu	O
,	O
que	O
remonte	O
notre	O
appareil	O
marin	O
...	O
Nous	O
sommes	O
sur	O
les	B-LOC
eaux	I-LOC
du	I-LOC
Pamplico	I-LOC
-	I-LOC
Sound	I-LOC
,	O
qui	O
doit	O
être	O
au	O
calme	O
blanc	O
.	O
Soit	O
!	O
lorsque	O
le	O
navire	O
aura	O
pris	O
le	O
large	O
,	O
il	O
ne	O
pourra	O
échapper	O
aux	O
oscillations	O
de	O
la	O
houle	O
,	O
qui	O
,	O
même	O
alors	O
que	O
la	O
brise	O
est	O
tombée	O
,	O
se	O
fait	O
toujours	O
sentir	O
pour	O
les	O
bâtiments	O
de	O
moyenne	O
grandeur	O
.	O
A	O
moins	O
d'être	O
à	O
bord	O
d'un	O
croiseur	O
ou	O
d'un	O
cuirassé	O
...	O
et	O
ce	O
n'est	O
pas	O
le	O
cas	O
,	O
j'imagine	O
!	O
En	O
ce	O
moment	O
,	O
il	O
me	O
semble	O
bien	O
...	O
En	O
effet	O
...	O
je	O
ne	O
me	O
trompe	O
pas	O
...	O
Un	O
bruit	O
se	O
produit	O
à	O
l'intérieur	O
...	O
un	O
bruit	O
de	O
pas	O
...	O
Ces	O
pas	O
se	O
rapprochent	O
de	O
la	O
cloison	O
de	O
tôle	O
,	O
dans	O
laquelle	O
est	O
percée	O
la	O
porte	O
du	O
compartiment	O
...	O
Ce	O
sont	O
des	O
hommes	O
de	O
l'équipage	O
,	O
sans	O
doute	O
...	O
Cette	O
porte	O
va	O
-	O
t	O
-	O
elle	O
s'ouvrir	O
enfin	O
?	O
...	O
J'écoute	O
...	O
Des	O
gens	O
parlent	O
,	O
et	O
j'entends	O
leur	O
voix	O
...	O
mais	O
je	O
ne	O
puis	O
les	O
comprendre	O
...	O
Ils	O
se	O
servent	O
d'une	O
langue	O
qui	O
m'est	O
inconnue	O
...	O
J'appelle	O
...	O
je	O
crie	O
...	O
Pas	O
de	O
réponse	O
!	O
Il	O
n	O
'	O
y	O
a	O
donc	O
qu	O
'	O
à	O
attendre	O
,	O
attendre	O
,	O
attendre	O
!	O
Ce	O
mot	O
-	O
là	O
,	O
je	O
me	O
le	O
répète	O
,	O
et	O
il	O
bat	O
dans	O
ma	O
pauvre	O
tête	O
comme	O
le	O
battant	O
d'une	O
cloche	O
!	O
Essayons	O
de	O
calculer	O
le	O
temps	O
qui	O
s'est	O
écoulé	O
.	O
En	O
somme	O
,	O
je	O
ne	O
puis	O
pas	O
l'évaluer	O
à	O
moins	O
de	O
quatre	O
ou	O
cinq	O
heures	O
depuis	O
que	O
le	O
navire	O
s'est	O
mis	O
en	O
marche	O
.	O
A	O
mon	O
estime	O
,	O
minuit	O
est	O
passé	O
.	O
Par	O
malheur	O
,	O
ma	O
montre	O
ne	O
peut	O
me	O
servir	O
au	O
milieu	O
de	O
cette	O
profonde	O
obscurité	O
.	O
Or	O
,	O
si	O
nous	O
naviguons	O
depuis	O
cinq	O
heures	O
,	O
le	O
navire	O
est	O
actuellement	O
en	O
dehors	O
du	B-LOC
Pamplico	I-LOC
-	I-LOC
Sound	I-LOC
,	O
qu'il	O
en	O
soit	O
sorti	O
par	O
l'Ocracoke	B-LOC
-	O
inlet	O
ou	O
par	O
l'Hatteras	B-LOC
-	O
inlet	O
.	O
J'en	O
conclus	O
qu'il	O
doit	O
être	O
au	O
large	O
du	O
littoral	O
—	O
d'un	O
bon	O
mille	O
au	O
moins	O
...	O
Et	O
,	O
cependant	O
,	O
je	O
ne	O
ressens	O
rien	O
de	O
la	O
houle	O
du	O
large	O
...	O
C'est	O
là	O
l'inexplicable	O
,	O
c'est	O
là	O
l'invraisemblable	O
...	O
Voyons	O
...	O
Est	O
-	O
ce	O
que	O
je	O
me	O
suis	O
trompé	O
?	O
...	O
Est	O
-	O
ce	O
que	O
j	O
'	O
ai	O
été	O
dupe	O
d'une	O
illusion	O
?	O
...	O
Ne	O
suis	O
-	O
je	O
point	O
renfermé	O
à	O
fond	O
de	O
cale	O
d'un	O
bâtiment	O
en	O
marche	O
?	O
...	O
Une	O
nouvelle	O
heure	O
vient	O
de	O
s'écouler	O
,	O
et	O
,	O
soudain	O
,	O
les	O
trépidations	O
des	O
machines	O
ont	O
cessé	O
...	O
Je	O
me	O
rends	O
parfaitement	O
compte	O
de	O
l'immobilité	O
du	O
navire	O
qui	O
m'emporte	O
...	O
Était	O
-	O
il	O
donc	O
rendu	O
à	O
destination	O
?	O
...	O
Dans	O
ce	O
cas	O
,	O
ce	O
ne	O
pourrait	O
être	O
que	O
dans	O
un	O
des	O
ports	O
du	O
littoral	O
,	O
au	O
nord	O
ou	O
au	O
sud	O
du	O
Pamplico	B-PER
-	O
Sound	O
...	O
Mais	O
quelle	O
apparence	O
que	O
Thomas	B-PER
Roch	I-PER
,	O
arraché	O
de	O
Healthful	O
-	O
House	O
,	O
ait	O
été	O
ramené	O
en	O
terre	O
ferme	O
?	O
...	O
L'enlèvement	O
ne	O
pourrait	O
tarder	O
à	O
être	O
connu	O
,	O
et	O
ses	O
auteurs	O
s	O
'	O
exposeraient	O
à	O
être	O
découverts	O
par	O
les	O
autorités	O
de	O
l'Union	O
...	O
D	O
'	O
ailleurs	O
,	O
si	O
le	O
bâtiment	O
est	O
actuellement	O
au	O
mouillage	O
,	O
je	O
vais	O
entendre	O
le	O
bruit	O
de	O
la	O
chaîne	O
à	O
travers	O
l'écubier	O
,	O
et	O
,	O
quand	O
il	O
viendra	O
à	O
l'appel	O
de	O
son	O
ancre	O
,	O
une	O
secousse	O
se	O
produira	O
,	O
—	O
une	O
secousse	O
que	O
je	O
guette	O
...	O
que	O
je	O
reconnaîtrai	O
...	O
Cela	O
ne	O
saurait	O
tarder	O
de	O
quelques	O
minutes	O
.	O
J'attends	O
...	O
j'écoute	O
...	O
Un	O
morne	O
et	O
inquiétant	O
silence	O
règne	O
à	O
bord	O
...	O
C'est	O
à	O
se	O
demander	O
s'il	O
y	O
a	O
sur	O
ce	O
navire	O
d'autres	O
êtres	O
vivants	O
que	O
moi	O
....	O
A	O
présent	O
,	O
je	O
me	O
sens	O
envahir	O
par	O
une	O
sorte	O
de	O
torpeur	O
...	O
L'atmosphère	O
est	O
viciée	O
...	O
La	O
respiration	O
me	O
manque	O
...	O
Ma	O
poitrine	O
est	O
comme	O
écrasée	O
d'un	O
poids	O
dont	O
je	O
ne	O
puis	O
me	O
délivrer	O
...	O
Je	O
veux	O
résister	O
...	O
C'est	O
impossible	O
...	O
J'ai	O
dû	O
m'étendre	O
dans	O
un	O
coin	O
et	O
me	O
débarrasser	O
d'une	O
partie	O
de	O
mes	O
vêtements	O
,	O
tant	O
la	O
température	O
est	O
élevée	O
...	O
Mes	O
paupières	O
s'alourdissent	O
,	O
se	O
ferment	O
,	O
et	O
je	O
tombe	O
dans	O
une	O
prostration	O
,	O
qui	O
va	O
me	O
plonger	O
en	O
un	O
lourd	O
et	O
irrésistible	O
sommeil	O
.	O
Combien	O
de	O
temps	O
ai	O
-	O
je	O
dormi	O
?	O
...	O
Je	O
l'ignore	O
.	O
Fait	O
-	O
il	O
nuit	O
,	O
fait	O
-	O
il	O
jour	O
?	O
...	O
Je	O
ne	O
saurais	O
le	O
dire	O
.	O
Mais	O
,	O
ce	O
que	O
j'observe	O
en	O
premier	O
lieu	O
,	O
c'est	O
que	O
ma	O
respiration	O
est	O
plus	O
facile	O
.	O
Mes	O
poumons	O
s'emplissent	O
d'un	O
air	O
qui	O
n'est	O
plus	O
empoisonné	O
d'acide	O
carbonique	O
.	O
OU	O
SUIS	O
-	O
JE	O
?	O
Est	O
-	O
ce	O
que	O
cet	O
air	O
a	O
été	O
renouvelé	O
tandis	O
que	O
je	O
dormais	O
?	O
...	O
Le	O
compartiment	O
a	O
-	O
t	O
-	O
il	O
été	O
ouvert	O
?	O
...	O
Quelqu'un	O
est	O
-	O
il	O
entré	O
dans	O
cet	O
étroit	O
réduit	O
?	O
...	O
Oui	O
...	O
et	O
j'en	O
ai	O
la	O
preuve	O
.	O
Ma	O
main	O
—	O
au	O
hasard	O
—	O
vient	O
de	O
saisir	O
un	O
objet	O
—	O
un	O
récipient	O
rempli	O
d'un	O
liquide	O
dont	O
l'odeur	O
est	O
engageante	O
.	O
Je	O
le	O
porte	O
à	O
mes	O
lèvres	O
,	O
qui	O
sont	O
brûlantes	O
,	O
car	O
je	O
suis	O
torturé	O
par	O
la	O
soif	O
à	O
ce	O
point	O
que	O
je	O
me	O
contenterais	O
même	O
d'une	O
eau	O
saumâtre	O
.	O
C'est	O
de	O
l'ale	O
,	O
—	O
une	O
ale	O
de	O
bonne	O
qualité	O
,	O
—	O
qui	O
me	O
rafraîchit	O
,	O
me	O
réconforte	O
,	O
et	O
dont	O
j'absorbe	O
une	O
pinte	O
entière	O
.	O
Mais	O
si	O
on	O
ne	O
m	O
'	O
a	O
pas	O
condamné	O
à	O
mourir	O
de	O
soif	O
,	O
on	O
ne	O
m	O
'	O
a	O
pas	O
,	O
je	O
suppose	O
,	O
condamné	O
à	O
mourir	O
de	O
faim	O
?	O
...	O
Non	O
...	O
Dans	O
un	O
des	O
coins	O
a	O
été	O
déposé	O
un	O
panier	O
,	O
et	O
ce	O
panier	O
contient	O
une	O
miche	O
de	O
pain	O
avec	O
un	O
morceau	O
de	O
viande	O
froide	O
.	O
Je	O
mange	O
donc	O
...	O
je	O
mange	O
avidement	O
,	O
et	O
les	O
forces	O
peu	O
à	O
peu	O
me	O
reviennent	O
.	O
Décidément	O
,	O
je	O
ne	O
suis	O
pas	O
aussi	O
abandonné	O
que	O
je	O
l'aurais	O
pu	O
craindre	O
.	O
On	O
s'est	O
introduit	O
dans	O
ce	O
trou	O
obscur	O
,	O
et	O
,	O
par	O
la	O
porte	O
,	O
a	O
pénétré	O
un	O
peu	O
de	O
cet	O
oxygène	O
du	O
dehors	O
sans	O
lequel	O
j'aurais	O
été	O
asphyxié	O
.	O
Puis	O
,	O
on	O
a	O
mis	O
à	O
ma	O
disposition	O
de	O
quoi	O
calmer	O
ma	O
soif	O
et	O
ma	O
faim	O
jusqu	O
'	O
à	O
l'heure	O
où	O
je	O
serai	O
délivré	O
.	O
Combien	O
de	O
temps	O
cette	O
incarcération	O
durera	O
-	O
t	O
-	O
elle	O
encore	O
?	O
