semblent	sembler	VERB	O	O	O
avoir	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
un	un	DET	O	O	O
faible	faible	ADJ	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
environs	environ	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
forteresse	forteresse	NOUN	O	O	O
de	de	ADP	O	O	O
Québec	québec	PROPN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
grande	grand	ADJ	O	O	O
Ile	ile	NOUN	O	O	O
d'	de	ADP	O	O	O
Orléans	orléans	PROPN	O	O	O
,	,	PUNCT	O	O	O
isolée	isolé	NOUN	O	O	O
,	,	PUNCT	O	O	O
peu	peu	ADV	O	O	O
fréquentée	fréquenter	VERB	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
autre	autre	ADJ	O	O	O
communication	communication	NOUN	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
ferme	ferme	ADJ	O	O	O
que	que	SCONJ	O	O	O
par	par	ADP	O	O	O
petits	petit	ADJ	O	O	O
bateaux	bateau	NOUN	O	O	O
de	de	ADP	O	O	O
marchés	marché	NOUN	O	O	O
,	,	PUNCT	O	O	O
exerçait	exercer	VERB	O	O	O
sur	sur	ADP	O	O	O
eux	lui	PRON	O	O	O
une	un	DET	O	O	O
mystérieuse	mystérieux	ADJ	O	O	O
attraction	attraction	NOUN	O	O	O
.	.	PUNCT	O	O	O

Endroit	endroit	NOUN	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
commodes	commode	ADJ	O	O	O
pour	pour	ADP	O	O	O
y	y	PRON	O	O	O
établir	établir	VERB	O	O	O
des	un	DET	O	O	O
batteries	batterie	NOUN	O	O	O
à	à	ADP	O	O	O
double	double	ADJ	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
Québec	québec	PROPN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
forts	fort	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Martinière	martinière	PROPN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
projets	projet	NOUN	O	O	O
allemands	allemand	ADJ	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
bizarres	bizarre	ADJ	O	O	O
fut	être	AUX	O	O	O
de	de	ADP	O	O	O
créer	créer	VERB	O	O	O
un	un	DET	O	O	O
port	port	NOUN	O	O	O
de	de	ADP	O	O	O
mer	mer	VERB	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
compagnie	compagnie	NOUN	O	O	O
transatlantique	transatlantique	ADJ	O	O	O
Hamburg	hamburg	PROPN	O	O	O
-	-	PUNCT	O	O	O
American	american	PROPN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
extrémité	extrémité	NOUN	O	O	O
inférieure	inférieur	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Ile	ile	PROPN	O	O	O
d'	de	ADP	O	O	O
Orléans	orléans	PROPN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
l'	le	DET	O	O	O
immense	immense	NOUN	O	O	O
rade	rade	NOUN	O	O	O
de	de	ADP	O	O	O
Québec	québec	PROPN	O	O	O
offrait	offrir	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
avantages	avantage	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
port	port	NOUN	O	O	O
naturel	naturel	ADJ	O	O	O
à	à	ADP	O	O	O
eau	eau	NOUN	O	O	O
profonde	profond	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
schéma	schéma	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
entreprise	entreprise	NOUN	O	O	O
comportait	comporter	VERB	O	O	O
l'	le	DET	O	O	O
établissement	établissement	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
chemin	chemin	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
sur	sur	ADP	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
pourtour	pourtour	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Ile	ile	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
érection	érection	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
pont	pont	NOUN	O	O	O
de	de	ADP	O	O	O
8,000	8,000	NUM	O	O	O
pieds	pied	NOUN	O	O	O
pour	pour	ADP	O	O	O
communiquer	communiquer	VERB	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
côte	côte	PROPN	O	O	O
de	de	ADP	O	O	O
Beau	beau	NOUN	O	O	O
Pré	pré	PROPN	O	O	O
:	:	PUNCT	O	O	O
une	un	DET	O	O	O
dépense	dépense	NOUN	O	O	O
de	de	ADP	O	O	O
quatorze	quatorze	NUM	O	O	O
à	à	ADP	O	O	O
quinze	quinze	NUM	O	O	O
millions	million	NOUN	O	O	O
de	de	ADP	O	O	O
piastres	piastre	NOUN	O	O	O
,	,	PUNCT	O	O	O
disaient	dire	VERB	O	O	O
les	le	DET	O	O	O
promoteurs	promoteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
représentés	représenter	VERB	O	O	O
à	à	ADP	O	O	O
Québec	québec	PROPN	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
baron	baron	NOUN	O	O	O
à	à	ADP	O	O	O
millions	million	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
procuré	procurer	VERB	O	O	O
à	à	ADP	O	O	O
Ottawa	ottawa	PROPN	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
cardes	carde	NOUN	O	O	O
flammes	flamme	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
épais	épai	NOUN	O	O	O
nuages	nuage	ADJ	O	O	O
de	de	ADP	O	O	O
suie	sui	ADJ	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
cendre	cendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
feu	feu	NOUN	O	O	O
attire	attirer	VERB	O	O	O
les	le	DET	O	O	O
curieux	curieux	ADJ	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
mouches	mouche	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
sait	savoir	VERB	O	O	O
cela	celer	PRON	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
serait	être	AUX	O	O	O
injuste	injuste	ADJ	O	O	O
d'	de	ADP	O	O	O
attribuer	attribuer	VERB	O	O	O
un	un	DET	O	O	O
pareil	pareil	ADJ	O	O	O
motif	motif	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
pareil	pareil	ADJ	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
multitude	multitude	NOUN	O	O	O
de	de	ADP	O	O	O
gens	gens	NOUN	O	O	O
de	de	ADP	O	O	O
tout	tout	DET	O	O	O
âge	âge	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
tout	tout	DET	O	O	O
sexe	sexe	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
uns	un	NOUN	O	O	O
en	en	ADP	O	O	O
voiture	voiture	NOUN	O	O	O
de	de	ADP	O	O	O
louage	louage	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
en	en	ADP	O	O	O
buggy	buggy	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
en	en	ADP	O	O	O
automobile	automobile	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
-	-	PUNCT	O	O	O
uns	un	ADV	O	O	O
même	même	ADV	O	O	O
à	à	ADP	O	O	O
pied	pied	NOUN	O	O	O
—	—	PUNCT	O	O	O
car	car	CCONJ	O	O	O
le	le	DET	O	O	O
tramway	tramway	NOUN	O	O	O
avait	avoir	AUX	O	O	O
cessé	cesser	VERB	O	O	O
de	de	ADP	O	O	O
circuler	circuler	VERB	O	O	O
—	—	PRON	O	O	O
s'	se	PRON	O	O	O
empressaient	empresser	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
.	.	PUNCT	O	O	O

Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
étaient	être	AUX	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
plupart	plupart	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
citadins	citadin	NOUN	O	O	O
précipitamment	précipitamment	ADV	O	O	O
rappelés	rappeler	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
maison	maison	NOUN	O	O	O
tologie	tologie	NOUN	O	O	O
hydrographique	hydrographique	ADJ	O	O	O
du	de	ADP	O	O	O
fleuve	fleuve	NOUN	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PUNCT	O	O	O
Laurent	laurent	PROPN	O	O	O
.	.	PUNCT	O	O	O

Sir	sir	DET	O	O	O
Lomer	lomer	PROPN	O	O	O
Gouin	gouin	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
ministre	ministre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Province	province	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
vint	venir	VERB	O	O	O
l'	le	DET	O	O	O
entretenir	entretenir	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
proposition	proposition	NOUN	O	O	O
:	:	PUNCT	O	O	O
"	"	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
vous	vous	PRON	O	O	O
voyez	voir	VERB	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
des	un	DET	O	O	O
espions	espion	NOUN	O	O	O
!	!	PUNCT	O	O	O

"	"	PUNCT	O	O	O
des	de	ADP	O	O	O
habitants	habitant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
-	-	PUNCT	O	O	O
dessus	dessus	NOUN	O	O	O
se	se	PRON	O	O	O
greffaient	greffer	VERB	O	O	O
d'	de	ADP	O	O	O
autres	autre	ADJ	O	O	O
projets	projet	NOUN	O	O	O
visant	viser	VERB	O	O	O
toujours	toujours	ADV	O	O	O
l'	le	DET	O	O	O
Ile	ile	PROPN	O	O	O
d'	de	ADP	O	O	O
Orléans	orléans	PROPN	O	O	O
.	.	PUNCT	O	O	O

11	11	NUM	O	O	O
s'	se	PRON	O	O	O
agissait	agir	VERB	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
établir	établir	VERB	O	O	O
des	un	DET	O	O	O
industries	industrie	NOUN	O	O	O
allemandes	allemand	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
demandait	demander	VERB	O	O	O
la	le	DET	O	O	O
permission	permission	NOUN	O	O	O
d'	de	ADP	O	O	O
exproprier	exproprier	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
construire	construire	VERB	O	O	O
des	un	DET	O	O	O
quais	quai	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
agents	agent	NOUN	O	O	O
parcoururent	parcourir	VERB	O	O	O
l'	le	DET	O	O	O
Ile	ile	PROPN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
firent	faire	VERB	O	O	O
donner	donner	VERB	O	O	O
des	un	DET	O	O	O
options	option	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
terres	terre	NOUN	O	O	O
Une	un	DET	O	O	O
seule	seul	ADJ	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
entreprises	entreprise	NOUN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
mise	mettre	VERB	O	O	O
à	à	ADP	O	O	O
exécution	exécution	NOUN	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
création	création	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
fabrique	fabrique	NOUN	O	O	O
de	de	ADP	O	O	O
pierre	pierre	NOUN	O	O	O
artificielle	artificiel	ADJ	O	O	O
à	à	ADP	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PUNCT	O	O	O
Jean	jean	PROPN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Ile	ile	PROPN	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
la	le	DET	O	O	O
déclaration	déclaration	NOUN	O	O	O
de	de	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
usine	usine	NOUN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
fermée	fermer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
chef	chef	NOUN	O	O	O
d'	de	ADP	O	O	O
exploitation	exploitation	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Mundheim	mundheim	PROPN	O	O	O
,	,	PUNCT	O	O	O
officier	officier	NOUN	O	O	O
gradé	gradé	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
armée	armée	NOUN	O	O	O
allemande	allemand	ADJ	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
interné	interner	VERB	O	O	O
à	à	ADP	O	O	O
Kingston	kingston	PROPN	O	O	O
.	.	PUNCT	O	O	O

Citons	citon	NOUN	O	O	O
encore	encore	ADV	O	O	O
pour	pour	ADP	O	O	O
mémoire	mémoire	NOUN	O	O	O
le	le	DET	O	O	O
fait	fait	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
autre	autre	ADJ	O	O	O
Allemand	allemand	PROPN	O	O	O
qui	qui	PRON	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
époque	époque	NOUN	O	O	O
vint	venir	VERB	O	O	O
demander	demander	VERB	O	O	O
au	au	ADP	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
la	le	DET	O	O	O
concession	concession	NOUN	O	O	O
des	de	ADP	O	O	O
droits	droit	NOUN	O	O	O
de	de	ADP	O	O	O
pêche	pêche	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
eaux	eau	NOUN	O	O	O
du	de	ADP	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PUNCT	O	O	O
Laurent	laurent	PROPN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
Montréal	montréal	NOUN	O	O	O
et	et	CCONJ	O	O	O
Québec	québec	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
proposition	proposition	NOUN	O	O	O
de	de	ADP	O	O	O
haute	haute	NOUN	O	O	O
fantaisie	fantaisie	NOUN	O	O	O
n'	ne	ADV	O	O	O
eut	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
.	.	PUNCT	O	O	O

de	de	ADP	O	O	O
campagne	campagne	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
tour	tour	NOUN	O	O	O
de	de	ADP	O	O	O
voiture	voiture	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
sinistres	sinistre	ADJ	O	O	O
lueurs	lueur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
incendie	incendie	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
des	un	DET	O	O	O
villageois	villageois	NOUN	O	O	O
auxquels	auxquels	PRON	O	O	O
les	le	DET	O	O	O
mystérieux	mystérieux	ADJ	O	O	O
événements	événement	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
soirée	soirée	NOUN	O	O	O
inspiraient	inspirer	VERB	O	O	O
de	de	ADP	O	O	O
mortelles	mortel	NOUN	O	O	O
inquiétudes	inquiétude	ADJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sort	sort	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
enfants	enfant	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
école	école	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
parents	parent	NOUN	O	O	O
logés	loger	VERB	O	O	O
en	en	ADP	O	O	O
ville	ville	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
allaient	aller	VERB	O	O	O
mornes	morne	ADJ	O	O	O
,	,	PUNCT	O	O	O
soucieux	soucieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
oeil	oeil	NOUN	O	O	O
aux	à	ADP	O	O	O
aguets	aguets	NOUN	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
l'	le	DET	O	O	O
impression	impression	NOUN	O	O	O
vague	vague	ADJ	O	O	O
de	de	ADP	O	O	O
quelque	quelque	ADV	O	O	O
danger	danger	VERB	O	O	O
imminent	imminent	ADJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
autant	autant	ADV	O	O	O
plus	plus	ADV	O	O	O
redoutable	redoutable	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
savait	savoir	VERB	O	O	O
pas	pas	ADV	O	O	O
où	où	ADV	O	O	O
ni	ni	CCONJ	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
éclaterait	éclater	VERB	O	O	O
.	.	PUNCT	O	O	O

Contre	contre	ADP	O	O	O
l'	le	DET	O	O	O
habitude	habitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
entendait	entendre	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
cris	cri	PROPN	O	O	O
d'	de	ADP	O	O	O
impatience	impatience	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
défi	défi	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
propos	propos	NOUN	O	O	O
goguenards	goguenard	ADJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
cochers	cocher	NOUN	O	O	O
et	et	CCONJ	O	O	O
chauffeurs	chauffeur	NOUN	O	O	O
prennent	prendre	VERB	O	O	O
plaisir	plaisir	NOUN	O	O	O
à	à	ADP	O	O	O
échanger	échanger	VERB	O	O	O
quand	quand	SCONJ	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
rattrapent	rattraper	VERB	O	O	O
ou	ou	CCONJ	O	O	O
se	se	PRON	O	O	O
distancent	distancer	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
grandes	grand	ADJ	O	O	O
routes	route	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
que	que	SCONJ	O	O	O
cette	ce	DET	O	O	O
procession	procession	NOUN	O	O	O
d'	de	ADP	O	O	O
équipages	équipage	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
cesse	cesse	NOUN	O	O	O
grossissante	grossissant	ADJ	O	O	O
chemin	chemin	NOUN	O	O	O
faisant	faire	AUX	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
rapprochait	rapprocher	VERB	O	O	O
des	un	DET	O	O	O
ponts	pont	NOUN	O	O	O
à	à	ADP	O	O	O
bascule	bascule	NOUN	O	O	O
qui	qui	PRON	O	O	O
donnent	donner	VERB	O	O	O
accès	accès	NOUN	O	O	O
au	au	ADP	O	O	O
coeur	coeur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
cité	cité	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
encombrement	encombrement	NOUN	O	O	O
devenait	devenir	VERB	O	O	O
tel	tel	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
allait	aller	VERB	O	O	O
plus	plus	ADV	O	O	O
qu'	que	SCONJ	O	O	O
au	au	ADP	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
véhicules	véhicule	NOUN	O	O	O
se	se	PRON	O	O	O
rangeaient	ranger	VERB	O	O	O
le	le	DET	O	O	O
mieux	mieux	ADV	O	O	O
possible	possible	ADJ	O	O	O
,	,	PUNCT	O	O	O
deux	deux	PRON	O	O	O
,	,	PUNCT	O	O	O
parfois	parfois	ADV	O	O	O
trois	trois	PRON	O	O	O
de	de	ADP	O	O	O
front	front	NOUN	O	O	O
,	,	PUNCT	O	O	O
barricadant	barricader	VERB	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
sur	sur	ADP	O	O	O
toute	tout	ADJ	O	O	O
sa	son	DET	O	O	O
largeur	largeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bientôt	bientôt	ADV	O	O	O
il	il	PRON	O	O	O
fallut	falloir	VERB	O	O	O
faire	faire	VERB	O	O	O
halte	halt	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
attendant	attendre	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
du	de	ADP	O	O	O
défilé	défilé	NOUN	O	O	O
pût	pût	NOUN	O	O	O
trouver	trouver	VERB	O	O	O
passage	passage	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
étroite	étroite	NOUN	O	O	O
voie	voie	NOUN	O	O	O
des	de	ADP	O	O	O
ponts	pont	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
dans	dans	ADP	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
moments	moment	NOUN	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
teuf	teuf	NOUN	O	O	O
-	-	PUNCT	O	O	O
teuf	teuf	NOUN	O	O	O
de	de	ADP	O	O	O
là	là	ADV	O	O	O
famille	famille	NOUN	O	O	O
Meunier	meunier	ADJ	O	O	O
dut	devoir	ADV	O	O	O
stopper	stopper	VERB	O	O	O
,	,	PUNCT	O	O	O
juste	juste	ADV	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
tournant	tournant	NOUN	O	O	O
du	de	ADP	O	O	O
chemin	chemin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
placés	placer	PROPN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
phares	phare	NOUN	O	O	O
au	au	ADP	O	O	O
carbure	carbure	NOUN	O	O	O
projetaient	projeter	VERB	O	O	O
un	un	DET	O	O	O
double	double	NOUN	O	O	O
cône	côn	ADJ	O	O	O
de	de	ADP	O	O	O
lumière	lumière	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
lande	lande	NOUN	O	O	O
inhabitée	inhabité	ADJ	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
ordinaire	ordinaire	NOUN	O	O	O
déserte	déserte	NOUN	O	O	O
qui	qui	PRON	O	O	O
borde	border	VERB	O	O	O
le	le	DET	O	O	O
confluent	confluent	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rivière	rivière	NOUN	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PUNCT	O	O	O
Charles	charles	PROPN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
fleuve	fleuve	NOUN	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PUNCT	O	O	O
Laurent	laurent	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Voyez	voyez	PROPN	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
chauffeur	chauffeur	NOUN	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
retournant	retourner	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	VERB	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	DET	O	O	O
monde	monde	NOUN	O	O	O
là	là	ADV	O	O	O
-	-	PUNCT	O	O	O
bas	bas	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
extrémité	extrémité	NOUN	O	O	O
du	de	ADP	O	O	O
triangle	triangle	PROPN	O	O	O
lumineux	lumineux	PROPN	O	O	O
tracé	tracer	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
réflecteurs	réflecteur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
voiture	voiture	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
croyait	croire	VERB	O	O	O
percevoir	percevoir	VERB	O	O	O
une	un	DET	O	O	O
masse	masse	NOUN	O	O	O
confuse	confus	ADJ	O	O	O
et	et	CCONJ	O	O	O
mouvante	mouvant	ADJ	O	O	O
comme	comme	ADP	O	O	O
celle	celui	PRON	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
attroupement	attroupement	NOUN	O	O	O
populaire	populaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
voix	voix	NOUN	O	O	O
du	de	ADP	O	O	O
chauffeur	chauffeur	NOUN	O	O	O
s'	se	PRON	O	O	O
éleva	élever	VERB	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
.	.	PUNCT	O	O	O

