ces	O
pays	O
isthmiques	O
,	O
jusques	O
et	O
y	O
compris	O
le	B-LOC
Mexique	I-LOC
,	O
ce	O
sont	O
des	O
chemins	O
,	O
parfois	O
tracés	O
,	O
d'autres	O
fois	O
devinés	O
,	O
où	O
les	O
voitures	O
cahotent	O
à	O
qui	O
mieux	O
mieux	O
,	O
où	O
les	O
mules	O
seules	O
marchent	O
.	O

Souvent	O
ce	O
n'est	O
qu'un	O
sentier	O
.	O

—	O
Mais	O
tout	O
de	O
même	O
,	O
dit	O
-	O
il	O
à	O
voix	O
haute	O
,	O
quelle	O
splendide	O
végétation	O
!	O

—	O
Telle	O
,	O
murmura	O
l'Indien	B-MISC
,	O
qu'elle	O
couvrira	O
bientôt	O
les	O
travaux	O
du	O
canal	O
si	O
on	O
les	O
interrompt	O
longtemps	O
.	O

Ce	O
disant	O
,	O
il	O
désignait	O
la	O
région	O
que	O
nos	O
voyageurs	O
laissaient	O
en	O
arrière	O
.	O

Les	O
trois	O
hommes	O
,	O
Armand	B-PER
,	O
Ramon	B-PER
et	O
Murlyton	B-PER
,	O
marchaient	O
de	O
compagnie	O
.	O

Iloé	B-PER
et	O
miss	B-PER
Aurett	I-PER
étaient	O
dans	O
la	O
volante	O
avec	O
les	O
bagages	O
,	O
conduites	O
par	O
une	O
mule	O
pittoresquement	O
harnachée	O
,	O
qui	O
se	O
dirigeait	O
toute	O
seule	O
sans	O
qu'il	O
fût	O
besoin	O
d'un	O
arriero	O
pour	O
la	O
guider	O
.	O

De	O
l'oeil	O
,	O
la	O
bête	O
suivait	O
son	O
maître	O
.	O

Les	O
deux	O
jeunes	O
femmes	O
étaient	O
devenues	O
tout	O
de	O
suite	O
bonnes	O
amies	O
.	O

La	O
simplicité	O
naïve	O
de	O
l'Indienne	B-MISC
avait	O
charmé	O
la	O
pureté	O
honnête	O
de	O
l'Anglaise	B-MISC
et	O
réciproquement	O
.	O

—	O
Ainsi	O
,	O
dit	O
Iloé	B-PER
,	O
ce	O
jeune	O
homme	O
n'est	O
ni	O
ton	O
époux	O
ni	O
ton	O
frère	O
,	O
comme	O
nous	O
l'avions	O
cru	O
...	O
et	O
tu	O
le	O
suis	O
partout	O
!	O

—	O
En	O
compagnie	O
de	O
mon	O
père	O
,	O
fit	O
Aurett	B-PER
en	O
rougissant	O
.	O

—	O
Mais	O
tu	O
t'intéresses	O
beaucoup	O
à	O
lui	O
...	O

Est	O
-	O
il	O
donc	O
ton	O
fiancé	O
?	O

—	O
Non	O
,	O
non	O
...	O

—	O
Cependant	O
,	O
tu	O
as	O
de	O
l'affection	O
pour	O
lui	O
?	O

—	O
Moi	O
!	O
...	O

—	O
Oui	O
,	O
cela	O
se	O
voit	O
,	O
cela	O
se	O
devine	O
,	O
à	O
ton	O
trouble	O
,	O
Sur	O
la	O
route	O
de	O
San	B-LOC
Pablo	I-LOC
.	O

à	O
ton	O
émotion	O
,	O
lorsque	O
tu	O
parles	O
des	O
dangers	O
qu'il	O
a	O
courus	O
,	O
de	O
ceux	O
qu'il	O
court	O
encore	O
.	O

—	O
C'est	O
un	O
noble	O
coeur	O
,	O
c'est	O
mon	O
ami	O
,	O
voilà	O
tout	O
.	O

—	O
Ah	O
!	O

répondit	O
simplement	O
l'Indienne	B-PER
en	O
jetant	O
sur	O
sa	O
compagne	O
un	O
regard	O
qui	O
la	O
gêna	O
visiblement	O
.	O

Puis	O
les	O
deux	O
femmes	O
demeurèrent	O
silencieuses	O
.	O

Les	B-MISC
Indiens	I-MISC
parlent	O
peu	O
.	O

Mis	B-PER
Aurett	I-PER
songeait	O
et	O
se	O
demandait	O
si	O
la	O
naïve	O
Iloé	B-PER
n'avait	O
pas	O
deviné	O
juste	O
.	O

En	O
tous	O
cas	O
,	O
si	O
elle	O
s'attachait	O
à	O
son	O
compagnon	O
de	O
route	O
,	O
c'était	O
encore	O
d'une	O
façon	O
tout	O
inconsciente	O
.	O

En	O
elle	O
-	O
même	O
elle	O
se	O
révoltait	O
à	O
l'idée	O
que	O
son	O
affection	O
pût	O
paraître	O
assez	O
tendre	O
pour	O
motiver	O
une	O
telle	O
supposition	O
.	O

A	O
ce	O
moment	O
,	O
Ramon	B-PER
se	O
pencha	O
vers	O
une	O
plante	O
dont	O
il	O
cueillit	O
quelques	O
touffes	O
;	O

il	O
les	O
remit	O
à	O
sa	O
femme	O
qui	O
les	O
serra	O
précieusement	O
.	O

Lavarède	B-PER
demanda	O
une	O
explication	O
.	O

—	O
C'est	O
le	O
guaco	O
,	O
répondit	O
l'Indien	B-MISC
,	O
la	O
plante	O
qui	O
guérit	O
de	O
la	O
morsure	O
du	O
coral	O
.	O

—	O
Ah	O
!	O

le	O
joli	O
petit	O
serpent	O
qui	O
ressemble	O
à	O
un	O
bracelet	O
de	O
femme	O
?	O

—	O
Joli	O
,	O
en	O
effet	O
,	O
avec	O
sa	O
couleur	O
rouge	O
,	O
ses	O
anneaux	O
d'or	O
et	O
de	O
velours	O
;	O

petit	O
aussi	O
,	O
car	O
il	O
ne	O
dépasse	O
pas	O
vingt	O
ou	O
vingt	O
-	O
cinq	O
centimètres	O
...	O
mais	O
terrible	O
;	O

sa	O
morsure	O
donne	O
la	O
mort	O
instantanément	O
.	O

—	O
Brrr	O
!	O
fit	O
Armand	B-PER
,	O
et	O
tu	O
peux	O
nous	O
en	O
préserver	O
?	O

—	O
Oui	O
,	O
à	O
l'aide	O
de	O
cette	O
plante	O
.	O

L'Esprit	B-PER
créateur	I-PER
n	O
'	O
a	O
-	O
t	O
-	O
il	O
pas	O
mis	O
toujours	O
le	O
remède	O
à	O
côté	O
du	O
mal	O
!	O

—	O
C'est	O
juste	O
.	O

Sir	B-PER
Murlyton	I-PER
,	O
qui	O
avait	O
écouté	O
sans	O
parler	O
,	O
se	O
mit	O
à	O
marcher	O
avec	O
prudence	O
,	O
regardant	O
à	O
terre	O
avec	O
soin	O
.	O

—	O
Que	O
fais	O
-	O
tu	O
-	O
là	O
,	O
demanda	O
l'Indien	B-MISC
en	O
souriant	O
?	O

—	O
Je	O
cherche	O
s'il	O
n	O
'	O
y	O
a	O
pas	O
de	O
petit	O
serpent	O
.	O

—	O
Vraiment	O
!	O

alors	O
ne	O
regarde	O
pas	O
à	O
tes	O
pieds	O
...	O

C'est	O
en	O
haut	O
qu'il	O
faut	O
surveiller	O
.	O

—	O
Comment	O
cela	O
?	O
dirent	O
les	O
deux	O
hommes	O
.	O

—	O
Oui	O
...	O
le	O
coral	O
se	O
tient	O
roulé	O
à	O
l'extrémité	O
des	O
branches	O
qui	O
pendent	O
et	O
tombent	O
sur	O
les	O
chemins	O
.	O

Tu	O
le	O
prendrais	O
facilement	O
pour	O
une	O
fleur	O
.	O

A	O
point	O
nommé	O
l'expérience	O
put	O
être	O
faite	O
.	O

Un	O
bouquet	O
de	O
bois	O
empiétait	O
sur	O
la	O
route	O
:	O
c'étaient	O
un	O
conacaste	O
,	O
sorte	O
d'acajou	O
de	O
qualité	O
inférieure	O
,	O
un	O
madera	O
-	O
negra	O
,	O
qu'on	O
appelle	O
aussi	O
madre	O
de	O
cacao	O
,	O
parce	O
que	O
le	O
cacao	O
croît	O
sous	O
son	O
ombre	O
,	O
un	O
chapulastapa	O
,	O
au	O
bois	O
brun	O
,	O
réputé	O
le	O
plus	O
bel	O
arbre	O
de	O
ces	O
climats	O
.	O

A	O
la	O
pointe	O
d'une	O
branche	O
sous	O
laquelle	O
allait	O
passer	O
la	O
voiture	O
,	O
un	O
point	O
rouge	O
commença	O
de	O
s'agiter	O
.	O

Ramon	B-PER
prit	O
une	O
baguette	O
flexible	O
,	O
et	O
d'un	O
coup	O
sec	O
abattit	O
le	O
coral	O
,	O
fendu	O
en	O
deux	O
.	O

Une	O
forte	O
odeur	O
d'amande	O
amère	O
s'en	O
dégagea	O
tout	O
aussitôt	O
.	O

—	O
L'acide	O
prussique	O
,	O
fit	O
Armand	B-PER
.	O

L'animal	O
était	O
tombé	O
sur	O
une	O
touffe	O
verdoyante	O
.	O

Sir	B-PER
Murlyton	I-PER
,	O
à	O
la	O
la	O
demande	O
de	O
sa	O
fille	O
,	O
le	O
voulut	O
prendre	O
,	O
afin	O
de	O
le	O
conserver	O
comme	O
souvenir	O
.	O

Mais	O
il	O
retira	O
vivement	O
sa	O
main	O
en	O
poussant	O
un	O
cri	O
de	O
douleur	O
.	O

—	O
Est	O
-	O
ce	O
que	O
le	O
coral	O
est	O
encore	O
vivant	O
?	O

...	O
demanda	O
Lavarède	B-PER
.	O

—	O
Non	O
,	O
fit	O
l'Indien	B-MISC
,	O
mais	O
cet	O
arbuste	O
où	O
repose	O
son	O
cadavre	O
est	O
un	O
chichicaste	O
,	O
et	O
ton	O
ami	O
s	O
'	O
y	O
est	O
piqué	O
...	O

Tiens	O
,	O
voici	O
ton	O
serpent	O
,	O
donne	O
-	O
le	O
à	O
la	O
jeune	O
fille	O
.	O

—	O
Mais	O
tu	O
ne	O
t	O
'	O
y	O
es	O
pas	O
piqué	O
,	O
toi	O
?	O

—	O
Il	O
suffit	O
de	O
retenir	O
son	O
haleine	O
pour	O
toucher	O
impunément	O
l'arbuste	O
-	O
ortie	O
.	O

.	O

Certes	O
,	O
Armand	B-PER
savait	O
bien	O
des	O
choses	O
,	O
mais	O
il	O
ignorait	O
celle	O
-	O
là	O
.	O

—	O
On	O
s'instruit	O
en	O
voyageant	O
,	O
dit	O
-	O
il	O
,	O
en	O
souriant	O
à	O
sir	B-PER
Murlyton	I-PER
,	O
qui	O
en	O
fut	O
quitte	O
pour	O
presser	O
sur	O
son	O
bobo	O
une	O
feuille	O
de	O
quita	O
-	O
calzones	O
que	O
lui	O
donna	O
Ramon	B-PER
.	O

Il	O
y	O
eut	O
peu	O
d'incidents	O
ensuite	O
.	O

Le	O
paysage	O
changea	O
.	O

Ce	O
n'étaient	O
plus	O
les	O
puissantes	O
végétations	O
tropicales	O
,	O
les	O
fleurs	O
aux	O
couleurs	O
vives	O
,	O
les	O
fruits	O
aux	O
formes	O
étranges	O
.	O

Mais	O
de	O
l'herbe	O
épaisse	O
et	O
drue	O
que	O
l'on	O
appelle	O
para	O
et	O
qui	O
constitue	O
un	O
fourrage	O
spécial	O
,	O
merveilleux	O
et	O
nourrissant	O
.	O

Cette	O
modification	O
indiquait	O
le	O
voisinage	O
d'haciendas	O
et	O
de	O
ranchos	O
,	O
exploitations	O
agricoles	O
,	O
dont	O
les	O
maîtres	O
sont	O
toujours	O
appelés	O
des	B-MISC
«	I-MISC
Espagnols	I-MISC
»	O
,	O
quelle	O
que	O
soit	O
leur	O
nationalité	O
.	O

Pour	O
l'Indien	B-MISC
,	O
pour	O
le	O
pauvre	O
,	O
tout	O
bourgeois	O
est	O
un	B-MISC
«	I-MISC
Espagnol	I-MISC
»	O
et	O
a	O
droit	O
à	O
un	O
salut	O
très	O
humble	O
,	O
presque	O
une	O
génuflexion	O
,	O
accompagnée	O
des	O
mots	O
:	O
«	O
Votre	O
Grâce	B-PER
.	O
»	O

Cette	O
entrée	O
en	O
conversation	O
remonte	O
loin	O
,	O
à	O
deux	O
siècles	O
en	O
arrière	O
,	O
à	O
la	O
conquête	O
.	O
L'étonnement	O
de	O
Lavarède	B-PER
fut	O
considérable	O
en	O
apercevant	O
,	O
non	O
loin	O
du	O
chemin	O
,	O
un	O
cerf	O
absolument	O
semblable	O
à	O
ses	O
congénères	O
de	O
la	B-LOC
forêt	I-LOC
de	I-LOC
Fontainebleau	I-LOC
.	O

L'animal	O
avait	O
quitté	O
les	O
hauts	O
taillis	O
de	O
la	O
savane	O
pour	O
venir	O
brouter	O
le	O
para	O
.	O

Mal	O
lui	O
en	O
prit	O
.	O

Ramon	B-PER
l'abattit	O
d'une	O
balle	O
,	O
et	O
ainsi	O
,	O
avec	O
quelques	O
galettes	O
ou	O
tortillas	O
,	O
préparées	O
par	O
Iloé	B-PER
,	O
il	O
assura	O
la	O
subsistance	O
de	O
la	O
petite	O
caravane	O
.	O

Un	O
autre	O
étonnement	O
attendait	O
notre	O
ami	O
,	O
une	O
heure	O
plus	O
tard	O
.	O

Il	O
vit	O
un	O
péon	O
qui	O
,	O
gravement	O
,	O
plaçait	O
de	O
gros	O
cailloux	O
les	O
uns	O
sur	O
les	O
autres	O
.	O

—	O
Que	O
fais	O
-	O
tu	O
là	O
,	O
José	B-PER
?	O

demanda	O
-	O
t	O
-	O
il	O
.	O

Tous	O
les	B-MISC
Indiens	I-MISC
répondent	O
au	O
nom	O
de	O
José	B-PER
,	O
comme	O
toutes	O
les	B-MISC
Indiennes	I-MISC
à	O
celui	O
de	O
Maria	B-PER
.	O

Du	O
Mexique	B-LOC
à	O
l'Amérique	B-LOC
du	I-LOC
Sud	I-LOC
,	O
cette	O
tradition	O
subsiste	O
encore	O
.	O

—	O
Votre	B-PER
Grâce	I-PER
le	O
voit	O
.	O

Je	O
fais	O
une	O
«	O
colonne	O
de	O
sûreté	O
»	O
.	O

Lavarède	B-PER
ouvrit	O
ses	O
yeux	O
et	O
ses	O
oreilles	O
.	O

Mais	O
il	O
fallut	O
que	O
Ramon	B-PER
lui	O
expliquât	O
cette	O
nuageuse	O
explication	O
.	O

—	O
Un	B-MISC
Indien	I-MISC
qui	O
s'absente	O
de	O
chez	O
lui	O
ramasse	O
vingt	O
-	O
deux	O
pierres	O
,	O
pas	O
une	O
de	O
plus	O
,	O
pas	O
une	O
de	O
moins	O
.	O

Il	O
les	O
entasse	O
...	O
et	O
,	O
à	O
son	O
retour	O
,	O
si	O
la	O
colonne	O
n	O
'	O
a	O
pas	O
bougé	O
,	O
c'est	O
que	O
sa	O
femme	O
n	O
'	O
a	O
pas	O
cessé	O
de	O
penser	O
à	O
lui	O
.	O

LES	O
CINQ	O
SOUS	O
DE	O
LAVARÈDE	O
.	O

Malgré	O
sa	O
gravité	O
native	O
,	O
Murlyton	B-PER
ne	O
put	O
s'empêcher	O
de	O
sourire	O
.	O

—	O
Mais	O
le	O
vent	O
,	O
mais	O
la	O
pluie	O
,	O
mais	O
l'orage	O
ne	O
peuvent	O
-	O
ils	O
ébranler	O
ce	O
léger	O
édifice	O

?	O

...	O
L'autre	O
Indien	B-MISC
regarda	O
les	B-MISC
Européens	I-MISC
.	O

—	O
Sans	O
doute	O
,	O
fit	O
-	O
il	O
;	O

mais	O
encore	O
faut	O
-	O
il	O
que	O
le	O
saint	O
d'Esquipulas	B-PER
le	O
permette	O
.	O

Autre	O
demande	O
d'explication	O
.	O

—	O
Ce	O
saint	O
miraculeux	O
,	O
dit	O
Ramon	B-PER
,	O
est	O
un	O
grand	O
christ	O
nègre	O
,	O
que	O
l'on	O
voit	O
loin	O
d'ici	O
,	O
dans	O
le	B-LOC
Guatémala	I-LOC
.	O

Il	O
a	O
souffert	O
tous	O
les	O
maux	O
sur	O
la	O
terre	O
,	O
plus	O
la	O
haine	O
de	O
sa	O
femme	O
.	O

Et	O
comme	O
c'était	O
un	O
Jésus	B-PER
pauvre	O
,	O
qui	O
aimait	O
les	B-MISC
Indiens	I-MISC
,	O
ses	O
pareils	O
,	O
il	O
a	O
fait	O
ce	O
miracle	O
pour	O
ses	O
amis	O
des	O
savanes	O
.	O

Cette	O
légende	O
fut	O
débitée	O
sans	O
aucune	O
intention	O
de	O
plaisanterie	O
,	O
mais	O
aussi	O
sans	O
exaltation	O
,	O
comme	O
une	O
chose	O
naturelle	O
,	O
et	O
de	O
si	O
bonne	O
foi	O
,	O
que	O
Lavarède	B-PER
n'osa	O
pas	O
avoir	O
l'air	O
d'en	O
douter	O
pour	O
ne	O
pas	O
chagriner	O
son	O
ami	O
.	O

Vers	O
le	O
soir	O
,	O
on	O
rentra	O
dans	O
la	O
savane	O
.	O

Armand	B-PER
n'avait	O
pas	O
voulu	O
s'arrêter	O
à	O
Chorerra	B-LOC
,	O
ni	O
dans	O
les	O
villages	O
ladinos	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
occupés	O
par	O
les	O
descendants	O
des	O
anciens	O
conquérants	O
,	O
métis	O
d'Espagnols	B-MISC
et	O
d'Indiennes	B-MISC
.	O

Là	O
,	O
il	O
eût	O
fallu	O
de	O
l'argent	O
pour	O
payer	O
son	O
gîte	O
.	O

Avec	O
les	O
couvertures	O
et	O
des	O
branchages	O
,	O
Ramon	B-PER
eut	O
tôt	O
installé	O
un	O
abri	O
.	O

Iloé	B-PER
fit	O
cuire	O
un	O
quartier	O
de	O
cerf	O
.	O

Murlyton	B-PER
fit	O
circuler	O
l'old	O
brandy	O
de	O
ses	O
réserves	O
.	O

Et	O
la	O
nuit	O
se	O
passa	O
à	O
peu	O
près	O
tranquille	O
.	O

Nous	O
disons	O
«	O
à	O
peu	O
près	O
»	O
,	O
car	O
les	O
niguas	O
et	O
les	O
moustiques	O
tourmen	O
-	O
tèrent	O
violemment	O
les	B-MISC
Anglais	I-MISC
.	O

Toutefois	O
,	O
miss	B-PER
Aurett	I-PER
en	O
prit	O
son	O
parti	O
en	O
brave	O
.	O

Au	O
fond	O
,	O
les	O
aventures	O
amusaient	O
cette	O
enfant	O
.	O

Quant	O
à	O
Lavarède	B-PER
,	O
sur	O
le	O
conseil	O
et	O
l'exemple	O
de	O
Ramon	B-PER
,	O
il	O
était	O
allé	O
se	O
nicher	O
sur	O
les	O
plus	O
hautes	O
branches	O
d'un	O
almendro	O
,	O
auxquelles	O
se	O
mêlaient	O
à	O
quinze	O
mètres	O
d'altitude	O
celles	O
d'un	O
cèdre	O
son	O
voisin	O
.	O

Il	O
s'établit	O
,	O
à	O
cheval	O
,	O
bien	O
appuyé	O
à	O
gauche	O
et	O
à	O
droite	O
,	O
et	O
enveloppé	O
dans	O
une	O
couverture	O
de	O
la	O
mule	O
il	O
dormit	O
comme	O
un	O
juge	O
.	O

Le	O
vol	O
des	O
mosquitos	O
est	O
lourd	O
et	O
bas	O
.	O

Là	O
il	O
n'avait	O
à	O
redouter	O
que	O
les	O
vampires	O
,	O
ces	O
chauves	O
-	O
souris	O
des	O
tropiques	O
.	O

Mais	O
Ramon	B-PER
les	O
chassa	O
en	O
fumant	O
une	O
certaine	O
plante	O
aromatisée	O
.	O

Au	O
petit	O
jour	O
,	O
nos	O
amis	O
se	O
regardèrent	O
.	O

La	O
pauvre	O
petite	O
Aurett	B-PER
avait	O
l'épaule	O
enflée	O
abominablement	O
,	O
parce	O
qu'en	O
dormant	O
elle	O
avait	O
un	O
peu	O
écarté	O
l'épaisse	O
couverture	O
de	O
drap	O
feutré	O
dans	O
laquelle	O
Iloé	B-PER
l'avait	O
roulée	O
,	O
et	O
les	O
méchantes	O
bestioles	O
nocturnes	O
avaient	O
été	O
à	O
l'assaut	O
de	O
sa	O
chair	O
fraîche	O
.	O

L'infortuné	O
Murlyton	B-PER
,	O
lui	O
,	O
n'avait	O
plus	O
visage	O
humain	O
.	O

Le	O
nez	O
enflé	O
,	O
les	O
paupières	O
gonflées	O
,	O
les	O
joues	O
soulevées	O
par	O
d'énormes	O
cloches	O
,	O
lui	O
faisaient	O
un	O
masque	O
que	O
la	O
pitié	O
même	O
n'empêchait	O
pas	O
de	O
trouver	O
comique	O
.	O

Dans	O
sa	O
pharmacie	O
de	O
voyage	O
,	O
il	O
prit	O
de	O
l'alcali	O
et	O
du	O
phénol	O
,	O
qui	O
guérirent	O
à	O
peu	O
près	O
ses	O
blessures	O
.	O

Un	O
autre	O
péril	O
est	O
encore	O
à	O
craindre	O
dans	O
ces	O
sortes	O
de	O
voyages	O
:	O
les	O
fièvres	O
.	O

Murlyton	B-PER
avait	O
son	O
remède	O
:	O
la	O
quinine	O
.	O

Mais	O
Ramon	B-PER
en	O
indiqua	O
un	O
autre	O
,	O
plus	O
simple	O
,	O
plus	O
pratique	O
.	O

—	O
Tu	O
éviteras	O
la	O
fièvre	O
en	O
buvant	O
du	O
grog	O
au	O
rhum	O
,	O
dit	O
-	O
il	O
à	O
Lavarède	B-PER
;	O

j'en	O
ai	O
dans	O
mes	O
bagages	O
,	O
c'est	O
du	O
rhum	O
des	B-LOC
Antilles	I-LOC
.	O

Ensuite	O
tu	O
mangeras	O
peu	O
et	O
tu	O
prendras	O
un	O
bain	O
froid	O
tous	O
les	O
jours	O
.	O

—	O
Manger	O
peu	O
est	O
aisé	O
,	O
répondit	O
notre	O
ami	O
en	O
riant	O
.	O

Quant	O
au	O
bain	O
froid	O
,	O
nous	O
rencontrons	O
assez	O
de	O
rios	O
sur	O
la	O
route	O
pour	O
faciliter	O
cette	O
hygiénique	O
opération	O
.	O

EN	O
COSTA	O
-	O

RICA	B-PER

Durant	O
une	O
semaine	O
,	O
Lavarède	B-PER
eut	O
le	O
loisir	O
de	O
comprendre	O
l'inanité	O
du	O
mépris	O
des	O
richesses	O
,	O
car	O
seul	O
il	O
allait	O
à	O
pied	O
.	O

Sir	B-PER
Murlyton	I-PER
,	O
lassé	O
de	O
marcher	O
,	O
avait	O
tout	O
simplement	O
acheté	O
la	O
mule	O
d'un	B-MISC
Indien	I-MISC
,	O
qui	O
passait	O
;	O

et	O
l'ayant	O
enfourchée	O
,	O
sans	O
la	O
moindre	O
selle	O
anglaise	O
,	O
il	O
escortait	O
la	O
voiture	O
où	O
se	O
tenaient	O
miss	B-PER
Aurett	I-PER
et	O
la	O
femme	O
de	O
Ramon	B-PER
.	O

Quoique	O
un	O
peu	O
penaud	O
,	O
Armand	B-PER
fit	O
bon	O
visage	O
à	O
cette	O
mauvaise	O
fortune	O
,	O
et	O
sans	O
doute	O
le	O
dieu	O
qui	O
le	O
protégeait	O
lui	O
sut	O
gré	O
de	O
sa	O
joyeuse	O
humeur	O
,	O
car	O
le	O
neuvième	O
jour	O
il	O
lui	O
vint	O
en	O
aide	O
.	O

Tous	O
avaient	O
couché	O
dans	O
un	O
pueblo	O
Iule	B-LOC
.	O

Iule	B-PER
est	O
le	O
véritable	O
nom	O
de	O
ceux	O
que	O
les	B-MISC
Espagnols	I-MISC
appelèrent	O
improprement	O
Indiens	B-MISC
.	O

On	O
traversait	O
la	B-LOC
grande	I-LOC
Savane	I-LOC
,	O
dans	O
la	O
direction	O
du	B-LOC
Chiriqui	I-LOC
,	O
l'un	O
des	O
nombreux	O
volcans	O
de	O
la	O
région	O
,	O
toujours	O
en	O
éruption	O
,	O
lorsque	O
le	O
journaliste	O
avisa	O
,	O
près	O
d'un	O
torrent	O
,	O
le	B-LOC
Papayalito	I-LOC
,	O
un	O
campement	O
de	O
muletiers	O
.	O

Deux	O
mules	O
seulement	O
composaient	O
l'équipage	O
;	O

elles	O
broutaient	O
.	O

Les	O
cuivres	O
de	O
leurs	O
harnais	O
brillaient	O
au	O
soleil	O
et	O
leur	O
aspect	O
contrastait	O
avec	O
l'allure	O
misérable	O
des	O
deux	O
hommes	O
qui	O
les	O
gardaient	O
couchés	O
à	O
l'ombre	O
d'un	O
arbre	O
.	O

—	O
Ce	O
sont	O
des	O
arrieros	O
?	O

demanda	O
Lavarède	B-PER

.	O

—	O
Non	O
,	O
dit	O
Ramon	B-PER
,	O
ils	O
n'ont	O
pas	O
le	O
costume	O
.	O

L'un	O
des	O
deux	O
hommes	O
est	O
un	B-PER
Zambo	I-PER
et	O
l'autre	O
un	B-PER
Indien	I-PER
Do	I-PER
;	O

sa	O
tribu	O
est	O
loin	O
en	O
arrière	O
de	O
nous	O
,	O
au	O
Sud	O
des	O
travaux	O
de	O
l'Isthme	B-LOC
.	O

—	O
D'où	O
tu	O
conclus	O
?	O

—	O
Que	O
ce	O
sont	O
des	O
voleurs	O
...	O

Nous	O
allons	O
bien	O
voir	O
.	O

Et	O
s'approchant	O
brusquement	O
:	O

—	O
Camarades	O
,	O
nous	O
vous	O
remercions	O
d'être	O
venus	O
au	O
-	O
devant	O
de	O
nous	O
avec	O
nos	O
montures	O
.	O

Ces	O
mules	O
devaient	O
nous	O
attendre	O
vers	O
le	B-LOC
Chiriqui	I-LOC
;	O

mais	O
je	O
ne	O
vois	O
pas	O
nos	O
mozos	O
avec	O
elles	O
.	O

Puis	O
,	O
sans	O
ajouter	O
un	O
mot	O
,	O
il	O
enfourcha	O
l'une	O
des	O
montures	O
et	O
Lavarède	B-PER
l'imita	O
.	O

Le	B-PER
Zambo	I-PER
et	O
le	O
Do	O
surpris	O
se	O
regardèrent	O
.	O

Ramon	B-PER
reprit	O
:	O

—	O
Sa	B-PER
Grâce	I-PER
va	O
donner	O
une	O
piastre	O
à	O
chacun	O
pour	O
vous	O
remercier	O
de	O
la	O
peine	O
que	O
vous	O
avez	O
prise	O
.	O

Les	O
deux	O
hommes	O
tendirent	O
aussitôt	O
la	O
main	O
.	O

Lavarède	B-PER
,	O
qui	O
n'avait	O
pas	O
le	O
premier	O
cuartillo	O
de	O
cette	O
somme	O
,	O
comprit	O
et	O
paya	O
d'aplomb	O
.	O

—	O
Canailles	O
,	O
s'écria	O
-	O
t	O
-	O
il	O

en	O
levant	O
son	O
bâton	O
,	O
vous	O
vouliez	O
voler	O
mes	O
mules	O
.	O

—	O
Non	O
...	O
non	O
...	O
Votre	B-PER
Grâce	I-PER
...	O

C'est	O
Hyeronimo	B-PER
,	O
le	O
muletier	O
de	O
Costa	B-LOC
-	I-LOC
Rica	I-LOC
,	O
qui	O
nous	O
a	O
envoyés	O
en	O
nous	O
promettant	O
un	O
bon	O
prix	O
...	O

—	O
Cela	O
suffit	O
...	O

venez	O
le	O
chercher	O
chez	O
l'alcade	B-LOC
de	I-LOC
Galdera	I-LOC
.	O

Et	O
avec	O
un	O
toupet	O
d'honnête	O
homme	O
,	O
il	O
piqua	O
des	O
deux	O
,	O
suivi	O
de	O
Ramon	B-PER
.	O

Pour	O
cette	O
fois	O
,	O
la	O
gravité	O
de	O
l'Indien	B-MISC
fit	O
place	O
à	O
la	O
gaieté	O
.	O

En	O
riant	O
,	O
il	O
tira	O
la	O
morale	O
de	O
l'incident	O
:	O

—	O
C'est	O
un	O
double	O
plaisir	O
de	O
voler	O
un	O
voleur	O
.	O

Ils	O
savaient	O
au	O
moins	O
une	O
chose	O
:	O
les	O
mules	O
appartenaient	O
à	O
un	O
arriero	O
de	O
Costa	B-LOC
-	I-LOC
Rica	I-LOC
,	O
nommé	O
Hyeronimo	B-PER
.	O

Et	O
,	O
à	O
en	O
juger	O
par	O
la	O
splendeur	O
des	O
harnais	O
,	O
cet	O
arriero	O
devait	O
être	O
au	O
service	O
de	O
quelque	O
huppé	O
personnage	O
.	O

Quelques	O
jours	O
après	O
,	O
Ramon	B-PER
fit	O
savoir	O
que	O
l'on	O
était	O
arrivé	O
où	O
il	O
devait	O
aller	O
.	O

—	O
C'est	O
ici	O
le	O
pays	O
qu'habite	O
ma	O
tribu	O
.	O

En	O
face	O
de	O
toi	O
est	O
ton	O
chemin	O
.	O

Aujourd'hui	O
même	O
tu	O
auras	O
quitté	O
le	O
territoire	O
colombien	O
pour	O
être	O
sur	O
celui	O
de	O
la	B-LOC
République	I-LOC
costaricienne	I-LOC
.	O

Garde	O
pour	O
toi	O
les	O
deux	O
mules	O
que	O
Dieu	B-PER
nous	O
a	O
données	O
;	O

elles	O
te	O
serviront	O
,	O
à	O
toi	O
et	O
à	O
ta	O
compagne	O
.	O

Ton	O
ami	O
l'Anglais	B-MISC
en	O
a	O
une	O
aussi	O
;	O

vous	O
êtes	O
donc	O
assurés	O
de	O
faire	O
bonne	O
route	O
.	O

Moi	O
et	O
mon	B-PER
Iloé	B-PER
,	O
nous	O
