auteur	auteur	NOUN	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
6.245	6.245	PRON	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
devait	devoir	VERB	O	O	O
humecter	humecter	VERB	O	O	O
la	le	DET	O	O	O
Reproductrice	reproductrice	NOUN	O	O	O
Formosa	formosa	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ainsi	ainsi	ADV	O	O	O
perpétrer	perpétrer	VERB	O	O	O
son	son	DET	O	O	O
frère	frère	NOUN	O	O	O
;	;	PUNCT	O	O	O

celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
remplacerait	remplacer	VERB	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
lourde	lourd	ADJ	O	O	O
charge	charge	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
assumée	assumer	VERB	O	O	O
.	.	PUNCT	O	O	O

S	s	PROPN	O	O	O
Sagax	sagax	PROPN	O	O	O
sortit	sortir	VERB	O	O	O
du	de	ADP	O	O	O
Laboratoire	laboratoire	NOUN	O	O	O
de	de	ADP	O	O	O
fécondation	fécondation	NOUN	O	O	O
artificielle	artificiel	ADJ	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
air	air	NOUN	O	O	O
odoriférant	odoriférant	ADJ	O	O	O
,	,	PUNCT	O	O	O
diminué	diminuer	VERB	O	O	O
d'	de	ADP	O	O	O
azote	azote	NOUN	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
chimie	chimie	NOUN	O	O	O
triomphante	triomphant	ADJ	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
fouetta	fouetter	VERB	O	O	O
le	le	DET	O	O	O
visage	visage	NOUN	O	O	O
,	,	PUNCT	O	O	O
poussa	pousser	VERB	O	O	O
des	un	DET	O	O	O
allégres.es	allégres.e	NOUN	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
sein	sein	NOUN	O	O	O
,	,	PUNCT	O	O	O
gonfla	gonfler	VERB	O	O	O
les	le	DET	O	O	O
veines	veine	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
sang	sang	NOUN	O	O	O
revigoré	revigorer	VERB	O	O	O
qui	qui	PRON	O	O	O
charriait	charrier	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
optimisme	optimisme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
étendait	étendre	VERB	O	O	O
là	là	ADV	O	O	O
géométrie	géométrie	NOUN	O	O	O
des	de	ADP	O	O	O
vastes	vaste	ADJ	O	O	O
bâtiments	bâtiment	NOUN	O	O	O
en	en	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
il	il	PRON	O	O	O
régnait	régner	VERB	O	O	O
avec	avec	ADP	O	O	O
son	son	DET	O	O	O
collègue	collègue	NOUN	O	O	O
Mathésis	mathésis	PROPN	O	O	O
,	,	PUNCT	O	O	O
Préfet	préfet	NOUN	O	O	O
des	de	ADP	O	O	O
Machines	machine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
sa	son	DET	O	O	O
gauche	gauche	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
hall	hall	NOUN	O	O	O
immense	immense	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
hommes	homme	NOUN	O	O	O
velus	velu	ADJ	O	O	O
n'	ne	ADV	O	O	O
ayant	avoir	VERB	O	O	O
pour	pour	ADP	O	O	O
toute	tout	DET	O	O	O
vêture	vêture	NOUN	O	O	O
que	que	ADV	O	O	O
les	le	DET	O	O	O
poils	poil	NOUN	O	O	O
rudes	rude	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
soyeux	soyeux	ADJ	O	O	O
,	,	PUNCT	O	O	O
annelés	annelé	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
crépus	crépu	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
recouvraient	recouvrir	VERB	O	O	O
leurs	leur	DET	O	O	O
corps	corps	NOUN	O	O	O
,	,	PUNCT	O	O	O
donnaient	donner	VERB	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
en	en	ADP	O	O	O
temps	temps	NOUN	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
main	main	NOUN	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
levier	levier	NOUN	O	O	O
,	,	PUNCT	O	O	O
tournaient	tourner	VERB	O	O	O
une	un	DET	O	O	O
manette	manette	NOUN	O	O	O
,	,	PUNCT	O	O	O
précipitaient	précipiter	VERB	O	O	O
la	le	DET	O	O	O
hâte	hâte	NOUN	O	O	O
des	de	ADP	O	O	O
pistons	piston	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
volants	volant	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
les	le	DET	O	O	O
simples	simple	ADJ	O	O	O
mortels	mortel	ADJ	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
nus	nu	ADJ	O	O	O
,	,	PUNCT	O	O	O
avaient	avoir	AUX	O	O	O
répudié	répudier	VERB	O	O	O
les	le	DET	O	O	O
vêtements	vêtement	NOUN	O	O	O
qui	qui	PRON	O	O	O
différenciaient	différencier	VERB	O	O	O
les	le	DET	O	O	O
castes	caste	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
primitive	primitif	ADJ	O	O	O
Humanité	humanité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
travailleurs	travailleur	NOUN	O	O	O
étaient	être	AUX	O	O	O
comme	comme	ADP	O	O	O
feutrés	feutré	NOUN	O	O	O
de	de	ADP	O	O	O
varech	varech	NOUN	O	O	O
;	;	PUNCT	O	O	O

d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
toisonnés	toisonné	NOUN	O	O	O
pareillement	pareillement	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
race	race	NOUN	O	O	O
caprine	caprin	ADJ	O	O	O
;	;	PUNCT	O	O	O

certains	certain	PRON	O	O	O
s'	se	PRON	O	O	O
engon	engon	VERB	O	O	O
-	-	VERB	O	O	O
çaient	çaier	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
fibre	fibre	NOUN	O	O	O
de	de	ADP	O	O	O
bois	bois	NOUN	O	O	O
des	de	ADP	O	O	O
crins	crin	NOUN	O	O	O
flaves	flave	NOUN	O	O	O
;	;	PUNCT	O	O	O

quelques	quelque	DET	O	O	O
-	-	NOUN	O	O	O
uns	un	PRON	O	O	O
,	,	PUNCT	O	O	O
alezans	alezan	NOUN	O	O	O
,	,	PUNCT	O	O	O
semblaient	sembler	VERB	O	O	O
s'	se	PRON	O	O	O
être	être	AUX	O	O	O
tissé	tisser	VERB	O	O	O
un	un	DET	O	O	O
haut	haut	NOUN	O	O	O
-	-	NOUN	O	O	O
de	de	NOUN	O	O	O
-	-	NOUN	O	O	O
chausses	chausse	NOUN	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
pourpoint	pourpoint	NOUN	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
queues	queue	NOUN	O	O	O
rutilantes	rutilant	ADJ	O	O	O
d'	de	ADP	O	O	O
étalons	étalon	NOUN	O	O	O
;	;	PUNCT	O	O	O

beaucoup	beaucoup	ADV	O	O	O
,	,	PUNCT	O	O	O
angoras	angora	PROPN	O	O	O
,	,	PUNCT	O	O	O
marchaient	marcher	VERB	O	O	O
sur	sur	ADP	O	O	O
leurs	leur	DET	O	O	O
soies	soie	NOUN	O	O	O
longues	long	ADJ	O	O	O
;	;	PUNCT	O	O	O

et	et	CCONJ	O	O	O
Sagax	sagax	PROPN	O	O	O
remarqua	remarquer	VERB	O	O	O
que	que	SCONJ	O	O	O
ceux	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
avaient	avoir	AUX	O	O	O
négligé	négliger	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
faire	faire	AUX	O	O	O
tondre	tondre	VERB	O	O	O
à	à	ADP	O	O	O
demi	demi	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
cependant	cependant	ADV	O	O	O
conseillé	conseiller	VERB	O	O	O
.	.	PUNCT	O	O	O

Vu	voir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
endroit	endroit	NOUN	O	O	O
où	où	PRON	O	O	O
stationnait	stationner	VERB	O	O	O
Sagax	sagax	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
tableau	tableau	NOUN	O	O	O
était	être	AUX	O	O	O
brossé	brosser	VERB	O	O	O
en	en	ADP	O	O	O
pittoresque	pittoresque	ADJ	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
enlevait	enlever	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
coloris	coloris	NOUN	O	O	O
intense	intense	ADJ	O	O	O
.	.	PUNCT	O	O	O

Parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
allées	allée	NOUN	O	O	O
et	et	CCONJ	O	O	O
venues	venue	NOUN	O	O	O
réglées	régler	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
pas	pas	NOUN	O	O	O
de	de	ADP	O	O	O
ballet	ballet	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
figures	figure	NOUN	O	O	O
de	de	ADP	O	O	O
cotillon	cotillon	NOUN	O	O	O
que	que	PRON	O	O	O
semblaient	sembler	VERB	O	O	O
esquisser	esquisser	VERB	O	O	O
les	le	DET	O	O	O
étranges	étrange	ADJ	O	O	O
ouvriers	ouvrier	NOUN	O	O	O
courant	courir	VERB	O	O	O
sus	su	NOUN	O	O	O
aux	à	ADP	O	O	O
dynamos	dynamo	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
s'	se	PRON	O	O	O
arrêtant	arrêter	VERB	O	O	O
net	net	ADV	O	O	O
pour	pour	ADP	O	O	O
virer	virer	VERB	O	O	O
les	le	DET	O	O	O
uns	un	PRON	O	O	O
autour	autour	ADV	O	O	O
des	de	ADP	O	O	O
autres	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
aplatissant	aplatir	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
afin	afin	ADV	O	O	O
d'	de	ADP	O	O	O
exhumer	exhumer	VERB	O	O	O
des	un	DET	O	O	O
câbles	câble	NOUN	O	O	O
souterrains	souterrain	ADJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
établir	établir	VERB	O	O	O
un	un	DET	O	O	O
courant	courant	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
relevant	relever	VERB	O	O	O
pour	pour	ADP	O	O	O
consulter	consulter	VERB	O	O	O
un	un	DET	O	O	O
manomètre	manomètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
décongestionner	décongestionner	VERB	O	O	O
un	un	DET	O	O	O
condensateur	condensateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
fresque	fresque	NOUN	O	O	O
vivante	vivant	ADJ	O	O	O
déroulait	dérouler	VERB	O	O	O
ses	son	DET	O	O	O
chaînements	chaînement	NOUN	O	O	O
et	et	CCONJ	O	O	O
promulguait	promulguer	VERB	O	O	O
la	le	DET	O	O	O
beauté	beauté	NOUN	O	O	O
artiste	artiste	ADJ	O	O	O
des	de	ADP	O	O	O
labeurs	labeur	NOUN	O	O	O
industriels	industriel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
bruns	brun	ADJ	O	O	O
tapissaient	tapir	VERB	O	O	O
le	le	DET	O	O	O
fond	fond	NOUN	O	O	O
du	de	ADP	O	O	O
décor	décor	NOUN	O	O	O
mobile	mobile	ADJ	O	O	O
avec	avec	ADP	O	O	O
leurs	leur	DET	O	O	O
reflets	reflet	NOUN	O	O	O
d'	de	ADP	O	O	O
anthracite	anthracite	NOUN	O	O	O
;	;	PUNCT	O	O	O

les	le	DET	O	O	O
rouges	rouge	NOUN	O	O	O
déployaient	déployer	VERB	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
la	le	DET	O	O	O
féerie	féerie	NOUN	O	O	O
barbare	barbare	ADJ	O	O	O
des	de	ADP	O	O	O
écarlates	écarlate	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
vermillons	vermillon	NOUN	O	O	O
;	;	PUNCT	O	O	O

certains	certain	PRON	O	O	O
,	,	PUNCT	O	O	O
hirsutes	hirsute	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fourrure	fourrure	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
violet	violet	NOUN	O	O	O
bleu	bleu	ADJ	O	O	O
obtenu	obtenir	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
artifice	artifice	NOUN	O	O	O
,	,	PUNCT	O	O	O
paraissaient	paraître	VERB	O	O	O
être	être	AUX	O	O	O
drapés	draper	VERB	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
salicors	salicor	NOUN	O	O	O
marins	marin	ADJ	O	O	O
;	;	PUNCT	O	O	O

et	et	CCONJ	O	O	O
les	le	DET	O	O	O
blonds	blond	NOUN	O	O	O
estompaient	estomper	VERB	O	O	O
le	le	DET	O	O	O
tout	tout	NOUN	O	O	O
,	,	PUNCT	O	O	O
tempérant	tempérer	VERB	O	O	O
les	le	DET	O	O	O
tonalités	tonalité	NOUN	O	O	O
adverses	adverse	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
rayonnement	rayonnement	NOUN	O	O	O
fugace	fugace	ADJ	O	O	O
de	de	ADP	O	O	O
cuivre	cuivre	NOUN	O	O	O
souffreteux	souffreteux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Enchevêtrées	enchevêtrer	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
courroies	courroie	NOUN	O	O	O
de	de	ADP	O	O	O
transmission	transmission	NOUN	O	O	O
les	le	PRON	O	O	O
enveloppaient	envelopper	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
immense	immense	ADJ	O	O	O
filet	filet	NOUN	O	O	O
trépidant	trépidant	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
bielles	bielle	NOUN	O	O	O
excessives	excessif	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
rotation	rotation	NOUN	O	O	O
éperdue	éperdu	ADJ	O	O	O
,	,	PUNCT	O	O	O
gravitaient	graviter	VERB	O	O	O
,	,	PUNCT	O	O	O
pareilles	pareil	ADJ	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
astres	astre	NOUN	O	O	O
,	,	PUNCT	O	O	O
autour	autour	ADV	O	O	O
des	de	ADP	O	O	O
accumulateurs	accumulateur	NOUN	O	O	O
en	en	ADP	O	O	O
fiévreuse	fiévreux	ADJ	O	O	O
activité	activité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sagax	sagax	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
approché	approcher	VERB	O	O	O
à	à	ADP	O	O	O
pas	pas	NOUN	O	O	O
lents	lent	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	PRON	O	O	O
renvoya	renvoyer	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
signe	signe	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
cette	ce	DET	O	O	O
équipe	équipe	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
service	service	NOUN	O	O	O
depuis	depuis	ADP	O	O	O
trente	trente	NUM	O	O	O
minutes	minute	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
préparation	préparation	NOUN	O	O	O
des	de	ADP	O	O	O
aliments	aliment	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Communauté	communauté	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
fini	finir	VERB	O	O	O
sa	son	DET	O	O	O
tâche	tâche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Trois	trois	NUM	O	O	O
hurrahs	hurrah	NOUN	O	O	O
accueillirent	accueillir	VERB	O	O	O
son	son	DET	O	O	O
geste	geste	NOUN	O	O	O
,	,	PUNCT	O	O	O
saluè	saluè	ADV	O	O	O
-	-	ADV	O	O	O
sa	son	DET	O	O	O
personne	personne	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
moins	moins	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
minute	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
moyen	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
glissières	glissière	NOUN	O	O	O
à	à	ADP	O	O	O
vitesse	vitesse	NOUN	O	O	O
vertigineuse	vertigineux	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
troupe	troupe	NOUN	O	O	O
velue	velu	ADJ	O	O	O
et	et	CCONJ	O	O	O
polychrome	polychrome	ADJ	O	O	O
était	être	AUX	O	O	O
absorbée	absorber	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
lointains	lointain	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
chef	chef	NOUN	O	O	O
débonnaire	débonnaire	ADJ	O	O	O
quoique	quoique	ADV	O	O	O
vigilant	vigilant	ADJ	O	O	O
,	,	PUNCT	O	O	O
Sagax	sagax	PROPN	O	O	O
voulut	vouloir	VERB	O	O	O
s'	se	PRON	O	O	O
assurer	assurer	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
petites	petit	ADJ	O	O	O
tablettes	tablette	NOUN	O	O	O
étaient	être	AUX	O	O	O
bien	bien	ADV	O	O	O
engagées	engager	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
lots	lot	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
tubes	tube	NOUN	B-NOV	O	O
de	de	ADP	I-NOV	O	O
distribution	distribution	NOUN	I-NOV	O	O
,	,	PUNCT	O	O	O
lesquels	lequel	PRON	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
épanouissant	épanouir	VERB	O	O	O
en	en	ADP	O	O	O
multiples	multiple	ADJ	O	O	O
ramifications	ramification	NOUN	O	O	O
,	,	PUNCT	O	O	O
devaient	devoir	VERB	O	O	O
les	le	PRON	O	O	O
acheminer	acheminer	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
domicile	domicile	NOUN	O	O	O
de	de	ADP	O	O	O
chacun	chacun	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
consulta	consulter	VERB	O	O	O
les	le	DET	O	O	O
tableaux	tableau	NOUN	O	O	O
enregistreurs	enregistreur	ADJ	O	O	O
et	et	CCONJ	O	O	O
vit	voir	VERB	O	O	O
que	que	SCONJ	O	O	O
11.321	11.321	NUM	O	O	O
charges	charge	NOUN	O	O	O
de	de	ADP	O	O	O
nourriture	nourriture	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
conditionnées	conditionner	VERB	O	O	O
et	et	CCONJ	O	O	O
ensuite	ensuite	ADV	O	O	O
propulsées	propulser	VERB	O	O	O
:	:	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
dépassait	dépasser	VERB	O	O	O
le	le	DET	O	O	O
nombre	nombre	NOUN	O	O	O
des	de	ADP	O	O	O
citoyens	citoyen	NOUN	O	O	O
et	et	CCONJ	O	O	O
comblait	combler	VERB	O	O	O
par	par	ADP	O	O	O
avance	avance	NOUN	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
avaient	avoir	VERB	O	O	O
robuste	robuste	ADJ	O	O	O
appétit	appétit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Satisfait	satisfaire	VERB	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
éloigna	éloigner	VERB	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
cent	cent	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
droite	droite	NOUN	O	O	O
,	,	PUNCT	O	O	O
éclatait	éclater	VERB	O	O	O
une	un	DET	O	O	O
série	série	NOUN	O	O	O
de	de	ADP	O	O	O
sourdes	sourd	ADJ	O	O	O
détonations	détonation	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
hymne	hymne	NOUN	O	O	O
menaçant	menaçant	ADJ	O	O	O
et	et	CCONJ	O	O	O
rauque	rauque	ADJ	O	O	O
de	de	ADP	O	O	O
déflagrations	déflagration	NOUN	O	O	O
profondes	profond	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
cantate	cantate	NOUN	O	O	O
de	de	ADP	O	O	O
barrissements	barrissement	NOUN	O	O	O
redoutables	redoutable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
aurore	aurore	NOUN	O	O	O
boréale	boréal	ADJ	O	O	O
rayonnait	rayonner	VERB	O	O	O
qui	qui	PRON	O	O	O
fit	faire	AUX	O	O	O
clignoter	clignoter	VERB	O	O	O
les	le	DET	O	O	O
paupières	paupière	NOUN	O	O	O
pourtant	pourtant	ADV	O	O	O
aguerries	aguerrir	ADJ	O	O	O
de	de	ADP	O	O	O
Sagax	sagax	PROPN	O	O	O
,	,	PUNCT	O	O	O
cependant	cependant	ADV	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
épiderme	épiderme	NOUN	O	O	O
se	se	PRON	O	O	O
couvrait	couvrir	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
rosée	rosée	NOUN	O	O	O
tiède	tiède	ADJ	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
la	le	DET	O	O	O
galerie	galerie	NOUN	O	O	O
des	de	ADP	O	O	O
Machines	machine	NOUN	B-NOV	O	O
prestigieuses	prestigieux	ADJ	I-NOV	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Panthéon	panthéon	NOUN	O	O	O
des	de	ADP	O	O	O
divinités	divinité	NOUN	O	O	O
d'	de	ADP	O	O	O
acier	acier	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
seul	seul	ADJ	O	O	O
Olympe	olympe	PROPN	O	O	O
secourable	secourable	ADJ	O	O	O
et	et	CCONJ	O	O	O
juste	juste	ADJ	O	O	O
que	que	PRON	O	O	O
l'	le	DET	O	O	O
Homme	homme	NOUN	O	O	O
ait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
appeler	appeler	VERB	O	O	O
jusque	jusque	ADP	O	O	O
-	-	ADV	O	O	O
là	là	ADV	O	O	O
pour	pour	ADP	O	O	O
tempérer	tempérer	VERB	O	O	O
sa	son	DET	O	O	O
peine	peine	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
elles	lui	PRON	O	O	O
qui	qui	PRON	O	O	O
radiaient	radier	VERB	O	O	O
la	le	DET	O	O	O
chaleur	chaleur	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
calotte	calotte	NOUN	O	O	O
atmosphérique	atmosphérique	ADJ	O	O	O
,	,	PUNCT	O	O	O
propageaient	propager	VERB	O	O	O
un	un	DET	O	O	O
éternel	éternel	ADJ	O	O	O
été	été	NOUN	O	O	O
et	et	CCONJ	O	O	O
suppléaient	suppléer	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
débilité	débilité	NOUN	O	O	O
du	de	ADP	O	O	O
Soleil	soleil	NOUN	O	O	O
podagre	podagre	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
plus	plus	ADV	O	O	O
chaque	chaque	DET	O	O	O
année	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
dépérissait	dépérir	VERB	O	O	O
lentement	lentement	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
maladres	maladre	NOUN	O	O	O
Esp	esp	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
Sagax	sagax	PROPN	O	O	O
eu	avoir	VERB	O	O	O
un	un	DET	O	O	O
sursaut	sursaut	NOUN	O	O	O
auqu	auqu	ADP	O	O	O
luda	luder	VERB	O	O	O
un	un	DET	O	O	O
frisson	frisson	NOUN	O	O	O
de	de	ADP	O	O	O
dégoût	dégoût	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
un	un	DET	O	O	O
apprentis	apprenti	NOUN	O	O	O
Phégor	phégor	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
fils	fils	NOUN	O	O	O
dénaturé	dénaturer	VERB	O	O	O
du	de	ADP	O	O	O
bocal	bocal	NOUN	O	O	O
1.324	1.324	NUM	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avoit	avoit	AUX	O	O	O
caché	cacher	VERB	O	O	O
,	,	PUNCT	O	O	O
là	là	ADV	O	O	O
le	le	DET	O	O	O
produit	produit	NOUN	O	O	O
de	de	ADP	O	O	O
nombreux	nombreux	ADJ	O	O	O
vols	vol	NOUN	O	O	O
térieuses	térieuse	ADJ	O	O	O
et	et	CCONJ	O	O	O
