voiles	voile	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
permettait	permettre	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
Simon	simon	PROPN	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
voir	voir	VERB	O	O	O
à	à	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
cent	cent	NUM	O	O	O
pas	pas	NOUN	O	O	O
en	en	ADP	O	O	O
avant	avant	ADV	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
brouillard	brouillard	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
cessaient	cesser	VERB	O	O	O
d'	de	ADP	O	O	O
émerger	émerger	VERB	O	O	O
de	de	DET	O	O	O
nouvelles	nouveau	ADJ	O	O	O
terres	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cela	celer	PRON	O	O	O
semblait	sembler	VERB	O	O	O
si	si	ADV	O	O	O
bien	bien	ADV	O	O	O
appartenir	appartenir	VERB	O	O	O
au	au	ADP	O	O	O
domaine	domaine	NOUN	O	O	O
du	de	ADP	O	O	O
fabuleux	fabuleu	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
incroyable	incroyable	NOUN	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
s'	se	PRON	O	O	O
imaginait	imaginer	VERB	O	O	O
aisément	aisément	ADV	O	O	O
qu'	que	SCONJ	O	O	O
elles	lui	PRON	O	O	O
montaient	monter	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
abîme	abîme	NOUN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
approche	approche	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
formaient	former	VERB	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
offrir	offrir	VERB	O	O	O
un	un	DET	O	O	O
passage	passage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
peu	peu	ADV	O	O	O
après	après	ADP	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
retour	retour	NOUN	O	O	O
de	de	ADP	O	O	O
tempête	tempête	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
offensive	offensive	NOUN	O	O	O
de	de	ADP	O	O	O
mauvais	mauver	VERB	O	O	O
temps	temps	ADV	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
bordées	bordée	NOUN	O	O	O
de	de	ADP	O	O	O
pluie	pluie	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
grêle	grêle	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
vent	vent	NOUN	O	O	O
se	se	PRON	O	O	O
fit	faire	VERB	O	O	O
une	un	DET	O	O	O
trouvée	trouvée	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
brumes	brume	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
chassa	chasser	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
Nord	nord	NOUN	O	O	O
et	et	CCONJ	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
Sud	sud	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
là	là	ADV	O	O	O
-	-	PUNCT	O	O	O
bas	bas	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
droite	droite	NOUN	O	O	O
de	de	ADP	O	O	O
Simon	simon	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
long	long	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
bande	bande	NOUN	O	O	O
de	de	ADP	O	O	O
clarté	clarté	NOUN	O	O	O
rose	rose	ADJ	O	O	O
qui	qui	PRON	O	O	O
sépara	séparer	VERB	O	O	O
les	le	DET	O	O	O
flots	flot	NOUN	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
noir	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
là	là	ADV	O	O	O
-	-	PUNCT	O	O	O
bas	bas	ADJ	O	O	O
se	se	PRON	O	O	O
dessina	dessiner	VERB	O	O	O
la	le	DET	O	O	O
ligne	ligne	NOUN	O	O	O
des	de	ADP	O	O	O
côtes	côte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ligne	ligne	NOUN	O	O	O
indécise	indécis	ADJ	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
aurait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
prendre	prendre	VERB	O	O	O
pour	pour	ADP	O	O	O
un	un	DET	O	O	O
mince	mince	NOUN	O	O	O
filet	filet	ADJ	O	O	O
de	de	ADP	O	O	O
nuées	nuée	NOUN	O	O	O
immobiles	immobile	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
connaissait	connaître	VERB	O	O	O
si	si	ADV	O	O	O
bien	bien	ADV	O	O	O
l'	le	DET	O	O	O
aspect	aspect	NOUN	O	O	O
général	général	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
eut	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
moindre	moindre	ADJ	O	O	O
hésitation	hésitation	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
étaient	être	AUX	O	O	O
les	le	DET	O	O	O
falaises	falaise	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Seine	seine	NOUN	O	O	O
-	-	PUNCT	O	O	O
Inférieure	inférieure	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Somme	somme	PROPN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
Le	le	DET	O	O	O
Tréport	tréport	NOUN	O	O	O
et	et	CCONJ	O	O	O
Cayeux	cayeux	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
reposa	reposer	VERB	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
alléger	alléger	VERB	O	O	O
son	son	DET	O	O	O
équipement	équipement	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
débarrassa	débarrasser	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
chaussures	chaussure	NOUN	O	O	O
trop	trop	ADV	O	O	O
lourdes	lourd	ADJ	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
veston	veston	NOUN	O	O	O
de	de	ADP	O	O	O
cuir	cuir	NOUN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
tenait	tenir	VERB	O	O	O
trop	trop	ADV	O	O	O
chaud	chaud	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
retirait	retirer	VERB	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
veston	veston	NOUN	O	O	O
le	le	DET	O	O	O
portefeuille	portefeuille	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
trouva	trouver	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
des	un	DET	O	O	O
poches	poche	NOUN	O	O	O
deux	deux	NUM	O	O	O
biscuits	biscuit	NOUN	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
morceau	morceau	NOUN	O	O	O
de	de	ADP	O	O	O
chocolat	chocolat	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	AUX	O	O	O
placés	placer	VERB	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
ainsi	ainsi	ADV	O	O	O
dire	dire	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
insu	insu	NOUN	O	O	O
.	.	PUNCT	O	O	O

S'	se	PRON	O	O	O
étant	être	AUX	O	O	O
restauré	restaurer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
repartit	repartir	VERB	O	O	O
vivement	vivement	ADV	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
allure	allur	ADJ	O	O	O
prudente	prudent	ADJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
explorateur	explorateur	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
sait	savoir	VERB	O	O	O
point	point	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
va	aller	VERB	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
mesure	mesure	VERB	O	O	O
son	son	DET	O	O	O
effort	effort	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
en	en	ADP	O	O	O
menant	mener	VERB	O	O	O
le	le	DET	O	O	O
train	train	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
athlète	athlète	NOUN	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
établi	établir	VERB	O	O	O
son	son	DET	O	O	O
tableau	tableau	NOUN	O	O	O
de	de	ADP	O	O	O
marche	marche	NOUN	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
conforme	conforme	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
dépit	dépit	NOUN	O	O	O
des	de	ADP	O	O	O
obstacles	obstacle	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
difficultés	difficulté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
allégresse	allégresse	NOUN	O	O	O
singulière	singulier	ADJ	O	O	O
le	le	PRON	O	O	O
soulevait	soulevait	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
joyeux	joyeux	ADJ	O	O	O
de	de	ADP	O	O	O
dépenser	dépenser	VERB	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
forces	force	NOUN	O	O	O
accumulées	accumuler	VERB	O	O	O
depuis	depuis	ADP	O	O	O
tant	tant	ADV	O	O	O
d'	de	ADP	O	O	O
années	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
dépenser	dépenser	VERB	O	O	O
pour	pour	ADP	O	O	O
une	un	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
ignorait	ignorer	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
pressentait	pressentir	VERB	O	O	O
la	le	DET	O	O	O
grandeur	grandeur	ADJ	O	O	O
exceptionnelle	exceptionnelle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
les	le	DET	O	O	O
coudes	coude	NOUN	O	O	O
au	au	ADP	O	O	O
corps	corps	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
renversée	renverser	VERB	O	O	O
.	.	PUNCT	O	O	O

Ses	son	DET	O	O	O
pieds	pied	NOUN	O	O	O
nus	nu	VERB	O	O	O
marquaient	marquer	ADV	O	O	O
le	le	DET	O	O	O
sable	sable	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
trace	trace	NOUN	O	O	O
légère	léger	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
vent	vent	NOUN	O	O	O
lui	luire	PRON	O	O	O
baisait	baiser	VERB	O	O	O
le	le	DET	O	O	O
visage	visage	NOUN	O	O	O
et	et	CCONJ	O	O	O
jouait	jouer	VERB	O	O	O
avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
cheveux	cheveu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelle	quell	ADJ	O	O	O
volupté	volupté	PROPN	O	O	O
!	!	PUNCT	O	O	O

Durant	durer	ADP	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
il	il	PRON	O	O	O
maintint	maintenir	VERB	O	O	O
ce	ce	DET	O	O	O
rythme	rythme	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
bon	bon	ADJ	O	O	O
se	se	PRON	O	O	O
réserver	réserver	VERB	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
attendait	attendre	VERB	O	O	O
toujours	toujours	ADV	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
nouvelle	nouveau	ADJ	O	O	O
tournant	tourner	VERB	O	O	O
brusquement	brusquement	ADV	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
changeant	changer	VERB	O	O	O
de	de	ADP	O	O	O
direction	direction	NOUN	O	O	O
,	,	PUNCT	O	O	O
vînt	venir	PROPN	O	O	O
s'	se	PRON	O	O	O
amorcer	amorcer	VERB	O	O	O
aux	à	ADP	O	O	O
rivages	rivage	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Somme	somme	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
toute	tout	DET	O	O	O
sécurité	sécurité	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avançait	avancer	VERB	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
étape	étape	NOUN	O	O	O
devint	devint	ADJ	O	O	O
pénible	pénible	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
certains	certain	DET	O	O	O
moments	moment	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
mer	mer	ADJ	O	O	O
ayant	avoir	AUX	O	O	O
monté	monter	VERB	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
vagues	vague	NOUN	O	O	O
,	,	PUNCT	O	O	O
parfois	parfois	ADV	O	O	O
,	,	PUNCT	O	O	O
escaladaient	escalader	VERB	O	O	O
les	le	DET	O	O	O
parties	party	NOUN	O	O	O
de	de	ADP	O	O	O
sable	sable	NOUN	O	O	O
émergées	émergé	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
ne	ne	ADV	O	O	O
protégeait	protéger	VERB	O	O	O
aucune	aucun	DET	O	O	O
barrière	barrière	NOUN	O	O	O
de	de	ADP	O	O	O
récifs	récif	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
elles	elle	ADJ	O	O	O
formaient	former	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
côté	côté	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
endroits	endroit	NOUN	O	O	O
moins	moins	ADV	O	O	O
larges	large	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	DET	O	O	O
véritables	véritable	ADJ	O	O	O
rivières	rivière	ADJ	O	O	O
où	où	PRON	O	O	O
Simon	simon	PROPN	O	O	O
devait	devoir	VERB	O	O	O
s'	se	PRON	O	O	O
engager	engager	VERB	O	O	O
presque	presque	ADV	O	O	O
à	à	ADP	O	O	O
mi	mi	NOUN	O	O	O
-	-	PUNCT	O	O	O
jambes	jambe	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
outre	outre	ADV	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
les	le	DET	O	O	O
quelques	quelque	ADJ	O	O	O
aliments	aliment	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
faim	faim	NOUN	O	O	O
commençait	commencer	VERB	O	O	O
à	à	ADP	O	O	O
le	le	PRON	O	O	O
tourmenter	tourmenter	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
fallut	falloir	VERB	O	O	O
ralentir	ralentir	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
encore	encore	ADV	O	O	O
passa	passer	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
grandes	grand	ADJ	O	O	O
bourrasques	bourrasque	NOUN	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
éloignées	éloigner	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
brumes	brume	NOUN	O	O	O
revenues	revenir	VERB	O	O	O
semblaient	sembler	VERB	O	O	O
avoir	avoir	AUX	O	O	O
étouffé	étouffé	ADJ	O	O	O
le	le	DET	O	O	O
vent	vent	NOUN	O	O	O
et	et	CCONJ	O	O	O
resserré	resserrer	VERB	O	O	O
leur	son	DET	O	O	O
étreinte	étreinte	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
,	,	PUNCT	O	O	O
Simon	simon	PROPN	O	O	O
marchait	marcher	VERB	O	O	O
entre	entrer	ADP	O	O	O
des	un	DET	O	O	O
nuées	nuée	NOUN	O	O	O
mouvantes	mouvant	ADJ	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
masquaient	masquer	VERB	O	O	O
sa	son	DET	O	O	O
route	route	NOUN	O	O	O
.	.	PUNCT	O	O	O

Moins	moins	ADV	O	O	O
confiant	confier	VERB	O	O	O
,	,	PUNCT	O	O	O
assailli	assaillir	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
sensation	sensation	NOUN	O	O	O
brusque	brusque	ADJ	O	O	O
d'	de	ADP	O	O	O
isolement	isolement	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
détresse	détresse	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
éprouva	éprouver	VERB	O	O	O
très	très	ADV	O	O	O
vite	vite	ADV	O	O	O
une	un	DET	O	O	O
lassitude	lassitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
voulait	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
céder	céder	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
tort	tort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
rendit	rendre	VERB	O	O	O
compte	compte	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
néanmoins	néanmoins	ADV	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
acharna	acharner	VERB	O	O	O
comme	comme	ADP	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
eût	avoir	ADP	O	O	O
obéi	obéir	VERB	O	O	O
au	au	ADP	O	O	O
devoir	devoir	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
impérieux	impérieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
obstinée	obstiner	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
donnait	donner	VERB	O	O	O
des	un	DET	O	O	O
ordres	ordre	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
En	en	ADP	O	O	O
avant	avant	ADP	O	O	O
!	!	PUNCT	O	O	O

Dix	dix	NUM	O	O	O
minutes	minute	NOUN	O	O	O
encore	encore	ADV	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
le	le	DET	O	O	O
faut	faut	NOUN	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
encore	encore	ADV	O	O	O
dix	dix	NUM	O	O	O
minutes	minute	NOUN	O	O	O
...	...	PUNCT	O	O	O
»	»	X	O	O	O
Des	un	DET	O	O	O
choses	chose	NOUN	O	O	O
défilaient	défiler	VERB	O	O	O
de	de	ADP	O	O	O
chaque	chaque	DET	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
toute	tout	DET	O	O	O
autre	autre	ADJ	O	O	O
circonstance	circonstance	NOUN	O	O	O
,	,	PUNCT	O	O	O
eussent	avoir	ADV	O	O	O
retenu	retenir	VERB	O	O	O
son	son	DET	O	O	O
attention	attention	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
coffre	coffre	NOUN	O	O	O
de	de	ADP	O	O	O
mer	mer	VERB	O	O	O
,	,	PUNCT	O	O	O
trois	trois	NUM	O	O	O
vieux	vieux	ADJ	O	O	O
canons	canon	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
armes	arme	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
boulets	boulet	NOUN	O	O	O
.	.	PUNCT	O	O	O

un	un	DET	O	O	O
sous	sou	ADP	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
tancer	tancer	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
voulait	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
marin	marin	ADJ	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
énormes	énorme	NOUN	O	O	O
poissons	poisson	NOUN	O	O	O
étaient	être	AUX	O	O	O
échoués	échouer	VERB	O	O	O
dès	dès	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
minute	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
pourvu	pourvoir	VERB	O	O	O
des	de	ADP	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sable	sable	NOUN	O	O	O
.	.	PUNCT	O	O	O

Parfois	parfois	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
mouette	mouette	NOUN	O	O	O
blanche	blanc	ADJ	O	O	O
provisions	provisier	VERB	O	O	O
indispensables	indispensable	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
décidé	décider	VERB	O	O	O
à	à	ADP	O	O	O
tournoyait	tournoyait	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
espace	espace	NOUN	O	O	O
.	.	PUNCT	O	O	O

pousser	pousser	VERB	O	O	O
l'	le	DET	O	O	O
aventure	aventure	NOUN	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
limites	limite	NOUN	O	O	O
Et	et	CCONJ	O	O	O
ainsi	ainsi	ADV	O	O	O
arriva	arriver	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
auprès	auprès	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
extrêmes	extrême	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
compagnon	compagnon	NOUN	O	O	O
qui	qui	PRON	O	O	O
partageât	partager	VERB	O	O	O
sa	son	DET	O	O	O
épave	épave	NOUN	O	O	O
dont	dont	PRON	O	O	O
l'	le	DET	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
conservation	conservation	NOUN	O	O	O
révélait	révéler	VERB	O	O	O
le	le	DET	O	O	O
gloire	gloire	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
tentât	tenter	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lui	luire	PROPN	O	O	O
ravir	ravir	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
repartit	repartir	VERB	O	O	O
naufrage	naufrag	ADJ	O	O	O
récent	récent	ADJ	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
bateau	bateau	NOUN	O	O	O
retourné	retourner	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
allure	allure	VERB	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
soutenue	soutenue	NOUN	O	O	O
.	.	PUNCT	O	O	O

la	le	DET	O	O	O
quille	quille	NOUN	O	O	O
profondément	profondément	ADV	O	O	O
enfoncée	enfoncer	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
«	«	NOUN	O	O	O
J'	je	PRON	O	O	O
arriverai	arriverai	ADJ	O	O	O
,	,	PUNCT	O	O	O
pensait	pensait	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
arriver	arriver	VERB	O	O	O
.	.	PUNCT	O	O	O

creux	creux	PRON	O	O	O
de	de	ADP	O	O	O
sable	sable	NOUN	O	O	O
,	,	PUNCT	O	O	O
