me	O
renseignèrent	O
suffisamment	O
sur	O
le	O
candidat	O
que	O
l'Aigle	B-PER
jugeait	O
le	O
plus	O
digne	O
du	O
suffrage	O
de	O
ses	O
concitoyens	O
.	O
«	O
A	O
la	O
nuit	O
,	O
les	O
délégués	O
venus	O
de	O
toutes	O
les	O
parties	O
du	O
monde	O
,	O
se	O
pressaient	O
dans	O
une	O
vaste	O
salle	O
brillamment	O
éclairée	O
.	O
Un	O
vieux	O
Kakatoès	B-PER
,	O
renommé	O
par	O
sa	O
haute	O
sagesse	O
,	O
ayant	O
été	O
élu	O
président	O
,	O
ouvrit	O
bientôt	O
la	O
séance	O
par	O
quelques	O
paroles	O
bien	O
senties	O
,	O
rappelant	O
à	O
l'assemblée	O
les	O
devoirs	O
sacrés	O
que	O
les	O
intérêts	O
de	O
la	O
nation	O
lui	O
imposaient	O
.	O
«	O
Mais	O
les	O
paroles	O
de	O
l'honorable	O
Président	O
ne	O
parurent	O
pas	O
,	O
d'abord	O
,	O
faire	O
grande	O
impression	O
sur	O
l'illustre	O
aréopage	O
.	O
Tout	O
annonçait	O
que	O
la	O
séance	O
serait	O
orageuse	O
;	O
évidemment	O
les	O
mauvaises	O
passions	O
y	O
dominaient	O
;	O
tout	O
le	O
monde	O
parlait	O
à	O
la	O
fois	O
;	O
dans	O
toutes	O
les	O
parties	O
de	O
la	O
salle	O
on	O
n'entendait	O
qu'insultes	O
et	O
quolibets	O
:	O
l'Aigle	B-PER
raillait	O
le	B-PER
Hibou	I-PER
sur	O
sa	O
vue	O
;	O
la	B-PER
Tourterelle	I-PER
parlait	O
mal	O
des	O
moeurs	O
et	O
du	O
caractère	O
sanguinaire	O
de	O
l'Épervier	B-PER
qui	O
,	O
à	O
son	O
tour	O
,	O
ridiculisait	O
celle	O
-	O
ci	O
de	O
sa	O
faiblesse	O
;	O
le	B-PER
Rossignol	I-PER
et	O
la	B-PER
Fauvette	I-PER
faisaient	O
de	O
piquantes	O
plaisanteries	O
sur	O
le	O
cri	O
peu	O
harmonieux	O
de	O
l'Aigle	B-PER
;	O
le	B-PER
Geai	I-PER
et	O
la	B-PER
Pie	I-PER
,	O
apostrophaient	O
le	B-PER
Corbeau	I-PER
sur	O
sa	O
mine	O
de	O
corbillard	O
,	O
et	O
reprochaient	O
au	B-PER
Moineau	I-PER
son	O
air	O
commun	O
et	O
vulgaire	O
.	O
Enfin	O
,	O
le	O
tumulte	O
était	O
à	O
son	O
comble	O
.	O
Alors	O
le	O
Président	O
,	O
indigné	O
d'une	O
pareille	O
conduite	O
,	O
se	O
leva	O
furieux	O
,	O
et	O
d'une	O
voix	O
aussi	O
énergique	O
que	O
criarde	O
,	O
étant	O
parvenu	O
à	O
dominer	O
le	O
tumulte	O
,	O
il	O
fit	O
entendre	O
à	O
l'assemblée	O
ces	O
sages	O
et	O
sévères	O
paroles	O
:	O
«	O
Citoyens	O
,	O
«	O
ne	O
rougissez	O
-	O
vous	O
pas	O
de	O
choisir	O
un	O
moment	O
«	O
aussi	O
solennel	O
pour	O
vous	O
abandonner	O
à	O
un	O
«	O
pareil	O
désordre	O
de	O
bec	O
?	O
N'avez	O
-	O
vous	O
pas	O
honte	O
«	O
de	O
vous	O
livrer	O
ainsi	O
à	O
de	O
misérables	O
querelles	O
,	O
«	O
au	O
lieu	O
de	O
vous	O
occuper	O
des	O
intérêts	O
précieux	O
«	O
que	O
la	O
nation	O
a	O
confiés	O
à	O
votre	O
haute	O
sagesse	O
?	O
«	O
Revenez	O
donc	O
à	O
de	O
meilleurs	O
sentiments	O
,	O
«	O
cessez	O
de	O
vous	O
railler	O
sur	O
vos	O
défauts	O
person	O
-	O
«	O
nels	O
!	O
Vous	O
êtes	O
,	O
croyez	O
-	O
moi	O
,	O
tous	O
égaux	O
en	O
«	O
mérite	O
;	O
si	O
vos	O
qualités	O
sont	O
différentes	O
,	O
c'est	O
«	O
que	O
le	B-PER
Créateur	I-PER
de	O
toutes	O
choses	O
vous	O
a	O
des	O
-	O
«	O
tinés	O
à	O
des	O
fonctions	O
différentes	O
.	O
L'Aigle	B-PER
,	O
né	O
«	O
pour	O
les	O
combats	O
,	O
ne	O
peut	O
pas	O
avoir	O
la	O
voix	O
«	O
harmonieuse	O
du	B-PER
Rossignol	I-PER
et	O
de	O
la	B-PER
Fauvette	I-PER
;	O
«	O
son	O
cri	O
doit	O
être	O
l'expression	O
de	O
la	O
force	O
et	O
de	O
«	O
la	O
puissance	O
;	O
si	O
les	O
yeux	O
du	B-PER
Hibou	I-PER
pouvaient	O
«	O
soutenir	O
l'éclat	O
du	O
soleil	O
,	O
comment	O
cet	O
Oi	B-PER
-	O
«	O
seau	O
de	O
la	O
nuit	O
verrait	O
-	O
il	O
dans	O
les	O
ténèbres	O
«	O
pour	O
surprendre	O
les	O
insectes	O
et	O
les	O
reptiles	O
«	O
dont	O
il	O
a	O
mission	O
de	O
purger	O
la	O
terre	O
;	O
les	O
or	O
-	O
«	O
ganes	O
délicats	O
du	B-PER
Rossignol	I-PER
et	O
de	O
la	B-PER
Fauvette	I-PER
«	O
en	O
font	O
les	O
chantres	O
harmonieux	O
de	O
la	O
nature	O
,	O
«	O
et	O
non	O
des	O
héros	O
de	O
combat	O
;	O
la	B-PER
Tourterelle	I-PER
,	O
«	O
symbole	O
de	O
l'affection	O
,	O
est	O
destinée	O
à	O
couler	O
«	O
des	O
jours	O
heureux	O
sous	O
les	O
ombrages	O
pleins	O
«	O
de	O
mystère	O
.	O
Oubliez	O
donc	O
,	O
citoyens	O
,	O
vos	O
querelles	O
injustes	O
,	O
et	O
restez	O
ce	O
que	O
vous	O
êtes	O
«	O
sans	O
orgueil	O
comme	O
sans	O
regret	O
.	O
Ne	O
voyez	O
«	O
dans	O
vos	O
dissemblances	O
que	O
des	O
contrastes	O
«	O
utiles	O
et	O
non	O
des	O
défauts	O
;	O
la	O
Providence	O
sa	O
-	O
«	O
vait	O
ce	O
qu'elle	O
faisait	O
lorsqu'elle	O
vous	O
a	O
créés	O
;	O
«	O
cessez	O
de	O
l'insulter	O
,	O
et	O
souvenez	O
-	O
vous	O
que	O
la	O
«	O
patrie	O
vous	O
contemple	O
!	O
»	O
«	O
Ces	O
paroles	O
soulevèrent	O
un	O
tonnerre	O
d'applaudissements	O
dans	O
toute	O
la	O
salle	O
,	O
et	O
le	O
silence	O
se	O
rétablit	O
comme	O
par	O
enchantement	O
.	O
«	O
L'Aigle	B-PER
en	O
profita	O
pour	O
demander	O
la	O
parole	O
,	O
et	O
il	O
vola	O
à	O
la	O
tribune	O
avec	O
la	O
gravité	O
due	O
à	O
sa	O
race	O
;	O
noblesse	O
oblige	O
.	O
Il	O
commença	O
par	O
remercier	O
le	B-PER
Président	I-PER
de	O
son	O
noble	O
langage	O
,	O
puis	O
il	O
aborda	O
immédiatement	O
la	O
question	O
pour	O
laquelle	O
l'assemblée	O
était	O
réunie	O
.	O
Après	O
avoir	O
constaté	O
que	O
les	O
habitants	O
de	O
l'air	O
étaient	O
en	O
général	O
trop	O
légers	O
pour	O
vivre	O
heureux	O
en	O
République	B-LOC
,	O
il	O
fit	O
en	O
termes	O
pompeux	O
l'éloge	O
de	O
la	O
Monarchie	O
nouvelle	O
,	O
qui	O
devait	O
réunir	O
,	O
en	O
un	O
seul	O
faisceau	O
,	O
les	O
Le	O
Canard	O
marchand	O
de	O
journaux	O
.	O
éléments	O
si	O
vivaces	O
,	O
mais	O
malheureusement	O
si	O
capricieux	O
,	O
si	O
mobiles	O
,	O
si	O
disparates	O
de	O
la	O
gent	O
emplumée	O
.	O
«	O
Or	O
,	O
citoyens	O
,	O
l'union	O
fait	O
la	O
force	O
!	O
Le	O
salut	O
de	O
la	O
nation	O
réclame	O
donc	O
cette	O
union	O
pour	O
résister	O
et	O
pour	O
combattre	O
avantageusement	O
les	O
Hommes	O
et	O
les	O
Bêtes	O
,	O
nos	O
plus	O
redoutables	O
ennemis	O
sur	O
la	O
terre	O
.	O
Mais	O
pour	O
accomplir	O
ces	O
belles	O
choses	O
,	O
il	O
nous	O
faut	O
un	O
roi	O
,	O
fort	O
,	O
courageux	O
,	O
énergique	O
qui	O
ne	O
recule	O
devant	O
rien	O
pour	O
protéger	O
et	O
défendre	O
ses	O
sujets	O
.	O
Citoyens	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
avec	O
une	O
modestie	O
simulée	O
,	O
si	O
vous	O
croyez	O
que	O
je	O
possède	O
ces	O
qualités	O
,	O
je	O
suis	O
prêt	O
à	O
me	O
dévouer	O
au	O
salut	O
de	O
la	B-ORG
Patrie	I-ORG
.	O
»	O
Le	B-PER
Kakatoès	I-PER
président	O
.	O
«	O
Le	O
côté	O
de	O
la	O
salle	O
occupé	O
par	O
les	O
gros	B-MISC
Oiseaux	I-MISC
couvrit	O
d'applaudissements	O
les	O
dernières	O
paroles	O
de	O
l'orateur	O
,	O
tandis	O
que	O
le	O
côté	O
des	O
petits	O
se	O
contenta	O
de	O
pousser	O
de	O
légers	O
sifflements	O
en	O
signe	O
de	O
protestation	O
.	O
«	O
A	O
l'Aigle	B-LOC
le	B-PER
Roitelet	I-PER
succéda	O
à	O
la	O
tribune	O
;	O
il	O
s	O
'	O
y	O
précipita	O
avec	O
la	O
pétulance	O
de	O
sa	O
nature	O
de	O
salpêtre	O
.	O
Aux	O
premières	O
paroles	O
et	O
à	O
l'air	O
frondeur	O
de	O
l'orateur	O
,	O
je	O
reconnus	O
tout	O
de	O
suite	O
le	B-PER
Roitelet	I-PER
dont	O
m'avait	O
parlé	O
le	B-PER
Cormoran	I-PER
.	O
Il	O
commença	O
par	O
dire	O
que	O
,	O
par	O
les	O
mêmes	O
raisons	O
données	O
par	O
son	O
honorable	O
collègue	O
,	O
il	O
était	O
partisan	O
de	O
la	B-ORG
Monarchie	I-ORG
,	O
à	O
la	O
fondation	O
de	O
laquelle	O
il	O
avait	O
du	O
reste	O
consacré	O
tous	O
les	O
instants	O
de	O
sa	O
vie	O
;	O
mais	O
qu'il	O
différait	O
radicalement	O
de	O
lui	O
quant	O
aux	O
qualités	O
qui	O
devaient	O
distinguer	O
un	O
bon	O
roi	O
.	O
Selon	O
lui	O
,	O
ce	O
n'était	O
ni	O
la	O
force	O
physique	O
,	O
ni	O
le	O
courage	O
indomptable	O
,	O
ni	O
l'énergie	O
brutale	O
qu'il	O
fallait	O
au	O
souverain	O
d'une	O
grande	O
nation	O
;	O
mais	O
bien	O
la	O
force	O
morale	O
,	O
la	O
ruse	O
,	O
l'adresse	O
,	O
la	O
souplesse	O
de	O
caractère	O
,	O
la	O
prudence	O
,	O
et	O
par	O
-	O
dessus	O
tout	O
l'intelligence	O
;	O
«	O
et	O
,	O
s'écria	O
-	O
t	O
-	O
il	O
,	O
d'un	O
air	O
narquois	O
,	O
ce	O
n'est	O
pas	O
par	O
ces	O
qualités	O
que	O
brillent	O
généralement	O
les	O
individus	O
aux	O
proportions	O
colossales	O
.	O
Convaincu	O
donc	O
,	O
que	O
dans	O
les	O
petites	O
boîtes	O
sont	O
les	O
meilleurs	O
onguents	O
,	O
comme	O
dit	O
le	O
proverbe	O
,	O
j'ose	O
me	O
proposer	O
,	O
citoyens	O
,	O
à	O
vos	O
suffrages	O
,	O
pour	O
guérir	O
la	O
patrie	O
de	O
tous	O
ses	O
maux	O
.	O
»	O
«	O
A	O
cette	O
méchante	O
critique	O
des	B-PER
gros	I-PER
Oiseaux	I-PER
,	O
les	O
petits	O
poussèrent	O
des	O
hourrahs	O
d'enthousiasme	O
;	O
mais	O
les	O
grands	O
,	O
indignés	O
d'une	O
pareille	O
audace	O
,	O
se	O
levèrent	O
en	O
masse	O
,	O
et	O
firent	O
entendre	O
des	O
cris	O
«	O
à	O
l'ordre	O
»	O
d'une	O
voix	O
si	O
formidable	O
que	O
la	O
salle	O
en	O
trembla	O
jusque	O
dans	O
ses	O
fondements	O
,	O
et	O
que	O
l'Alouette	B-PER
s'évanouit	O
de	O
frayeur	O
.	O
«	O
Après	O
l'Aigle	B-PER
et	O
le	B-PER
Roitelet	I-PER
,	O
occupant	O
pour	O
ainsi	O
dire	O
les	O
deux	O
extrémités	O
de	O
l'échelle	O
ornithologique	O
,	O
plusieurs	O
autres	O
oiseaux	O
de	O
volume	O
intermédiaire	O
prirent	O
,	O
tour	O
à	O
tour	O
,	O
la	O
parole	O
pour	O
offrir	O
à	O
la	O
patrie	O
leur	O
Ours	B-PER
,	O
c'està	O
-	O
dire	O
leur	O
individu	O
;	O
mais	O
c'est	O
à	O
peine	O
s'ils	O
parvinrent	O
à	O
fixer	O
l'attention	O
,	O
tant	O
l'assemblée	O
était	O
encore	O
sous	O
le	O
coup	O
de	O
l'émotion	O
qui	O
venait	O
de	O
l'agiter	O
.	O
«	O
Enfin	O
,	O
on	O
procéda	O
au	O
vote	O
.	O
Après	O
plusieurs	O
tours	O
de	O
scrutin	O
restés	O
sans	O
résultat	O
,	O
le	O
nom	O
de	O
l'Aigle	B-PER
sortit	O
victorieux	O
de	O
l'urne	O
.	O
«	O
A	O
ce	O
résultat	O
,	O
si	O
inattendu	O
pour	O
lui	O
,	O
le	B-PER
Roitelet	I-PER
poussa	O
un	O
cri	O
de	O
rage	O
et	O
se	O
précipita	O
à	O
la	O
tribune	O
pour	O
déposer	O
,	O
contre	O
l'élection	O
de	O
son	O
heureux	O
rival	O
,	O
une	O
protestation	O
basée	O
sur	O
des	O
actes	O
de	O
pression	O
administrative	O
;	O
mais	O
l'Aigle	B-PER
,	O
qui	O
connaissait	O
son	O
monde	O
,	O
ne	O
lui	O
en	O
laissa	O
pas	O
le	O
temps	O
;	O
saisissant	O
au	O
vol	O
le	O
pétulant	O
oiseau	O
,	O
il	O
lui	O
glissa	O
dans	O
l'oreille	O
qu'il	O
le	O
ferait	O
son	O
premier	O
ministre	O
,	O
et	O
il	O
ferma	O
ainsi	O
le	O
bec	O
du	O
petit	O
ambitieux	O
.	O
«	O
Le	O
lendemain	O
le	O
résultat	O
du	O
vote	O
fut	O
solennellement	O
proclamé	O
sur	O
la	B-LOC
grande	I-LOC
place	I-LOC
d'Ornithopolis	I-LOC
,	O
en	O
présence	O
d'une	O
foule	O
immense	O
accourue	O
de	O
toutes	O
parts	O
.	O
Pour	O
célébrer	O
un	O
si	O
mémorable	O
événement	O
,	O
la	O
ville	O
fut	O
pavoisée	O
aux	O
couleurs	O
nationales	O
:	O
bleu	O
et	O
blanc	O
,	O
et	O
tous	O
les	O
citoyens	O
se	O
livrèrent	O
durant	O
huit	O
jours	O
aux	O
plus	O
grandes	O
réjouissances	O
.	O
«	O
Les	O
réjouissances	O
terminées	O
,	O
l'assemblée	O
reprit	O
ses	O
travaux	O
et	O
s'occupa	O
d'élaborer	O
la	O
constitution	O
et	O
les	O
nouvelles	O
lois	O
du	O
royaume	O
.	O
«	O
Pendant	O
ce	O
temps	O
-	O
là	O
je	O
visitai	O
dans	O
tous	O
ses	O
détails	O
Ornithopolis	B-LOC
,	O
et	O
je	O
ne	O
puis	O
dire	O
combien	O
je	O
fus	O
étonné	O
de	O
trouver	O
dans	O
une	B-LOC
ville	B-LOC
d'Oiseaux	I-LOC
de	O
si	O
beaux	O
chefs	O
-	O
d'oeuvre	O
d'architecture	O
,	O
dus	O
principalement	O
au	O
génie	O
des	O
Hirondelles	O
-	O
Salanganes	B-PER
.	O
«	O
Dans	O
mes	O
nombreuses	O
excursions	O
,	O
j'avais	O
souvent	O
rencontré	O
un	O
vieux	O
Corbeau	B-PER
,	O
personnage	O
du	O
plus	O
grand	O
mérite	O
,	O
qui	O
dirigeait	O
avec	O
la	O
plus	O
grande	O
distinction	O
le	O
meilleur	O
collège	O
d'Ornithopolis	B-LOC
.	O
Il	O
s'appelait	O
maître	B-PER
Corax	I-PER
.	O
Attiré	O
par	O
ses	O
belles	O
qualités	O
,	O
je	O
me	O
liai	O
avec	O
lui	O
de	O
la	O
plus	O
étroite	O
amitié	O
;	O
aussi	O
allais	O
-	O
je	O
me	O
récréer	O
souvent	O
dans	O
ses	O
charmants	O
entretiens	O
,	O
et	O
quelquefois	O
même	O
je	O
ne	O
dédaignais	O
pas	O
de	O
me	O
mêler	O
aux	O
jeux	O
et	O
aux	O
divertissements	O
des	O
charmants	O
Oisillons	B-PER
,	O
ses	O
chers	O
élèves	O
.	O
«	O
Sur	O
ces	O
entrefaites	O
eut	O
lieu	O
la	O
distribution	O
solennelle	O
des	O
prix	O
de	O
son	O
établissement	O
modèle	O
.	O
L'aspect	O
de	O
la	O
cérémonie	O
avait	O
quelque	O
chose	O
de	O
vraiment	O
imposant	O
.	O
Toutes	O
les	O
autorités	O
de	O
la	O
ville	O
y	O
assistaient	O
,	O
et	O
la	O
grande	O
société	O
philharmonique	O
du	B-ORG
monde	I-ORG
des	I-ORG
Oiseaux	I-ORG
y	O
était	O
représentée	O
par	O
ses	O
membres	O
les	O
plus	O
illustres	O
.	O
Lorsque	O
j'entrai	O
dans	O
la	O
salle	O
,	O
Merles	B-LOC
,	O
Serins	B-LOC
,	O
Rossignols	B-LOC
et	O
Fauvettes	B-LOC
se	O
livraient	O
avant	O
la	O
distribution	O
des	O
prix	O
,	O
aux	O
inspirations	O
les	O
plus	O
mélodieuses	O
.	O
Toute	O
l'assemblée	O
était	O
profondément	O
émue	O
,	O
et	O
moi	O
surtout	O
qui	O
entendais	O
pour	O
la	O
première	O
fois	O
des	O
accents	O
si	O
suaves	O
.	O
«	O
Les	O
chants	O
terminés	O
,	O
maître	B-PER
Corax	I-PER
prenant	O
la	O
parole	O
,	O
s'adressa	O
en	O
ces	O
termes	O
à	O
ses	O
jeunes	O
élèves	O
:	O
«	O
C'est	O
avec	O
une	O
bien	O
pénible	O
émotion	O
,	O
«	O
chers	O
Oisillons	B-MISC
,	O
que	O
je	O
vois	O
venir	O
le	O
moment	O
«	O
où	O
nous	O
allons	O
nous	O
séparer	O
.	O
Mais	O
avant	O
«	O
cette	O
séparation	O
,	O
laissez	O
-	O
moi	O
vous	O
adresser	O
«	O
quelques	O
conseils	O
.	O
«	O
Appelés	O
à	O
jouer	O
un	O
jour	O
un	O
rôle	O
dans	O
la	O
«	O
société	O
,	O
comme	O
chefs	O
de	O
famille	O
et	O
comme	O
«	O
citoyens	O
,	O
je	O
ne	O
saurais	O
trop	O
vous	O
répéter	O
«	O
combien	O
vous	O
devez	O
mettre	O
tous	O
vos	O
soins	O
«	O
à	O
vous	O
rendre	O
utiles	O
.	O
Pour	O
parvenir	O
sûre	O
-	O
«	O
ment	O
à	O
ce	O
noble	O
but	O
,	O
une	O
seule	O
voie	O
vous	O
est	O
«	O
ouverte	O
:	O
le	O
travail	O
;	O
car	O
la	O
félicité	O
publique	O
«	O
dépend	O
surtout	O
des	O
citoyens	O
occupés	O
.	O
«	O
Je	O
sais	O
,	O
et	O
je	O
le	O
répète	O
avec	O
joie	O
,	O
que	O
le	O
«	O
nouveau	O
gouvernement	O
sous	O
lequel	O
nous	O
al	O
-	O
«	O
lons	O
vivre	O
,	O
a	O
résolu	O
de	O
multiplier	O
les	O
écoles	O
,	O
«	O
les	O
chaires	O
,	O
les	O
encouragements	O
aux	O
lettres	O
,	O
«	O
aux	O
sciences	O
,	O
aux	O
arts	O
,	O
à	O
l'industrie	O
,	O
mais	O
,	O
«	O
chers	O
Oisillons	B-PER
,	O
que	O
peut	O
ce	O
zèle	O
sans	O
le	O
con	O
-	O
«	O
cours	O
de	O
chacun	O
?	O
«	O
Appliquez	O
-	O
vous	O
,	O
jeunes	O
élèves	O
,	O
au	O
travail	O
;	O
«	O
n'oubliez	O
pas	O
que	O
le	O
travail	O
est	O
l'étoffe	O
de	O
la	O
«	O
vie	O
.	O
Ne	O
gaspillez	O
pas	O
votre	O
temps	O
,	O
car	O
le	O
«	O
temps	O
perdu	O
ne	O
se	O
retrouve	O
plus	O
.	O
La	O
faim	O
«	O
regarde	O
à	O
la	O
porte	O
du	O
travailleur	O
,	O
mais	O
elle	O
«	O
n'ose	O
la	O
franchir	O
.	O
Surtout	O
ne	O
remettez	O
pas	O
au	O
«	O
lendemain	O
ce	O
que	O
vous	O
pouvez	O
faire	O
le	O
jour	O
«	O
même	O
;	O
et	O
si	O
vos	O
bras	O
sont	O
trop	O
faibles	O
pour	O
«	O
accomplir	O
la	O
besogne	O
,	O
ne	O
vous	O
rebutez	O
pas	O
«	O
néanmoins	O
:	O
à	O
la	O
longue	O
les	O
gouttes	O
d'eau	O
«	O
percent	O
la	O
pierre	O
;	O
les	O
petits	O
coups	O
font	O
tom	O
-	O
«	O
ber	O
les	O
grands	O
chênes	O
.	O
»	O
«	O
Ces	O
sages	O
conseils	O
soulevèrent	O
dans	O
tout	O
l'auditoire	O
un	O
tonnerre	O
d'applaudissements	O
,	O
et	O
moi	O
qui	O
,	O
par	O
ma	O
paresse	O
,	O
avais	O
fait	O
mon	O
malheur	O
et	O
celui	O
de	O
mes	O
parents	O
,	O
j'éclatai	O
en	O
sanglots	O
.	O
«	O
Pour	O
corroborer	O
les	O
sages	O
paroles	O
de	O
maître	B-PER
Corax	I-PER
,	O
un	O
charmant	O
Hirondeau	O
-	O
Salangane	B-PER
,	O
le	O
meilleur	O
élève	O
de	O
l'Institution	B-ORG
vola	O
gracieusement	O
sur	O
l'estrade	O
,	O
et	O
d'une	O
voix	O
aussi	O
douce	O
que	O
pénétrante	O
,	O
récita	O
l'apologue	O
suivant	O
:	O
«	O
Sur	O
le	O
penchant	O
d'une	O
verte	O
colline	O
,	O
dominant	O
une	O
riante	O
et	O
fertile	O
plaine	O
,	O
loin	O
de	O
tout	O
«	O
grand	O
centre	O
de	O
population	O
,	O
vivait	O
modeste	O
-	O
«	O
ment	O
le	O
Travail	O
,	O
en	O
compagnie	O
de	O
Santé	O
et	O
«	O
de	O
Satisfaction	O
,	O
ses	O
deux	O
filles	O
.	O
«	O
La	O
modeste	O
famille	O
,	O
dédaignant	O
tout	O
commerce	O
avec	O
les	O
grands	O
de	O
la	O
terre	O
,	O
n'entre	O
-	O
nait	O
de	O
relations	O
qu'avec	O
les	O
villageois	O
,	O
ses	O
voisins	O
,	O
tous	O
gens	O
simples	O
comme	O
elle	O
.	O
«	O
Malheureusement	O
ce	O
paisible	O
bonheur	O
ne	O
«	O
leur	O
suffit	O
plus	O
.	O
Poussés	O
par	O
le	O
désir	O
de	O
voir	O
«	O
et	O
de	O
connaître	O
le	O
grand	O
monde	O
,	O
Travail	B-PER
et	O
«	O
ses	O
deux	O
filles	O
,	O
quittant	O
leur	O
chaumière	O
et	O
les	O
«	O
humbles	O
compagnons	O
de	O
leur	O
existence	O
,	O
se	O
«	O
mirent	O
en	O
route	O
.	O
Santé	O
,	O
par	O
l'enjouement	O
de	O
«	O
sa	O
conversation	O
,	O
par	O
ses	O
chants	O
et	O
sa	O
gaieté	O
,	O
«	O
charmait	O
les	O
ennuis	O
de	O
la	O
route	O
;	O
Satisfac	B-PER
-	O
«	O
tion	O
,	O
tout	O
en	O
soutenant	O
les	O
pas	O
pénibles	O
du	O
«	O
vieillard	O
,	O
enchérissait	O
par	O
sa	O
bonne	O
humeur	O
«	O
sur	O
la	O
vivacité	O
de	O
sa	O
soeur	O
.	O
«	O
Après	O
avoir	O
longtemps	O
marché	O
à	O
travers	O
«	O
les	O
villes	O
et	O
les	O
villages	O
,	O
ils	O
arrivèrent	O
,	O
enfin	O
,	O
«	O
à	O
la	O
capitale	O
du	O
royaume	O
,	O
grande	O
cité	O
dont	O
«	O
les	O
moeurs	O
corrompues	O
faisaient	O
un	O
lieu	O
de	O
«	O
perdition	O
.	O
«	O
A	O
leur	O
entrée	O
dans	O
la	O
ville	O
,	O
poussé	O
par	O
un	O
«	O
secret	O
pressentiment	O
,	O
le	B-PER
père	I-PER
Travail	I-PER
con	O
-	O
«	O
jura	O
ses	O
deux	O
filles	O
de	O
ne	O
pas	O
le	O
quitter	O
d'un	O
«	O
instant	O
,	O
sous	O
peine	O
des	O
plus	O
grands	O
dan	O
-	O
«	O
gers	O
;	O
ajoutant	O
que	O
l'ordre	O
de	O
Jupiter	B-PER
était	O
,	O
à	O
«	O
ce	O
sujet	O
,	O
si	O
formel	O
,	O
que	O
leur	O
séparation	O
amè	O
«	O
nerait	O
la	O
perte	O
commune	O
.	O
Les	O
deux	O
char	O
«	O
mantes	O
filles	O
firent	O
à	O
leur	O
bon	O
père	O
les	O
plus	O
«	O
belles	O
promesses	O
.	O
Mais	O
,	O
hélas	O
!	O
autant	O
en	O
em	O
«	O
porta	O
le	O
vent	O
.	O
Santé	O
était	O
trop	O
vive	O
,	O
trop	O
pé	O
«	O
tulante	O
,	O
pour	O
suivre	O
longtemps	O
les	O
sages	O
avis	O
«	O
paternels	O
:	O
elle	O
se	O
laissa	O
séduire	O
par	O
Liberti	B-PER
«	O
nage	O
et	O
bientôt	O
elle	O
finit	O
tristement	O
ses	O
jours	O
.	O
«	O
A	O
son	O
tour	O
Satisfaction	B-PER
se	O
laissa	O
aller	O
aux	O
«	O
doux	O
attraits	O
de	O
Paressse	B-PER
,	O
l'ennemie	O
jurée	O
de	O
«	O
son	O
père	O
,	O
et	O
comme	O
Santé	B-PER
,	O
elle	O
mourut	O
mi	O
«	O
sérable	O
.	O
«	O
Alors	O
l'infortuné	O
Travail	B-PER
,	O
inconsolable	O
de	O
«	O
la	O
perte	O
de	O
ses	O
deux	O
filles	O
chéries	O
,	O
ses	O
sou	O
«	O
tiens	O
habituels	O
,	O
s'en	O
alla	O
errer	O
tristement	O
par	O
«	O
le	O
monde	O
,	O
cherchant	O
vainement	O
le	O
bonheur	O
.	O
«	O
Saisi	O
,	O
enfin	O
,	O
par	O
Lassitude	B-PER
,	O
il	O
finit	O
,	O
comme	O
«	O
ses	O
filles	O
,	O
ses	O
jours	O
dans	O
la	O
misère	O
.	O
«	O
Que	O
la	O
fin	O
cruelle	O
du	O
bonhomme	O
Travail	B-PER
,	O
«	O
chers	O
camarades	O
,	O
nous	O
serve	O
de	O
triste	O
exem	O
«	O
ple	O
,	O
s'écria	O
d'une	O
voix	O
émue	O
le	O
gracieux	O
«	O
Hiroudeau	B-PER
:	O
fuyons	O
,	O
pour	O
être	O
heureux	O
,	O
Li	O
«	O
bertinage	O
et	O
Paressse	B-PER
.	O
»	O
«	O
Un	O
nouveau	O
tonnerre	O
d'applaudissements	O
accueillit	O
la	O
fin	O
de	O
ce	O
charmant	O
et	O
si	O
véridique	O
apologue	O
;	O
l'assistance	O
fut	O
même	O
prise	O
d'une	O
telle	O
émotion	O
,	O
qu'on	O
n'entendit	O
plus	O
que	O
des	O
sanglots	O
dans	O
toutes	O
les	O
parties	O
de	O
la	O
salle	O
.	O
«	O
A	O
ce	O
moment	O
il	O
se	O
passa	O
,	O
dans	O
tout	O
mon	O
être	O
quelque	O
chose	O
d'impossible	O
à	O
dire	O
;	O
une	O
violente	O
commotion	O
bouleversa	O
mon	O
cerveau	O
;	O
mon	O
coeur	O
,	O
mes	O
yeux	O
se	O
contractèrent	O
:	O
et	O
Oiseaux	B-PER
et	O
Oisillons	B-PER
,	O
avec	O
toute	O
la	O
majesté	O
de	O
la	O
cérémonie	O
,	O
s'évanouirent	O
insensiblement	O
à	O
ma	O
vue	O
;	O
puis	O
tout	O
à	O
coup	O
j'aperçus	O
,	O
ô	O
bonheur	O
!	O
le	B-PER
père	I-PER
Badochet	I-PER
et	O
la	B-PER
mère	I-PER
Badochette	I-PER
pleurant	O
,	O
à	O
genoux	O
au	O
chevet	O
de	O
mon	O
lit	O
,	O
sur	O
leur	O
malheureux	O
fils	O
!	O
»	O
.	O
Vous	O
vous	O
souvenez	O
,	O
chers	O
Lecteurs	O
,	O
que	O
Martial	B-PER
était	O
en	O
proie	O
à	O
une	O
violente	O
fièvre	O
lorsqu'il	O
eut	O
