le	le	DET	O	O	O
mur	mur	NOUN	O	O	O
et	et	CCONJ	O	O	O
fit	faire	PRON	O	O	O
voir	voir	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
compagnon	compagnon	NOUN	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
conduit	conduit	NOUN	O	O	O
de	de	ADP	O	O	O
plomb	plomb	VERB	O	O	O
se	se	PRON	O	O	O
perdait	perdre	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
maçonnerie	maçonnerie	NOUN	O	O	O
vers	vers	ADP	O	O	O
une	un	DET	O	O	O
chambre	chambre	NOUN	O	O	O
voisine	voisin	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Microphone	microphone	PROPN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	NOUN	O	O	O
oui	oui	NOUN	O	O	O
,	,	PUNCT	O	O	O
fit	fit	NOUN	O	O	O
Jean	jean	PROPN	O	O	O
-	-	PUNCT	O	O	O
Marie	marie	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
comprends	comprend	ADJ	O	O	O
!	!	PUNCT	O	O	O

»	»	X	O	O	O
La	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
enfonça	enfoncer	VERB	O	O	O
la	le	DET	O	O	O
cravate	cravate	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
orifice	orifice	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
releva	relever	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Maintenant	maintenant	ADV	O	O	O
nous	nous	PRON	O	O	O
pouvons	pouvoir	VERB	O	O	O
parler	parler	VERB	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
tranquilles	tranquille	ADJ	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Elle	lui	PRON	O	O	O
regarda	regarder	VERB	O	O	O
Jean	jean	PROPN	O	O	O
-	-	PUNCT	O	O	O
Marie	marie	NOUN	O	O	O
immobile	immobile	ADJ	O	O	O
et	et	CCONJ	O	O	O
demanda	demander	ADV	O	O	O
,	,	PUNCT	O	O	O
âprement	âprement	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Où	où	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
lettre	lettre	NOUN	O	O	O
?	?	PUNCT	O	O	O

»	»	NOUN	O	O	O
—	—	PUNCT	O	O	O
Quelle	quell	ADJ	O	O	O
lettre	lettre	NOUN	O	O	O
?	?	PUNCT	O	O	O

»	»	NOUN	O	O	O
L'	le	DET	O	O	O
inconnue	inconnue	NOUN	O	O	O
pinça	pincer	VERB	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
interlocuteur	interlocuteur	NOUN	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
sang	sang	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
La	le	DET	O	O	O
lettre	lettre	NOUN	O	O	O
!	!	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
perdu	perdre	VERB	O	O	O
une	un	DET	O	O	O
lettre	lettre	NOUN	O	O	O
hier	hier	ADV	O	O	O
au	au	ADP	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
chez	chez	ADP	O	O	O
vous	vous	PRON	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
me	me	PRON	O	O	O
la	le	DET	O	O	O
faut	faut	NOUN	O	O	O
!	!	PUNCT	O	O	O

Cette	ce	DET	O	O	O
lettre	lettre	NOUN	O	O	O
est	être	AUX	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
importance	importance	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PROPN	O	O	O
Tout	tout	PRON	O	O	O
en	en	PRON	O	O	O
parlant	parler	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
tendait	tendre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Allons	allon	NOUN	O	O	O
,	,	PUNCT	O	O	O
donnez	donner	VERB	O	O	O
-	-	PUNCT	O	O	O
la	le	DET	O	O	O
-	-	PROPN	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Jean	jean	PROPN	O	O	O
-	-	PUNCT	O	O	O
Marie	marie	PROPN	O	O	O
se	se	PRON	O	O	O
frotta	frotter	VERB	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
et	et	CCONJ	O	O	O
maugréa	maugréa	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
l'	le	PRON	O	O	O
ai	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
elle	lui	PRON	O	O	O
m'	me	PRON	O	O	O
appartenait	appartenir	VERB	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
lettre	lettre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
m'	me	PRON	O	O	O
était	être	AUX	O	O	O
adressée	adresser	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
sache	savoir	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Allons	allon	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
faites	fait	ADJ	O	O	O
pas	pas	ADV	O	O	O
l'	le	DET	O	O	O
imbécile	imbécile	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
l'	le	PRON	O	O	O
êtes	être	AUX	O	O	O
pas	pas	ADV	O	O	O
!	!	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
savez	savoir	VERB	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
cette	ce	DET	O	O	O
lettre	lettre	NOUN	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
pour	pour	ADP	O	O	O
vous	vous	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
...	...	PUNCT	O	O	O
pourtant	pourtant	ADV	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Allons	allon	NOUN	O	O	O
vite	vite	ADV	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
fouillé	fouiller	VERB	O	O	O
votre	votre	DET	O	O	O
appartement	appartement	NOUN	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
matinée	matinée	NOUN	O	O	O
sans	sans	ADP	O	O	O
la	le	PRON	O	O	O
trouver	trouver	VERB	O	O	O
.	.	PUNCT	O	O	O

Où	où	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
entré	entrer	VERB	O	O	O
chez	chez	ADP	O	O	O
moi	moi	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
après	après	ADP	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
bien	bien	ADV	O	O	O
ici	ici	ADV	O	O	O
!	!	PUNCT	O	O	O

Ne	ne	ADV	O	O	O
discutons	discuter	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
lettre	lettre	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PROPN	O	O	O
Jean	jean	PROPN	O	O	O
-	-	PUNCT	O	O	O
Marie	marie	PROPN	O	O	O
,	,	PUNCT	O	O	O
circonspect	circonspect	NOUN	O	O	O
,	,	PUNCT	O	O	O
secoua	secoua	NOUN	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Rien	rien	PRON	O	O	O
du	de	ADP	O	O	O
tout	tout	NOUN	O	O	O
!	!	PUNCT	O	O	O

Donnant	donnant	PROPN	O	O	O
,	,	PUNCT	O	O	O
donnant	donner	VERB	O	O	O
:	:	PUNCT	O	O	O
Ma	mon	DET	O	O	O
-	-	PUNCT	O	O	O
liberté	liberté	NOUN	O	O	O
contre	contre	ADP	O	O	O
ce	ce	DET	O	O	O
bout	bout	NOUN	O	O	O
de	de	ADP	O	O	O
papier	papier	NOUN	O	O	O
!	!	PUNCT	O	O	O

J'	je	PRON	O	O	O
en	en	PRON	O	O	O
ai	avoir	AUX	O	O	O
assez	assez	ADV	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
le	le	DET	O	O	O
jouet	jouet	NOUN	O	O	O
de	de	ADP	O	O	O
vos	votre	DET	O	O	O
complices	complice	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
une	un	DET	O	O	O
«	«	NOUN	O	O	O
menace	menacer	VERB	O	O	O
»	»	PUNCT	O	O	O
fantaisiste	fantaisiste	ADJ	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
en	en	ADP	O	O	O
supplie	supplie	NOUN	O	O	O
,	,	PUNCT	O	O	O
Jean	jean	PROPN	O	O	O
-	-	PROPN	O	O	O
Marie	marie	PROPN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
lettre	lettre	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
m'	me	PRON	O	O	O
en	en	PRON	O	O	O
aller	aller	VERB	O	O	O
.	.	PUNCT	O	O	O

»	»	VERB	O	O	O
La	le	DET	O	O	O
femme	femme	NOUN	O	O	O
hésita	hésita	ADJ	O	O	O
et	et	CCONJ	O	O	O
regarda	regarder	VERB	O	O	O
son	son	DET	O	O	O
interlocuteur	interlocuteur	NOUN	O	O	O
longuement	longuement	ADV	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
d'	de	ADP	O	O	O
expliquer	expliquer	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
brève	bref	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
jure	jurer	VERB	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
faire	faire	VERB	O	O	O
rendre	rendre	VERB	O	O	O
votre	votre	DET	O	O	O
liberté	liberté	NOUN	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
tôt	tôt	ADV	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
question	question	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
semaine	semaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Une	un	DET	O	O	O
semaine	semaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
tonitrua	tonitruer	PROPN	O	O	O
Jean	jean	PROPN	O	O	O
-	-	PROPN	O	O	O
Marie	marie	PROPN	O	O	O
.	.	PUNCT	O	O	O

Uniquement	uniquement	ADV	O	O	O
!	!	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
an	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
y	y	PRON	O	O	O
êtes	être	VERB	O	O	O
!	!	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
mes	mon	DET	O	O	O
enfants	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PRON	O	O	O
!	!	PUNCT	O	O	O

Ils	il	PRON	O	O	O
m'	me	PRON	O	O	O
attendent	attendre	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
criez	crier	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
en	en	PRON	O	O	O
conjure	conjure	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
La	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
joignit	joignit	ADJ	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
visage	visage	NOUN	O	O	O
prit	prendre	VERB	O	O	O
une	un	DET	O	O	O
telle	tel	ADJ	O	O	O
expression	expression	NOUN	O	O	O
de	de	ADP	O	O	O
crainte	crainte	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
angoisse	angoisse	NOUN	O	O	O
que	que	SCONJ	O	O	O
Jean	jean	PROPN	O	O	O
-	-	PUNCT	O	O	O
Marie	marie	PROPN	O	O	O
s'	se	PRON	O	O	O
adoucit	adoucir	VERB	O	O	O
,	,	PUNCT	O	O	O
confus	confu	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
C'	ce	PRON	O	O	O
est	être	VERB	O	O	O
vrai	vrai	ADJ	O	O	O
!	!	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
vingt	vingt	NUM	O	O	O
-	-	PUNCT	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
deviens	devenir	VERB	O	O	O
fou	fou	VERB	O	O	O
.	.	PUNCT	O	O	O

Qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
ce	ce	DET	O	O	O
M.	m.	NOUN	O	O	O
Jupiter	jupiter	PROPN	O	O	O
dont	dont	PRON	O	O	O
on	on	PRON	O	O	O
me	me	PRON	O	O	O
parle	parler	VERB	O	O	O
tout	tout	ADV	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
?	?	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
rendre	rendre	VERB	O	O	O
malade	malade	ADJ	O	O	O
!	!	PUNCT	O	O	O

115	115	NUM	O	O	O
SPACE	O	O	O
—	—	PUNCT	O	O	O
Ecoutez	ecoutez	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
expliquerai	expliquer	VERB	O	O	O
!	!	PUNCT	O	O	O

Dites	dites	PROPN	O	O	O
-	-	PUNCT	O	O	O
moi	moi	PRON	O	O	O
où	où	PRON	O	O	O
est	être	AUX	O	O	O
cette	ce	DET	O	O	O
lettre	lettre	NOUN	O	O	O
?	?	PUNCT	O	O	O

»	»	NOUN	O	O	O
Son	son	DET	O	O	O
interlocuteur	interlocuteur	NOUN	O	O	O
rougit	rougit	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Eh	eh	ADP	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
difficile	difficile	ADJ	O	O	O
à	à	ADP	O	O	O
dire	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
est	être	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
de	de	ADP	O	O	O
chevet	chevet	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
lit	lit	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
l'	le	PRON	O	O	O
ai	avoir	AUX	O	O	O
fouillée	fouiller	VERB	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Il	il	PRON	O	O	O
sourit	sourire	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Mal	mal	ADV	O	O	O
,	,	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
cela	celer	PRON	O	O	O
prouve	prouver	VERB	O	O	O
!	!	PUNCT	O	O	O

Voilà	voilà	PROPN	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
pot	pot	NOUN	O	O	O
à	à	ADP	O	O	O
tisane	tisane	NOUN	O	O	O
avait	avoir	VERB	O	O	O
son	son	DET	O	O	O
anse	anse	NOUN	O	O	O
cassée	cassé	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tournent	tourner	ADV	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
morceaux	morceau	NOUN	O	O	O
ensemble	ensemble	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
fait	faire	VERB	O	O	O
un	un	DET	O	O	O
manchon	manchon	NOUN	O	O	O
de	de	ADP	O	O	O
papier	papier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Hier	hier	ADV	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
remplacé	remplacer	VERB	O	O	O
celui	celui	ADJ	O	O	O
qui	qui	PRON	O	O	O
y	y	PRON	O	O	O
était	être	VERB	O	O	O
par	par	ADP	O	O	O
votre	votre	DET	O	O	O
lettre	lettre	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
bonne	bon	ADJ	O	O	O
cachette	cachette	NOUN	O	O	O
,	,	PUNCT	O	O	O
hein	hein	NOUN	O	O	O
?	?	PUNCT	O	O	O

»	»	NOUN	O	O	O
Rageusement	rageusement	ADJ	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
souffla	souffler	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
crois	croire	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
pensé	penser	VERB	O	O	O
à	à	ADP	O	O	O
cela	celer	PRON	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
dire	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
ai	avoir	AUX	O	O	O
frolée	froler	VERB	O	O	O
dix	dix	NUM	O	O	O
fois	fois	NOUN	O	O	O
avec	avec	ADP	O	O	O
mes	mon	DET	O	O	O
mains	main	NOUN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
jurez	jurer	VERB	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
trouverai	trouver	VERB	O	O	O
cette	ce	DET	O	O	O
lettre	lettre	NOUN	O	O	O
?	?	PUNCT	O	O	O

»	»	NOUN	O	O	O
—	—	PUNCT	O	O	O
Dame	dame	PROPN	O	O	O
!	!	PUNCT	O	O	O

Est	est	NOUN	O	O	O
-	-	PUNCT	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
mentir	mentir	VERB	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PRON	O	O	O
?	?	PUNCT	O	O	O

»	»	NOUN	O	O	O
La	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
rougit	rougir	VERB	O	O	O
légèrement	légèrement	ADV	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
dirigea	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
ouvrit	ouvrir	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PROPN	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
merci	merci	NOUN	O	O	O
!	!	PUNCT	O	O	O

Adieu	adieu	PROPN	O	O	O
!	!	PUNCT	O	O	O

»	»	X	O	O	O
Jean	jean	PROPN	O	O	O
-	-	PUNCT	O	O	O
Marie	marie	NOUN	O	O	O
rentra	rentrer	VERB	O	O	O
le	le	DET	O	O	O
treillage	treillage	NOUN	O	O	O
d'	de	ADP	O	O	O
acier	acier	VERB	O	O	O
qui	qui	PRON	O	O	O
défendait	défendre	VERB	O	O	O
la	le	DET	O	O	O
fuite	fuite	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Eh	eh	ADP	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ça	cela	PRON	O	O	O
?	?	PUNCT	O	O	O

»	»	NOUN	O	O	O
—	—	PUNCT	O	O	O
Oh	oh	NOUN	O	O	O
,	,	PUNCT	O	O	O
ça	cela	PRON	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
De	de	ADP	O	O	O
sa	son	DET	O	O	O
poche	poche	NOUN	O	O	O
l'	le	DET	O	O	O
inconnue	inconnue	NOUN	O	O	O
sortit	sortir	VERB	O	O	O
une	un	DET	O	O	O
pince	pince	NOUN	O	O	O
coupante	coupant	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PROPN	O	O	O
J'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
pensez	penser	VERB	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
prévu	prévoir	VERB	O	O	O
cette	ce	DET	O	O	O
difficulté	difficulté	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	NOUN	O	O	O
Elle	lui	PRON	O	O	O
s'	se	PRON	O	O	O
assit	asseoir	VERB	O	O	O
au	au	ADP	O	O	O
bord	bord	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
croisée	croisée	NOUN	O	O	O
et	et	CCONJ	O	O	O
commença	commencer	VERB	O	O	O
d'	de	ADP	O	O	O
attaquer	attaquer	VERB	O	O	O
une	un	DET	O	O	O
maille	maille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Celle	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
ci	ci	PRON	O	O	O
sauta	sauter	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
bruit	bruit	NOUN	O	O	O
sec	sec	NUM	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
dents	dent	NOUN	O	O	O
serrées	serrer	VERB	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
arc	arc	PROPN	O	O	O
-	-	PUNCT	O	O	O
boutait	boutait	NOUN	O	O	O
pour	pour	ADP	O	O	O
donner	donner	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
prise	prise	NOUN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
outil	outil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Jean	jean	PROPN	O	O	O
-	-	PUNCT	O	O	O
Marie	marie	PROPN	O	O	O
la	le	DET	O	O	O
regarda	regarda	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
,	,	PUNCT	O	O	O
inconsciemment	inconsciemment	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
écarter	écarter	VERB	O	O	O
l'	le	DET	O	O	O
ouverture	ouverture	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
descendre	descendre	VERB	O	O	O
?	?	PUNCT	O	O	O

insista	insista	NOUN	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
au	au	ADP	O	O	O
troisième	troisième	NOUN	O	O	O
,	,	PUNCT	O	O	O
ici	ici	ADV	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Par	par	ADP	O	O	O
phrases	phrase	ADJ	O	O	O
hachées	hachée	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
répondit	répondre	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Sous	sou	ADP	O	O	O
ma	mon	DET	O	O	O
blouse	blouse	NOUN	O	O	O
,	,	PUNCT	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
corde	corde	NOUN	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
emportée	emporter	VERB	O	O	O
.	.	PUNCT	O	O	O

»	»	VERB	O	O	O
Ses	son	DET	O	O	O
doigts	doigt	NOUN	O	O	O
saignaient	saigner	ADV	O	O	O
et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
