haut	O
qu	O
'	O
aujourd	O
'	O
hui	O
n	O
'	O
ait	O
plus	O
qu	O
'	O
un	O
degré	O
à	O
franchir	O
pour	O
atteindre	O
toute	O
-	O
puissance	O
...	O
ou	O
la	O
mort	O
.	O

Ce	O
qui	O
décida	O
de	O
mon	O
avenir	O
fut	O
une	O
querelle	O
ridicule	O
,	O
qui	O
s	O
'	O
engagea	O
en	O
un	O
restaurant	O
de	O
nuit	O
,	O
entre	O
moi	O
et	O
un	O
étudiant	O
,	O
à	O
propos	O
d	O
'	O
une	O
fille	O
perdue	O
,	O
et	O
qui	O
s	O
'	O
éleva	O
à	O
un	O
tel	O
diapason	O
de	O
violences	O
et	O
de	O
menaces	O
qu	O
'	O
on	O
nous	O
expulsa	O
de	O
l	O
'	O
établissement	O
.	O

Nous	O
nous	O
trouvâmes	O
sur	O
le	O
trottoir	O
,	O
mes	O
compagnons	O
,	O
les	O
femmes	O
et	O
mon	O
adversaire	O
.	O

Celui	O
-	O
ci	O
continua	O
à	O
m	O
'	O
insulter	O
.	O

C	O
'	O
était	O
un	O
colosse	O
,	O
un	B-MISC
Provençal	I-MISC
,	O
aux	O
épaules	O
énormes	O
,	O
aux	O
bras	O
de	O
fer	O
.	O

Cependant	O
ce	O
fut	O
moi	O
qui	O
le	O
premier	O
levai	O
la	O
main	O
.	O

Nous	O
nous	O
ruâmes	O
l	O
'	O
un	O
sur	O
l	O
'	O
autre	O
.	O

En	O
un	O
clin	O
d	O
'	O
oeil	O
,	O
il	O
m	O
'	O
eut	O
saisi	O
par	O
le	O
milieu	O
du	O
corps	O
,	O
et	O
je	O
me	O
sentis	O
comme	O
pris	O
dans	O
un	O
cercle	O
qui	O
en	O
se	O
serrant	O
allait	O
écraser	O
ma	O
poitrine	O
et	O
me	O
briser	O
les	O
reins	O
.	O

Alors	O
,	O
par	O
un	O
effort	O
cérébral	O
,	O
identique	O
à	O
celui	O
qui	O
jadis	O
m	O
'	O
avait	O
révélé	O
le	O
sens	O
d	O
'	O
une	O
phrase	O
de	O
Tacite	B-PER
,	O
toute	O
ma	O
vigueur	O
se	O
concentra	O
dans	O
mes	O
mains	O
,	O
dans	O
mes	O
avant	O
-	O
bras	O
,	O
dans	O
mes	O
biceps	O
.	O

Je	O
frappai	O
...	O
ou	O
plutôt	O
quelque	O
chose	O
qui	O
sortait	O
de	O
moi	O
et	O
était	O
plus	O
que	O
moi	O
—	O
atteignit	O
l	O
'	O
homme	O
qui	O
râla	O
et	O
tomba	O
...	O

Et	O
moi	O
aussi	O
je	O
m	O
'	O
écroulai	O
de	O
toute	O
ma	O
hauteur	O
,	O
inanimé	O
,	O
à	O
demi	O
-	O
tué	O
par	O
l	O
'	O
exhaustion	O
de	O
l	O
'	O
effort	O
.	O

Ici	O
s	O
'	O
arrête	O
la	O
première	O
partie	O
de	O
ma	O
vie	O
:	O
je	O
puis	O
dire	O
cela	O
,	O
quoique	O
six	O
ans	O
seulement	O
se	O
soient	O
écoulés	O
depuis	O
cette	O
catastrophe	O
,	O
car	O
en	O
ces	O
six	O
années	O
j	O
'	O
ai	O
plus	O
vécu	O
que	O
pendant	O
les	O
vingt	O
-	O
cinq	O
premières	O
.	O

J	O
'	O
ai	O
trente	O
et	O
un	O
ans	O
.	O

J	O
'	O
en	O
ai	O
cinquante	O
.	O

Et	O
d	O
'	O
ailleurs	O
,	O
est	O
-	O
ce	O
qu	O
'	O
à	O
la	O
veille	O
d	O
'	O
une	O
bataille	O
,	O
on	O
sait	O
l	O
'	O
âge	O
qu	O
'	O
on	O
a	O
...	O

L	O
'	O
âge	O
réel	O
,	O
c	O
'	O
est	O
la	O
proximité	O
de	O
la	O
mort	O
.	O

VI	O

Je	O
revins	O
à	O
moi	O
au	O
bout	O
de	O
trois	O
jours	O
,	O
pendant	O
les	O
quels	O
je	O
n	O
'	O
eus	O
pas	O
un	O
seul	O
instant	O
la	O
notion	O
du	O
monde	O
extérieur	O
,	O
et	O
cependant	O
je	O
savais	O
que	O
j	O
'	O
étais	O
vivant	O
.	O

Seulement	O
tout	O
en	O
moi	O
était	O
lié	O
-	O
esprit	O
et	O
corps	O
-	O
dans	O
l	O
'	O
inextricable	O
réseau	O
d	O
'	O
un	O
engourdissement	O
qui	O
ne	O
m	O
'	O
eût	O
permis	O
ni	O
une	O
pensée	O
ni	O
un	O
mouvement	O
.	O

La	O
première	O
impression	O
extérieure	O
qui	O
parvint	O
jusqu	O
'	O
à	O
moi	O
fut	O
le	O
son	O
de	O
deux	O
voix	O
.	O

L	O
'	O
une	O
mâle	O
,	O
continue	O
,	O
grave	O
;	O
l	O
'	O
autre	O
,	O
d	O
'	O
une	O
douceur	O
,	O
d	O
'	O
une	O
musique	O
exquise	O
,	O
et	O
si	O
pénétrante	O
,	O
si	O
conquérante	O
pour	O
ainsi	O
dire	O
,	O
qu	O
'	O
il	O
me	O
sembla	O
que	O
tout	O
mon	O
être	O
était	O
un	O
harpe	O
vibrant	O
à	O
l	O
'	O
unisson	O
.	O
Instantanément	O
alors	O
,	O
j	O
'	O
éprouvai	O
à	O
la	O
place	O
du	O
coeur	O
la	O
sensation	O
d	O
'	O
un	O
souffle	O
très	O
rapide	O
qui	O
,	O
venant	O
du	O
dehors	O
,	O
entrait	O
en	O
moi	O
,	O
si	O
violemment	O
d	O
'	O
abord	O
que	O
c	O
'	O
était	O
presque	O
une	O
douleur	O
.	O

Mais	O
en	O
même	O
temps	O
,	O
ce	O
quelque	O
chose	O
—	O
alors	O
indéfinissable	O
pour	O
moi	O
—	O
se	O
répandit	O
en	O
tout	O
mon	O
être	O
,	O
fourmillement	O
de	O
vitalité	O
qui	O
titillait	O
mes	O
fibres	O
,	O
des	O
extrémités	O
au	O
cerveau	O
;	O
puis	O
je	O
fus	O
pris	O
d	O
'	O
une	O
sorte	O
d	O
'	O
ivresse	O
,	O
avec	O
surchauffe	O
-	O
ment	O
de	O
l	O
'	O
organisme	O
tout	O
entier	O
,	O
avec	O
surexcitation	O
des	O
pensées	O
,	O
avec	O
flux	O
de	O
paroles	O
,	O
avec	O
incohérence	O
de	O
mouvements	O
.	O

En	O
fait	O
,	O
l	O
'	O
équilibre	O
n	O
'	O
était	O
pas	O
encore	O
établi	O
,	O
cet	O
équilibre	O
qui	O
est	O
à	O
la	O
fois	O
la	O
santé	O
et	O
la	O
conscience	O
.	O

Et	O
peu	O
à	O
peu	O
la	O
sédation	O
se	O
fit	O
,	O
comme	O
en	O
un	O
vase	O
où	O
le	O
liquide	O
,	O
brusquement	O
agité	O
,	O
reprend	O
son	O
niveau	O
.	O

Comme	O
pour	O
ressaisir	O
décidément	O
le	O
monde	O
extérieur	O
,	O
j	O
'	O
ouvris	O
les	O
yeux	O
.	O

A	O
ce	O
moment	O
,	O
j	O
'	O
étais	O
couché	O
à	O
demi	O
sur	O
le	O
côté	O
,	O
et	O
mon	O
regard	O
embrassait	O
l	O
'	O
ensemble	O
de	O
la	O
chambre	O
où	O
je	O
me	O
trouvais	O
.	O

C	O
'	O
était	O
l	O
'	O
hiver	O
:	O
un	O
feu	O
,	O
peu	O
ardent	O
,	O
mettait	O
au	O
foyer	O
une	O
lueur	O
rougeâtre	O
sur	O
laquelle	O
se	O
dessinaient	O
deux	O
ombres	O
assises	O
et	O
penchées	O
l	O
'	O
une	O
vers	O
l	O
'	O
autre	O
.	O

A	O
travers	O
mes	O
rideaux	O
,	O
je	O
distinguais	O
aussi	O
le	O
reflet	O
d	O
'	O
une	O
veilleuse	O
.	O

On	O
n	O
'	O
avait	O
pas	O
pris	O
garde	O
à	O
mon	O
réveil	O
et	O
on	O
causait	O
,	O
bas	O
.	O

Mais	O
je	O
reconnus	O
aussitôt	O
l	O
'	O
une	O
des	O
deux	O
voix	O
,	O
déjà	O
entendue	O
au	O
cours	O
de	O
ma	O
résurrection	O
.	O

Maintenant	O
je	O
savais	O
que	O
c	O
'	O
était	O
celle	O
de	O
Georges	B-PER
Charvet	I-PER
.	O

Comment	O
me	O
trouvais	O
-	O
je	O
là	O
!	O

je	O
l	O
'	O
ignorais	O
.	O

Il	O
parlait	O
.	O

—	O
Cette	O
crise	O
,	O
disait	O
-	O
il	O
,	O
est	O
sans	O
doute	O
la	O
dernière	O
.	O

Comme	O
je	O
te	O
l	O
'	O
ai	O
expliqué	O
,	O
il	O
y	O
a	O
en	O
lui	O
des	O
prédispositions	O
naturelles	O
vraiment	O
étonnantes	O
.	O

L	O
'	O
état	O
dans	O
lequel	O
nous	O
l	O
'	O
avons	O
vu	O
rappelle	O
,	O
à	O
s	O
'	O
y	O
méprendre	O
,	O
celui	O
des	O
êtres	O
bizarres	O
dont	O
je	O
t	O
'	O
ai	O
parlé	O
.	O

Je	O
suis	O
convaincu	O
qu	O
'	O
il	O
en	O
sortira	O
sain	O
et	O
sauf	O
;	O
le	O
seul	O
danger	O
,	O
c	O
'	O
est	O
que	O
sa	O
léthargie	O
étant	O
le	O
résultat	O
non	O
d	O
'	O
un	O
acte	O
volontaire	O
,	O
mais	O
d	O
'	O
un	O
accident	O
,	O
il	O
n	O
'	O
a	O
été	O
pris	O
aucune	O
des	O
précautions	O
dont	O
usent	O
les	B-MISC
Hindous	I-MISC
et	O
que	O
la	O
rentrée	O
de	O
la	O
vie	O
peut	O
s	O
'	O
opérer	O
avec	O
une	O
violence	O
si	O
brutale	O
que	O
l	O
'	O
organisme	O
ne	O
la	O
puisse	O
supporter	O
.	O

Alors	O
l	O
'	O
autre	O
voix	O
dit	O
:	O
—	O
Oh	O
!	O
il	O
est	O
jeune	O
et	O
fort	O
!	O

Ce	O
fut	O
tout	O
.	O

Et	O
cependant	O
cette	O
seconde	O
décida	O
de	O
toute	O
ma	O
vie	O
.	O

Nous	O
autres	O
Occidentaux	B-MISC
,	O
nous	O
ignorons	O
la	O
puissance	O
inouïe	O
du	O
son	O
.	O

Nous	O
passons	O
à	O
côté	O
des	O
phénomènes	O
les	O
plus	O
étranges	O
sans	O
même	O
leur	O
accorder	O
l	O
'	O
aumône	O
de	O
notre	O
attention	O
:	O
par	O
exemple	O
,	O
nous	O
entendrons	O
tout	O
à	O
coup	O
les	O
carreaux	O
d	O
'	O
une	O
chambre	O
vibrer	O
fortement	O
,	O
alors	O
qu	O
'	O
un	O
violoniste	O
joue	O
de	O
son	O
instrument	O
,	O
sans	O
nous	O
étonner	O
que	O
,	O
des	O
notes	O
lancées	O
par	O
l	O
'	O
archet	O
,	O
la	O
presque	O
totalité	O
n	O
'	O
ait	O
pas	O
produit	O
cet	O
effet	O
,	O
tandis	O
qu	O
'	O
une	O
seule	O
—	O
et	O
non	O
toujours	O
la	O
plus	O
aiguë	O
—	O
ait	O
subitement	O
déterminé	O
cet	O
ébranlement	O
.	O

C	O
'	O
est	O
ainsi	O
que	O
dans	O
une	O
mélodie	O
,	O
telle	O
combinaison	O
d	O
'	O
accords	O
nous	O
pénètre	O
jusqu	O
'	O
au	O
plus	O
profond	O
de	O
notre	O
être	O
,	O
nous	O
met	O
le	O
sanglot	O
à	O
la	O
gorge	O
ou	O
le	O
serrement	O
au	O
coeur	O
,	O
sans	O
qu	O
'	O
il	O
nous	O
soit	O
possible	O
de	O
dire	O
quel	O
fut	O
cet	O
accord	O
qui	O
n	O
'	O
a	O
fait	O
que	O
passer	O
fugitif	O
et	O
rapide	O
,	O
c	O
'	O
est	O
ainsi	O
enfin	O
qu	O
'	O
un	O
savant	O
a	O
découvert	O
aujourd	O
'	O
hui	O
,	O
dans	O
la	O
production	O
de	O
certaines	O
sonorités	O
,	O
une	O
force	O
auprès	O
de	O
laquelle	O
celles	O
de	O
la	O
vapeur	O
,	O
et	O
même	O
de	O
l	O
'	O
électricité	O
,	O
telle	O
qu	O
'	O
on	O
la	O
connaît	O
aujourd	O
'	O
hui	O
,	O
sont	O
en	O
proportion	O
d	O
'	O
une	O
chiquenaude	O
d	O
'	O
enfant	O
au	O
coup	O
de	O
marteau	O
d	O
'	O
un	O
géant	O
.	O

C	O
'	O
est	O
ainsi	O
enfin	O
que	O
cette	O
voix	O
fit	O
vibrer	O
toutes	O
mes	O
fibres	O
,	O
comme	O
la	O
corde	O
sous	O
l	O
'	O
archet	O
,	O
pénétra	O
mes	O
moelles	O
,	O
remplit	O
mon	O
coeur	O
,	O
circula	O
en	O
tout	O
mon	O
organisme	O
et	O
que	O
,	O
passionné	O
,	O
exalté	O
,	O
je	O
me	O
dressai	O
,	O
criant	O
:	O
—	O
Qui	O
a	O
parlé	O
?	O

—	O
Georges	B-PER
s	O
'	O
élança	O
vers	O
moi	O
,	O
et	O
je	O
ressentis	O
comme	O
un	O
mouvement	O
de	O
rage	O
,	O
car	O
,	O
dans	O
ce	O
moment	O
,	O
il	O
me	O
cacha	O
ce	O
que	O
je	O
voulais	O
voir	O
:	O
devina	O
-	O
t	O
-	O
il	O
cette	O
fureur	O
dans	O
mon	O
premier	O
regard	O
?	O

je	O
le	O
crois	O
,	O
car	O
avant	O
d	O
'	O
avoir	O
touché	O
mon	O
lit	O
,	O
il	O
s	O
'	O
écarta	O
et	O
dit	O
:	O

—	O
Soeur	O
,	O
il	O
est	O
sauvé	O
!	O

Sa	O
soeur	O
!	O

celle	O
dont	O
si	O
souvent	O
j	O
'	O
avais	O
entendu	O
prononcer	O
le	O
nom	O

—	O
nom	O
étrange	O
et	O
que	O
seule	O
pouvait	O
expliquer	O
la	O
fantaisie	O
d	O
'	O
un	O
orientaliste	O

—	O
Sitâ	B-PER
,	O
la	O
jeune	O
fille	O
que	O
j	O
'	O
avais	O
à	O
peine	O
entrevue	O
jusque	O
-	O
là	O
et	O
qui	O
m	O
'	O
apparaissait	O
soudain	O
comme	O
évoquée	O
à	O
mon	O
appel	O
,	O
à	O
vingt	O
ans	O
,	O
admirablement	O
belle	O
,	O
avec	O
son	O
front	O
haut	O
et	O
un	O
peu	O
bombé	O
,	O
avec	O
ses	O
grands	O
yeux	O
noirs	O
aux	O
douceurs	O
profondes	O
,	O
avec	O
son	O
profil	O
hiératique	O
et	O
son	O
sourire	O
mystérieux	O
de	O
prêtresse	O
!	O
...	O
Oh	O
!	O

pourquoi	O
remuer	O
en	O
moi	O
ces	O
souvenirs	O
,	O
pourquoi	O
creuser	O
la	O
terre	O
sous	O
laquelle	O
si	O
longtemps	O
j	O
'	O
ai	O
tenté	O
de	O
les	O
ensevelir	O
,	O
pourquoi	O
raviver	O
en	O
moi	O
ce	O
foyer	O
qui	O
a	O
brûlé	O
ma	O
vie	O
!	O

Je	O
le	O
veux	O
pourtant	O
,	O
car	O
c	O
'	O
est	O
d	O
'	O
eux	O
seuls	O
que	O
me	O
viennent	O
aujourd	O
'	O
hui	O
ma	O
résolution	O
et	O
ma	O
force	O
!	O

Elle	O
sortit	O
et	O
je	O
restai	O
seul	O
avec	O
Georges	B-PER
.	O

J	O
'	O
avais	O
soudainement	O
recouvré	O
tout	O
mon	O
sang	O
-	O
froid	O
,	O
seulement	O
je	O
gardais	O
en	O
moi	O
l	O
'	O
écho	O
—	O
jamais	O
éteint	O
désormais	O
—	O
de	O
cette	O
voix	O
qui	O
devait	O
être	O
à	O
jamais	O
ma	O
joie	O
et	O
mon	O
supplice	O
:	O
je	O
ne	O
percevais	O
les	O
paroles	O
de	O
Georges	B-PER
comme	O
depuis	O
je	O
ne	O
perçus	O
tous	O
les	O
bruits	O
,	O
qu	O
'	O
à	O
travers	O
une	O
sorte	O
de	O
voile	O
cristallin	O
qui	O
fondait	O
chaque	O
son	O
dans	O
la	O
tonalité	O
unique	O
dont	O
j	O
'	O
étais	O
pénétré	O
ou	O
plutôt	O
enveloppé	O
.	O

Il	O
me	O
raconta	O
d	O
'	O
abord	O
comment	O
je	O
me	O
trouvais	O
chez	O
lui	O
.	O

Lorsque	O
j	O
'	O
étais	O
tombé	O
,	O
nul	O
de	O
ceux	O
qui	O
se	O
trouvaient	O
là	O
—	O
compagnons	O
de	O
hasard	O
—	O
ne	O
connaissait	O
mon	O
domicile	O
:	O
mais	O
quelqu	O
'	O
un	O
s	O
'	O
était	O
souvenu	O
du	O
nom	O
de	O
Charvet	B-PER
,	O
et	O
l	O
'	O
inquiétude	O
aidant	O
et	O
aussi	O
la	O
crainte	O
d	O
'	O
être	O
compromis	O
dans	O
une	O
rixe	O
dont	O
les	O
conséquences	O
pouvaient	O
être	O
des	O
plus	O
graves	O
,	O
on	O
l	O
'	O
avait	O
envoyé	O
chercher	O
.	O

Il	O
était	O
accouru	O
et	O
m	O
'	O
avait	O
fait	O
transporter	O
chez	O
lui	O
,	O
tandis	O
que	O
les	O
amis	O
de	O
mon	O
adversaire	O
le	O
plaçaient	O
,	O
inanimé	O
,	O
dans	O
une	O
voiture	O
et	O
l	O
'	O
emportaient	O
.	O

Par	O
bonheur	O
,	O
la	O
police	O
n	O
'	O
était	O
pas	O
intervenue	O
:	O
mais	O
pendant	O
deux	O
jours	O
,	O
l	O
'	O
inquiétude	O
de	O
Georges	B-PER
avait	O
été	O
grande	O
,	O
tant	O
à	O
cause	O
de	O
mon	O
état	O
léthargique	O
que	O
du	O
péril	O
que	O
semblait	O
courir	O
la	O
vie	O
de	O
mon	O
adversaire	O
.	O

Il	O
me	O
dit	O
alors	O
une	O
chose	O
qui	O
me	O
parut	O
incroyable	O
,	O
mais	O
qui	O
était	O
vraie	O
cependant	O
,	O
je	O
le	O
sais	O
maintenant	O
.	O

Mon	O
adversaire	O
était	O
dans	O
l	O
'	O
engourdissement	O
comateux	O
qui	O
suivrait	O
un	O
coup	O
violent	O
reçu	O
en	O
plein	O
crâne	O
...	O

et	O
pourtant	O
,	O
il	O
ne	O
portait	O
aucune	O
trace	O
de	O
coup	O
,	O
ni	O
gonflement	O
ni	O
ecchymose	O
.	O

Et	O
—	O
ceci	O
surtout	O
me	O
semblait	O
rentrer	O
dans	O
le	O
domaine	O
de	O
l	O
'	O
invraisemblable	O
—	O
tous	O
les	O
témoins	O
de	O
la	O
scène	O
affirmaient	O
de	O
la	O
façon	O
la	O
plus	O
péremptoire	O
que	O
je	O
n	O
'	O
avais	O
pas	O
frappé	O
,	O
que	O
ma	O
main	O
ne	O
l	O
'	O
avait	O
même	O
pas	O
effleuré	O
,	O
et	O
qu	O
'	O
au	O
moment	O
où	O
il	O
s	O
'	O
était	O
affaissé	O
,	O
il	O
semblait	O
qu	O
'	O
il	O
eût	O
été	O
abattu	O
sous	O
un	O
choc	O
dont	O
l	O
'	O
instrument	O
était	O
resté	O
invisible	O
;	O
si	O
bien	O
que	O
les	O
pseudo	O
-	O
savants	O
,	O
étudiants	O
de	O
la	O
bande	O
,	O
croyaient	O
à	O
une	O
congestion	O
subite	O
déterminée	O
en	O
lui	O
par	O
l	O
'	O
excès	O
de	O
sa	O
propre	O
colère	O
.	O

Ce	O
qui	O
était	O
manifestement	O
faux	O
,	O
puisque	O
depuis	O
la	O
veille	O
,	O
il	O
était	O
complètement	O
rétabli	O
,	O
sans	O
ressentir	O
aucun	O
des	O
symptômes	O
qui	O
suivent	O
nécessairement	O
une	O
commotion	O
cérébrale	O
interne	O
.	O

Et	O
puis	O
je	O
savais	O
bien	O
que	O
je	O
l	O
'	O
avais	O
frappé	O
,	O
moi	O
,	O
sinon	O
de	O
mon	O
poing	O
,	O
tout	O
au	O
moins	O
de	O
quelque	O
chose	O
qui	O
avait	O
jailli	O
de	O
moi	O
...	O

—	O
Ah	O
ça	O
!	O
me	O
dit	O
Georges	B-PER
en	O
riant	O
,	O
tu	O
sais	O
donc	O
le	O
sanscrit	O
,	O
toi	O
?	O

—	O
Pourquoi	O
cette	O
question	O
?	O

fis	O
-	O
je	O
en	O
rougissant	O
un	O
peu	O
.	O

—	O
Parce	O
que	O
dans	O
les	O
intermittences	O
de	O
la	O
léthargie	O
,	O
alors	O
que	O
la	O
force	O
vitale	O
faisait	O
effort	O
pour	O
rentrer	O
en	O
toi	O
,	O
tu	O
as	O
prononcé	O
plusieurs	O
phrases	O
et	O
des	O
plus	O
correctes	O
...	O

c	O
'	O
est	O
ma	O
soeur	O
que	O
s	O
'	O
en	O
est	O
aperçue	O
...	O

—	O
Elle	O
!	O

—	O
Ah	O
!	O
tu	O
ne	O
sais	O
pas	O
,	O
tu	O
ne	O
peux	O
pas	O
savoir	O
.	O

Depuis	O
la	O
mort	O
de	O
mon	O
pauvre	O
père	O
,	O
Sitâ	B-PER
est	O
venue	O
habiter	O
avec	O
moi	O
,	O
et	O
elle	O
a	O
manifesté	O
de	O
si	O
extraordinaires	O
dispositions	O
pour	O
l	O
'	O
étude	O
des	O
langues	O
orientales	O
que	O
j	O
'	O
ai	O
dû	O
consentir	O
à	O
ce	O
qu	O
'	O
elle	O
partageât	O
nos	O
travaux	O
...	O

et	O
en	O
deux	O
ans	O
,	O
il	O
m	O
'	O
a	O
semblé	O
que	O
je	O
ne	O
fusse	O
plus	O
qu	O
'	O
un	O
écolier	O
auprès	O
d	O
'	O
elle	O
.	O

Elle	O
n	O
'	O
a	O
pas	O
appris	O
,	O
je	O
suis	O
certain	O
qu	O
'	O
elle	O
s	O
'	O
est	O
souvenue	O
:	O
il	O
y	O
a	O
dans	O
notre	O
famille	O
un	O
cas	O
d	O
'	O
atavisme	O
bien	O
singulier	O
et	O
qui	O
ne	O
s	O
'	O
est	O
révélé	O
que	O
par	O
les	O
aptitudes	O
de	O
mon	O
père	O
.	O

Jusque	O
-	O
là	O
,	O
rien	O
dans	O
notre	O
famille	O
,	O
autant	O
du	O
moins	O
que	O
nous	O
pouvons	O
remonter	O
dans	O
son	O
passé	O
,	O
ne	O
semblait	O
la	O
rattacher	O
à	O
l	B-LOC
'	I-LOC
Orient	I-LOC
:	O
mais	O
voici	O
qu	O
'	O
en	O
mon	O
père	O
et	O
en	O
moi	O
le	O
désir	O
d	O
'	O
apprendre	O
s	O
'	O
est	O
manifesté	O
comme	O
à	O
notre	O
insu	O
et	O
sans	O
qu	O
'	O
à	O
vrai	O
dire	O
notre	O
volonté	O
soit	O
intervenue	O
:	O
voici	O
qu	O
'	O
enfin	O
ma	O
soeur	O
que	O
,	O
jusqu	O
'	O
en	O
ces	O
derniers	O
temps	O
,	O
j	O
'	O
avais	O
tenue	O
naturellement	O
à	O
l	O
'	O
écart	O
de	O
ces	O
études	O
,	O
s	O
'	O
est	O
tout	O
à	O
coup	O
révélée	O
,	O
en	O
quelques	O
semaines	O
,	O
l	O
'	O
interprète	O
le	O
plus	O
profond	O
,	O
le	O
plus	O
intelligent	O
,	O
le	O
plus	O
devin	O
,	O
pour	O
ainsi	O
dire	O
,	O
des	O
langues	O
de	O
L	B-LOC
'	I-LOC
Inde	I-LOC
du	I-LOC
Sud	I-LOC
:	O
là	O
où	O
pour	O
mon	O
père	O
et	O
pour	O
moi	O
,	O
sous	O
le	O
sens	O
littéral	O
des	O
mots	O
se	O
cachaient	O
des	O
obscurités	O
impénétrables	O
,	O
où	O
sous	O
la	O
forme	O
philologique	O
l	O
'	O
esprit	O
philosophique	O
nous	O
échappait	O
,	O
Sità	B-PER
a	O
la	O
prescience	O
plus	O
encore	O
que	O
la	O
science	O
:	O
l	O
'	O
inintelligible	O
lui	O
paraît	O
clair	O
,	O
l	O
'	O
insondable	O
s	O
'	O
entr	O
'	O
ouvre	O
...	O

Ah	O
!	O

mon	O
ami	O
,	O
si	O
tu	O
savais	O
dans	O
quel	O
monde	O
sans	O
bornes	O
elle	O
m	O
'	O
entraîne	O
à	O
sa	O
suite	O
...	O

monde	O
sublime	O
dont	O
nos	O
plus	O
pures	O
jouissances	O
d	O
'	O
esprit	O
ne	O
sont	O
qu	O
'	O
un	O
reflet	O
à	O
peine	O
perceptible	O
...	O

Et	O
tandis	O
qu	O
'	O
il	O
parlait	O
,	O
je	O
voyais	O
l	O
'	O
enthousiasme	O
éclairer	O
son	O
visage	O
comme	O
une	O
lueur	O
qui	O
eut	O
rayonné	O
de	O
quelque	O
foyer	O
inconnu	O
...	O

De	O
cet	O
instant	O
,	O
ma	O
résolution	O
était	O
prise	O
:	O
moi	O
aussi	O
j	O
'	O
avais	O
l	O
'	O
intuitif	O
désir	O
de	O
cette	O
science	O
,	O
et	O
j	O
'	O
en	O
venais	O
à	O
me	O
persuader	O
que	O
,	O
pour	O
moi	O
,	O
comme	O
pour	O
eux	O
,	O
existait	O
je	O
ne	O
sais	O
quelle	O
prédestination	O
atavique	O
.	O

Ne	O
reconnaissait	O
-	O
il	O
pas	O
lui	O
-	O
même	O
qu	O
'	O
il	O
était	O
surprenant	O
que	O
j	O
'	O
eusse	O
si	O
aisément	O
,	O
seul	O
,	O
acquis	O
les	O
premiers	O
rudiments	O
d	O
'	O
une	O
langue	O
,	O
restée	O
encore	O
dans	O
le	O
domaine	O
de	O
l	O
'	O
érudition	O
?	O

Ma	O
patience	O
même	O
n	O
'	O
était	O
-	O
elle	O
pas	O
une	O
preuve	O
de	O
mon	O
aptitude	O
innée	O
?	O

Georges	B-PER
était	O
bon	O
,	O
faible	O
même	O
:	O
aussi	O
accueillit	O
-	O
il	O
mon	O
projet	O
avec	O
joie	O
.	O

Il	O
m	O
'	O
avait	O
toujours	O
traité	O
en	O
frère	O
-	O
cadet	O
,	O
et	O
il	O
lui	O
plaisait	O
—	O
surtout	O
après	O
ma	O
longue	O
absence	O
—	O
reprendre	O
à	O
mon	O
égard	O
son	O
quasi	O
-	O
droit	O
d	O
'	O
aînesse	O
,	O
droit	O
de	O
protection	O
et	O
aussi	O
de	O
surveillance	O
.	O

J	O
'	O
avais	O
dépensé	O
niaisement	O
mes	O
premières	O
années	O
de	O
jeunesse	O
,	O
aucune	O
voie	O
ne	O
s	O
'	O
ouvrait	O
devant	O
moi	O
,	O
je	O
ne	O
manifestais	O
aucun	O
goût	O
pour	O
le	O
barreau	O
ni	O
pour	O
la	O
médecine	O
.	O

Pourquoi	O
contrarier	O
cette	O
tendance	O
qui	O
ressemblait	O
à	O
une	O
vocation	O
?	O

—	O
Seulement	O
,	O
me	O
dit	O
-	O
il	O
,	O
il	O
faut	O
obtenir	O
l	O
'	O
agrément	O
de	O
ma	O
soeur	O
.	O

Je	O
le	O
regardai	O
surpris	O
.	O

Quelle	O
objection	O
raisonnable	O
pouvait	O
-	O
elle	O
opposer	O
à	O
mon	O
désir	O
?	O

—	O
Tu	O
ne	O
connais	O
pas	O
Sitâ	B-PER
,	O
me	O
répondit	O
-	O
il	O
,	O
elle	O
est	O
la	O
gardienne	O
du	O
temple	O
.	O

Je	O
n	O
'	O
attachai	O
point	O
à	O
cette	O
phrase	O
plus	O
d	O
'	O
importance	O
que	O
le	O
sens	O
littéral	O
n	O
'	O
en	O
semblait	O
comporter	O
;	O
d	O
'	O
ailleurs	O
est	O
-	O
ce	O
que	O
,	O
tandis	O
que	O
j	O
'	O
affirmais	O
au	O
frère	O
,	O
l	O
'	O
expresse	O
volonté	O
de	O
m	O
'	O
instruire	O
dans	O
les	O
sciences	O
hindoues	O
,	O
je	O
ne	O
songeais	O
pas	O
avant	O
tout	O
à	O
la	O
soeur	O
,	O
à	O
celle	O
dont	O
la	O
voix	O
m	O
'	O
avait	O
soumis	O
,	O
conquis	O
,	O
à	O
celle	O
que	O
déjà	O
j	O
'	O
aimais	O
d	O
'	O
un	O
amour	O
si	O
violent	O
que	O
toute	O
ma	O
vie	O
,	O
toute	O
mon	O
énergie	O
,	O
toute	O
mon	O
ambition	O
convergeait	O
vers	O
elle	O
seule	O
.	O

Vivre	O
dans	O
son	O
atmosphère	O
,	O
me	O
baigner	O
dans	O
les	O
ondes	O
de	O
sa	O
voix	O
,	O
dans	O
les	O
fluidités	O
exquises	O
de	O
son	O
