possédaient	posséder	VERB	O	O	O
un	un	DET	O	O	O
avantage	avantage	NOUN	O	O	O
énorme	énorme	ADJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
population	population	NOUN	O	O	O
inférieure	inférieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
cerveaux	cerveau	NOUN	O	O	O
bruts	brut	ADJ	O	O	O
,	,	PUNCT	O	O	O
travaillait	travailler	VERB	O	O	O
les	le	DET	O	O	O
champs	champ	NOUN	O	O	O
,	,	PUNCT	O	O	O
balayait	balayer	VERB	O	O	O
les	le	DET	O	O	O
maisons	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
faisait	faire	VERB	O	O	O
la	le	DET	O	O	O
cuisine	cuisine	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
entretenait	entretenir	VERB	O	O	O
les	le	DET	O	O	O
loisirs	loisir	NOUN	O	O	O
littéraires	littéraire	ADJ	O	O	O
,	,	PUNCT	O	O	O
scientifiques	scientifique	ADJ	O	O	O
,	,	PUNCT	O	O	O
artistiques	artistique	ADJ	O	O	O
des	de	ADP	O	O	O
cerveaux	cerveau	NOUN	O	O	O
manufacturés	manufacturer	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
mourait	mourir	VERB	O	O	O
de	de	ADP	O	O	O
faim	faim	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
pays	pays	NOUN	O	O	O
entièrement	entièrement	ADV	O	O	O
décrétinisés	décrétiniser	VERB	O	O	O
,	,	PUNCT	O	O	O
nul	nul	DET	O	O	O
homme	homme	NOUN	O	O	O
moulé	mouler	VERB	O	O	O
ne	ne	ADV	O	O	O
pouvant	pouvoir	VERB	O	O	O
jamais	jamais	ADV	O	O	O
consentir	consentir	VERB	O	O	O
à	à	ADP	O	O	O
travailler	travailler	VERB	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
nombre	nombre	NOUN	O	O	O
des	de	ADP	O	O	O
singes	singe	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
songé	songer	VERB	O	O	O
à	à	ADP	O	O	O
mouler	mouler	VERB	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
soins	soin	NOUN	O	O	O
domestiques	domestique	ADJ	O	O	O
était	être	AUX	O	O	O
insuffisant	insuffisant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
tout	tout	ADV	O	O	O
:	:	PUNCT	O	O	O
pour	pour	ADP	O	O	O
des	un	DET	O	O	O
raisons	raison	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
devinera	deviner	VERB	O	O	O
plus	plus	ADV	O	O	O
loin	loin	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
femmes	femme	NOUN	O	O	O
de	de	ADP	O	O	O
tout	tout	DET	O	O	O
pays	pays	NOUN	O	O	O
montraient	montrer	VERB	O	O	O
une	un	DET	O	O	O
inclination	inclination	NOUN	O	O	O
marquée	marquer	VERB	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
quadrumeines	quadrumeine	NOUN	O	O	O
chevelus	chevelu	ADJ	O	O	O
et	et	CCONJ	O	O	O
non	non	ADV	O	O	O
retouchés	retoucher	VERB	O	O	O
qui	qui	PRON	O	O	O
persistaient	persister	VERB	O	O	O
encore	encore	ADV	O	O	O
à	à	ADP	O	O	O
usurper	usurper	VERB	O	O	O
le	le	DET	O	O	O
titre	titre	NOUN	O	O	O
d'	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
exemplaires	exemplaire	NOUN	O	O	O
revus	revoir	VERB	O	O	O
et	et	CCONJ	O	O	O
corrigés	corriger	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
humanité	humanité	NOUN	O	O	O
obtenaient	obtenir	VERB	O	O	O
difficilement	difficilement	ADV	O	O	O
leurs	leur	DET	O	O	O
faveurs	faveur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
se	se	PRON	O	O	O
produisait	produire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
une	un	DET	O	O	O
émigration	émigration	NOUN	O	O	O
féminine	féminin	ADJ	O	O	O
irrésistible	irrésistible	ADJ	O	O	O
vers	vers	ADP	O	O	O
les	le	DET	O	O	O
États	état	NOUN	O	O	O
crétinisés	crétiniser	VERB	O	O	O
,	,	PUNCT	O	O	O
c'	ce	ADP	O	O	O
est	est	CCONJ	O	O	O
-	-	ADV	O	O	O
à	à	ADP	O	O	O
-	-	ADV	O	O	O
dire	dire	ADV	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
encore	encore	ADV	O	O	O
des	un	DET	O	O	O
hommes	homme	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
stupides	stupide	ADJ	O	O	O
et	et	CCONJ	O	O	O
grossiers	grossier	ADJ	O	O	O
que	que	SCONJ	O	O	O
pouvait	pouvoir	VERB	O	O	O
l'	le	PRON	O	O	O
être	être	AUX	O	O	O
un	un	DET	O	O	O
académicien	académicien	NOUN	O	O	O
des	de	ADP	O	O	O
XVIIIᵉ	xviiiᵉ	ADJ	O	O	O
et	et	CCONJ	O	O	O
XIXᵉ	xixᵉ	ADJ	O	O	O
siècles	siècle	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
jalousie	jalousie	NOUN	O	O	O
des	de	ADP	O	O	O
États	état	NOUN	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
progressistes	progressiste	ADJ	O	O	O
n'	ne	ADV	O	O	O
osa	oser	VERB	O	O	O
pas	pas	ADV	O	O	O
s'	se	PRON	O	O	O
étaler	étaler	VERB	O	O	O
sans	sans	ADP	O	O	O
voile	voile	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
prit	prendre	VERB	O	O	O
habilement	habilement	ADV	O	O	O
une	un	DET	O	O	O
couleur	couleur	NOUN	O	O	O
philanthropique	philanthropique	ADJ	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
trompa	tromper	VERB	O	O	O
guère	guère	ADV	O	O	O
personne	personne	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
forma	former	VERB	O	O	O
une	un	DET	O	O	O
société	société	NOUN	O	O	O
protectrice	protecteur	ADJ	O	O	O
des	de	ADP	O	O	O
crétins	crétin	NOUN	O	O	O
,	,	PUNCT	O	O	O
destinée	destiner	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
amélioration	amélioration	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
chute	chute	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
cheveux	cheveu	NOUN	O	O	O
démodés	démodé	ADJ	O	O	O
qui	qui	PRON	O	O	O
leur	son	PRON	O	O	O
donnaient	donner	VERB	O	O	O
des	un	DET	O	O	O
maux	mal	NOUN	O	O	O
de	de	ADP	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
établit	établir	VERB	O	O	O
aussi	aussi	ADV	O	O	O
des	un	DET	O	O	O
congrégations	congrégation	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
diffusion	diffusion	NOUN	O	O	O
des	de	ADP	O	O	O
moules	moule	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
conversion	conversion	NOUN	O	O	O
des	de	ADP	O	O	O
gentils	gentil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
lutte	lutte	NOUN	O	O	O
éclata	éclater	VERB	O	O	O
et	et	CCONJ	O	O	O
on	on	PRON	O	O	O
prend	prendre	VERB	O	O	O
les	le	DET	O	O	O
armes	arme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelle	quel	DET	O	O	O
guerre	guerre	NOUN	O	O	O
!	!	PUNCT	O	O	O

et	et	CCONJ	O	O	O
quels	quel	DET	O	O	O
progrès	progrès	NOUN	O	O	O
elle	lui	PRON	O	O	O
fit	faire	AUX	O	O	O
accomplir	accomplir	VERB	O	O	O
encore	encore	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
art	art	NOUN	O	O	O
militaire	militaire	ADJ	O	O	O
!	!	PUNCT	O	O	O

Glissons	glisson	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
détails	détail	NOUN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
suffit	suffire	VERB	O	O	O
de	de	ADP	O	O	O
savoir	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
États	état	NOUN	O	O	O
crétinisés	crétiniser	VERB	O	O	O
furent	être	AUX	O	O	O
vaincus	vaincre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
États	état	NOUN	O	O	O
progressistes	progressiste	ADJ	O	O	O
loin	loin	ADV	O	O	O
d'	de	ADP	O	O	O
abuser	abuser	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
victoire	victoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
contentèrent	contenter	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	PRON	O	O	O
imposer	imposer	VERB	O	O	O
humainement	humainement	ADV	O	O	O
le	le	DET	O	O	O
désir	désir	NOUN	O	O	O
d'	de	ADP	O	O	O
émanciper	émanciper	VERB	O	O	O
sans	sans	ADP	O	O	O
retard	retard	NOUN	O	O	O
tous	tout	ADJ	O	O	O
leurs	leur	DET	O	O	O
frères	frère	NOUN	O	O	O
inférieurs	inférieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
moulage	moulage	NOUN	O	O	O
appliqué	appliquer	VERB	O	O	O
à	à	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
têtes	tête	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
âges	âge	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
redire	redire	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
but	but	NOUN	O	O	O
charitable	charitable	ADJ	O	O	O
,	,	PUNCT	O	O	O
sinon	sinon	ADV	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
flexibilité	flexibilité	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
jeunesse	jeunesse	NOUN	O	O	O
des	de	ADP	O	O	O
crânes	crâne	NOUN	O	O	O
étant	être	AUX	O	O	O
la	le	DET	O	O	O
condition	condition	NOUN	O	O	O
essentielle	essentiel	ADJ	O	O	O
du	de	ADP	O	O	O
succès	succès	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
plupart	plupart	NOUN	O	O	O
des	de	ADP	O	O	O
opérés	opéré	NOUN	O	O	O
succombèrent	succomber	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
huitaine	huitaine	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
année	année	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
fit	faire	AUX	O	O	O
verser	verser	VERB	O	O	O
bien	bien	ADV	O	O	O
des	un	DET	O	O	O
larmes	larme	NOUN	O	O	O
aux	à	ADP	O	O	O
philanthropes	philanthrope	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
A	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
bon	bon	ADJ	O	O	O
tant	tant	ADV	O	O	O
se	se	PRON	O	O	O
lamenter	lamenter	VERB	O	O	O
?	?	PUNCT	O	O	O

objecta	objecter	VERB	O	O	O
un	un	DET	O	O	O
darwiniste	darwiniste	NOUN	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
trop	trop	ADV	O	O	O
franc	franc	ADJ	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
mission	mission	NOUN	O	O	O
des	de	ADP	O	O	O
races	race	NOUN	O	O	O
supérieures	supérieur	ADJ	O	O	O
d'	de	ADP	O	O	O
absorber	absorber	VERB	O	O	O
les	le	DET	O	O	O
inférieures	inférieur	ADJ	O	O	O
.	.	PUNCT	O	O	O

Puisque	puisque	SCONJ	O	O	O
nous	nous	PRON	O	O	O
voici	voici	VERB	O	O	O
délivrés	délivrer	VERB	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
rivaux	rival	NOUN	O	O	O
ineptes	inepte	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
reste	reste	VERB	O	O	O
plus	plus	ADV	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
faire	faire	AUX	O	O	O
subir	subir	VERB	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
sort	sort	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
Asie	asie	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
Afrique	afrique	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
Océanie	océanie	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
Amérique	amérique	PROPN	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
appartient	appartenir	VERB	O	O	O
aux	à	ADP	O	O	O
plus	plus	ADV	O	O	O
forts	fort	ADJ	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O

.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Presque	presque	ADV	O	O	O
aussitôt	aussitôt	ADV	O	O	O
fait	faire	VERB	O	O	O
que	que	SCONJ	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
l'	le	DET	O	O	O
Europe	europe	PROPN	O	O	O
progressiste	progressiste	ADJ	O	O	O
envahit	envahir	VERB	O	O	O
les	le	DET	O	O	O
quatre	quatre	NUM	O	O	O
autres	autre	ADJ	O	O	O
parties	party	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
et	et	CCONJ	O	O	O
extermina	exterminer	VERB	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
ressemblait	ressembler	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
poètes	poète	NOUN	O	O	O
furent	être	AUX	O	O	O
en	en	ADP	O	O	O
droit	droit	NOUN	O	O	O
de	de	ADP	O	O	O
célébrer	célébrer	VERB	O	O	O
l'	le	DET	O	O	O
Éden	éden	PROPN	O	O	O
retrouvé	retrouver	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
univers	univers	NOUN	O	O	O
entier	entier	ADJ	O	O	O
que	que	ADV	O	O	O
quelques	quelque	DET	O	O	O
millions	million	NOUN	O	O	O
d'	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
d'	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
de	de	ADP	O	O	O
génie	génie	NOUN	O	O	O
,	,	PUNCT	O	O	O
servis	servir	VERB	O	O	O
par	par	ADP	O	O	O
quelques	quelque	DET	O	O	O
milliards	milliard	NOUN	O	O	O
de	de	ADP	O	O	O
singes	singe	NOUN	O	O	O
perfectionnés	perfectionner	VERB	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
hommes	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
occupés	occupé	ADJ	O	O	O
à	à	ADP	O	O	O
peindre	peindre	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
musique	musique	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
des	un	DET	O	O	O
vers	vers	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
broder	broder	VERB	O	O	O
des	un	DET	O	O	O
systèmes	système	NOUN	O	O	O
métaphysiques	métaphysique	ADJ	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
poèmes	poème	NOUN	O	O	O
épiques	épique	ADJ	O	O	O
qui	qui	PRON	O	O	O
reléguaient	reléguer	VERB	O	O	O
Homère	homère	PROPN	O	O	O
et	et	CCONJ	O	O	O
Platon	platon	PROPN	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mamelle	mamelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
hommes	homme	NOUN	O	O	O
paraissaient	paraître	VERB	O	O	O
devoir	devoir	VERB	O	O	O
jouir	jouir	VERB	O	O	O
éternellement	éternellement	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
parfait	parfait	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
définir	définir	VERB	O	O	O
comme	comme	ADP	O	O	O
le	le	DET	O	O	O
génie	génie	NOUN	O	O	O
suivant	suivre	VERB	O	O	O
Goethe	goethe	PROPN	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
fécondité	fécondité	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
joyeuse	joyeux	ADJ	O	O	O
lumière	lumière	NOUN	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
est	être	AUX	O	O	O
joyeuse	joyeux	ADJ	O	O	O
parce	parce	SCONJ	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
féconde	fécond	ADJ	O	O	O
;	;	PUNCT	O	O	O

les	le	DET	O	O	O
eaux	eau	NOUN	O	O	O
courantes	courant	ADJ	O	O	O
sont	être	AUX	O	O	O
gaies	gai	ADJ	O	O	O
parce	parce	SCONJ	O	O	O
qu'	que	SCONJ	O	O	O
elles	lui	PRON	O	O	O
fertilisent	fertiliser	VERB	O	O	O
.	.	PUNCT	O	O	O

Comment	comment	ADV	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
supporter	supporter	VERB	O	O	O
sans	sans	ADP	O	O	O
s'	se	PRON	O	O	O
attrister	attrister	VERB	O	O	O
la	le	DET	O	O	O
vue	vue	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
nature	nature	NOUN	O	O	O
inépuisable	inépuisable	ADJ	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
créations	création	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
oppose	opposer	VERB	O	O	O
une	un	DET	O	O	O
force	force	NOUN	O	O	O
comparable	comparable	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
imagination	imagination	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
créatrice	créateur	ADJ	O	O	O
?	?	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
tel	tel	ADJ	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
de	de	ADP	O	O	O
génie	génie	NOUN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
lutte	lutte	VERB	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	PRON	O	O	O
reflète	refléter	VERB	O	O	O
et	et	CCONJ	O	O	O
la	le	PRON	O	O	O
dompte	dompter	VERB	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
la	le	PRON	O	O	O
repousse	repousse	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
ombre	ombre	NOUN	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
éclat	éclat	NOUN	O	O	O
des	de	ADP	O	O	O
images	image	NOUN	O	O	O
mêmes	même	ADV	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
inspirations	inspiration	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
emprunte	emprunter	VERB	O	O	O
,	,	PUNCT	O	O	O
sorte	sorte	NOUN	O	O	O
d'	de	ADP	O	O	O
Archimède	archimède	NOUN	O	O	O
inouï	inouï	ADJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
flammes	flamme	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
miroirs	miroir	NOUN	O	O	O
ardents	ardent	ADJ	O	O	O
,	,	PUNCT	O	O	O
éclipse	éclipse	VERB	O	O	O
le	le	DET	O	O	O
soleil	soleil	NOUN	O	O	O
dont	dont	PRON	O	O	O
elles	lui	PRON	O	O	O
émanent	émaner	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
malheur	malheur	NOUN	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
âges	âge	NOUN	O	O	O
passés	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
toujours	toujours	ADV	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
élevait	élever	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
palmier	palmier	NOUN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
désert	désert	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
l'	le	DET	O	O	O
île	île	NOUN	O	O	O
Sainte	sainte	PROPN	O	O	O
-	-	PROPN	O	O	O
Hélène	hélène	PROPN	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Océan	océan	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
parlait	parler	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
frères	frère	NOUN	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
siècles	siècle	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
séparaient	séparer	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
coqs	coq	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
répondent	répondre	VERB	O	O	O
de	de	ADP	O	O	O
loin	loin	ADV	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
clair	clair	NOUN	O	O	O
de	de	ADP	O	O	O
lune	lune	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
ces	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
meilleurs	meilleur	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
mélancolie	mélancolie	NOUN	O	O	O
a	avoir	AUX	O	O	O
cessé	cesser	VERB	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
l'	le	DET	O	O	O
ombre	ombre	NOUN	O	O	O
indélébile	indélébile	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
grandeur	grandeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nulle	nul	DET	O	O	O
part	part	NOUN	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
entend	entendre	VERB	O	O	O
plus	plus	ADV	O	O	O
la	le	DET	O	O	O
sublime	sublime	ADJ	O	O	O
plainte	plainte	NOUN	O	O	O
de	de	ADP	O	O	O
Moïse	moïse	PROPN	O	O	O
:	:	PUNCT	O	O	O
Seigneur	seigneur	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
m'	me	PRON	O	O	O
avez	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
puissant	puissant	ADJ	O	O	O
et	et	CCONJ	O	O	O
solitaire	solitaire	ADJ	O	O	O
!	!	PUNCT	O	O	O

Laissez	laisser	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
m'	me	PRON	O	O	O
