lycée	O
,	O
lorsque	O
quelqu'un	O
me	O
frappa	O
sur	O
l'épaule	O
.	O
-	O
J'arrive	O
à	O
temps	O
pour	O
te	O
cueillir	O
,	O
prononça	O
la	O
voix	O
de	O
Roger	B-PER
.	O
-	O
Toi	O
?	O
Rien	O
de	O
grave	O
,	O
au	O
moins	O
!	O
J'avais	O
en	O
effet	O
laissé	O
Roger	B-PER
enfermé	O
dans	O
son	O
laboratoire	O
où	O
il	O
s'acharnait	O
à	O
fabriquer	O
de	O
nouvelles	O
quantités	O
de	O
son	O
acide	O
.	O
Et	O
le	O
chimiste	O
,	O
je	O
le	O
savais	O
,	O
ne	O
se	O
dérangeait	O
pas	O
volontiers	O
de	O
sa	O
besogne	O
.	O
D'un	O
geste	O
,	O
il	O
me	O
rassura	O
.	O
-	O
Oh	O
!	O
simplement	O
une	O
convocation	O
que	O
j'ai	O
reçue	O
ce	O
matin	O
du	O
Chef	B-PER
de	I-PER
la	I-PER
Sûreté	I-PER
.	O
-	O
Ah	O
!	O
encore	O
l'affaire	O
Jobert	B-PER
?	O
-	O
Tu	O
as	O
deviné	O
juste	O
.	O
D'après	O
la	O
note	O
succincte	O
qu'on	O
m'envoie	O
,	O
le	O
coquin	O
serait	O
retrouvé	O
.	O
—	O
Tu	O
vois	O
bien	O
!	O
m'écriai	O
-	O
je	O
dans	O
un	O
élan	O
.	O
Jobert	B-PER
n	O
'	O
a	O
donc	O
rien	O
de	O
commun	O
avec	O
le	O
tremblement	O
de	O
terre	O
,	O
et	O
tout	O
ce	O
que	O
tu	O
supposais	O
l'autre	O
jour	O
...	O
—	O
De	O
la	O
main	O
,	O
Roger	B-PER
m'invita	O
à	O
formuler	O
mon	O
jugement	O
avec	O
plus	O
de	O
réserve	O
.	O
—	O
Doucement	O
,	O
nous	O
allons	O
voir	O
d'abord	O
ce	O
qu'on	O
va	O
nous	O
dire	O
à	O
la	B-ORG
Sûreté	I-ORG
.	O
Car	O
pensant	O
que	O
la	O
chose	O
t'intéresserait	O
,	O
j'ai	O
fait	O
un	O
détour	O
pour	O
te	O
prendre	O
.	O
Il	O
m'entraîna	O
vers	O
son	O
automobile	O
.	O
Au	O
fond	O
,	O
j'accomplis	O
par	O
avance	O
un	O
dédommagement	O
qui	O
achèverait	O
de	O
réduire	O
à	O
néant	O
les	O
suppositions	O
troublantes	O
des	O
jours	O
précédents	O
.	O
Déjà	O
,	O
je	O
me	O
morigémai	O
tout	O
bas	O
:	O
«	O
Voilà	O
qui	O
t'apprendra	O
à	O
t'emballer	O
sur	O
des	O
hypothèses	O
!	O
»	O
Nous	O
arrivions	O
à	O
la	B-LOC
Préfecture	I-LOC
de	I-LOC
Police	I-LOC
.	O
Immédiatement	O
nous	O
sommes	O
reçus	O
par	O
M.	B-PER
Régnaud	I-PER
,	O
un	O
des	O
sous	O
-	O
chefs	O
de	O
la	B-ORG
Sûreté	I-ORG
.	O
—	O
Eh	O
bien	O
,	O
monsieur	B-PER
Livry	I-PER
,	O
dit	O
le	O
fonctionnaire	O
,	O
vous	O
aviez	O
raison	O
contre	O
ceux	O
qui	O
voulaient	O
voir	O
en	O
Jobert	B-PER
un	O
tiré	O
par	O
l'énorme	O
valeur	O
intrinsèque	O
du	O
radium	O
.	O
Lui	O
-	O
même	O
vient	O
de	O
fournir	O
la	O
preuve	O
qu'il	O
est	O
un	O
simple	O
fou	O
...	O
un	O
fou	O
dangereux	O
à	O
coup	O
sûr	O
.	O
-	O
Il	O
est	O
arrêté	O
?	O
interrogea	O
le	O
chimiste	O
avec	O
une	O
visible	O
impatience	O
.	O
-	O
Non	O
.	O
Mais	O
il	O
le	O
sera	O
sans	O
doute	O
dans	O
quelques	O
jours	O
.	O
Il	O
prend	O
la	O
peine	O
de	O
nous	O
signaler	O
sa	O
présence	O
à	O
Messine	B-LOC
.	O
-	O
Comment	O
?	O
-	O
Une	O
imprudence	O
:	O
il	O
a	O
écrit	O
à	O
sa	O
vieille	O
mère	O
à	O
Bouffarik	B-LOC
.	O
Or	O
la	O
lettre	O
a	O
été	O
saisie	O
.	O
Cette	O
missive	O
suffit	O
d'ailleurs	O
à	O
nous	O
fixer	O
sur	O
son	O
état	O
mental	O
et	O
aussi	O
...	O
Le	O
sous	O
-	O
chef	O
de	O
la	O
sûreté	O
bougonna	O
à	O
mi	O
-	O
voix	O
:	O
-	O
Et	O
aussi	O
sur	O
la	O
piètre	O
façon	O
avec	O
laquelle	O
fut	O
exercée	O
la	O
surveillance	O
autour	O
de	O
la	B-PER
veuve	I-PER
Jobert	I-PER
...	O
Ah	O
!	O
la	O
police	O
de	O
propre	O
aveu	O
,	O
notre	O
fugitif	O
est	O
bel	O
et	O
bien	O
re	O
-	O
clos	O
.	O
Il	O
a	O
mis	O
un	O
tel	O
entrain	O
dans	O
son	O
pays	O
jusqu'au	O
lendemain	O
du	O
cataclysme	O
.	O
Au	O
milieu	O
de	O
la	O
panique	O
,	O
sans	O
être	O
reconnu	O
,	O
il	O
aida	O
même	O
au	O
sauvetage	O
de	O
sa	O
mère	O
ensevelie	O
sous	O
les	O
décombres	O
de	O
sa	O
maison	O
.	O
Il	O
prit	O
la	O
poudre	O
d'escampette	O
juste	O
au	O
moment	O
où	O
il	O
vit	O
la	O
vieille	O
femme	O
retrouver	O
ses	O
sens	O
.	O
Il	O
gagna	O
Bougie	B-LOC
,	O
s'embarqua	O
sur	O
une	O
balancelle	O
de	O
pêcheurs	O
italiens	O
et	O
parvint	O
en	O
Sicile	B-LOC
...	O
Tout	O
ceci	O
,	O
narré	O
dans	O
sa	O
lettre	O
,	O
est	O
instructif	O
,	O
mais	O
en	O
somme	O
très	O
banal	O
...	O
Où	O
la	O
c'est	O
,	O
lorsqu'il	O
explique	O
le	O
cataclysme	O
...	O
Dans	O
ma	O
profession	O
j'ai	O
souvent	O
eu	O
à	O
examiner	O
des	O
cas	O
de	O
folie	O
des	O
grandeurs	O
,	O
rarement	O
comme	O
celui	O
-	O
là	O
.	O
Et	O
M.	B-PER
Régnaud	I-PER
,	O
les	O
mains	O
aux	O
hanches	O
,	O
hocha	O
lentement	O
la	O
tête	O
pour	O
dire	O
cette	O
chose	O
qu'il	O
jugeait	O
énorme	O
:	O
—	O
Figurez	O
-	O
vous	O
que	O
Jobert	B-PER
s'accuse	O
d'avoir	O
provoqué	O
le	O
tremblement	O
de	O
terre	O
par	O
des	O
expériences	O
imprudentes	O
!	O
Il	O
en	O
demande	O
pardon	O
à	O
sa	O
vieille	O
mère	O
qui	O
faillit	O
en	O
être	O
victime	O
.	O
Roger	B-PER
ne	O
dit	O
rien	O
:	O
il	O
me	O
regardait	O
seulement	O
avec	O
une	O
expression	O
indéfinissable	O
.	O
Moi	O
,	O
j'étais	O
devenu	O
livide	O
.	O
—	O
Après	O
cela	O
conclut	O
le	O
fonctionnaire	O
,	O
ce	O
misérable	O
semble	O
plutôt	O
nistes	O
que	O
de	O
la	O
cour	O
d'assises	O
.	O
En	O
attendant	O
,	O
nous	O
avons	O
entamé	O
les	O
démarches	O
pour	O
le	O
signaler	O
à	O
la	O
police	O
italienne	O
et	O
demander	O
son	O
extradition	O
.	O
Dans	O
quelques	O
jours	O
,	O
je	O
l'espère	O
,	O
nous	O
l'aurons	O
à	O
Paris	B-LOC
.	O
Comme	O
en	O
un	O
brouillard	O
,	O
je	O
vis	O
mon	O
compagnon	O
se	O
lever	O
,	O
prendre	O
congé	O
du	O
sous	O
-	O
chef	O
.	O
Je	O
me	O
raidis	O
pour	O
l'imiter	O
et	O
me	O
dresser	O
debout	O
.	O
Dans	O
le	O
grand	O
couloir	O
administratif	O
,	O
froid	O
et	O
nu	O
,	O
je	O
fus	O
en	O
proie	O
à	O
un	O
véritable	O
vertige	O
.	O
Je	O
dus	O
m'appuyer	O
sur	O
le	O
bras	O
de	O
Livry	B-PER
pour	O
ne	O
pas	O
tomber	O
.	O
—	O
Eh	O
bien	O
,	O
qu'as	O
-	O
tu	O
donc	O
...	O
une	O
faiblesse	O
?	O
fit	O
mon	O
ami	O
avec	O
sollicitude	O
.	O
Ah	O
!	O
ce	O
que	O
j'avais	O
!	O
Pour	O
la	O
première	O
fois	O
depuis	O
le	O
début	O
de	O
cette	O
histoire	O
le	O
mur	O
d'incrédulité	O
qui	O
m'avait	O
protégé	O
contre	O
les	O
définitives	O
épouvantes	O
venait	O
de	O
se	O
fendre	O
.	O
Par	O
cette	O
fissure	O
,	O
les	O
dernières	O
résistances	O
tentées	O
par	O
ma	O
raison	O
en	O
révolte	O
allaient	O
s'évader	O
.	O
Le	O
voile	O
du	O
doute	O
était	O
décidément	O
déchiré	O
,	O
laissant	O
apparaître	O
le	O
fait	O
:	O
Fou	O
,	O
Roger	B-PER
l'était	O
sans	O
doute	O
en	O
tout	O
ce	O
qui	O
touchait	O
à	O
son	O
amour	O
pour	O
la	O
fille	O
de	O
M.	B-PER
Thierard	I-PER
-	I-PER
Leroy	I-PER
.	O
Mais	O
,	O
dès	O
qu'il	O
se	O
cantonnait	O
dans	O
son	O
domaine	O
scientifique	O
,	O
la	O
folie	O
cédait	O
la	O
place	O
à	O
une	O
admirable	O
clarté	O
de	O
vues	O
.	O
Témoin	O
,	O
le	O
prodigieux	O
résultat	O
des	O
conseils	O
donnés	O
au	O
pied	O
levé	O
à	O
Guy	B-PER
Mayrol	I-PER
;	O
parmi	O
le	O
désordre	O
de	O
ma	O
pensée	O
en	O
détresse	O
,	O
ce	O
fut	O
la	O
première	O
preuve	O
qui	O
se	O
présenta	O
.	O
Quelques	O
jours	O
auparavant	O
,	O
parti	O
de	O
la	B-LOC
falaise	I-LOC
de	I-LOC
Boulogne	I-LOC
,	O
l'aviateur	O
avait	O
,	O
en	O
se	O
jouant	O
,	O
traversé	O
la	B-LOC
Manche	I-LOC
et	O
atterri	O
dans	O
la	B-LOC
banlieue	I-LOC
de	I-LOC
Londres	I-LOC
.	O
Puis	O
,	O
la	O
veille	O
encore	O
,	O
les	O
journaux	O
célébraient	O
pleins	O
de	O
son	O
nouvel	O
exploit	O
.	O
Mayrol	B-PER
s'était	O
élancé	O
du	O
sommet	O
du	B-LOC
Ballon	I-LOC
d'Alsace	I-LOC
et	O
après	O
qu'il	O
eut	O
atteint	O
plus	O
de	O
1.500	O
mètres	O
d'altitude	O
,	O
survolé	O
les	B-LOC
vallées	I-LOC
de	I-LOC
la	I-LOC
Saône	I-LOC
et	I-LOC
du	I-LOC
Rhône	I-LOC
,	O
un	O
coup	O
de	O
mistral	O
l'avait	O
emporté	O
jusqu'au	O
delà	O
d'Avignon	B-LOC
.	O
Au	O
cours	O
des	O
interviews	O
qu'il	O
dut	O
subir	O
,	O
le	O
héros	O
du	O
jour	O
rapportait	O
une	O
bonne	O
part	O
de	O
sa	O
réussite	O
aux	O
indications	O
données	O
par	O
un	O
mystérieux	O
inconnu	O
;	O
celui	O
-	O
ci	O
n'avait	O
fait	O
qu'apparaître	O
et	O
disparaître	O
comme	O
le	O
bon	O
génie	O
des	O
contes	O
,	O
jetant	O
seulement	O
derrière	O
lui	O
un	O
nom	O
fantôme	O
:	O
L'Homme	B-PER
de	I-PER
l'Apocalypse	I-PER
!	O
Et	O
la	O
presse	O
continuait	O
de	O
commenter	O
,	O
de	O
discuter	O
et	O
aussi	O
d'enjoliver	O
les	O
confidences	O
de	O
Mayrol	B-PER
,	O
désormais	O
entourées	O
de	O
l'attrait	O
hoffmannesque	O
du	O
fantastique	O
.	O
Mais	O
moi	O
,	O
je	O
savais	O
la	O
vérité	O
:	O
l'Homme	O
28	O
A	O
DEUX	O
DOIGTS	O
DE	O
LA	O
FIN	O
DU	O
MONDE	O
de	O
l'Apocalypse	O
,	O
c'était	O
Livry	B-PER
.	O
Pour	O
achever	O
d'asseoir	O
mon	O
jugement	O
,	O
venaient	O
ensuite	O
ces	O
coïnciden	O
-	O
tes	O
,	O
mieux	O
que	O
des	O
coïncidences	O
des	O
réalisations	O
répondant	O
aux	O
événen	O
-	O
cés	O
par	O
le	O
chimiste	O
.	O
Le	O
refroidissement	O
de	O
plus	O
en	O
plus	O
accentué	O
de	O
la	O
température	O
,	O
les	O
maléfices	O
dûment	O
expliqués	O
qui	O
se	O
rabattent	O
étroitement	O
aux	O
gestes	O
de	O
ce	O
Job	B-PER
!	O
Après	O
ce	O
,	O
a.	O
comment	O
persister	O
dans	O
une	O
négation	O
aveugle	O
!	O
Maintenant	O
,	O
Roger	B-PER
,	O
l'ami	O
de	O
mon	O
enfance	O
,	O
le	O
compagnon	O
de	O
mes	O
joies	O
et	O
de	O
mes	O
peines	O
,	O
m'apparaissait	O
comme	O
le	O
génie	O
surhumain	O
de	O
l'anéantissement	O
et	O
de	O
la	O
Mort	O
!	O
Fini	O
,	O
le	O
rôle	O
si	O
simple	O
que	O
je	O
m'étais	O
attribué	O
.	O
Il	O
ne	O
s'agissait	O
plus	O
de	O
veiller	O
sur	O
un	O
fou	O
avec	O
une	O
prudente	O
et	O
compatissante	O
attention	O
.	O
J'avais	O
à	O
entrer	O
en	O
lutte	O
contre	O
une	O
Force	O
dont	O
je	O
pouvais	O
déjà	O
soupçonner	O
l'incommensurable	O
puissance	O
.	O
Qu'importe	O
!	O
La	O
situation	O
se	O
découvrait	O
telle	O
que	O
j'étais	O
condamné	O
à	O
marcher	O
sur	O
mon	O
coeur	O
,	O
à	O
juguler	O
mes	O
nerfs	O
,	O
à	O
étouffer	O
mon	O
amour	O
-	O
propre	O
.	O
Tout	O
s'effaçait	O
devant	O
un	O
instinct	O
nouveau	O
que	O
je	O
découvrais	O
au	O
fond	O
de	O
moi	O
en	O
ces	O
minutes	O
d'affolantes	O
suggestions	O
,	O
l'instinct	O
de	O
la	O
conservation	O
,	O
mais	O
un	O
instinct	O
élargi	O
bien	O
au	O
-	O
delà	O
de	O
l'intérêt	O
propre	O
à	O
mon	O
individu	O
.	O
La	O
Nature	O
agiraît	O
-	O
elle	O
à	O
notre	O
insu	O
pour	O
défendre	O
en	O
temps	O
opportun	O
sa	O
création	O
et	O
ses	O
créatures	O
?	O
...........................	O
Quand	O
une	O
pauvre	O
tête	O
se	O
laisse	O
envahir	O
par	O
de	O
pareils	O
pensers	O
,	O
rien	O
d'étonnant	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
de	O
voir	O
s'écrouler	O
le	O
corps	O
qui	O
la	O
supporte	O
!	O
L'air	O
vif	O
du	O
dehors	O
me	O
fouetta	O
le	O
sang	O
.	O
Je	O
me	O
redressai	O
.	O
Je	O
fis	O
une	O
longue	O
aspiration	O
.	O
—	O
Allons	O
!	O
cela	O
va	O
mieux	O
,	O
fit	O
Roger	B-PER
en	O
m'installant	O
dans	O
l'automobile	O
.	O
—	O
Oui	O
.	O
Dans	O
ces	O
bureaux	O
de	O
la	O
sûreté	O
,	O
il	O
faisait	O
une	O
chaleur	O
...	O
Roger	B-PER
eut	O
un	O
sourire	O
machiavélique	O
:	O
—	O
Ils	O
ont	O
poussé	O
les	O
calorifères	O
...	O
et	O
ce	O
n'est	O
qu'un	O
commencement	O
!	O
Et	O
avec	O
un	O
accent	O
de	O
triomphe	O
satisfait	O
:	O
—	O
Dans	O
la	B-LOC
plaine	I-LOC
de	I-LOC
Châlons	I-LOC
,	O
depuis	O
deux	O
jours	O
,	O
il	O
gèle	O
à	O
pierre	O
fendre	O
!	O
CHAPITRE	O
IX	O
LA	O
DÉTENTE	O
—	O
Paul	B-PER
,	O
dors	O
-	O
tu	O
?	O
Ce	O
fut	O
au	O
matin	O
du	O
15	O
octobre	O
que	O
Roger	B-PER
entra	O
dans	O
ma	O
chambre	O
sur	O
la	O
pointe	O
des	O
pieds	O
murmura	O
ces	O
mots	O
à	O
mon	O
oreille	O
.	O
Sa	O
voix	O
était	O
grave	O
;	O
elle	O
ne	O
s'accentuait	O
pas	O
de	O
cette	O
amicale	O
désinvolture	O
avec	O
laquelle	O
il	O
venait	O
m'éveiller	O
lorsqu'il	O
avait	O
besoin	O
de	O
moi	O
avant	O
l'heure	O
de	O
mon	O
lever	O
.	O
—	O
Je	O
ne	O
dors	O
pas	O
,	O
fis	O
-	O
je	O
.	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
?	O
Avant	O
de	O
me	O
répondre	O
,	O
Roger	B-PER
tourna	O
le	O
commutateur	O
,	O
plaqué	O
à	O
la	O
tête	O
de	O
mon	O
lit	O
.	O
L'ampoule	O
électrique	O
brilla	O
.	O
Alors	O
je	O
puis	O
dévisager	O
mon	O
ami	O
.	O
Il	O
était	O
très	O
pâle	O
;	O
ses	O
mains	O
tremblantes	O
tenaient	O
un	O
journal	O
déplié	O
.	O
Et	O
,	O
sur	O
un	O
timbre	O
sourd	O
qui	O
décelait	O
une	O
émotion	O
profonde	O
,	O
il	O
prononça	O
:	O
—	O
Sais	O
-	O
tu	O
que	O
mes	O
projets	O
peuvent	O
être	O
modifiés	O
du	O
tout	O
au	O
tout	O
...	O
Il	O
élargit	O
son	O
bras	O
en	O
un	O
geste	O
véritablement	O
solennel	O
.	O
—	O
Le	O
monde	O
pourra	O
vivre	O
!	O
A	O
cette	O
affirmation	O
colossale	O
,	O
j'opposai	O
une	O
banale	O
interrogation	O
.	O
—	O
Pourquoi	O
?	O
—	O
Parce	O
que	O
le	B-PER
Capitaine	I-PER
Berjac	I-PER
est	O
mort	O
!	O
De	O
stupeur	O
,	O
je	O
demeurai	O
sans	O
voix	O
.	O
Roger	B-PER
me	O
tendit	O
Le	O
Matin	O
qui	O
chaque	O
jour	O
était	O
déposé	O
à	O
ma	O
villa	O
dès	O
six	O
heures	O
.	O
Du	O
doigt	O
,	O
il	O
me	O
désigna	O
un	O
article	O
intitulé	O
:	O
«	O
Automne	O
de	O
glace	O
»	O
.	O
D'abord	O
,	O
une	O
suite	O
de	O
dépêches	O
provenant	O
de	O
l'Est	B-LOC
.	O
Toutes	O
signalaient	O
la	O
précaution	O
vernal	O
.	O
A	O
Epernay	B-LOC
,	O
le	O
thermomètre	O
avait	O
marqué	O
17	O
degrés	O
au	O
-	O
dessous	O
de	O
zéro	O
!	O
A	O
Sillery	B-LOC
,	O
la	O
darse	O
du	B-LOC
canal	I-LOC
de	I-LOC
la	I-LOC
Vesle	I-LOC
était	O
prise	O
depuis	O
deux	O
jours	O
!	O
Puis	O
,	O
un	O
sous	O
-	O
titre	O
me	O
fit	O
tressaillir	O
:	O
«	O
Première	O
victime	O
.	O
Un	O
officier	O
se	O
noie	O
en	O
patinant	O
.	O
»	O
Le	O
coeur	O
serré	O
,	O
je	O
parcourus	O
l'entrefilet	O
:	O
«	O
Reims	B-LOC
,	O
14	O
octobre	O
,	O
9	O
heures	O
du	O
soir	O
.	O
«	O
Un	O
grave	O
accident	O
vient	O
de	O
plonger	O
la	O
A	O
DEUX	O
DOIGTS	O
DE	O
LA	O
FIN	O
DU	O
MONDE	O
29	O
«	O
consternation	O
dans	O
notre	O
région	O
...........	O
Tu	O
m'as	O
fait	O
peur	O
,	O
Roger	B-PER
.	O
Tu	O
m'as	O
Je	O
lis	O
sans	O
lire	O
,	O
et	O
mes	O
yeux	O
ne	O
retien	O
-	O
paru	O
disposé	O
à	O
compromettre	O
par	O
une	O
im	O
-	O
nent	O
que	O
la	O
fin	O
:	O
patience	O
irréfléchie	O
le	O
bonheur	O
auquel	O
tu	O
«	O
....	O
Le	B-PER
Capitaine	I-PER
Berjac	I-PER
laisse	O
une	O
jeu	O
-	O
peux	O
prétendre	O
un	O
jour	O
.	O
«	O
ne	O
femme	O
,	O
fille	O
de	O
M.	B-PER
Tierard	I-PER
-	I-PER
Leroy	I-PER
,	O
di	O
-	O
—	O
Le	O
bonheur	O
!	O
murmura	O
-	O
t	O
-	O
il	O
.	O
«	O
recteur	O
de	O
l'Observatoire	B-ORG
de	I-ORG
Paris	I-ORG
.	O
La	O
magie	O
de	O
ce	O
seul	O
mot	O
avait	O
jeté	O
un	O
«	O
Nous	O
saluons	O
avec	O
respect	O
la	O
douleur	O
éclat	O
sur	O
sa	O
physionomie	O
attristée	O
.	O
«	O
qui	O
frappe	O
cette	O
honorable	O
famille	O
,	O
ainsi	O
—	O
Oh	O
!	O
dis	O
-	O
moi	O
,	O
qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
qu'il	O
faut	O
faire	O
!	O
«	O
que	O
les	O
Officiers	B-MISC
du	I-MISC
306°	I-MISC
d'artillerie	I-MISC
.	O
»	O
—	O
Attendre	O
!	O
Laisser	O
agir	O
le	O
temps	O
,	O
ce	O
Je	O
demeure	O
pétrifié	O
.	O
grand	O
chirurgien	O
des	O
blessures	O
de	O
l'âme	O
.	O
Et	O
comme	O
je	O
garde	O
le	O
silence	O
,	O
la	O
voix	O
ti	O
-	O
Ainsi	O
,	O
tu	O
montreras	O
le	O
tact	O
d'un	O
homme	O
de	O
mide	O
,	O
presque	O
honteuse	O
de	O
Roger	O
mur	O
-	O
coeur	O
,	O
et	O
ce	O
sera	O
la	O
suprême	O
habileté	O
!	O
mure	O
près	O
de	O
moi	O
:	O
Il	O
m'écouta	O
avec	O
une	O
attention	O
extrême	O
.	O
—	O
Maintenant	O
,	O
elle	O
est	O
libre	O
!	O
Puis	O
,	O
d'un	O
ton	O
calme	O
et	O
résolu	O
:	O
—	O
Oh	O
!	O
Roger	B-PER
!	O
—	O
J'ai	O
foi	O
en	O
toi	O
,	O
je	O
suivrai	O
tes	O
conseils	O
Je	O
ne	O
fus	O
pas	O
maître	O
de	O
retenir	O
ce	O
cri	O
,	O
où	O
fraternels	O
.	O
Mais	O
répète	O
-	O
moi	O
encore	O
que	O
je	O
vibrait	O
l'indignation	O
.	O
Comment	O
!	O
mon	O
ami	O
puis	O
espérer	O
!	O
en	O
était	O
arrivé	O
à	O
cette	O
inconscience	O
bar	O
-	O
—	O
Tu	O
en	O
as	O
le	O
droit	O
!	O
bare	O
.	O
—	O
Ah	O
!	O
quelle	O
me	O
coûta	O
cher	O
à	O
formuler	O
Et	O
,	O
en	O
fouillant	O
les	O
faits	O
,	O
son	O
attitude	O
cette	O
affirmation	O
qui	O
çelait	O
un	O
mensonge	O
.	O
m'apparut	O
encore	O
plus	O
cruelle	O
et	O
plus	O
déso	O
-	O
Et	O
pour	O
tirer	O
un	O
parti	O
immédiat	O
des	O
bon	O
-	O
lante	O
!	O
nes	O
dispositions	O
du	O
savant	O
,	O
je	O
lui	O
montrai	O
Ce	O
pauvre	O
officier	O
n'était	O
-	O
il	O
pas	O
en	O
som	O
-	O
du	O
doigt	O
le	O
livret	O
qui	O
couvrait	O
les	O
carreaux	O
me	O
la	O
victime	O
indirecte	O
des	O
entreprises	O
du	O
de	O
la	O
chambre	O
.	O
chimiste	O
?	O
Tu	O
devines	O
par	O
où	O
il	O
va	O
falloir	O
com	O
-	O
Il	O
mourait	O
de	O
ce	O
froid	O
que	O
l'autre	O
avait	O
mencer	O
?	O
créé	O
!	O
Il	O
passa	O
sa	O
main	O
sur	O
ses	O
yeux	O
,	O
et	O
comme	O
A	O
cette	O
minute	O
,	O
Roger	B-PER
me	O
fit	O
horreur	O
.	O
frappé	O
d'une	O
révélation	O
subite	O
:	O
Pour	O
effacer	O
cette	O
impression	O
pénible	O
,	O
—	O
C'est	O
juste	O
!	O
A	O
Mourmelon	B-LOC
,	O
l'acide	O
il	O
me	O
fallut	O
remonter	O
le	O
courant	O
de	O
notre	O
Oméga	O
continue	O
à	O
opérer	O
.	O
Aujourd'hui	O
longue	O
amitié	O
.	O
Il	O
me	O
fallut	O
surtout	O
me	O
dire	O
même	O
nous	O
irons	O
là	O
-	O
bas	O
.	O
Il	O
me	O
suffira	O
d'un	O
que	O
mon	O
jugement	O
était	O
inique	O
et	O
absurde	O
.	O
quart	O
d'heure	O
pour	O
suspendre	O
les	O
effets	O
.	O
On	O
n'incrimine	O
pas	O
un	O
fou	O
.	O
On	O
le	O
désar	O
-	O
—	O
Suspendre	O
?	O
Pourquoi	O
pas	O
détruire	O
à	O
me	O
!	O
jamais	O
?	O
Au	O
lieu	O
de	O
faire	O
le	O
professeur	O
de	O
morale	O
Une	O
hésitation	O
qui	O
se	O
marqua	O
par	O
une	O
vis	O
-	O
à	O
-	O
vis	O
de	O
Roger	B-PER
,	O
il	O
me	O
faut	O
tirer	O
parti	O
de	O
crispation	O
de	O
ses	O
traits	O
,	O
puis	O
d'une	O
voix	O
l'événement	O
lamentable	O
pour	O
me	O
rendre	O
sourde	O
:	O
maître	O
de	O
cet	O
esprit	O
puissant	O
,	O
et	O
si	O
fai	O
-	O
—	O
Je	O
veux	O
réserver	O
l'avenir	O
.	O
ble	O
!	O
Plutôt	O
que	O
de	O
l'exaspérer	O
davantage	O
En	O
ce	O
moment	O
il	O
eût	O
été	O
maladroit	O
de	O
le	O
par	O
de	O
vaines	O
remontrances	O
,	O
je	O
dois	O
encou	O
-	O
pousser	O
davantage	O
.	O
Je	O
tentai	O
tout	O
au	O
moins	O
rager	O
l'utopie	O
qui	O
me	O
le	O
livrera	O
.	O
d'obtenir	O
une	O
indication	O
qui	O
pouvait	O
être	O
Mme	B-PER
Berjac	I-PER
est	O
libre	O
,	O
alors	O
le	O
Monde	O
plus	O
tard	O
d'une	O
importance	O
extrême	O
.	O
peut	O
-	O
être	O
sauvé	O
!	O
—	O
Tu	O
as	O
donc	O
un	O
moyen	O
d'arrêter	O
les	B-PER
Roger	I-PER
le	O
déclare	O
lui	O
-	O
même	O
,	O
il	O
me	O
montre	O
effets	O
de	O
ton	O
acide	O
?	O
le	O
terrain	O
sur	O
lequel	O
je	O
devrai	O
manoeuvrer	O
.	O
Il	O
.	O
Oui	O
.	O
Un	O
moyen	O
des	O
plus	O
simples	O
,	O
qui	O
Il	O
fallait	O
encourager	O
ses	O
espérances	O
,	O
rend	O
l'acide	O
inerte	O
,	O
absolument	O
comme	O
la	O
mais	O
il	O
fallait	O
surtout	O
les	O
endiguer	O
.	O
poudre	O
perd	O
ses	O
propriétés	O
déflagrantes	O
Mes	O
premiers	O
efforts	O
allaient	O
donc	O
ten	O
-	O
lorsqu'on	O
la	O
mouille	O
,	O
et	O
les	O
retrouve	O
lors	O
-	O
dre	O
à	O
l'empêcher	O
de	O
commettre	O
quelque	O
dé	O
-	O
qu'on	O
la	O
sèche	O
.	O
marche	O
inconsidérée	O
.	O
—	O
M'expliqueras	O
-	O
tu	O
?	O
D'emblée	O
,	O
j	O
'	O
é	O
içartai	O
donc	O
l'ombre	O
lugu	O
-	O
Roger	B-PER
me	O
considéra	O
avec	O
une	O
expression	O
bre	O
du	B-PER
Capitaine	I-PER
Berjac	I-PER
:	O
je	O
la	O
gardai	O
pour	O
où	O
je	O
discernai	O
nettement	O
la	O
méfiance	O
,	O
puis	O
moi	O
.	O
Et	O
,	O
afin	O
d'expliquer	O
le	O
blâme	O
de	O
mon	O
farouche	O
:	O
exclamation	O
,	O
je	O
ne	O
reculai	O
pas	O
devant	O
une	O
—	O
Non	O
!	O
lamentable	O
palinodie	O
:	O
Mais	O
un	O
premier	O
résultat	O
,	O
énorme	O
,	O
était	O
30	O
A	O
DEUX	O
DOIGTS	O
DE	O
LA	O
FIN	O
DU	O
MONDE	O
acquis	O
.	O
À	O
dix	O
heures	O
du	O
matin	O
,	O
nous	O
élansur	O
la	O
route	O
du	B-LOC
camp	I-LOC
de	I-LOC
Châlons	I-LOC
,	O
Roger	B-PER
,	O
Etienne	B-PER
et	O
moi	O
.	O
Avant	O
deux	O
heures	O
la	O
limousine	O
stoppa	O
devant	O
la	O
maison	O
abandonnée	O
.	O
Seul	O
,	O
depuis	O
notre	O
brusque	O
rappel	O
à	O
Paris	B-LOC
,	O
Etienne	B-PER
y	O
était	O
revenu	O
chaque	O
semaine	O
,	O
envoyé	O
par	O
Roger	B-PER
pour	O
relever	O
les	O
