formés	O
ont	O
continué	O
d'avancer	O
dans	O
l'espace	O
comme	O
avant	O
et	O
de	O
tourner	O
dans	O
les	O
trajectoires	O
que	O
suivaient	O
les	O
atomes	O
antérieurement	O
à	O
leur	O
agglomération	O
.	O

Ainsi	O
,	O
il	O
reste	O
établi	O
que	O
pour	O
moi	O
le	O
soleil	O
et	O
les	O
planètes	O
ont	O
absolument	O
la	O
même	O
origine	O
.	O

Au	O
début	O
,	O
au	O
moment	O
de	O
la	O
condensation	O
de	O
la	O
pluie	O
cosmique	O
,	O
ils	O
étaient	O
constitués	O
de	O
même	O
,	O
de	O
la	O
matière	O
unie	O
à	O
la	O
même	O
quantité	O
de	O
mouvement	O
,	O
celle	O
,	O
d'ailleurs	O
,	O
qui	O
animait	O
tout	O
le	O
système	O
.	O

La	O
similitude	O
était	O
complète	O
.	O

Poursuivons	O
maintenant	O
ces	O
astres	O
à	O
travers	O
leurs	O
transformations	O
,	O
à	O
travers	O
leur	O
évolution	O
.	O

N'est	O
-	O
il	O
pas	O
parfaitement	O
clair	O
que	O
la	O
quantité	O
de	O
mouvement	O
que	O
chacun	O
d'eux	O
possède	O
ne	O
saurait	O
rester	O
le	O
même	O
.	O

Si	O
on	O
la	O
considère	O
après	O
un	O
certain	O
temps	O
,	O
on	O
la	O
trouvera	O
différente	O
.	O

N'est	O
-	O
elle	O
pas	O
représentée	O
par	O
la	O
somme	O
des	O
atomes	O
primitifs	O
libres	O
et	O
indépendants	O
multipliés	O
par	O
la	O
vitesse	O
avec	O
laquelle	O
ces	O
astres	O
rudimentaires	O
décrivent	O
leurs	O
trajectoires	O
?	O

Or	O
,	O
nous	O
le	O
savons	O
,	O
il	O
faut	O
que	O
chaque	O
petit	O
atome	O
perde	O
de	O
sa	O
vitesse	O
à	O
la	O
longue	O
,	O
mais	O
qu'il	O
la	O
perde	O
harmoniquement	O
,	O
c'està	O
-	O
dire	O
que	O
la	O
perte	O
se	O
répartisse	O
sur	O
chaque	O
atome	O
.	O

Plus	O
il	O
y	O
en	O
a	O
et	O
plus	O
la	O
perte	O
de	O
vitesse	O
est	O
lente	O
;	O
moins	O
il	O
y	O
en	O
a	O
et	O
plus	O
elle	O
est	O
rapide	O
.	O

En	O
d'autres	O
termes	O
,	O
la	O
perte	O
de	O
quantité	O
de	O
mouvement	O
,	O
soit	O
le	O
refroidissement	O
d'un	O
astre	O
,	O
est	O
proportionnelle	O
à	O
la	O
somme	O
des	O
atomes	O
qui	O
le	O
constituent	O
,	O
elle	O
est	O
proportionnelle	O
à	O
sa	O
masse	O
.	O

Ceci	O
n'est	O
,	O
du	O
reste	O
,	O
il	O
est	O
bon	O
de	O
le	O
remarquer	O
,	O
que	O
la	O
traduction	O
de	O
ce	O
principe	O
bien	O
connu	O
du	O
vulgaire	O
qu'un	O
corps	O
se	O
refroidit	O
d'autant	O
plus	O
vite	O
qu'il	O
est	O
moins	O
volumineux	O
.	O

De	O
ce	O
qui	O
précède	O
,	O
vous	O
voyez	O
immédiatement	O
poindre	O
,	O
messieurs	O
,	O
cette	O
importante	O
conséquence	O
.	O

La	O
rapidité	O
de	O
l'évolution	O
d'un	O
astre	O
,	O
la	O
durée	O
de	O
sa	O
vie	O
est	O
liée	O
à	O
sa	O
masse	O
.	O

Sa	O
vie	O
sera	O
d'autant	O
plus	O
longue	O
ou	O
plus	O
courte	O
que	O
sa	O
masse	O
sera	O
plus	O
grande	O
ou	O
plus	O
petite	O
.	O

De	O
là	O
une	O
méthode	O
permettant	O
de	O
juger	O
l'âge	O
d'une	O
planète	O
,	O
de	O
se	O
former	O
une	O
idée	O
des	O
phénomènes	O
biologiques	O
dont	O
elle	O
peut	O
être	O
le	O
théâtre	O
.	O

Ce	O
que	O
fait	O
pressentir	O
le	O
raisonnement	O
,	O
estce	O
que	O
le	O
bon	O
sens	O
ne	O
l'indique	O
pas	O
de	O
prime	O
abord	O
?	O

Pourquoi	O
admettez	O
-	O
vous	O
,	O
messieurs	O
,	O
un	O
plan	O
de	O
construction	O
différent	O
pour	O
chacun	O
des	O
astres	O
?	O

Pourquoi	O
la	B-LOC
Terre	I-LOC
ne	O
serait	O
-	O
elle	O
pas	O
pétrie	O
de	O
la	O
même	O
pâte	O
que	O
toute	O
autre	O
planète	O
?	O

Pourquoi	O
Vénus	B-PER
serait	O
-	O
elle	O
blonde	O
et	O
Jupiter	B-PER
brun	O
,	O
Saturne	B-PER
châtain	O
,	O
Mercure	B-PER
roux	O
,	O
Mars	B-PER
albinos	O
?	O

Pourquoi	O
pas	O
la	O
même	O
constitution	O
partout	O
?	O

Ce	O
qui	O
est	O
ici	O
est	O
là	O
,	O
ce	O
qui	O
est	O
là	O
est	O
ici	O
;	O

la	O
matière	O
passe	O
partout	O
,	O
encore	O
une	O
fois	O
,	O
par	O
les	O
mêmes	O
évolutions	O
.	O

La	O
seule	O
différence	O
physique	O
que	O
les	O
astres	O
présentent	O
tient	O
uniquement	O
à	O
leur	O
âge	O
,	O
à	O
la	O
période	O
de	O
leur	O
transformation	O
:	O
tout	O
est	O
là	O
....	O

M.	O
LE	O
PRÉSIDENT	O
.	O

M.	B-PER
Greenwight	I-PER
vient	O
de	O
définir	O
très	O
-	O
nettement	O
ma	O
pensée	O
et	O
celle	O
,	O
je	O
crois	O
,	O
de	O
tous	O
les	O
géologues	O
philosophes	O
sur	O
la	O
genèse	O
des	O
mondes	O
;	O

je	O
....	O

M.	B-PER
GREENWIGHT	I-PER
.	O

Monsieur	O
le	O
président	O
,	O
je	O
n'ai	O
pas	O
fini	O
;	O

le	O
sujet	O
est	O
large	O
,	O
et	O
à	O
moins	O
que	O
vous	O
n'ayez	O
des	O
objections	O
personnelles	O
à	O
m'adresser	O
,	O
je	O
réclame	O
encore	O
la	O
bienveillante	O
attention	O
de	O
l'assemblée	O
.	O

M.	B-PER
HAUGHTON	I-PER
,	O
le	O
géologue	O
aux	O
épines	O
et	O
aux	O
roses	O
.	O

—	O
Je	O
demande	O
la	O
parole	O
.	O

M.	B-PER
NEWBOLD	I-PER
.	O

Je	O
voulais	O
uniquement	O
prier	O
M.	B-PER
Greenwight	I-PER
d'insister	O
en	O
temps	O
et	O
lieu	O
sur	O
les	O
évolutions	O
géologiques	O
.	O

La	O
parole	O
,	O
à	O
ce	O
propos	O
,	O
sera	O
donnée	O
à	O
M.	B-PER
Haughton	I-PER
.	O

Mais	O
l'heure	O
avancée	O
m'oblige	O
à	O
prier	O
mon	O
savant	O
confrère	O
de	O
remettre	O
à	O
demain	O
la	O
fin	O
de	O
son	O
intéressante	O
dissertation	O
.	O

La	O
séance	O
est	O
levée	O
à	O
sept	O
heures	O
.	O

LETTRE	O
VI	O

De	O
l'âge	O
des	O
astres	O
.	O

—	O
Moyen	O
de	O
le	O
déterminer	O
.	O

—	O
Où	O
il	O
est	O
montré	O
que	O
tous	O
les	O
mondes	O
ne	O
sauraient	O
être	O
habités	O
.	O

—	O
Objections	O
.	O

—	O
Éléments	O
de	O
notre	O
système	O
solaire	O

—	O
Relations	O
qui	O
semblent	O
exister	O
entre	O
les	O
volumes	O
,	O
les	O
masses	O
et	O
la	O
densité	O
des	O
planètes	O
.	O

—	O
Différents	O
aspects	O
.	O

—	O
Ce	O
qu'il	O
faut	O
pour	O
que	O
deux	O
astres	O
se	O
ressemblent	O
.	O

—	O
La	O
parole	O
est	O
continuée	O
à	O
M.	B-PER
Greenwight	I-PER
.	O

M.	B-PER
GREENWIGHT	I-PER
.	O

J'ai	O
montré	O
dans	O
la	O
dernière	O
séance	O
que	O
si	O
les	O
astres	O
présentaient	O
des	O
aspects	O
différents	O
,	O
il	O
fallait	O
en	O
chercher	O
uniquement	O
la	O
cause	O
dans	O
la	O
rapidité	O
plus	O
ou	O
moins	O
grande	O
de	O
leur	O
évolution	O
.	O

A	O
l'époque	O
où	O
nous	O
les	O
voyons	O
,	O
ils	O
sont	O
plus	O
ou	O
moins	O
avancés	O
,	O
ils	O
sont	O
plus	O
ou	O
moins	O
jeunes	O
ou	O
vieux	O
,	O
suivant	O
leur	O
masse	O
initiale	O
.	O

Il	O
faut	O
un	O
peu	O
les	O
envisager	O
comme	O
les	O
différents	O
membres	O
d'une	O
même	O
famille	O
.	O

Chacun	O
d'eux	O
,	O
sauf	O
quelques	O
particuliarités	O
caractéristiques	O
et	O
à	O
l'unité	O
d'origine	O
près	O
,	O
présentera	O
à	O
une	O
époque	O
donnée	O
la	O
même	O
forme	O
,	O
le	O
même	O
aspect	O
;	O

seulement	O
vus	O
ensemble	O
,	O
l'un	O
est	O
jeune	O
,	O
l'autre	O
vieux	O
.	O

Ainsi	O
des	O
astres	O
.	O

Ils	O
vivent	O
,	O
ils	O
ont	O
passé	O
ou	O
passeront	O
tous	O
par	O
les	O
mêmes	O
phases	O
,	O
comme	O
toute	O
individualité	O
de	O
la	O
nature	O
.	O

Il	O
me	O
reste	O
maintenant	O
à	O
appliquer	O
ces	O
considérations	O
et	O
à	O
en	O
tirer	O
parti	O
.	O

Je	O
vous	O
propose	O
donc	O
une	O
simple	O
promenade	O
de	O
reconnaissance	O
chez	O
nos	O
voisins	O
les	O
mondes	O
:	O
j'espère	O
pouvoir	O
préciser	O
leurs	O
caractères	O
biologiques	O
,	O
leurs	O
conditions	O
d'habitabilité	O
.	O

D'abord	O
et	O
avant	O
de	O
partir	O
seront	O
-	O
ils	O
tous	O
habitables	O
?	O

Évidemment	O
non	O
,	O
messieurs	O
,	O
et	O
le	O
savant	O
Français	B-MISC
Arago	B-PER
,	O
tant	O
d'autres	O
après	O
lui	O
,	O
qui	O
plaçaient	O
des	O
habitants	O
partout	O
,	O
même	O
dans	O
le	O
soleil	O
,	O
n'avaient	O
aucune	O
notion	O
des	O
véritables	O
lois	O
qui	O
président	O
à	O
la	O
destinée	O
des	O
mondes	O
.	O

Par	O
habitant	O
,	O
car	O
il	O
faut	O
tout	O
définir	O
pour	O
éviter	O
les	O
méprises	O
,	O
j'entends	O
un	O
être	O
animé	O
quelconque	O
,	O
un	O
organisme	O
vivant	O
.	O

Or	O
,	O
un	O
organisme	O
ne	O
peut	O
exister	O
évidemment	O
qu	O
'	O
à	O
la	O
condition	O
d'être	O
composé	O
en	O
partie	O
de	O
liquides	O
et	O
de	O
solides	O
.	O

Les	O
liquides	O
sont	O
généralement	O
les	O
véhicules	O
de	O
la	O
vie	O
.	O

Pour	O
nous	O
,	O
le	O
sang	O
,	O
les	O
humeurs	O
sont	O
absolument	O
nécessaires	O
à	O
l'entretien	O
ou	O
à	O
l'épuration	O
de	O
nos	O
organes	O
.	O

On	O
ne	O
saurait	O
concevoir	O
un	O
être	O
quelconque	O
uniquement	O
formé	O
de	O
matériaux	O
solides	O
,	O
il	O
serait	O
inerte	O
.	O

Partout	O
aussi	O
bien	O
qu'ici	O
un	O
pareil	O
corps	O
appartient	O
à	O
la	O
nature	O
inorganique	O
.	O

Ceci	O
dit	O
,	O
nous	O
arrivons	O
fatalement	O
à	O
cette	O
conséquence	O
,	O
c'est	O
qu'aucun	O
être	O
vivant	O
ne	O
saurait	O
exister	O
sur	O
aucun	O
astre	O
,	O
tant	O
que	O
la	O
quantité	O
de	O
mouvement	O
possédée	O
par	O
cet	O
astre	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
sa	O
chaleur	O
propre	O
,	O
sera	O
assez	O
élevée	O
pour	O
vaporiser	O
les	O
liquides	O
de	O
l'organisme	O
.	O

Inversement	O
,	O
tout	O
être	O
organisé	O
disparaîtra	O
de	O
sa	O
surface	O
lorsque	O
sa	O
chaleur	O
sera	O
devenue	O
assez	O
basse	O
pour	O
congeler	O
les	O
liquides	O
de	O
l'organisme	O
.	O

Voici	O
les	O
deux	O
limites	O
extrêmes	O
de	O
la	O
vie	O
.	O

M.	B-PER
RINK	I-PER
.	O

Mais	O
comment	O
M.	B-PER
Greenwight	I-PER
saura	O
-	O
t	O
-	O
il	O
si	O
les	O
liquides	O
de	O
tel	O
ou	O
tel	O
astre	O
ne	O
sont	O
pas	O
susceptibles	O
de	O
résister	O
à	O
de	O
hautes	O
températures	O
et	O
comment	O
,	O
par	O
suite	O
,	O
déterminer	O
les	O
limites	O
biologiques	O
de	O
l'apparition	O
et	O
de	O
la	O
disparition	O
des	O
êtres	O
?	O

M.	B-PER
GREENWIGHT	I-PER
.	O

M.	B-PER
Rink	I-PER
est	O
un	O
peu	O
pressé	O
;	O

tout	O
ne	O
peut	O
se	O
dire	O
à	O
la	O
fois	O
.	O

Il	O
est	O
évident	O
que	O
de	O
prime	O
abord	O
on	O
ne	O
voit	O
pas	O
pourquoi	O
les	O
liquides	O
n'auraient	O
pas	O
une	O
cohésion	O
différente	O
dans	O
tous	O
les	O
astres	O
d'un	O
système	O
.	O

Le	O
point	O
d'ébullition	O
est	O
lié	O
à	O
la	O
pression	O
que	O
supporte	O
le	O
liquide	O
et	O
à	O
sa	O
composition	O
.	O

Si	O
la	O
pression	O
et	O
la	O
composition	O
sont	O
notablement	O
différentes	O
,	O
comme	O
le	O
dit	O
très	O
-	O
bien	O
M.	B-PER
Rink	I-PER
,	O
les	O
liquides	O
pourront	O
exister	O
dans	O
chaque	O
astre	O
à	O
des	O
températures	O
très	O
-	O
diverses	O
.	O

Mais	O
j'ai	O
de	O
bonnes	O
raisons	O
de	O
croire	O
qu'il	O
n'en	O
est	O
rien	O
et	O
je	O
me	O
rallie	O
à	O
l'opinion	O
opposée	O
.	O

Oui	O
,	O
sans	O
contredit	O
,	O
sur	O
terre	O
et	O
ailleurs	O
,	O
la	O
pression	O
a	O
varié	O
depuis	O
l'origine	O
des	O
temps	O
;	O

elle	O
devait	O
être	O
plus	O
considérable	O
au	O
début	O
,	O
et	O
par	O
suite	O
les	O
liquides	O
devaient	O
ne	O
s'évaporer	O
qu	O
'	O
à	O
une	O
température	O
plus	O
élevée	O
que	O
maintenant	O
.	O

Oui	O
,	O
je	O
crois	O
également	O
que	O
la	O
pression	O
peut	O
être	O
un	O
peu	O
variable	O
dans	O
chaque	O
astre	O
,	O
mais	O
dans	O
des	O
limites	O
très	O
-	O
restreintes	O
.	O

Enfin	O
,	O
en	O
examinant	O
ce	O
qui	O
est	O
maintenant	O
sur	O
terre	O
et	O
dans	O
les	O
planètes	O
voisines	O
,	O
en	O
se	O
rappelant	O
l'unité	O
d'origine	O
des	O
astres	O
,	O
en	O
jugeant	O
du	O
passé	O
par	O
le	O
présent	O
,	O
on	O
est	O
porté	O
à	O
admettre	O
que	O
la	O
composition	O
des	O
liquides	O
de	O
même	O
nature	O
est	O
partout	O
à	O
peu	O
près	O
la	O
même	O
.	O

Nous	O
reviendrons	O
,	O
du	O
reste	O
,	O
tout	O
à	O
l'heure	O
sur	O
ce	O
point	O
et	O
nous	O
entrerons	O
dans	O
quelques	O
nouvelles	O
explications	O
.	O

Donc	O
,	O
composition	O
et	O
pression	O
restant	O
à	O
peu	O
près	O
identiques	O
,	O
on	O
peut	O
avancer	O
que	O
les	O
limites	O
de	O
l'existence	O
sont	O
à	O
peu	O
près	O
les	O
mêmes	O
partout	O
.	O

A	O
quelle	O
température	O
les	O
liquides	O
de	O
l'organisme	O
terrestre	O
se	O
volatilisent	O
-	O
ils	O
?	O

Vers	O
80	O
degrés	O
.	O

La	O
pression	O
étant	O
plus	O
grande	O
au	O
début	O
,	O
nous	O
porterons	O
à	O
100	O
degrés	O
cette	O
température	O
initiale	O
.	O

De	O
même	O
nous	O
porterons	O
à	O
30	O
degrés	O
au	O
-	O
dessous	O
de	O
zéro	O
la	O
température	O
finale	O
,	O
celle	O
où	O
la	O
congélation	O
se	O
produit	O
en	O
dépit	O
du	O
calorique	O
fourni	O
par	O
l'acte	O
vital	O
.	O

De	O
100	O
degrés	O
à	O
30	O
degrés	O
,	O
soit	O
130	O
degrés	O
.	O

Voici	O
les	O
degrés	O
de	O
la	O
vie	O
;	O

voici	O
les	O
limites	O
normales	O
dans	O
lesquelles	O
il	O
faut	O
circonscrire	O
l'existence	O
des	O
organismes	O
.	O

Donc	O
,	O
messieurs	O
,	O
tout	O
astre	O
qui	O
possédera	O
une	O
chaleur	O
propre	O
,	O
à	O
sa	O
surface	O
,	O
supérieure	O
à	O
une	O
centaine	O
de	O
degrés	O
ne	O
saurait	O
avoir	O
d'habitants	O
.	O

Tout	O
astre	O
qui	O
serait	O
refroidi	O
au	O
delà	O
de	O
30	O
degrés	O
au	O
-	O
dessous	O
de	O
zéro	O
ne	O
saurait	O
plus	O
d'autre	O
part	O
entretenir	O
la	O
vie	O
.	O

Conclusion	O
:	O

Tous	O
les	O
mondes	O
ne	O
sont	O
pas	O
habités	O
.	O

Voyons	O
maintenant	O
autour	O
de	O
nous	O
ceux	O
qui	O
peuvent	O
être	O
habités	O
;	O

recherchons	O
l'âge	O
de	O
chaque	O
planète	O
.	O

La	O
quantité	O
de	O
mouvement	O
pour	O
chaque	O
astre	O
,	O
nous	O
l'avons	O
déjà	O
dit	O
et	O
répété	O
,	O
dépend	O
avant	O
tout	O
de	O
sa	O
masse	O
.	O

Les	O
différentes	O
planètes	O
qui	O
nous	O
entourent	O
ont	O
été	O
sans	O
doute	O
absolument	O
semblables	O
pendant	O
un	O
laps	O
de	O
temps	O
encore	O
assez	O
considérable	O
,	O
pendant	O
toute	O
la	O
période	O
où	O
elles	O
étaient	O
encore	O
à	O
l'état	O
de	O
vapeurs	O
;	O

mais	O
elles	O
se	O
sont	O
bientôt	O
refroidies	O
inégalement	O
,	O
et	O
dès	O
lors	O
ont	O
changé	O
pour	O
chacune	O
d'elles	O
les	O
conditions	O
d'existence	O
et	O
de	O
vitalité	O
.	O

Les	O
unes	O
ont	O
gagné	O
de	O
l'avance	O
;	O

les	O
autres	O
sont	O
restées	O
bien	O
en	O
retard	O
.	O

Examinons	O
.	O

Pour	O
ne	O
pas	O
abuser	O
de	O
l'attention	O
de	O
la	O
commission	O
,	O
je	O
prendrai	O
seulement	O
les	O
mondes	O
qui	O
nous	O
entourent	O
,	O
ceux	O
pour	O
lesquels	O
la	O
vérification	O
est	O
jusqu	O
'	O
à	O
un	O
certain	O
point	O
possible	O
;	O

soit	O
le	B-PER
Soleil	I-PER
,	O
Jupiter	B-PER
,	O
Saturne	B-PER
,	O
Neptune	B-PER
,	O
Uranus	B-PER
,	O
la	B-LOC
Terre	I-LOC
,	O
Vénus	B-PER
,	O
Mercure	B-PER
,	O
Mars	B-PER
.	O

Voici	O
les	O
masses	O
approximatives	O
de	O
ces	O
astres	O
,	O
celles	O
que	O
l'on	O
a	O
déduites	O
de	O
l'attraction	O
newtonienne	O
.	O

Masses	O
par	O
pport	O
à	O
celles	O
de	O
la	O
terre	O
.	O

Soleil	O
...............................	O
354.930.000	O

Jupiter	B-PER
..............................	O
338.034	O

Saturne	B-PER
..............................	O
101.411	O

Neptune	B-PER
..............................	O
20.879	O

Uranus	B-PER
...............................	O
14.789	O

La	B-LOC
Terre	I-LOC
.............................	O
1.000	O

Vénus	B-PER
................................	O
0.885	O

Mercure	B-PER
..............................	O
0.175	O

Mars	O
.................................	O
0.132	O

Voici	O
maintenant	O
les	O
volumes	O
de	O
ces	O
astres	O
,	O
leur	O
densité	O
et	O
l'intensité	O
de	O
la	O
lumière	O
et	O
de	O
la	O
chaleur	O
solaire	O
à	O
la	O
surface	O
de	O
chacun	O
d'eux	O
;	O

éléments	O
dont	O
nous	O
pourrons	O
avoir	O
besoin	O
.	O

Volumes	O
en	O
myriamètres	O
cubes	O
.	O

Soleil	O
.........................	O
1.520.976.847.653.880	O

Jupiter	B-PER
........................	O
1.528.718.930.570	O

Saturne	B-PER
........................	O
793.742.722.600	O

Neptune	B-PER
........................	O
113.604.675.800	O

Uranus	B-PER
.........................	O
88.600.521.920	O

La	B-LOC
Terre	I-LOC
.......................	O
1.080.863.240	O

Vénus	B-PER
..........................	O
1.034.348.528	O

Mars	O
...........................	O
151.320.850	O

Mercure	B-PER
........................	O
64.851.800	O

Densité	O
par	O
rapport	O
à	O
celle	O
de	O
la	B-LOC
Terre	I-LOC
.	O

Soleil	O
.......................	O

1.4	O
Jupiter	B-PER
.....................	O

1.3	O
Saturne	B-PER
.....................	O

0.7	O

Neptune	B-PER
.....................	O
1.8	O

Uranus	B-PER
.....................	O
0.9	O

La	B-LOC
Terre	I-LOC
....................	O

5.5	O

Vénus	B-PER
......................	O
5.1	O

Mars	O
........................	O

5.4	O
Mercure	B-PER
....................	O
6.8	O

Intensité	O
de	O
la	O
lumière	O
et	O
de	O
la	O
chaleur	O
solaires	O
.	O

Jupiter	B-PER
.....................	O
0.04	O

Saturne	B-PER
.....................	O
0.01	O

Neptune	B-PER
.....................	O
0.001	O

Uranus	B-PER
......................	O
0.003	O

La	B-LOC
Terre	I-LOC
....................	O
1	O
Vénus	B-PER
.......................	O

1.9	O
Mars	O
.......................	O

0.4	O
Mercure	B-PER
....................	O

6.7	O

Si	O
nous	O
considérons	O
le	O
premier	O
de	O
ces	O
groupes	O
,	O
il	O
est	O
évident	O
que	O
nous	O
y	O
trouverons	O
l'ordre	O
dans	O
lequel	O
on	O
peut	O
ranger	O
les	O
astres	O
d'après	O
la	O
somme	O
de	O
leur	O
quantité	O
de	O
mouvements	O
;	O

nous	O
aurons	O
leur	O
quantité	O
de	O
..	O
vie	O
,	O
nous	O
saurons	O
en	O
d'autres	O
termes	O
la	O
durée	O
de	O
leur	O
existence	O
.	O

C'est	O
ainsi	O
qu'il	O
est	O
facile	O
de	O
voir	O
que	O
le	O
Soleil	B-PER
n'est	O
encore	O
qu'au	O
début	O
de	O
son	O
évolution	O
;	O

il	O
est	O
en	O
enfance	O
.	O

Jupiter	B-PER
vient	O
ensuite	O
,	O
puis	O
Saturne	B-PER
,	O
etc	O
.	O

La	O
durée	O
de	O
l'existence	O
de	O
ces	O
mondes	O
est	O
environ	O
exprimée	O
,	O
en	O
prenant	O
la	B-LOC
Terre	I-LOC
pour	O
unité	O
,	O
par	O
les	O
chiffres	O
suivants	O
:	O
Soleil	B-PER
,	O
355,000	O
;	O

—	O
Jupiter	B-PER
,	O
339	O
;	O

—	O
Neptune	B-PER
,	O
20	O
;	O

—	O
Uranus	B-PER
,	O
14	O
;	O

—	O
Vénus	B-PER
,	O
1	O
;	O

—	O
Mars	O
,	O
0/13	O
;	O

—	O
Mercure	B-PER
,	O
0/17	O
.	O

Ce	O
qui	O
signifie	O
que	O
si	O
nous	O
admettons	O
que	O
la	B-LOC
Terre	I-LOC
ne	O
puisse	O
exister	O
qu'un	O
siècle	O
,	O
le	B-LOC
Soleil	I-LOC
existera	O
355,000	O
siècles	O
;	O

Jupiter	B-PER
,	O
339	O
siècles	O
;	O

Neptune	B-PER
,	O
20	O
;	O

Uranus	B-PER
,	O
14	O
;	O

Vénus	B-PER
,	O
1	O
seulement	O
,	O
etc	O
.	O

Il	O
ne	O
faut	O
pas	O
perdre	O
d	O
vue	O
toutefois	O
qu'il	O
ne	O
s'agit	O
ici	O
que	O
d'existence	O
individuelle	O
,	O
car	O
les	O
différents	O
astres	O
individuellement	O
morts	O
n'en	O
resteront	O
pas	O
moins	O
agrégés	O
jusqu	O
'	O
à	O
la	O
séparation	O
complète	O
du	O
groupe	O
auquel	O
nous	O
appartenons	O
,	O
absolument	O
comme	O
de	O
la	O
matière	O
terrestre	O
morte	O
subsiste	O
encore	O
longtemps	O
et	O
ne	O
s'en	O
va	O
en	O
poussière	O
qu	O
'	O
à	O
la	O
longue	O
.	O

Le	O
second	O
tableau	O
montre	O
que	O
les	O
volumes	O
occupés	O
dans	O
l'espace	O
par	O
ces	O
différents	O
mondes	O
décroissent	O
avec	O
leurs	O
masses	O
,	O
mais	O
sans	O
qu'il	O
y	O
ait	O
proportionnalité	O
.	O

Ainsi	O
,	O
Mars	B-PER
est	O
moins	O
dense	O
que	O
Mercure	B-PER
et	O
cependant	O
son	O
volume	O
est	O
plus	O
grand	O
.	O

Ceci	O
n	O
'	O
a	O
rien	O
qui	O
doive	O
surprendre	O
personne	O
.	O

Nous	O
voyons	O
sur	O
terre	O
et	O
en	O
petit	O
les	O
mêmes	O
phénomènes	O
se	O
produire	O
.	O

Un	O
corps	O
peut	O
diminuer	O
de	O
masse	O
et	O
augmenter	O
de	O
volume	O
,	O
et	O
inversement	O
.	O

Vous	O
savez	O
,	O
par	O
exemple	O
,	O
-	O
que	O
l'eau	O
en	O
se	O
refroidissant	O
augmente	O
de	O
volume	O
;	O

la	O
glace	O
est	O
moins	O
dense	O
que	O
l'eau	O
.	O

Le	O
bismuth	O
est	O
dans	O
le	O
même	O
cas	O
.	O

Tout	O
dépend	O
en	O
effet	O
du	O
groupement	O
,	O
de	O
l'arrangement	O
des	O
molécules	O
constitutives	O
;	O

or	O
,	O
vous	O
vous	O
expliquerez	O
ces	O
différences	O
en	O
remontant	O
à	O
la	O
genèse	O
de	O
ces	O
astres	O
.	O

Tous	O
étaient	O
à	O
l'état	O
de	O
vapeur	O
.	O

Ils	O
ont	O
perdu	O
chacun	O
du	O
mouvement	O
,	O
de	O
la	O
chaleur	O
,	O
et	O
suivant	O
la	O
rapidité	O
de	O
cette	O
perte	O
,	O
les	O
atomes	O
se	O
sont	O
groupés	O
de	O
telle	O
ou	O
telle	O
manière	O
;	O

les	O
combinaisons	O
les	O
plus	O
simples	O
correspondent	O
aux	O
refroidissements	O
les	O
plus	O
rapides	O
,	O
et	O
au	O
contraire	O
la	O
variété	O
des	O
combinaisons	O
doit	O
se	O
retrouver	O
avec	O
la	O
lenteur	O
dans	O
l'évolution	O
de	O
l'astre	O
.	O

Il	O
est	O
impossible	O
également	O
,	O
messieurs	O
,	O
de	O
ne	O
pas	O
remarquer	O
que	O
la	O
durée	O
de	O
rotation	O
de	O
chaque	O
astre	O
sur	O
lui	O
-	O
même	O
a	O
dû	O
influer	O
sur	O
la	O
plus	O
ou	O
moins	O
grande	O
condensation	O
de	O
ses	O
molécules	O
.	O

La	O
force	O
centrifuge	O
dépendart	O
de	O
la	O
vitesse	O
de	O
rotation	O
a	O
dû	O
écarter	O
la	O
matière	O
et	O
augmenter	O
le	O
volume	O
de	O
l'astre	O
;	O

le	O
voisinage	O
de	O
la	O
nébuleuse	O
centrale	O
,	O
son	O
action	O
attractive	O
a	O
dû	O
aussi	O
modifier	O
les	O
phénomènes	O
de	O
groupement	O
,	O
de	O
combinaison	O
des	O
atomes	O
.	O

Il	O
doit	O
y	O
avoir	O
une	O
certaine	O
dépendance	O
entre	O
les	O
densités	O
de	O
chaque	O
astre	O
,	O
sa	O
durée	O
de	O
rotation	O
et	O
la	O
pesanteur	O
à	O
sa	O
surface	O
.	O

La	O
vitesse	O
de	O
rotation	O
écartait	O
les	O
atomes	O
,	O
mais	O
l'attraction	O
centrale	O
tendait	O
à	O
les	O
rapprocher	O
.	O

En	O
remontant	O
au	O
troisième	O
tableau	O
qui	O
renferme	O
les	O
densités	O
des	O
planètes	O
;	O

en	O
mettant	O
en	O
regard	O
les	O
durées	O
de	O
rotation	O
et	O
la	O
pesanteur	O
,	O
on	O
a	O
:	O

Densité	O
.	O

Durée	O
de	O
rotation	O
.	O

Pesanteur	O
.	O

Mercure	B-PER
....	O

6.8	O
24ʰ	O
5ᵐ	O
5.63	O

La	B-LOC
Terre	I-LOC
....	O
5.5	O
23ʰ	O
56ᵐ	O
4.90	O

Mars	O
.......	O
5.4	O
24ʰ	O
39ᵐ	O
2.16	O

Vénus	B-PER
