Plaizance	I-PER
,	O
qui	O
vient	O
de	O
partir	O
pour	O
Madagascar	B-LOC
,	O
où	O
il	O
a	O
été	O
appelé	O
pour	O
une	O
mission	O
de	O
topographie	O
.	O

La	O
petite	O
fille	O
a	O
été	O
enlevée	O
au	O
moment	O
où	O
sa	O
mère	O
prenait	O
deux	O
tickets	O
à	O
la	B-LOC
gare	I-LOC
du	I-LOC
Métropolitain	I-LOC
de	I-LOC
la	B-LOC
place	I-LOC
de	I-LOC
l'Europe	I-LOC
.	O

Il	O
y	O
avait	O
,	O
par	O
hasard	O
,	O
dans	O
cette	O
station	O
peu	O
fréquentée	O
,	O
une	O
foule	O
assez	O
considérable	O
.	O
Pour	O
éviter	O
à	O
la	O
petite	O
d'être	O
bousculée	O
,	O
la	O
mère	O
l'avait	O
laissée	O
en	O
avant	O
de	O
la	O
barrière	O
derrière	O
laquelle	O
font	O
queue	O
les	O
acheteurs	O
de	O
billets	O
.	O

Germaine	B-PER
Plaizance	I-PER
a	O
disparu	O
juste	O
à	O
l'instant	O
où	O
sa	O
mère	O
l	O
'	O
a	O
quittée	O
des	O
yeux	O
pour	O
glisser	O
sa	O
monnaie	O
au	O
guichet	O
.	O

Affolée	O
,	O
en	O
constatant	O
cette	O
disparition	O
,	O
la	O
malheureuse	O
femme	O
jeta	O
de	O
grands	O
cris	O
.	O

On	O
s'empressa	O
autour	O
d'elle	O
.	O

Les	O
recherches	O
des	O
personnes	O
présentes	O
n'aboutirent	O
,	O
comme	O
toujours	O
,	O
à	O
aucun	O
résultat	O
.	O

Des	O
dépositions	O
importantes	O
ont	O
été	O
cependant	O
recueillies	O
.	O

M.	B-PER
Henri	I-PER
Keroul	I-PER
,	O
l'auteur	O
dramatique	O
bien	O
connu	O
,	O
se	O
disposant	O
à	O
descendre	O
dans	O
le	B-LOC
souterrain	I-LOC
du	I-LOC
Métropolitain	I-LOC
,	O
a	O
vu	O
une	O
dame	O
fort	O
élégante	O
qui	O
en	O
sortait	O
.	O

Elle	O
tenait	O
par	O
la	O
main	O
,	O
d'une	O
façon	O
un	O
peu	O
violente	O
,	O
une	O
petite	O
fille	O
qu'elle	O
entraîna	O
rapidement	O
dans	O
la	O
direction	O
de	O
la	B-LOC
rue	I-LOC
de	I-LOC
Londres	I-LOC
.	O

La	O
petite	O
fille	O
portait	O
un	O
manteau	O
beige	O
avec	O
un	O
col	O
de	O
guipure	O
.	O

Ce	O
signalement	O
correspond	O
avec	O
celui	O
qu	O
'	O
a	O
décrit	O
la	O
mère	O
.	O

La	O
petite	O
Germaine	B-PER
a	O
donc	O
été	O
enlevée	O
par	O
UNE	O
VO	O
-	O
LEUSE	O
.	O

M.	B-PER
Henri	I-PER
Kéroul	I-PER
n	O
'	O
a	O
pu	O
décrire	O
exactement	O
les	O
traits	O
de	O
la	O
femme	O
qu'il	O
aperçut	O
.	O

Il	O
se	O
souvient	O
seulement	O
qu'elle	O
portait	O
un	O
chapeau	O
garni	O
d'une	O
grande	O
plume	O
d'autruche	O
brune	O
ondulant	O
autour	O
de	O
la	O
forme	O
.	O

Elle	O
était	O
vêtue	O
d'une	O
robe	O
tailleur	O
des	O
plus	O
simples	O
,	O
mais	O
d'une	O
coupe	O
raffinée	O
,	O
et	O
sortant	O
très	O
certainement	O
de	O
chez	O
le	O
meilleur	O
faiseur	O
.	O

On	O
a	O
revu	O
aussi	O
le	O
géant	O
ou	O
,	O
pour	O
dire	O
mieux	O
,	O
les	O
géants	O
,	O
car	O
,	O
présente	O
à	O
la	O
même	O
seconde	O
,	O
immédiatement	O
avant	O
et	O
immédiatement	O
après	O
l'enlèvement	O
,	O
deux	O
hommes	O
ont	O
été	O
aperçus	O
aux	O
environs	O
,	O
qui	O
répondent	O
au	O
signalement	O
dévoilé	O
hier	O
par	O
un	O
lecteur	O
anonyme	O
.	O

Toutefois	O
,	O
les	O
deux	O
individus	O
anormalement	O
grands	O
,	O
aperçus	O
par	O
différents	O
témoins	O
dont	O
les	O
dires	O
concordent	O
,	O
sont	O
barbus	O
,	O
barbus	O
comme	O
le	O
géant	O
dont	O
Mme	B-PER
de	I-PER
Vautremesse	I-PER
se	O
souvient	O
vaguement	O
.	O

De	O
même	O
que	O
pour	O
le	O
rapt	O
du	B-PER
petit	I-PER
Emile	I-PER
Loubé	I-PER
,	O
une	O
automobile	O
a	O
stationné	O
aux	O
alentours	O
,	O
assez	O
longtemps	O
avant	O
le	O
vol	O
,	O
et	O
,	O
cette	O
fois	O
,	O
sur	O
le	B-LOC
pont	I-LOC
de	I-LOC
l'Europe	I-LOC
,	O
au	O
coin	O
de	O
la	B-LOC
rue	I-LOC
de	I-LOC
Londres	I-LOC
.	O

Un	O
camelot	O
a	O
vu	O
une	O
dame	O
entrer	O
avec	O
la	O
petite	O
Germaine	B-PER
dans	O
cette	O
voiture	O
,	O
où	O
se	O
trouvait	O
déjà	O
un	O
homme	O
.	O

Cette	O
automobile	O
n'est	O
pas	O
la	O
même	O
que	O
celle	O
qu'observa	O
,	O
lors	O
du	O
vol	O
d'Emile	B-PER
Loubé	I-PER
,	O
le	O
soldat	O
en	O
faction	O
devant	O
la	B-LOC
caserne	I-LOC
de	I-LOC
la	I-LOC
Pépinière	I-LOC
.	O

Cette	O
dernière	O
était	O
à	O
châssis	O
long	O
,	O
celle	O
dont	O
il	O
s'agit	O
aujourd'hui	O
est	O
à	O
chás	O
-	O
sis	O
court	O
.	O

Tous	O
ces	O
faits	O
qui	O
s'accumulent	O
maintenant	O
prouvent	O
qu'on	O
n	O
'	O
a	O
pas	O
affaire	O
,	O
dans	O
l'aventure	O
des	O
voleurs	O
d'enfants	O
,	O
à	O
deux	O
personnes	O
,	O
comme	O
on	O
a	O
pu	O
le	O
croire	O
,	O
mais	O
à	O
toute	O
une	O
bande	O
.	O

Il	O
est	O
à	O
peu	O
près	O
prouvé	O
aujourd'hui	O
,	O
d'après	O
les	O
divers	O
témoignages	O
,	O
qu'il	O
y	O
a	O
au	O
moins	O
six	O
complices	O
:	O

1º	O
Celui	O
que	O
,	O
faute	O
de	O
mieux	O
,	O
nous	O
appellerons	O
l'homme	O
élégant	O
,	O
apparu	O
lors	O
des	O
deux	O
vols	O
d'André	B-PER
et	O
de	O
Gontran	B-PER
de	I-PER
Vautremesse	I-PER
;	O

2º	O
Le	O
cocher	O
de	O
la	O
voiture	O
qui	O
fut	O
remarquée	O
devant	O
le	B-LOC
Nouveau	I-LOC
-	I-LOC
Cirque	I-LOC
;	O

3º	O
Le	O
chauffeur	O
de	O
l'automobile	O
;	O

4º	O
Un	O
homme	O
très	O
grand	O
et	O
très	O
fort	O
;	O

5º	O
L'homme	O
qui	O
alla	O
acheter	O
le	O
papier	O
et	O
la	O
colle	O
pour	O
m'écrire	O
le	O
billet	O
par	O
lequel	O
je	O
fus	O
averti	O
de	O
l'enlèvement	O
de	O
Gontran	B-PER
de	I-PER
Vautremesse	I-PER

;	O

6º	O

Enfin	O
,	O
cette	O
dame	O
que	O
M.	B-PER
Henri	I-PER
Keroul	I-PER
a	O
vu	O
sortir	O
du	B-LOC
Métropolitain	I-LOC
.	O

Les	O
vêtements	O
de	O
la	O
petite	O
Germaine	B-PER
Plaizance	I-PER
ont	O
été	O
retrouvés	O
derrière	O
l'église	B-LOC
de	I-LOC
la	I-LOC
Madeleine	I-LOC
,	O
environ	O
vingt	O
minutes	O
après	O
l'enlèvement	O
.	O

UNE	O
GRANDE	O
CONFÉRENCE	O
AU	O
TROCADÉRO	B-LOC

Une	O
véritable	O
stupeur	O
a	O
gagné	O
la	O
ville	O
.	O

On	O
s'était	O
peu	O
à	O
peu	O
habitué	O
à	O
l'idée	O
que	O
les	O
voleurs	O
d'enfants	O
ne	O
capturaient	O
que	O
des	O
petits	O
garçons	O
.	O

On	O
reste	O
tout	O
ému	O
de	O
constater	O
qu'ils	O
s'emparent	O
maintenant	O
de	O
petites	O
filles	O
.	O

L'émotion	O
est	O
d'autant	O
plus	O
profonde	O
que	O
cet	O
événement	O
est	O
plus	O
inattendu	O
.	O

Nous	O
savons	O
que	O
l'impatience	O
du	O
public	O
à	O
voir	O
mettre	O
un	O
terme	O
à	O
ces	O
attentats	O
,	O
dont	O
la	O
répétition	O
,	O
la	O
constance	O
et	O
l'audace	O
sont	O
effrayantes	O
,	O
va	O
se	O
traduire	O
bientôt	O
par	O
des	O
actes	O
.	O

Des	O
conférences	O
s'organisent	O
.	O

On	O
signale	O
qu'une	O
dame	O
du	O
monde	O
,	O
fort	O
connue	O
,	O
Mme	B-PER
la	I-PER
comtesse	I-PER
de	I-PER
Houdotte	I-PER
,	O
va	O
faire	O
une	O
grande	O
conférence	O
sur	O
ce	O
sujet	O
,	O
dans	O
la	B-LOC
salle	I-LOC
du	I-LOC
Trocadéro	I-LOC
.	O

Toutes	O
les	O
mères	O
victimes	O
des	O
ravisseurs	O
vont	O
y	O
être	O
convoquées	O
,	O
ainsi	O
que	O
les	O
différentes	O
personnalités	O
marquantes	O
de	O
la	O
littérature	O
et	O
des	O
arts	O
.	O

On	O
discutera	O
publiquement	O
les	O
moyens	O
d'en	O
finir	O
avec	O
une	O
situation	O
intolérable	O
.	O

Nous	O
savons	O
aussi	O
qu'au	O
congrès	O
de	O
chirurgie	O
qui	O
s'est	O
tenu	O
hier	O
à	O
Paris	B-LOC
,	O
quelques	O
savants	O
ont	O
proposé	O
de	O
s'unir	O
,	O
de	O
fonder	O
un	O
comité	O
scientifique	O
de	O
recherches	O
qui	O
aiderait	O
la	O
police	O
et	O
centraliserait	O
les	O
renseignements	O
.	O

Tout	O
le	O
monde	O
est	O
d'accord	O
.	O

Il	O
n'est	O
pas	O
possible	O
,	O
qu	O
'	O
à	O
notre	O
époque	O
,	O
de	O
tels	O
crimes	O
puissent	O
se	O
poursuivre	O
et	O
se	O
perpétrer	O
en	O
plein	O
Paris	B-LOC
avec	O
une	O
telle	O
impunité	O
!	O

CLOVIS	B-PER
BINARD	I-PER
.	O

Paris	B-LOC
,	O
13	O
juillet	O
.	O

NOUVEAUX	O
ATTENTATS	O

L'énervement	O
public	O
va	O
être	O
porté	O
à	O
son	O
comble	O
par	O
la	O
nouvelle	O
que	O
cinq	O
enlèvements	O
ont	O
été	O
relevés	O
pour	O
la	O
seule	O
journée	O
d'hier	O
,	O
ceux	O
de	O
trois	O
petits	O
garçons	O
et	O
de	O
de	O
deux	O
petites	O
filles	O
.	O

1	O

°	O
Vincent	B-PER
Montiers	I-PER
,	O
enlevé	O
devant	O
la	B-LOC
gare	I-LOC
de	I-LOC
l'Est	I-LOC
.	O

Les	O
vêtements	O
ont	O
été	O
retrouvés	O
sous	O
la	B-LOC
Porte	I-LOC
Saint	I-LOC
-	I-LOC
Denis	I-LOC
;	O

2	O

°	O
Louis	B-PER
Maneui	I-PER
,	O
enlevé	O
au	O
coin	O
de	O
l'avenue	B-LOC
Victor	I-LOC
-	I-LOC
Hugo	I-LOC
et	O
de	O
la	B-LOC
rue	I-LOC
des	I-LOC
Belles	I-LOC
-	I-LOC
Feuilles	I-LOC
.	O

Les	O
vêtements	O
ont	O
été	O
retrouvés	O
rue	B-LOC
de	I-LOC
Magdebourg	I-LOC
,	O
contre	O
les	B-LOC
jardins	I-LOC
du	I-LOC
Trocadéro	I-LOC
,	O
à	O
peu	O
de	O
distance	O
de	O
l'endroit	O
où	O
furent	O
découverts	O
ceux	O
de	O
Léon	B-PER
Aproli	I-PER
;	O
3	O

°	O
Philippe	B-PER
Ordin	I-PER
-	O
Rosier	B-PER
a	O
été	O
enlevé	O
au	O
coin	O
de	O
la	B-LOC
rue	I-LOC
de	I-LOC
Téhéran	I-LOC
et	O
du	B-LOC
boulevard	I-LOC
Haussmann	I-LOC
.	O

Les	O
vêtements	O
ont	O
été	O
retrouvés	O
avenue	B-LOC
Marigny	I-LOC
,	O
le	O
long	O
du	O
mur	O
du	B-LOC
palais	I-LOC
de	I-LOC
l'Élysée	I-LOC
;	O

4	O

°	O
Victorine	B-PER
Artesy	I-PER
a	O
été	O
enlevée	O
boulevard	B-LOC
Diderot	I-LOC
,	O
devant	O
la	B-LOC
caserne	I-LOC
des	I-LOC
pompiers	I-LOC
.	O

Les	O
vêtements	O
ont	O
été	O
retrouvés	O
quai	B-LOC
Saint	I-LOC
-	I-LOC
Bernard	I-LOC
.	O

Dans	O
un	O
pli	O
de	O
la	O
robe	O
,	O
on	O
a	O
découvert	O
,	O
brisé	O
,	O
un	O
petit	O
thermomètre	O
de	O
médecin	O
;	O

5	O

°	O
Alice	B-PER
Poillarre	I-PER
a	O
été	O
enlevée	O
place	B-LOC
des	I-LOC
Ternes	I-LOC
.	O

Les	O
vêtements	O
ont	O
été	O
retrouvés	O
dans	O
la	B-LOC
rue	I-LOC
Lamennais	I-LOC
,	O
non	O
loin	O
de	O
la	B-LOC
rue	I-LOC
Washington	I-LOC
.	O

Tous	O
ces	O
vols	O
ont	O
été	O
commis	O
dans	O
l'après	O
-	O
midi	O
.	O

La	O
police	O
et	O
le	O
juge	O
d'instruction	O
sont	O
consternés	O
,	O
et	O
ne	O
savent	O
plus	O
que	O
faire	O
.	O

BARBARUS	B-PER
.	O

L'ILLUSTRE	B-PER
WILLIAM	I-PER
TRISSON	I-PER

Après	O
une	O
nuit	O
passée	O
à	O
la	B-LOC
Conciergerie	I-LOC
,	O
le	O
célèbre	O
détective	O
américain	O
a	O
été	O
rendu	O
à	O
la	O
liberté	O
.	O

Il	O
proteste	O
avec	O
énergie	O
de	O
son	O
innocence	O
,	O
et	O
déclare	O
,	O
en	O
dépit	O
de	O
tous	O
les	O
témoignages	O
,	O
que	O
les	O
deux	O
agents	O
français	O
sont	O
seuls	O
coupables	O
de	O
la	O
fâcheuse	O
méprise	O
.	O

—	O
Bien	O
au	O
contraire	O
,	O
dit	O
-	O
il	O
,	O
j'ai	O
fait	O
tout	O
ce	O
que	O
j'ai	O
pu	O
pour	O
empêcher	O
l'arrestation	O
de	O
M.	B-PER
Van	I-PER
den	I-PER
Playgs	I-PER
.	O

Ce	O
sont	O
ces	O
imbéciles	O
qui	O
ont	O
insisté	O
.	O

Malgré	O
tout	O
ce	O
qu'il	O
a	O
pu	O
prétendre	O
,	O
William	B-PER
Trisson	I-PER
occupera	O
ses	O
loisirs	O
à	O
d'autres	O
recherches	O
que	O
celles	O
des	O
voleurs	O
d'enfants	O
.	O

Le	O
gouvernement	O
a	O
rompu	O
son	O
contrat	O
avec	O
lui	O
pour	O
incapacité	O
notoire	O
.	O

Le	O
détective	O
américain	O
a	O
,	O
néanmoins	O
,	O
fait	O
tant	O
de	O
bruit	O
,	O
qu'on	O
lui	O
a	O
payé	O
une	O
grosse	O
indemnité	O
de	O
départ	O
pour	O
qu'il	O
se	O
taise	O
.	O

On	O
a	O
reconnu	O
que	O
les	O
deux	O
agents	O
français	O
,	O
victimes	O
de	O
leur	O
consigne	O
,	O
n'avaient	O
pu	O
qu'obéir	O
.	O

Ils	O
conserveront	O
leurs	O
fonctions	O
.	O

ALAIN	B-PER
BERNARD	I-PER
.	O

L'AFFAIRE	O
PALAVACOCCINI	B-PER

L'arrestation	O
de	O
Pietro	B-PER
Palavacoccini	I-PER
a	O
été	O
maintenue	O
.	O

Il	O
se	O
confirme	O
peu	O
à	O
peu	O
que	O
la	O
capture	O
est	O
bonne	O
.	O

On	O
a	O
mis	O
la	O
main	O
sur	O
un	O
nid	O
de	O
bandits	O
dont	O
Palavacoccini	B-PER
était	O
le	O
chef	O
.	O

Cet	O
Italien	B-MISC
avait	O
constitué	O
un	O
véritable	O
syndicat	O
d'espions	O
dont	O
il	O
centralisait	O
les	O
renseignements	O
.	O

C'est	O
en	O
poursuivant	O
son	O
enquête	O
sur	O
les	O
voleurs	O
d'enfants	O
que	O
M.	B-PER
Hamard	I-PER
a	O
découvert	O
ce	O
vaste	O
complot	O
organisé	O
contre	O
la	B-ORG
Sûreté	I-ORG
nationale	I-ORG
.	O

On	O
parle	O
des	O
nouvelles	O
arrestations	O
,	O
qui	O
seront	O
les	O
conséquences	O
de	O
celle	O
de	O
Palavacoccini	B-PER
.	O

J'ai	O
pu	O
m'entretenir	O
quelques	O
instants	O
avec	O
ce	O
Palava	B-PER
-	I-PER
coccini	I-PER
dans	O
l'antichambre	O
du	O
service	O
d'anthropométrie	O
,	O
où	O
il	O
se	O
préparait	O
à	O
subir	O
les	O
mesures	O
de	O
M.	B-PER
Bertillon	I-PER
.	O

L'Italien	B-MISC
,	O
petit	O
homme	O
noir	O
,	O
sec	O
,	O
m'apparut	O
profondément	O
abattu	O
.	O

Il	O
n	O
'	O
a	O
fait	O
aucune	O
difficulté	O
pour	O
me	O
raconter	O
son	O
aventure	O
:	O

—	O
Oui	O
,	O
monsieur	O
,	O
dit	O
-	O
il	O
,	O
j'ai	O
organisé	O
un	O
grand	O
service	O
d'espionnage	O
.	O

Je	O
ne	O
veux	O
pas	O
le	O
nier	O
.	O

Qu'on	O
me	O
punisse	O
.	O

Ça	O
m'est	O
égal	O
.	O

Mais	O
on	O
ne	O
saura	O
rien	O
de	O
plus	O
de	O
ma	O
bouche	O
.	O

Pour	O
qui	O
j'ai	O
travaillé	O
?	O

Comment	O
j'ai	O
travaillé	O
?	O

Et	O
avec	O
qui	O
?	O

Qu'on	O
cherche	O
.	O

Quant	O
à	O
moi	O
,	O
je	O
serai	O
muet	O
,	O
et	O
mon	O
sort	O
m'est	O
indifférent	O
.	O

Je	O
ne	O
me	O
livrais	O
à	O
ce	O
vilain	O
métier	O
que	O
pour	O
pouvoir	O
,	O
un	O
jour	O
,	O
rendre	O
très	O
riche	O
mon	O
petit	O
Paolo	B-PER
.	O

Cet	O
enfant	O
était	O
tout	O
pour	O
moi	O
.	O

Maintenant	O
que	O
les	O
ravisseurs	O
me	O
l'ont	O
enlevé	O
,	O
me	O
l'ont	O
tué	O
...	O
parce	O
que	O
,	O
pour	O
moi	O
,	O
ils	O
l'ont	O
tué	O
...	O

je	O
n'ai	O
plus	O
aucun	O
goût	O
à	O
la	O
vie	O
,	O
et	O
tout	O
m'est	O
indifférent	O
.	O

Allez	O
chez	O
moi	O
.	O

Vous	O
y	O
trouverez	O
ma	O
femme	O
et	O
ma	O
belle	O
-	O
mère	O
.	O

Elles	O
vous	O
raconteront	O
,	O
sur	O
le	O
rapt	O
de	O
Paolo	B-PER
,	O
des	O
détails	O
qui	O
seront	O
bien	O
importants	O
pour	O
la	O
découverte	O
des	O
coupables	O
...	O

Je	O
leur	O
ai	O
,	O
jusqu	O
'	O
à	O
aujourd'hui	O
,	O
interdit	O
de	O
parler	O
.	O

Mon	O
devoir	O
m'obligeait	O
à	O
avoir	O
le	O
moins	O
de	O
rapports	O
possibles	O
avec	O
la	O
police	O
...	O

Je	O
devais	O
ce	O
silence	O
à	O
mes	O
complices	O
,	O
à	O
ceux	O
qui	O
ont	O
eu	O
confiance	O
en	O
moi	O
...	O

Voilà	O
pourquoi	O
je	O
me	O
suis	O
tu	O
,	O
malgré	O
l'envie	O
que	O
j'avais	O
de	O
parler	O
.	O

CHEZ	O
LA	O
GRAND'MÈRE	O
ET	O
LA	O
MÈRE	O
DE	B-PER
PAOLO	I-PER
PALAVACCOCCINI	I-PER
.	O

—	O
LES	O
DEUX	O
GÉANTS	O
ET	O
LA	O
DAME	O
DU	O
MONDE	O
.	O

—	O
PRÉCIEUX	O
RENSEIGNEMENT	O

Je	O
ne	O
me	O
suis	O
pas	O
fait	O
répéter	O
l'invitation	O
deux	O
fois	O
.	O

Du	O
plus	O
vite	O
que	O
j'ai	O
pu	O
,	O
je	O
me	O
suis	O
rendu	O
avenue	B-LOC
Niel	I-LOC
,	O
où	O
demeurent	O
les	O
deux	O
femmes	O
éplorées	O
que	O
je	O
viens	O
de	O
quitter	O
.	O

La	O
perte	O
de	O
leur	O
enfant	O
et	O
l'arrestation	O
inattendue	O
pour	O
elles	O
,	O
du	O
mari	O
,	O
leur	O
est	O
une	O
double	O
catastrophe	O
.	O

Elles	O
m'ont	O
reçu	O
dans	O
un	O
salon	O
dont	O
les	O
fenêtres	O
étaient	O
fermées	O
et	O
qui	O
n'était	O
éclairé	O
que	O
par	O
une	O
veilleuse	O
.	O

—	O
Depuis	O
tous	O
ces	O
événements	O
,	O
me	O
dit	O
la	O
pauvre	O
grand'mère	O
d'un	O
ton	O
larmoyant	O
qui	O
n'empêche	O
ni	O
l'accent	O
italien	O
ni	O
la	O
volubilité	O
,	O
je	O
ne	O
puis	O
plus	O
supporter	O
la	O
lumière	O
.	O

Il	O
faut	O
que	O
je	O
reste	O
dans	O
la	O
nuit	O
.	O

Songez	O
!	O

nous	O
ne	O
savions	O
pas	O
que	O
Pietro	B-PER
faisait	O
ce	O
vilain	O
métier	O
.	O

Il	O
nous	O
disait	O
qu'il	O
se	O
livrait	O
à	O
des	O
spéculations	O
de	O
terrains	O
.	O

Nous	O
n'étions	O
pas	O
curieuses	O
.	O

Nous	O
n'avons	O
jamais	O
fouillé	O
dans	O
ses	O
papiers	O
.	O

S'il	O
n'avait	O
pas	O
avoué	O
,	O
je	O
ne	O
le	O
croirais	O
pas	O
.	O

—	O
Oui	O
,	O
reprend	O
la	O
femme	O
,	O
nous	O
n'avons	O
eu	O
la	O
sensation	O
qu'il	O
se	O
passait	O
ici	O
quelque	O
chose	O
de	O
louche	O
que	O
lorsque	O
mon	O
mari	O
nous	O
a	O
défendu	O
de	O
dire	O
au	O
juge	O
d'instruction	O
ce	O
que	O
nous	O
savions	O
sur	O
les	O
voleurs	O
d'enfants	O
.	O

Il	O
nous	O
l	O
'	O
a	O
défendu	O
avec	O
une	O
grande	O
énergie	O
et	O
n	O
'	O
a	O
jamais	O
voulu	O
nous	O
donner	O
aucune	O
explication	O
...	O

Nous	O
avons	O
obéi	O
à	O
contre	O
-	O
coeur	O
,	O
sans	O
comprendre	O
,	O
avec	O
le	O
sentiment	O
qu'il	O
y	O
avait	O
là	O
-	O
dessous	O
quelque	O
chose	O
de	O
terrible	O
...	O

Ah	O
!	O
quelle	O
affreuse	O
existence	O
depuis	O
ce	O
temps	O
-	O
là	O
!	O

—	O
Mais	O
maintenant	O
que	O
votre	O
mari	O
est	O
arrêté	O
,	O
vous	O
n'avez	O
plus	O
aucune	O
raison	O
de	O
cacher	O
des	O
renseignements	O
utiles	O
à	O
la	O
justice	O
.	O

—	O
Non	O
,	O
monsieur	O
,	O
et	O
je	O
vais	O
vous	O
les	O
donner	O
.	O

Notre	O
petit	O
Paolo	B-PER
a	O
été	O
enlevé	O
à	O
l'angle	O
de	O
l'avenue	B-LOC
Niel	I-LOC
et	O
de	O
la	B-LOC
rue	I-LOC
Rennequin	I-LOC
,	O
où	O
il	O
se	O
promenait	O
avec	O
sa	O
grand	O
'	O
-	O
mère	O
.	O

—	O
Oui	O
,	O
interrompt	O
la	O
grand'mère	O
,	O
je	O
le	O
promenais	O
au	O
soleil	O
.	O

Avenue	B-LOC
Niel	I-LOC
,	O
j'ai	O
croisé	O
un	O
grand	O
gaillard	O
,	O
un	O
géant	O
,	O
avec	O
une	O
grande	O
barbe	O
.	O

Ce	O
qui	O
m	O
'	O
a	O
frappé	O
le	O
plus	O
,	O
c'est	O
qu	O
'	O
à	O
ce	O
moment	O
-	O
là	O
,	O
en	O
regardant	O
de	O
l'autre	O
côté	O
de	O
l'avenue	O
,	O
sur	O
le	O
trottoir	O
d'en	O
face	O
,	O
j'ai	O
aperçu	O
un	O
autre	O
géant	O
qui	O
nous	O
examinait	O
...	O

Le	O
géant	O
qui	O
était	O
de	O
mon	O
côté	O
m'arrêta	O
pour	O
me	O
demander	O
la	O
direction	O
de	O
la	B-LOC
place	I-LOC
Pereire	I-LOC
:	O

...	O
A	O
ce	O
moment	O
,	O
l'enfant	O
,	O
qui	O
courait	O
avec	O
un	O
cerceau	O
,	O
tourna	O
l'angle	O
de	O
la	B-LOC
rue	I-LOC
Rennequin	I-LOC
...	O

Nous	O
ne	O
l'avons	O
plus	O
revu	O
...	O

Dans	O
la	B-LOC
rue	I-LOC
Rennequin	I-LOC
une	O
voiture	O
de	O
maître	O
s'enfuyait	O
au	O
triple	O
galop	O
...	O

Le	O
petit	O
était	O
dedans	O
...	O

J'en	O
étais	O
sûre	O
...	O

J'ai	O
crié	O
au	O
géant	O
de	O
poursuivre	O
.	O

Il	O
n	O
'	O
a	O
pas	O
bougé	O
.	O

Et	O
tout	O
à	O
coup	O
,	O
j'ai	O
vu	O
que	O
l'autre	O
géant	O
était	O
à	O
côté	O
de	O
nous	O
,	O
que	O
les	O
deux	O
hommes	O
se	O
connaissaient	O
...	O

Ils	O
ont	O
été	O
rejoints	O
aussitôt	O
par	O
une	O
dame	O
,	O
une	O
fort	O
belle	O
dame	O
,	O
de	O
grandes	O
manières	O
...	O

Moi	O
,	O
j'étais	O
atterrée	O
par	O
la	O
disparition	O
du	O
petit	O
.	O

Je	O
ne	O
savais	O
que	O
faire	O
.	O

Je	O
pleurais	O
.	O

Je	O
criais	O
.	O

Mais	O
il	O
n	O
'	O
y	O
avait	O
que	O
nous	O
quatre	O
à	O
ce	O
coin	O
de	O
rue	O
.	O

La	O
dame	O
m	O
'	O
a	O
conseillé	O
d'aller	O
chez	O
le	O
commissaire	O
.	O

Je	O
leur	O
ai	O
demandé	O
de	O
m'accompagner	O
.	O

Ils	O
ont	O
refusé	O
,	O
prétextant	O
qu'ils	O
n'avaient	O
pas	O
le	O
temps	O
.	O

Alors	O
j'ai	O
préféré	O
rentrer	O
pour	O
avertir	O
mon	O
gendre	O
.	O

Voilà	O
.	O

—	O
Mais	O
alors	O
,	O
m'écriai	O
-	O
je	O
,	O
il	O
y	O
a	O
sûrement	O
deux	O
géants	O
et	O
non	O
pas	O
un	O
!	O

Et	O
vous	O
avez	O
eu	O
à	O
faire	O
directement	O
à	O
trois	O
des	O
complices	O
?	O

—	O
Oui	O
,	O
monsieur	O
.	O

La	O
preuve	O
,	O
c'est	O
que	O
nous	O
avons	O
reçu	O
,	O
peut	O
-	O
être	O
trois	O
minutes	O
seulement	O
après	O
ma	O
rentrée	O
à	O
la	O
maison	O
,	O
une	O
lettre	O
portée	O
par	O
un	O
commissionnaire	O
.	O

La	O
voici	O
:	O

La	O
grand'mère	O
se	O
lève	O
péniblement	O
et	O
va	O
fouiller	O
dans	O
un	O
tiroir	O
.	O

Après	O
quoi	O
,	O
elle	O
me	O
remet	O
une	O
enveloppe	O
portant	O
l'adresse	O
:	O
A	O
madame	B-PER
Palavaccocini	I-PER
mère	I-PER
.	O

A	O
l'intérieur	O
se	O
trouve	O
une	O
carte	O
de	O
visite	O
dont	O
on	O
a	O
gratté	O
la	O
gravure	O
avec	O
un	O
canif	O
.	O

On	O
y	O
lit	O
au	O
crayon	O
:	O

Prière	O
de	O
ne	O
pas	O
faire	O
de	O
bruit	O
au	O
sujet	O
de	O
l'enlèvement	O
de	O
Paolo	B-PER
avant	O
d'avoir	O
causé	O
avec	O
Palavaccocini	B-PER
père	I-PER
,	O
sans	O
quoi	O
il	O
vous	O
arrivera	O
malheur	O
.	O

—	O
Au	O
moment	O
où	O
nous	O
avons	O
reçu	O
cette	O
lettre	O
,	O
mon	O
gendre	O
était	O
là	O
.	O

Nous	O
allions	O
nous	O
rendre	O
chez	O
le	O
commissaire	O
de	O
police	O
pour	O
lui	O
raconter	O
tout	O
.	O

Mais	O
,	O
après	O
avoir	O
reçu	O
cette	O
carte	O
,	O
mon	O
gendre	O
,	O
tout	O
