tard	O
,	O
vous	O
dis	O
-	O
je	O
.	O

Deux	O
reporters	O
de	O
Sydney	B-LOC
vous	O
ont	O
précédé	O
.	O

Ils	O
vont	O
me	O
décrocher	O
,	O
mais	O
ils	O
tiennent	O
un	O
article	O
sensationnel	O
et	O
ils	O
le	O
publieront	O
.	O

Lavarède	B-PER
eut	O
un	O
sourire	O
:	O

—	O
Bah	O
!	O
un	O
article	O
,	O
on	O
le	O
dément	O
.	O

C	O
'	O
est	O
un	O
procédé	O
de	O
gouvernement	O
,	O
cela	O
.	O

—	O
Sans	O
doute	O
,	O
sans	O
doute	O
,	O
reconnut	O
Allsmine	B-PER
tellement	O
troublé	O
qu	O
'	O
il	O
en	O
devenait	O
sincère	O
.	O

Un	O
article	O
se	O
nie	O
;	O
mais	O
hélas	O
!	O

Il	O
y	O
a	O
autre	O
chose	O
...	O

—	O
Autre	O
chose	O
?	O

—	O
Des	O
photographies	O
.	O

—	O
Je	O
ne	O
comprends	O
pas	O
.	O

—	O
Nos	O
reporters	O
sont	O
munis	O
d	O
'	O
appareils	O
instantanés	O
.....	O

Bref	O
chacun	O
d	O
'	O
eux	O
a	O
un	O
cliché	O
.....	O

—	O
.....	O
dont	O
vous	O
seriez	O
charmé	O
de	O
les	O
débarrasser	O
?	O

—	O
Naturellement	O
.....	O

Mais	O
silence	O
,	O
les	O
voici	O
.	O

En	O
effet	O
,	O
les	O
représentants	O
de	O
la	O
New	O
-	O
Sydney	B-ORG
-	O
Review	O
et	O
de	O
l	O
'	O
Instantaneous	O
pénétraient	O
dans	O
la	O
clairière	O
portant	O
une	O
échelle	O
double	O
qu	O
'	O
ils	O
dressèrent	O
méthodiquement	O
sous	O
la	O
potence	O
.	O

Lavarède	B-PER
s	O
'	O
inclina	O
courtoisement	O
et	O
les	O
voyant	O
quelque	O
peu	O
surpris	O
:	O

—	O
Je	O
suis	O
,	O
gentlemen	O
,	O
un	O
de	O
vos	O
confrères	O
de	O
France	B-LOC
.	O

Je	O
me	O
félicite	O
,	O
ainsi	O
que	O
vous	O
sans	O
doute	O
,	O
de	O
la	O
curieuse	O
chronique	O
que	O
je	O
récolte	O
ce	O
matin	O
.	O

—	O
Un	O
confrère	O
,	O
s	O
'	O
écrièrent	O
les	B-MISC
Saxons	I-MISC
avec	O
cordialité	O
.	O

Alors	O
nous	O
allons	O
vous	O
confier	O
le	O
soin	O
de	O
décrocher	O
M.	B-PER
le	I-PER
Directeur	I-PER
de	I-PER
la	I-PER
police	I-PER
du	I-PER
Pacifique	I-PER
pour	O
filer	O
à	O
nos	O
journaux	O
.	O

Vous	O
concevez	O
,	O
c	O
'	O
est	O
un	O
match	O
.	O

Armand	B-PER
secoua	O
la	O
tête	O
:	O

—	O
Malheureusement	O
je	O
ne	O
saurais	O
vous	O
rendre	O
ce	O
service	O
.	O

Étranger	O
au	O
pays	O
,	O
L	O
'	O
ENNEMI	B-PER
INVISIBLE	O
.	O

il	O
est	O
de	O
convenance	O
élémentaire	O
que	O
je	O
ne	O
m	O
'	O
interpose	O
pas	O
entre	O
la	O
justice	O
et	O
le	O
banditisme	O
.	O

—	O
Juste	O
,	O
répliquèrent	O
les	B-MISC
Australiens	I-MISC
,	O
très	O
correct	O
!	O

Puis	O
se	O
frappant	O
réciproquement	O
sur	O
les	O
épaules	O
:	O

—	O
Trêve	O
au	O
match	O
,	O
l	O
'	O
échelle	O
est	O
double	O
.	O

Montons	O
chacun	O
d	O
'	O
un	O
côté	O
et	O
le	O
gentleman	O
Allsmine	B-PER
dépendu	O
,	O
nous	O
reprendrons	O
notre	O
liberté	O
d	O
'	O
action	O
.	O

—	O
All	O
right	O
!	O

A	O
ces	O
mots	O
,	O
chacun	O
des	O
jeunes	O
gens	O
se	O
porta	O
d	O
'	O
un	O
côté	O
de	O
l	O
'	O
échelle	O
et	O
posa	O
le	O
pied	O
sur	O
le	O
premier	O
barreau	O
.	O

—	O
Un	O
instant	O
,	O
Messieurs	O
,	O
s	O
'	O
écria	O
Lavarède	B-PER
.	O

Tous	O
deux	O
l	O
'	O
interrogèrent	O
du	O
regard	O
.	O

Il	O
étendit	O
le	O
doigt	O
vers	O
les	O
appareils	O
photographiques	O
que	O
les	O
reporters	O
portaient	O
en	O
bandoulière	O
:	O

—	O
Ne	O
craignez	O
-	O
vous	O
pas	O
qu	O
'	O
au	O
cours	O
de	O
l	O
'	O
exercice	O
auquel	O
vous	O
allez	O
vous	O
livrer	O
,	O
il	O
n	O
'	O
arrive	O
un	O
accident	O
à	O
vos	O
appareils	O
.	O

Les	B-MISC
Australiens	I-MISC
parurent	O
frappés	O
de	O
la	O
réflexion	O
:	O

—	O
Si	O
,	O
si	O
,	O
nous	O
craignons	O
cela	O
.	O

Et	O
d	O
'	O
un	O
même	O
mouvement	O
,	O
ils	O
firent	O
passer	O
par	O
dessus	O
leurs	O
têtes	O
les	O
courroies	O
de	O
cuir	O
maintenant	O
leurs	O
instruments	O
.	O

Ils	O
regardaient	O
autour	O
d	O
'	O
eux	O
,	O
cherchant	O
où	O
les	O
déposer	O
,	O
mais	O
avec	O
un	O
aimable	O
sourire	O
,	O
Armand	B-PER
les	O
prit	O
:	O

—	O
Permettez	O
-	O
moi	O
de	O
les	O
tenir	O
,	O
c	O
'	O
est	O
de	O
la	O
bonne	O
confraternité	O
.	O

—	O
Remerciements	O
,	O
murmurèrent	O
les	O

Il	O
enleva	O
les	O
obturateurs	O
.	O

journalistes	O
indigènes	O
.	O

Après	O
quoi	O
,	O
lestes	O
comme	O
des	O
écureuils	O
,	O
ils	O
gravirent	O
l	O
'	O
échelle	O
et	O
s	O
'	O
occupèrent	O
de	O
détacher	O
le	O
Directeur	O
de	O
la	O
police	O
qui	O
,	O
succombant	O
à	O
la	O
fatigue	O
,	O
était	O
presque	O
évanoui	O
.	O

Alors	O
Lavarède	B-PER
eut	O
un	O
clignement	O
d	O
'	O
eux	O
ironique	O
:	O

—	O
Plus	O
d	O
'	O
instantanés	O
,	O
fit	O
-	O
il	O
à	O
part	O
lui	O
,	O
et	O
je	O
deviens	O
l	O
'	O
ami	O
de	O
ce	O
sir	B-PER
Alls	I-PER
-	O
mine	O
dont	O
le	O
concours	O
me	O
sera	O
précieux	O
pour	O
retrouver	O
mon	O
pauvre	O
Robert	B-PER
.	O

Supprimons	O
les	O
clichés	O
.	O

Avec	O
précaution	O
,	O
il	O
enlevait	O
en	O
même	O
temps	O
les	O
obturateurs	O
.	O

Or	O
,	O
chacun	O
sait	O
que	O
,	O
jusqu	O
'	O
au	O
moment	O
où	O
ils	O
ont	O
été	O
fixés	O
par	O
des	O
bains	O
appropriés	O
,	O
les	O
clichés	O
photographiques	O
doivent	O
être	O
soustraits	O
à	O
l	O
'	O
action	O
de	O
la	O
lumière	O
,	O
sinon	O
ils	O
s	O
'	O
effacent	O
.	O

Le	O
Parisien	O
,	O
réputé	O
dans	O
la	B-LOC
Ville	I-LOC
-	I-LOC
Lumière	I-LOC
pour	O
son	O
ingéniosité	O
,	O
venait	O
d	O
'	O
en	O
donner	O
une	O
nouvelle	O
preuve	O
.	O

Désormais	O
les	O
instantanés	O
n	O
'	O
existaient	O
plus	O
.	O

Cependant	O
,	O
avec	O
une	O
peine	O
infinie	O
,	O
les	O
reporters	O
détachaient	O
Allsmine	B-PER
,	O
et	O
le	O
soutenant	O
,	O
le	O
portant	O
presque	O
,	O
ils	O
l	O
'	O
amenaient	O
à	O
terre	O
.	O

Lestement	B-PER
Lavarède	I-PER
replaça	O
les	O
obturateurs	O
,	O
sourit	O
à	O
ses	O
confrères	O
australiens	O
leurs	O
appareils	O
,	O
sans	O
que	O
rien	O
sur	O
sa	O
physionomie	O
trahît	O
le	O
bon	O
tour	O
qu	O
'	O
il	O
venait	O
de	O
leur	O
jouer	O
et	O
se	O
laissa	O
secouer	O
cordialement	O
la	O
main	O
par	O
eux	O
.	O

Ce	O
devoir	O
de	O
courtoisie	O
rempli	O
,	O
les	O
jeunes	O
rivaux	O
se	O
mesurèrent	O
de	O
l	O
'	O
oeil	O
:	O

—	O
Instantanéous	O
,	O
dit	O
l	O
'	O
un	O
,	O
la	O
trêve	O
est	O
expirée	O
.	O

—	O
Je	O
le	O
sais	O
,	O
New	O
Sydney	O
Review	O
,	O
fit	O
l	O
'	O
autre	O
.	O

—	O
Alors	O
,	O
le	O
match	O
commence	O
.	O

—	O
Il	O
commence	O
.	O

—	O
Dix	O
livres	O
au	O
premier	O
publié	O
.	O

—	O
Tenu	O
.	O

—	O
En	O
avant	O
!	O

Tous	O
deux	O
prirent	O
aussitôt	O
le	O
pas	O
gymnastique	O
et	O
se	O
perdirent	O
sous	O
les	O
arbres	O
,	O
laissant	O
Lavarède	B-PER
seul	O
en	O
présence	O
du	O
policier	O
.	O

—	O
CHAPITRE	O
VIII	O

UNE	O
FILATURE	O
(	O
STYLE	O
POLICIER	O
)	O

Il	O
fallut	O
dix	O
minutes	O
de	O
frictions	O
,	O
de	O
mouvements	O
dits	O
«	O
d	O
'	O
assouplissement	O
»	O
par	O
les	O
professeurs	O
de	O
gymnastique	O
pour	O
rendre	O
à	O
sir	B-PER
Toby	I-PER
l	O
'	O
usage	O
de	O
ses	O
membres	O
.	O

Son	O
intellect	O
avait	O
heureusement	O
repris	O
son	O
équilibre	O
un	O
peu	O
plus	O
tôt	O
,	O
de	O
sorte	O
que	O
Lavarède	B-PER
avait	O
pu	O
lui	O
faire	O
comprendre	O
le	O
procédé	O
simple	O
et	O
pratique	O
grâce	O
auquel	O
il	O
avait	O
réduit	O
à	O
néant	O
les	O
instantanés	O
des	O
reporters	O
.	O

Aussi	O
Allsmine	B-PER
lui	O
prouva	O
-	O
t	O
-	O
il	O
son	O
retour	O
à	O
la	O
conscience	O
physique	O
en	O
lui	O
broyant	O
la	O
main	O
,	O
dans	O
une	O
de	O
ces	O
étreintes	O
chaleureuses	O
dont	O
les	B-MISC
AngloSaxons	I-MISC
ont	O
le	O
secret	O
.	O

Ceci	O
fait	O
,	O
les	O
deux	O
nouveaux	O
amis	O
prirent	O
le	O
chemin	O
de	O
l	B-LOC
'	I-LOC
hôtel	I-LOC
de	I-LOC
Pa	I-LOC
-	I-LOC
ramata	I-LOC
-	O
Street	O
.	O

En	O
route	O
,	O
Armand	B-PER
présenta	O
son	O
«	O
Rapport	O
»	O
au	O
chef	O
de	O
la	O
police	O
,	O
lui	O
narra	O
l	O
'	O
odyssée	O
de	O
son	O
cousin	O
Robert	B-PER
,	O
et	O
sollicita	O
de	O
lui	O
la	O
mise	O
en	O
campagne	O
de	O
la	O
brigade	O
des	O
recherches	O
,	O
afin	O
de	O
retrouver	O
le	O
fugitif	O
.	O

Avec	O
une	O
impudence	O
tranquille	O
,	O
Allsmine	B-PER
promit	O
tout	O
ce	O
qu	O
'	O
il	O
voulut	O
,	O
en	O
déclarant	O
toutefois	O
n	O
'	O
avoir	O
jamais	O
entendu	O
parler	O
de	O
Robert	B-PER
,	O
de	O
Thanis	B-PER
ou	O
de	O
Niari	B-PER
.	O

Bref	O
,	O
ils	O
atteignirent	O
le	O
but	O
de	O
leur	O
promenade	O
enchantés	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
.	O

A	O
la	O
porte	O
de	O
l	O
'	O
hôtel	O
,	O
une	O
surprise	O
attendait	O
le	O
policier	O
.	O

James	B-PER
Pack	I-PER
et	O
Silly	B-PER
se	O
trouvaient	O
là	O
au	O
milieu	O
d	O
'	O
un	O
groupe	O
d	O
'	O
agents	O
.	O

Une	O
acclamation	O
accueillit	O
l	O
'	O
arrivée	O
du	B-PER
Directeur	O
pour	O
le	B-LOC
Pacifique	I-LOC
.	O

Après	O
échange	O
de	O
félicitations	O
,	O
James	B-PER
raconta	O
à	O
son	O
supérieur	O
que	O
,	O
saisi	O
comme	O
lui	O
,	O
il	O
s	O
'	O
était	O
retrouvé	O
vers	O
minuit	O
,	O
ligotté	O
à	O
un	O
pilier	O
en	O
face	O
du	O
poste	O
de	O
surveillance	O
de	O
Darling	B-LOC
-	I-LOC
Harbour	I-LOC
.	O

A	O
ses	O
cris	O
le	O
poste	O
était	O
sorti	O
et	O
l	O
'	O
avait	O
délivré	O
.	O

Aussitôt	O
libre	O
,	O
lui	O
même	O
avait	O
couru	O
à	O
la	O
maison	O
indiquée	O
comme	O
la	O
demeure	O
du	B-PER
Corsaire	I-PER
Triplex	I-PER
.	O

Assisté	O
par	O
les	O
agents	O
qui	O
continuaient	O
gravement	O
à	O
cerner	O
l	O
'	O
immeuble	O
.	O

Il	O
avait	O
pénétré	O
à	O
l	O
'	O
intérieur	O
;	O
mais	O
à	O
sa	O
grande	O
surprise	O
,	O
il	O
avait	O
constaté	O
que	O
le	O
local	O
était	O
vide	O
,	O
dénué	O
de	O
mobilier	O
,	O
abandonné	O
.	O

Il	O
avait	O
fouillé	O
partout	O
,	O
sondé	O
les	O
murs	O
;	O
car	O
il	O
se	O
rappelait	O
confusément	O
avoir	O
été	O
emporté	O
par	O
un	O
passage	O
souterrain	O
;	O
ses	O
recherches	O
étaient	O
restées	O
vaines	O
.	O

Quant	O
à	O
Silly	B-PER
,	O
qu	O
'	O
il	O
venait	O
de	O
rencontrer	O
,	O
c	O
'	O
était	O
une	O
autre	O
affaire	O
.	O

L	O
'	O
innocent	O
prétendait	O
avoir	O
été	O
enfermé	O
dans	O
une	O
chambre	O
où	O
des	O
hommes	O
à	O
figure	O
verte	O
—	O
sans	O
doute	O
des	O
personnages	O
masqués	O
—	O
lui	O
avaient	O
servi	O
un	O
copieux	O
repas	O
.	O

Le	O
gamin	O
y	O
avait	O
fait	O
honneur	O
,	O
puis	O
s	O
'	O
était	O
endormi	O
.	O

Au	O
jour	O
il	O
s	O
'	O
était	O
éveillé	O
,	O
étendu	O
tout	O
de	O
son	O
long	O
sur	O
des	O
bottes	O
de	O
paille	O
,	O
débris	O
d	O
'	O
emballages	O
,	O
à	O
l	O
'	O
extrémité	O
-	O
est	O
des	B-LOC
Docks	I-LOC
.	O

Les	O
souvenirs	O
de	O
la	O
nuit	O
se	O
brouillant	O
dans	O
son	O
cerveau	O
faible	O
,	O
l	O
'	O
enfant	O
n	O
'	O
était	O
pas	O
certain	O
de	O
n	O
'	O
avoir	O
pas	O
rêvé	O
.	O

Sans	O
que	O
la	O
moindre	O
contraction	O
de	O
ses	O
traits	O
indiquât	O
le	O
soupçon	O
,	O
sir	B-PER
Toby	I-PER
écouta	O
paisiblement	O
ce	O
récit	O
.	O

—	O
Bien	O
,	O
dit	O
-	O
il	O
enfin	O
.	O

Tout	O
cela	O
manque	O
de	O
clarté	O
,	O
mais	O
la	O
chose	O
essentielle	O
à	O
cette	O
heure	O
est	O
de	O
se	O
reposer	O
.	O

Vous	O
,	O
Monsieur	B-PER
Pack	I-PER
,	O
rendez	O
-	O
vous	O
au	O
bureau	O
pour	O
assurer	O
le	O
service	O
.	O

Je	O
vais	O
dormir	O
deux	O
heures	O
et	O
viendrai	O
ensuite	O
vous	O
relever	O
.	O

Sur	O
ces	O
mots	O
,	O
il	O
serra	O
la	O
main	O
de	O
Lavarède	B-PER
et	O
pénétra	O
dans	O
l	O
'	O
hôtel	O
avec	O
son	O
secrétaire	O
.	O

Il	O
accompagna	O
ce	O
dernier	O
,	O
jusqu	O
'	O
au	O
seuil	O
du	O
bureau	O
mais	O
une	O
fois	O
seul	O
,	O
au	O
lieu	O
de	O
s	O
'	O
enfermer	O
dans	O
sa	O
chambre	O
ainsi	O
qu	O
'	O
il	O
en	O
avait	O
manifesté	O
l	O
'	O
intention	O
,	O
il	O
ressortit	O
et	O
d	O
'	O
un	O
pas	O
rapide	O
,	O
gagna	O
l	B-ORG
'	I-ORG
Office	I-ORG
Central	I-ORG
de	I-ORG
la	I-ORG
Police	I-ORG
.	O

Là	O
,	O
il	O
fit	O
mander	O
un	O
agent	O
du	O
nom	O
de	O
Dove	B-PER
,	O
s	O
'	O
entretint	O
longuement	O
avec	O
lui	O
,	O
à	O
voix	O
si	O
basse	O
que	O
son	O
interlocuteur	O
l	O
'	O
entendait	O
à	O
peine	O
.	O

Enfin	O
il	O
revint	O
à	O
son	O
domicile	O
et	O
verrouillé	O
dans	O
son	O
cabinet	O
de	O
toilette	O
,	O
il	O
se	O
doucha	O
,	O
se	O
tuba	O
,	O
se	O
lotionsa	O
longuement	O
avec	O
une	O
préparation	O
aromatique	O
;	O
puis	O
frais	O
,	O
dispos	O
,	O
ne	O
portant	O
aucune	O
trace	O
de	O
fatigue	O
,	O
il	O
s	O
'	O
en	O
fut	O
remplacer	O
au	O
bureau	O
James	B-LOC
Pack	I-LOC
qui	O
,	O
au	O
moyen	O
du	O
téléphone	O
,	O
mettait	O
sur	O
pied	O
toute	O
la	O
police	O
de	O
Sydney	B-LOC
pour	O
courir	O
sus	O
au	B-LOC
Corsaire	I-LOC
Triplex	I-LOC
.	O

Resté	O
dans	O
la	O
rue	O
,	O
Armand	B-PER
Lavarède	I-PER
avait	O
considéré	O
Silly	B-PER
qui	O
regardait	O
de	O
ses	O
yeux	O
vagues	O
les	O
agents	O
se	O
disperser	O
.	O

Le	O
doux	O
visage	O
de	O
l	O
'	O
enfant	O
,	O
son	O
infirmité	O
cérébrale	O
étaient	O
bien	O
faits	O
pour	O
inspirer	O
la	O
pitié	O
.	O

Et	O
puis	O
le	O
journaliste	O
parisien	O
se	O
trouvait	O
dans	O
cette	O
disposition	O
d	O
'	O
esprit	O
où	O
l	O
'	O
on	O
désire	O
rendre	O
heureux	O
tous	O
ceux	O
qui	O
se	O
montrent	O
.	O

Il	O
ne	O
doutait	O
plus	O
du	O
succès	O
de	O
son	O
entreprise	O
.	O

Arrivé	O
la	O
veille	O
à	O
Sydney	B-LOC
,	O
il	O
avait	O
pu	O
rendre	O
un	O
réel	O
service	O
au	O
puissant	O
fonctionnaire	O
dont	O
le	O
concours	O
lui	O
était	O
indispensable	O
pour	O
rejoindre	O
son	O
cousin	O
.	O

Aussi	O
appuyat	O
-	O
il	O
amicalement	O
la	O
main	O
sur	O
l	O
'	O
épaule	O
de	O
l	O
'	O
innocent	O
en	O
disant	O
:	O

—	O
Silly	O
,	O
puisque	O
c	O
'	O
est	O
ainsi	O
que	O
l	O
'	O
on	O
te	O
nomme	O
,	O
te	O
souviens	O
-	O
tu	O
d	O
'	O
avoir	O
accompagné	O
des	O
voyageurs	O
au	B-LOC
Centennial	I-LOC
-	O
Il	O
se	O
doucha	O
,	O
se	O
tuba	O
.	O

Park	O
-	O
Hôtel	O
?	O

—	O
Silly	B-PER
accompagne	O
souvent	O
les	O
voyageurs	O
,	O
répondit	O
évasivement	O
le	O
gamin	O
.	O

—	O
Je	O
n	O
'	O
en	O
doute	O
pas	O
.	O

Mais	O
cherche	O
dans	O
ta	O
mémoire	O
,	O
hier	O
?	O

Silly	B-PER
parut	O
réfléchir	O
:	O

—	O
Ah	O
oui	O
!	O
hier	O
.	O

Deux	O
jeunes	O
dames	O
bien	O
jolies	O
et	O
un	O
gentleman	O
qui	O
m	O
'	O
a	O
donné	O
un	O
shilling	O
(	O
1	O
fr	O
.	O
25	O
)	O
.	O

—	O
C	O
'	O
est	O
cela	O
.	O

—	O
Eh	O
bien	O
?	O

—	O
Ce	O
gentleman	O
c	O
'	O
est	O
moi	O
.	O

—	O
Vous	O
l	O
'	O
êtes	O
peut	O
-	O
être	O
.....	O

—	O
Et	O
je	O
viens	O
d	O
'	O
apprendre	O
que	O
tu	O
as	O
bien	O
dîné	O
cette	O
nuit	O
.	O

Te	O
plairait	O
-	O
il	O
de	O
déjeuner	O
ce	O
matin	O
?	O

Un	O
sourire	O
illumina	O
la	O
figure	O
du	O
petit	O
:	O

—	O
Bien	O
déjeuner	O
après	O
avoir	O
bien	O
dîné	O
,	O
fit	O
-	O
il	O
enfin	O
comme	O
se	O
parlant	O
à	O
luimême	O
.	O

C	O
'	O
est	O
beaucoup	O
manger	O
pour	O
un	O
seul	O
jour	O
.	O

—	O
Tu	O
refuses	O
?	O

—	O
Non	O
,	O
mais	O
je	O
trouve	O
cela	O
drôle	O
,	O
tant	O
de	O
repas	O
dans	O
la	O
même	O
journée	O
et	O
pas	O
du	O
tout	O
dans	O
certaines	O
autres	O
.	O

Cela	O
doit	O
être	O
ainsi	O
probablement	O
.	O

—	O
Oui	O
,	O
pauvre	O
enfant	O
,	O
s	O
'	O
écria	O
Lavarède	B-PER
ému	O
par	O
cette	O
naïve	O
résignation	O
.	O

Il	O
faut	O
croire	O
que	O
cela	O
doit	O
être	O
,	O
sans	O
cela	O
,	O
ce	O
serait	O
trop	O
décourageant	O
.	O

Viens	O
donc	O
avec	O
moi	O
.	O

Et	O
prenant	O
par	O
la	O
main	O
Silly	B-PER
,	O
qui	O
n	O
'	O
opposa	O
aucune	O
résistance	O
,	O
le	B-MISC
Parisien	I-MISC
l	O
'	O
entraîna	O
vers	O
l	O
'	O
hôtel	O
où	O
il	O
était	O
descendu	O
.	O

Dans	O
l	O
'	O
appartement	O
mis	O
à	O
sa	O
disposition	O
,	O
Aurett	B-PER
et	O
Lotia	B-PER
l	O
'	O
attendaient	O
déjà	O
malgré	O
l	O
'	O
heure	O
matinale	O
.	O

Avec	O
joie	O
,	O
elles	O
apprirent	O
l	O
'	O
heureuse	O
rencontre	O
d	O
'	O
Armand	B-PER
avec	O
le	B-PER
Directeur	I-PER
pour	O
le	B-LOC
Pacifique	I-LOC
,	O
elles	O
s	O
'	O
apitoyèrent	O
sur	O
le	O
sort	O
de	O
Silly	B-PER
.	O

Aurett	B-PER
même	O
,	O
dans	O
un	O
élan	O
généreux	O
,	O
parla	O
de	O
prendre	O
l	O
'	O
innocent	O
à	O
son	O
service	O
.	O

Une	O
fois	O
revenue	O
en	O
Europe	B-LOC
,	O
elle	O
l	O
'	O
installerait	O
dans	O
une	O
propriété	O
,	O
le	O
chargerait	O
de	O
fonctions	O
en	O
rapport	O
avec	O
sa	O
faiblesse	O
d	O
'	O
esprit	O
,	O
et	O
il	O
vivrait	O
paisible	O
,	O
à	O
l	O
'	O
abri	O
du	O
besoin	O
.	O

Mais	O
le	O
gamin	O
,	O
à	O
qui	O
elle	O
s	O
'	O
efforçait	O
de	O
faire	O
comprendre	O
la	O
portée	O
de	O
sa	O
proposition	O
,	O
refusa	O
doucement	O
:	O

—	O
Vous	O
êtes	O
bonne	O
,	O
comme	O
la	O
dame	O
là	O
-	O
bas	O
,	O
cependant	O
Silly	B-PER
ne	O
doit	O
pas	O
accepter	O
.	O

Il	O
vit	O
libre	O
comme	O
les	O
kangourous	O
du	O
désert	O
.	O

Il	O
ne	O
saurait	O
s	O
'	O
habituer	O
à	O
vivre	O
dans	O
une	O
maison	O
:	O
mais	O
il	O
se	O
souviendra	O
de	O
vous	O
.	O

Il	O
y	O
a	O
des	O
choses	O
pour	O
lesquelles	O
Silly	B-PER
a	O
de	O
la	O
mémoire	O
.	O

Devant	O
l	O
'	O
obstination	O
vagabonde	O
de	O
l	O
'	O
enfant	O
,	O
il	O
n	O
'	O
y	O
avait	O
pas	O
à	O
insister	O
.	O

On	O
le	O
laissa	O
vaguer	O
par	O
les	O
chambres	O
,	O
tandis	O
que	O
l	O
'	O
on	O
discutait	O
les	O
chances	O
de	O
revoir	O
Robert	B-PER
.	O

Vers	O
dix	O
heures	O
,	O
le	O
petit	O
qui	O
venait	O
d	O
'	O
absorber	O
un	O
excellent	O
thé	O
,	O
agrémenté	O
de	O
sandwiches	O
,	O
d	O
'	O
oeufs	O
à	O
la	O
coque	O
et	O
de	O
fruits	O
,	O
déclara	O
qu	O
'	O
il	O
devait	O
se	O
rendre	O
sur	O
le	O
port	O
.	O

Crânement	O
il	O
secoua	O
la	O
main	O
du	B-MISC
Parisien	I-MISC
,	O
effleura	O
de	O
ses	O
lèvres	O
les	O
doigts	O
d	O
'	O
Aurett	B-PER
et	O
de	O
Lotia	B-PER
et	O
partit	O
sans	O
que	O
l	O
'	O
on	O
essayât	O
de	O
le	O
retenir	O
.	O

—	O
C	O
'	O
est	O
un	O
oiselet	O
sauvage	O
,	O
avait	O
dit	O
Lotia	B-PER
de	O
sa	O
voix	O
musicale	O
,	O
la	O
cage	O
le	O
tuerait	O
.	O

Donc	O
,	O
Lavarède	B-PER
et	O
ses	O
compagnes	O
se	O
disposaient	O
à	O
aller	O
visiter	O
la	O
ville	O
,	O
lorsqu	O
'	O
un	O
incident	O
inattendu	O
modifia	O
leur	O
résolution	O
.	O

En	O
fouillant	O
dans	O
la	O
poche	O
de	O
son	O
veston	O
pour	O
prendre	O
son	O
porte	O
-	O
cigarettes	O
,	O
Armand	B-PER
rencontra	O
un	O
papier	O
plié	O
en	O
forme	O
de	O
lettre	O
.	O

Il	O
le	O
regarda	O
et	O
avec	O
une	O
exclamation	O
:	O

—	O
Allons	O
,	O
une	O
nouvelle	O
épître	O
de	O
mon	O
correspondant	O
mystérieux	O
.	O

Il	O
présentait	O
en	O
même	O
temps	O
à	O
sa	O
femme	O
la	O
missive	O
,	O
munie	O
d	O
'	O
une	O
inscription	O
qui	O
ne	O
laissait	O
aucun	O
doute	O
sur	O
sa	O
destination	O
:	O
A	O
Monsieur	B-PER
Armand	I-PER
Lavarède	I-PER
,	O
journaliste	O
français	O
.	O

—	O
L	O
'	O
écriture	O
est	O
de	O
la	O
même	O
main	O
,	O
s	O
'	O
écria	O
Aurett	B-PER
.	O

—	O
De	O
la	O
même	O
en	O
vérité	O
,	O
appuya	O
Lotia	B-PER
.	O

Ma	O
foi	O
la	O
première	O
note	O
a	O
donné	O
de	O
trop	O
bons	O
résultats	O
pour	O
que	O
nous	O
fassions	O
fi	O
de	O
la	O
seconde	O
.	O

Lisez	O
,	O
Monsieur	B-PER
Lavarède	I-PER
,	O
lisez	O
,	O
je	O
vous	O
en	O
prie	O
.	O

La	O
gracieuse	O
Égyptienne	B-PER
avait	O
raison	O
,	O
aussi	O
le	B-MISC
Parisien	I-MISC
s	O
'	O
empressa	O
-	O
t	O
-	O
il	O
d	O
'	O
obéir	O
.	O

Le	O
billet	O
était	O
ainsi	O
conçu	O
:	O
«	O
Gentleman	O
,	O
«	O
Vous	O
désirez	O
revoir	O
votre	O
Armand	B-PER
rencontra	O
un	O
papier	O
plié	O
.	O

brave	O
cousin	O
,	O
sir	B-PER
Robert	I-PER
Lavarède	I-PER
.	O

Je	O
ne	O
puis	O
vous	O
dire	O
où	O
il	O
est	O
,	O
mais	O
je	O
veux	O
calmer	O
l	O
'	O
inquiétude	O
de	O
la	O
jeune	O
dame	O
qui	O
est	O
sa	O
fiancée	O
.	O

Il	O
n	O
'	O
est	O
point	O
en	O
danger	O
et	O
travaille	O
utilement	O
à	O
rapprocher	O
le	O
moment	O
où	O
il	O
sera	O
en	O
mesure	O
de	O
lui	O
offrir	O
son	O
nom	O
enfin	O
reconquis	O
.	O

Vous	O
seriez	O
en	O
mesure	O
de	O
l	O
'	O
aider	O
puissamment	O
.	O

Vous	O
avez	O
été	O
assez	O
heureux	O
pour	O
tirer	O
sir	B-PER
Allsmine	I-PER
d	O
'	O
une	O
aventure	O
ridicule	O
;	O
il	O
doit	O
avoir	O
l	O
'	O
intention	O
de	O
prouver	O
sa	O
gratitude	O
.	O

Demandez	O
-	O
lui	O
de	O
faire	O
sortir	O
l	B-PER
'	I-PER
Égyptien	I-PER
Niari	I-PER
du	O
cachot	O
où	O
il	O
est	O
enfermé	O
,	O
dans	O
le	B-LOC
fort	I-LOC
de	I-LOC
Broken	I-LOC
