provoquer	O
.	O

C'était	O
un	O
soir	O
,	O
le	O
5	O
septembre	O
,	O
à	O
la	O
fin	O
du	O
dîner	O
.	O

Un	O
an	O
auparavant	O
,	O
jour	O
pour	O
jour	O
,	O
il	O
avait	O
retrouvé	O
dans	O
le	B-LOC
puits	I-LOC
Albrecht	I-LOC
le	O
cadavre	O
de	O
son	O
petit	O
ami	O
Carl	B-PER
.	O

Au	O
loin	O
,	O
l'hiver	O
si	O
long	O
et	O
si	O
rude	O
de	O
cette	B-LOC
Suisse	B-LOC
américaine	O
couvrait	O
encore	O
toute	O
la	O
campagne	O
de	O
son	O
manteau	O
blanc	O
.	O

Mais	O
,	O
dans	O
le	B-LOC
pare	I-LOC
de	I-LOC
Stahlstadt	I-LOC
,	O
la	O
température	O
était	O
aussi	O
tiède	O
qu'en	O
juin	O
,	O
et	O
la	O
neige	O
,	O
fondue	O
avant	O
de	O
toucher	O
le	O
sol	O
,	O
se	O
déposait	O
en	O
rosée	O
au	O
lieu	O
de	O
tomber	O
en	O
flocons	O
.	O

«	O
Ces	O
saucisses	O
à	O
la	O
choucroute	O
étaient	O
délicieuses	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O

fit	O

remarquer	O

Herr	B-PER
Schultze	I-PER
,	O
que	O
les	O
millions	O
de	O
la	B-PER
Bégum	I-PER
n'avaient	O
pas	O
lassé	O
de	O
son	O
mets	O
favori	O

.	O

—	O
Délicieuses	O
,	O
»	O
répondit	O
Marcel	B-PER
,	O
qui	O
en	O
mangeait	O
héroïquement	O
tous	O
les	O
soirs	O
,	O
quoiqu'il	O
eût	O
fini	O
par	O
avoir	O
ce	O
plat	O
en	O
horreur	O
.	O

Les	O
révoltes	O
de	O
son	O
estomac	O
achevèrent	O
de	O
le	O
décider	O
à	O
tenter	O
l'épreuve	O
qu'il	O
méditait	O
.	O

«	O
Je	O
me	O
demande	O
même	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
comment	O
les	O
peuples	O
qui	O
n'ont	O
ni	O
saucisses	O
,	O
ni	O
choucroute	O
,	O
ni	O
bière	O
,	O
peuvent	O
tolérer	O
l'existence	O
!	O

reprit	O
Herr	B-PER
Schultz	I-PER
avec	O
un	O
soupir	O
.	O

—	O
La	O
vie	O
doit	O
être	O
pour	O
eux	O
un	O
long	O
supplice	O
,	O
répondit	O
Marcel	B-PER
.	O

Ce	O
sera	O
véritablement	O
faire	O
preuve	O
d'humanité	O
que	O
de	O
les	O
réunir	O
au	B-LOC
Vaterland	I-LOC
.	O

—	O
Eh	O
!	O
eh	O
!	O

....	O
cela	O
viendra	O
...	O
cela	O
viendra	O
!	O

s'écria	O
le	B-PER
Roi	I-PER
de	I-PER
l'Acier	I-PER
.	O

Nous	O
voici	O
déjà	O
installés	O
au	O
coeur	O
de	O
l'Amérique	B-LOC
.	O

Laissez	O
-	O
nous	O
prendre	O
une	O
île	O
ou	O
deux	O
aux	O
environs	O
du	B-LOC
Japon	I-LOC
,	O
et	O
vous	O
verrez	O
quelles	O
enjambées	O
nous	O
saurons	O
faire	O
autour	O
du	O
globe	O
!	O
»	O

Le	O
valet	O
de	O
pied	O
avait	O
apporté	O
les	O
pipes	O
.	O

Herr	B-PER
Schultze	I-PER
bourra	O
la	O
sienne	O
et	O
l'alluma	O
.	O

Marcel	B-PER
avait	O
choisi	O
avec	O
préméditation	O
ce	O
moment	O
quotidien	O
de	O
complète	O
béatitude	O
..	O

«	O
Je	O
dois	O
dire	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
après	O
un	O
instant	O
de	O
silence	O
,	O
que	O
je	O
ne	O
crois	O
pas	O
beaucoup	O
à	O
cette	O
conquête	O
!	O

—	O
Quelle	O
conquête	O
?	O

demanda	O
Herr	B-PER
Schultze	I-PER
,	O
qui	O
n'était	O
déjà	O
plus	O
au	O
sujet	O
de	O
la	O
conversation	O
.	O

—	O
La	O
conquête	O
du	O
monde	O
par	O
les	B-MISC
Allemands	I-MISC
.	O
»	O

L'ex	O
-	O
professeur	O
pensa	O
qu'il	O
avait	O
mal	O
entendu	O
.	O

«	O
Vous	O
ne	O
croyez	O
pas	O
à	O
la	O
conquête	O
du	O
monde	O
par	O
les	B-MISC
Allemands	I-MISC
?	O

—	O
Non	O
.	O

—	O
Ah	O
!	O
par	O
exemple	O
,	O
voilà	O
qui	O
est	O
fort	O
!	O

...	O
Et	O
je	O
serais	O
curieux	O
de	O
connaître	O
les	O
motifs	O
de	O
ce	O
doute	O
!	O

—	O
Tout	O
simplement	O
parce	O
que	O
les	O
artilleurs	O
français	O
finiront	O
par	O
faire	O
mieux	O
et	O
par	O
vous	O
enfoncer	O
.	O

Les	B-MISC
Suisses	I-MISC
,	O
mes	O
compatriotes	O
,	O
qui	O
les	O
connaissent	O
bien	O
,	O
ont	O
pour	O
idée	O
fixe	O
qu'un	B-MISC
Français	I-MISC
averti	O
en	O
vaut	O
deux	O
.	O

1870	O
est	O
une	O
leçon	O
qui	O
se	O
retournera	O
contre	O
ceux	O
qui	O
l'ont	O
donnée	O
.	O

Personne	O
n'en	O
doute	O
dans	O
mon	O
petit	O
pays	O
,	O
monsieur	O
,	O
et	O
,	O
s'il	O
faut	O
tout	O
vous	O
dire	O
,	O
c'est	O
l'opinion	O
des	O
hommes	O
les	O
plus	O
forts	O
en	O
Angleterre	B-LOC
.	O

»	O

Marcel	B-PER
avait	O
proféré	O
ces	O
mots	O
d'un	O
ton	O
froid	O
,	O
sec	O
et	O
tranchant	O
,	O
qui	O
doubla	O
,	O
s'il	O
est	O
possible	O
,	O
l'effet	O
qu'un	O
tel	O
blasphème	O
,	O
lancé	O
de	O
but	O
en	O
blanc	O
,	O
devait	O
produire	O
sur	O
le	B-PER
Roi	I-PER
de	I-PER
l'Acier	I-PER
.	O

Herr	B-PER
Schultze	I-PER
en	O
resta	O
suffoqué	O
,	O
hagard	O
,	O
anéanti	O
.	O

Le	O
sang	O
lui	O
monta	O
à	O
la	O
face	O
avec	O
une	O
telle	O
violence	O
,	O
que	O
le	O
jeune	O
homme	O
craignit	O
d'être	O
allé	O
trop	O
loin	O
.	O

Voyant	O
toutefois	O
que	O
sa	O
victime	O
,	O
après	O
avoir	O
failli	O
étouffer	O
de	O
rage	O
,	O
n'en	O
mourait	O
pas	O
sur	O
le	O
coup	O
,	O
il	O
reprit	O
:	O
«	O
Oui	O
,	O
c'est	O
fâcheux	O
à	O
constater	O
,	O
mais	O
c'est	O
ainsi	O
.	O

Si	O
nos	O
rivaux	O
ne	O
font	O
plus	O
de	O
bruit	O
,	O
ils	O
font	O
de	O
la	O
besogne	O
.	O

Croyez	O
-	O
vous	O
donc	O
qu'ils	O
n'ont	O
rien	O
appris	O
depuis	O
la	O
guerre	O
?	O

Tandis	O
que	O
nous	O
en	O
sommes	O
bêtement	O
à	O
augmenter	O
le	O
poids	O
de	O
nos	O
canons	O
,	O
tenez	O
pour	O
certain	O
qu'ils	O
préparent	O
du	O
nouveau	O
et	O
que	O
nous	O
nous	O
en	O
apercevrons	O
à	O
la	O
première	O
occasion	O
!	O

—	O
Du	O
nouveau	O
!	O
du	O
nouveau	O
!	O

balbutia	O
Herr	B-PER
Schultze	I-PER
.	O

Nous	O
en	O
faisons	O
aussi	O
,	O
monsieur	O
!	O

—	O
Ah	O
!	O

oui	O
,	O
parlons	O
-	O
en	O
!	O

Nous	O
refaisons	O
en	O
acier	O
ce	O
que	O
nos	O
prédécesseurs	O
ont	O
fait	O
en	O
bronze	O
,	O
voilà	O
tout	O
!	O

Nous	O
doublons	O
les	O
proportions	O
et	O
la	O
portée	O
de	O
nos	O
pièces	O
!	O

—	O
Doublons	O
!	O
...	O
riposta	O
Herr	B-PER
Schultze	I-PER
d'un	O
ton	O
qui	O
signifiait	O
:	O
En	O
vérité	O
!	O
nous	O
faisons	O
mieux	O
que	O
doubler	O
!	O

—	O
Mais	O
au	O
fond	O
,	O
reprit	O
Marcel	B-PER
,	O
nous	O
ne	O
sommes	O
que	O
des	O
plagiaires	O
.	O

Tenez	O
,	O
voulez	O
-	O
vous	O
que	O
je	O
vous	O
dise	O
la	O
vérité	O
?	O

La	O
faculté	O
d'invention	O
nous	O
manque	O
.	O

Nous	O
ne	O
trouvons	O
rien	O
,	O
et	O
les	B-MISC
Français	I-MISC
trouvent	O
,	O
eux	O
,	O
soyez	O
-	O
en	O
sûr	O
!	O
»	O

Herr	B-PER
Schultze	I-PER
avait	O
reprit	O
un	O
peu	O
de	O
calme	O
apparent	O
.	O

Toutefois	O
,	O
le	O
tremblement	O
de	O
ses	O
lèvres	O
,	O
la	O
pâleur	O
qui	O
avait	O
succédé	O
à	O
la	O
rougeur	O
apoplectique	O
de	O
sa	O
face	O
montraient	O
assez	O
les	O
sentiments	O
qui	O
l'agitaient	O
.	O

Fallait	O
-	O
il	O
en	O
arriver	O
à	O
ce	O
degré	O
d'humiliation	O
?	O

S'appeler	O
Schultze	B-PER
,	O
être	O
le	O
maître	O
absolu	O
de	O
la	O
plus	O
grande	O
usine	O
et	O
de	O
la	O
première	O
fonderie	O
de	O
canons	O
du	O
monde	O
entier	O
,	O
voir	O
à	O
ses	O
pieds	O
les	O
rois	O
et	O
les	O
parlements	O
,	O
et	O
s'entendre	O
dire	O
par	O
un	O
petit	O
dessinateur	O
suisse	O
qu'on	O
manque	O
d'invention	O
,	O
qu'on	O
est	O
au	O
-	O
dessous	O
d'un	O
artilleur	O
français	O
!	O

...	O

Et	O
cela	O
quand	O
on	O
avait	O
près	O
de	O
soi	O
,	O
derrière	O
l'épaisseur	O
d'un	O
mur	O
blindé	O
,	O
de	O
quoi	O
confondre	O
mille	O
fois	O
ce	O
drôle	O
impudent	O
,	O
lui	O
fermer	O
la	O
bouche	O
,	O
anéantir	O
ses	O
sots	O
arguments	O
?	O

Non	O
,	O
il	O
n'était	O
pas	O
possible	O
d'endurer	O
un	O
pareil	O
supplice	O
!	O

Herr	B-PER
Schultze	I-PER
se	O
leva	O
d'un	O
mouvement	O
si	O
brusque	O
,	O
qu'il	O
en	O
cassa	O
sa	O
pipe	O
.	O

Puis	O
,	O
regardant	O
Marcel	B-PER
d'un	O
oeil	O
chargé	O
d'ironie	O
,	O
et	O
,	O
serrant	O
les	O
dents	O
,	O
il	O
lui	O
dit	O
,	O
ou	O
plutôt	O
il	O
siffla	O
ces	O
mots	O
:	O
«	O
Suivez	O
-	O
moi	O
,	O
monsieur	O
,	O
je	O
vais	O
vous	O
montrer	O
si	O
moi	O
,	O
Herr	B-PER
Schultze	I-PER
,	O
je	O
manque	O
d'invention	O
!	O

»	O

Marcel	B-PER
avait	O
joué	O
gros	O
jeu	O
,	O
mais	O
il	O
avait	O
gagné	O
,	O
grâce	O
à	O
la	O
surprise	O
produite	O
par	O
un	O
langage	O
si	O
audacieux	O
et	O
si	O
inattendu	O
,	O
grâce	O
à	O
la	O
violence	O
du	O
dépit	O
qu'il	O
avait	O
provoqué	O
,	O
la	O
vanité	O
étant	O
plus	O
forte	O
chez	O
l'ex	O
-	O
professeur	O
que	O
la	O
prudence	O
.	O

Schultze	B-PER
avait	O
soif	O
de	O
dévoiler	O
son	O
secret	O
,	O
et	O
,	O
comme	O
malgré	O
lui	O
,	O
pénétrant	O
dans	O
son	O
cabinet	O
de	O
travail	O
,	O
dont	O
il	O
referma	O
la	O
porte	O
avec	O
soin	O
,	O
il	O
marcha	O
droit	O
à	O
sa	O
bibliothèque	O
et	O
en	O
toucha	O
un	O
des	O
panneaux	O
.	O

Aussitôt	O
,	O
une	O
ouverture	O
,	O
masquée	O
par	O
des	O
rangées	O
de	O
livres	O
,	O
apparut	O
dans	O
la	O
muraille	O
.	O

C'était	O
l'entrée	O
d'un	O
passage	O
étroit	O
qui	O
conduisait	O
,	O
par	O
un	O
escalier	O
de	O
pierre	O
,	O
jusqu'au	O
pied	O
même	O
de	O
la	B-LOC
Tour	I-LOC
du	I-LOC
Taureau	I-LOC
.	O

Là	O
,	O
une	O
porte	O
de	O
chêne	O
fut	O
ouverte	O
à	O
l'aide	O
d'une	O
petit	O
clé	O
qui	O
ne	O
quittait	O
jamais	O
le	O
patron	O
du	O
lieu	O
.	O

Une	O
seconde	O
porte	O
apparut	O
,	O
fermée	O
par	O
un	O
cadenas	O
syllabique	O
,	O
du	O
genre	O
de	O
ceux	O
qui	O
servent	O
pour	O
les	O
coffres	O
-	O

forts	O

.	O

Herr	B-PER
Schultze	I-PER
forma	O
le	O
mot	O
et	O
ouvrit	O
le	O
lourd	O
battant	O
de	O
fer	O
,	O
qui	O
était	O
intérieurement	O
armé	O
d'un	O
appareil	O
compliqué	O
d'engins	O
explosibles	O
,	O
que	O
Marcel	B-PER
,	O
sans	O
doute	O
par	O
curiosité	O
professionnelle	O
,	O
aurait	O
bien	O
voulu	O
examiner	O
.	O

Mais	O
son	O
guide	O
ne	O
lui	O
en	O
laissa	O
pas	O
le	O
temps	O
.	O

Tous	O
deux	O
se	O
trouvaient	O
alors	O
devant	O
une	O
troisième	O
porte	O
,	O
sans	O
serrure	O
apparente	O
,	O
qui	O
s'ouvrit	O
sur	O
une	O
simple	O
poussée	O
,	O
opérée	O
,	O
bien	O
entendu	O
,	O
selon	O
des	O
règles	O
déterminées	O
.	O

Ce	O
triple	O
retranchement	O
franchi	O
,	O
Herr	B-PER
Schultze	I-PER
et	O
son	O
compagnon	O
eurent	O
à	O
gravir	O
les	O
deux	O
cents	O
marches	O
d'un	O
escalier	O
de	O
fer	O
,	O
et	O
ils	O
arrivèrent	O
au	O
sommet	O
de	O
la	B-LOC
Tour	I-LOC
du	I-LOC
Taureau	I-LOC
,	O
qui	O
dominait	O
toute	O
la	B-LOC
cité	I-LOC
de	I-LOC
Stahlstadt	I-LOC
.	O

Sur	O
cette	O
tour	O
de	O
granit	O
,	O
dont	O
la	O
solidité	O
était	O
à	O
toute	O
épreuve	O
,	O
s'arrondissait	O
une	O
sorte	O
de	O
casemate	O
,	O
percée	O
de	O
plusieurs	O
embrasures	O
.	O

Au	O
centre	O
de	O
la	O
casemate	O
s'allongeait	O
un	O
canon	O
d'acier	O
.	O

«	O
Voilà	O
!	O
»	O
dit	O
le	O
professeur	O
,	O
qui	O
n'avait	O
pas	O
soufflé	O
mot	O
depuis	O
le	O
trajet	O
.	O

C'était	O
la	O
plus	O
grosse	O
pièce	O
de	O
siége	O
que	O
Marcel	B-PER
eût	O
jamais	O
vue	O
.	O

Elle	O
devait	O
peser	O
au	O
moins	O
trois	O
cent	O
mille	O
kilogrammes	O
,	O
et	O
se	O
chargeait	O
par	O
la	O
culasse	O
.	O

Le	O
diamètre	O
de	O
sa	O
bouche	O
mesurait	O
un	O
mètre	O
et	O
demi	O
.	O

Montée	O
sur	O
un	O
affût	O
d'acier	O
et	O
roulant	O
sur	O
des	O
rubans	O
de	O
même	O
métal	O
,	O
elle	O
aurait	O
pu	O
être	O
manoeuvrée	O
par	O
un	O
enfant	O
,	O
tant	O
les	O
mouvements	O
en	O
étaient	O
rendus	O
faciles	O
par	O
un	O
système	O
de	O
roues	O
dentées	O
.	O

Un	O
ressort	O
compensateur	O
,	O
établi	O
en	O
arrière	O
de	O
l'affût	O
,	O
avait	O
pour	O
effet	O
d'annuler	O
le	O
recul	O
,	O
ou	O
du	O
moins	O
de	O
produire	O
une	O
réaction	O
rigoureusement	O
égale	O
,	O
et	O
de	O
replacer	O
automatiquement	O
la	O
pièce	O
,	O
après	O
chaque	O
coup	O
,	O
dans	O
sa	O
position	O
première	O
.	O

«	O
Et	O
quelle	O
est	O
la	O
puissance	O
de	O
perforation	O
de	O
cette	O
pièce	O
?	O

demanda	O
Marcel	B-PER
,	O
qui	O
ne	O
put	O
se	O
retenir	O
d'admirer	O
un	O
pareil	O
engin	O
.	O

—	O
A	O
vingt	O
mille	O
mètres	O
,	O
avec	O
un	O
projectile	O
plein	O
,	O
nous	O
perçons	O
une	O
plaque	O
de	O
quarante	O
pouces	O
aussi	O
aisément	O
que	O
si	O
c'était	O
une	O
tartine	O
de	O
beurre	O
!	O

—	O
Quelle	O
est	O
donc	O
sa	O
portée	O
?	O

—	O
Sa	O
portée	O
!	O

s'écria	O
Schultze	B-PER
,	O
qui	O
s'enthousiasmait	O
.	O

Ah	O
!	O

vous	O
disiez	O
tout	O
à	O
l'heure	O
que	O
notre	O
génie	O
imitateur	O
n'avait	O
rien	O
obtenu	O
de	O
plus	O
que	O
de	O
doubler	O
la	O
portée	O
des	O
canons	O
actuels	O
!	O

Eh	O
bien	O
,	O
avec	O
ce	O
canon	O
-	O
là	O
,	O
je	O
me	O
charge	O
d'envoyer	O
,	O
avec	O
une	O
précision	O
suffisante	O
,	O
un	O
projectile	O
à	O
la	O
distance	O
de	O
dix	O
lieues	O
!	O

—	O
Dix	O
lieues	O
!	O
s'écria	O
Marcel	B-PER
.	O

Dix	O
lieues	O
!	O

Quelle	O
poudre	O
nouvelle	O
employez	O
-	O
vous	O
donc	O
?	O

—	O
Ch	O
!	O
je	O
puis	O
tout	O
vous	O
dire	O
,	O
maintenant	O
!	O

répondit	O
Herr	B-PER
Schultze	I-PER
d'un	O
ton	O
singulier	O
.	O

Il	O
n	O
'	O
y	O
a	O
plus	O
d'inconvénient	O
à	O
vous	O
dévoiler	O
mes	O
secrets	O
!	O

La	O
poudre	O
à	O
gros	O
grains	O
a	O
fait	O
son	O
temps	O
.	O

Celle	O
dont	O
je	O
me	O
sers	O
est	O
le	O
fulmi	O
-	O
coton	O
,	O
dont	O
la	O
puissance	O
expansive	O
est	O
quatre	O
fois	O
supérieure	O
à	O
celle	O
de	O
la	O
poudre	O
ordinaire	O
,	O
puissance	O
que	O
je	O
quintuple	O
encore	O
en	O
y	O
mêlant	O
les	O
huit	O
dixièmes	O
de	O
son	O
poids	O
de	O
nitrate	O
de	O
potasse	O
!	O

—	O
Mais	O
,	O
fit	O
observer	O
Marcel	B-PER
,	O
aucune	O
pièce	O
,	O
même	O
faite	O
du	O
meilleur	O
acier	O
,	O
ne	O
pourra	O
résister	O
à	O
la	O
déflagration	O
de	O
ce	O
pyroxile	O
!	O

Votre	O
canon	O
,	O
après	O
trois	O
,	O
quatre	O
,	O
cinq	O
coups	O
,	O
sera	O
détérioré	O
et	O
mis	O
hors	O
d'usage	O
!	O

—	O
Ne	O
tirât	O
-	O
il	O
qu'un	O
coup	O
,	O
un	O
seul	O
,	O
ce	O
coup	O
suffirait	O
!	O

—	O
Il	O
coûterait	O
cher	O
!	O

—	O
Un	O
million	O
,	O
puisque	O
c'est	O
le	O
prix	O
de	O
revient	O
de	O
la	O
pièce	O
!	O

—	O
Un	O
coup	O
d'un	O
million	O
!	O

...	O
—	O
Qu'importe	O
,	O
s'il	O
peut	O
détruire	O
un	O
milliard	O
!	O

—	O
Un	O
milliard	O
!	O
»	O
s'écria	O
Marcel	B-PER
.	O

Cependant	O
,	O
il	O
se	O
contint	O
pour	O
ne	O
pas	O
laisser	O
éclater	O
l'horreur	O
mêlée	O
d'admiration	O
que	O
lui	O
inspirait	O
ce	O
prodigieux	O
agent	O
de	O
destruction	O
.	O

Puis	O
,	O
il	O
ajouta	O
:	O
«	O
C'est	O
assurément	O
une	O
étonnante	O
et	O
merveilleuse	O
pièce	O
d'artillerie	O
,	O
mais	O
qui	O
,	O
malgré	O
tous	O
ses	O
mérites	O
,	O
justifie	O
absolument	O
ma	O
thèse	O
:	O
des	O
perfectionnements	O
,	O
de	O
l'imitation	O
,	O
pas	O
d'invention	O
!	O

—	O
Pas	O
d'invention	O
!	O

répondit	O
Herr	B-PER
Schultze	I-PER
en	O
haussant	O
les	O
épaules	O
.	O

Je	O
vous	O
répète	O
que	O
je	O
n'ai	O
plus	O
de	O
secrets	O
pour	O
vous	O
!	O

Venez	O
donc	O
!	O
»	O

Le	B-PER
Roi	I-PER
de	I-PER
l'Acier	I-PER
et	O
son	O
compagnon	O
,	O
quittant	O
alors	O
la	O
casemate	O
,	O
redescendirent	O
à	O
l'étage	O
inférieur	O
,	O
qui	O
était	O
mis	O
en	O
communication	O
avec	O
la	O
plate	O
-	O
forme	O
par	O
des	O
monte	O
-	O
charges	O
hydrauliques	O
.	O

Là	O
se	O
voyaient	O
une	O
certaine	O
quantité	O
d'objets	O
allongés	O
,	O
de	O
forme	O
cylindrique	O
,	O
qui	O
auraient	O
pu	O
être	O
pris	O
à	O
distance	O
pour	O
d'autres	O
canons	O
démontés	O
.	O

«	O
Voilà	O
nos	O
obus	O
,	O
»	O
dit	O
Herr	B-PER
Schultze	I-PER
.	O

Cette	O
fois	O
,	O
Marcel	B-PER
fut	O
obligé	O
de	O
reconnaître	O
que	O
ces	O
engins	O
ne	O
ressemblaient	O
à	O
rien	O
de	O
ce	O
qu'il	O
connaissait	O
.	O

C'étaient	O
d'énormes	O
tubes	O
de	O
deux	O
mètres	O
de	O
long	O
et	O
d'un	O
mètre	O
dix	O
de	O
diamètre	O
,	O
revêtus	O
extérieurement	O
d'une	O
chemise	O
de	O
plomb	O
propre	O
à	O
se	O
mouler	O
sur	O
les	O
rayures	O
de	O
la	O
pièce	O
,	O
fermés	O
à	O
l'arrière	O
par	O
une	O
plaque	O
d'acier	O
boulonnée	O
et	O
à	O
l'avant	O
par	O
une	O
pointe	O
d'acier	O
ogivale	O
,	O
munie	O
d'un	O
bouton	O
de	O
percussion	O
.	O

Quelle	O
était	O
la	O
nature	O
spéciale	O
de	O
ces	O
obus	O
?	O

C'est	O
ce	O
que	O
rien	O
dans	O
leur	O
aspect	O
ne	O
pouvait	O
indiquer	O
.	O

On	O
pressentait	O
seulement	O
qu'ils	O
devaient	O
contenir	O
dans	O
leurs	O
flancs	O
quelque	O
explosion	O
terrible	O
,	O
dépassant	O
tout	O
ce	O
qu'on	O
avait	O
.	O

jamais	O
fait	O
dans	O
ce	O
genre	O
.	O

«	O
Vous	O
ne	O
devinez	O
pas	O
?	O

demanda	O
Herr	B-PER
Schultze	I-PER
,	O
voyant	O
Marcel	B-PER
rester	O
silencieux	O
.	O

—	O
Ma	O
foi	O
non	O
,	O
monsieur	O
!	O

Pourquoi	O
un	O
obus	O
si	O
long	O
et	O
si	O
lourd	O
,	O
—	O
au	O
moins	O
en	O
apparence	O
?	O

—	O
L'apparence	O
est	O
trompeuse	O
,	O
répondit	O
Herr	B-PER
Schultze	I-PER
,	O
et	O
le	O
poids	O
ne	O
diffère	O
pas	O
sensiblement	O
de	O
ce	O
qu'il	O
serait	O
pour	O
un	O
obus	O
ordinaire	O
de	O
même	O
calibre	O
...	O

Allons	O
,	O
il	O
faut	O
tout	O
vous	O
dire	O
!	O

...	O

Obus	O
-	O
fusée	O
de	O
verre	O
,	O
revêtu	O
de	O
bois	O
de	O
chêne	O
,	O
chargé	O
,	O
à	O
soixante	O
-	O
douze	O
atmosphères	O
de	O
pression	O
intérieure	O
,	O
d'acide	O
carbonique	O
liquide	O
.	O

La	O
chute	O
détermine	O
l'explosion	O
de	O
l'enveloppe	O
et	O
le	O
retour	O
du	O
liquide	O
à	O
l'état	O
gazeux	O
.	O

Conséquence	O
:	O

un	O
froid	O
d'environ	O
cent	O
degrés	O
au	O
-	O
dessous	O
de	O
zéro	O
dans	O
toute	O
la	O
zone	O
avoisinante	O
,	O
en	O
même	O
temps	O
mélange	O
d'un	O
énorme	O
volume	O
de	O
gaz	O
acide	O
carbonique	O
à	O
l'air	O
ambiant	O
.	O

Tout	O
être	O
vivant	O
qui	O
se	O
trouve	O
dans	O
un	O
rayon	O
de	O
trente	O
mètres	O
du	O
centre	O
d'explosion	O
est	O
en	O
même	O
temps	O
congelé	O
et	O
asphyxié	O
.	O

Je	O
dis	O
trente	O
mètres	O
pour	O
prendre	O
une	O
base	O
de	O
calcul	O
,	O
mais	O
l'action	O
s'étend	O
vraisemblablement	O
beaucoup	O
plus	O
loin	O
,	O
peut	O
-	O
être	O
à	O
cent	O
et	O
deux	O
cents	O
mètres	O
de	O
rayon	O
!	O

Circonstance	O
plus	O
avantageuse	O
encore	O
,	O
le	O
gaz	O
acide	O
carbonique	O
restant	O
très	O
-	O
longtemps	O
dans	O
les	O
couches	O
inférieures	O
de	O
l'atmosphère	O
,	O
en	O
raison	O
de	O
son	O
poids	O
qui	O
est	O
supérieur	O
à	O
celui	O
de	O
l'air	O
,	O
la	O
zone	O
dangereuse	O
conserve	O
ses	O
propriétés	O
septiques	O
plusieurs	O
heures	O
après	O
l'explosion	O
,	O
et	O
tout	O
être	O
qui	O
tente	O
d	O
'	O
y	O
pénétrer	O
périt	O
infailliblement	O
.	O

C'est	O
un	O
coup	O
de	O
canon	O
à	O
effet	O
à	O
la	O
fois	O
instantané	O
et	O
durable	O
!	O

...	O
Aussi	O
,	O
avec	O
mon	O
système	O
,	O
pas	O
de	O
blessés	O
,	O
rien	O
que	O
des	O
morts	O
!	O
»	O

Herr	B-PER
Schultze	I-PER
éprouvait	O
un	O
plaisir	O
manifeste	O
à	O
développer	O
les	O
mérites	O
de	O
son	O
invention	O
.	O

Sa	O
bonne	O
humeur	O
était	O
revenue	O
,	O
il	O
était	O
rouge	O
d'orgueil	O
et	O
montrait	O
toutes	O
ses	O
dents	O
.	O

«	O
Voyez	O
-	O
vous	O
d'ici	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
un	O
nombre	O
suffisant	O
de	O
mes	O
bouches	O
à	O
feu	O
braquées	O
sur	O
une	O
ville	O
assiégée	O
!	O

Supposons	O
une	O
pièce	O
pour	O
un	O
hectare	O
de	O
surface	O
,	O
soit	O
,	O
pour	O
une	O
ville	O
de	O
mille	O
hectares	O
,	O
cent	O
batteries	O
de	O
dix	O
pièces	O
convenable	O
-	O
—	O
ment	O
établies	O
.	O

Supposons	O
ensuite	O
toutes	O
nos	O
pièces	O
en	O
position	O
,	O
chacune	O
avec	O
son	O
tir	O
réglé	O
,	O
une	O
atmosphère	O
calme	O
et	O
favorable	O
,	O
enfin	O
le	O
signal	O
général	O
donné	O
par	O
un	O
fil	O
électrique	O
...	O

En	O
une	O
minute	O
,	O
il	O
ne	O
restera	O
pas	O
un	O
être	O
vivant	O
sur	O
une	O
superficie	O
de	O
mille	O
hectares	O
!	O

Un	O
véritable	O
océan	O
d'acide	O
carbonique	O
aura	O
submergé	O
la	O
ville	O
!	O

C'est	O
pourtant	O
une	O
idée	O
qui	O
m'est	O
venue	O
l'an	O
dernier	O
en	O
lisant	O
le	O
rapport	O
médical	O
sur	O
la	O
mort	O
accidentelle	O
d'un	O
petit	O
mineur	O
du	B-LOC
puits	I-LOC
Albrecht	I-LOC
!	O

J'en	O
avais	O
bien	O
eu	O
la	O
première	O
inspiration	O
à	O
Naples	B-LOC
,	O
lorsque	O
je	O
visitai	O
la	B-LOC
grotte	I-LOC
du	I-LOC
Chien	I-LOC
¹.	O
Mais	O
il	O
a	O
fallu	O
ce	O
dernier	O
fait	O
pour	O
donner	O
à	O
ma	O
pensée	O
l'essor	O
dé	O
-	O
¹	O

La	B-LOC
grotte	I-LOC
du	I-LOC
Chien	I-LOC
,	O
aux	O
environs	O
de	B-LOC
Naples	B-LOC
,	O
emprunte	O
son	O
nom	O
à	O
la	O
propriété	O
curieuse	O
que	O
possède	O
son	O
atmosphère	O
d'asphyxier	O
un	O
chien	O
ou	O
un	O
quadrupède	O
quelconque	O
finitif	O
.	O

Vous	O
saisissez	O
bien	O
le	O
principe	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O

Un	O
océan	O
artificiel	O
d'acide	O
carbonique	O
pur	O
!	O

