osa	O
se	O
jeter	O
sur	O
lui	O
.	O

Alors	O
,	O
jugeant	O
la	O
leçon	O
suffisante	O
,	O
il	O
remit	O
son	O
revolver	O
dans	O
sa	O
gaine	O
et	O
déclara	O
:	O

—	O
La	O
perte	O
est	O
mince	O
;	O
qu	O
'	O
elle	O
vous	O
avertisse	O
qu	O
'	O
on	O
ne	O
plaisante	O
pas	O
avec	O
moi	O
.	O

Aussi	O
bien	O
ma	O
question	O
n	O
'	O
avait	O
-	O
elle	O
d	O
'	O
autre	O
but	O
que	O
de	O
vous	O
affirmer	O
cela	O
.	O

Cet	O
imbécile	O
se	O
nommait	O
Ichim	B-PER
:	O
il	O
était	O
né	O
,	O
voici	O
trente	O
-	O
cinq	O
ans	O
,	O
dans	O
la	B-LOC
province	I-LOC
de	I-LOC
Tobolsk	I-LOC
et	O
servait	O
les	B-MISC
Tsars	I-MISC
comme	O
dénonciateur	O
dans	O
les	O
mines	O
.	O

Vous	O
voyez	O
que	O
je	O
le	O
connaissais	O
,	O
comme	O
je	O
vous	O
connais	O
tous	O
:	O
toi	O
,	O
Golica	B-PER
,	O
le	O
voleur	O
de	O
troupeaux	O
,	O
condamné	O
pour	O
la	O
troisième	O
fois	O
à	O
mort	O
par	O
contumace	O
,	O
voici	O
douze	O
ans	O
,	O
à	O
Hermosillo	B-LOC
;	O
toi	O
,	O
Benjamin	B-PER
le	I-PER
nègre	I-PER
,	O
que	O
les	O
gens	O
de	O
Pensylvanie	B-LOC
ont	O
mal	O
lynché	O
,	O
sans	O
doute	O
,	O
au	O
soir	O
de	O
Noël	O
de	O
1910	O
,	O
puisque	O
te	O
voilà	O
;	O
toi	O
,	O
Nez	B-PER
Crochu	I-PER
,	O
l	B-MISC
'	I-MISC
Indien	I-MISC
,	O
qui	O
scalpais	O
si	O
gentiment	O
les	O
blancs	O
à	O
la	O
mode	O
de	O
ton	O
pays	O
;	O
toi	O
,	O
Hermann	B-PER
,	O
le	B-PER
Prussien	I-PER
...	O
faussaire	O
et	O
mieux	O
peut	O
-	O
être	O
...	O

A	O
propos	O
,	O
toujours	O
sans	O
nouvelles	O
de	O
ton	O
frère	O
dont	O
tu	O
as	O
hérité	O
si	O
bien	O
à	O
point	O
?	O
...	O
Gare	O
à	O
la	O
hache	O
!	O
...	O

Toi	O
,	O
Fousse	B-PER
,	O
le	O
forçat	O
évadé	O
du	B-LOC
bagne	I-LOC
de	I-LOC
la	I-LOC
Nouvelle	I-LOC
...	O

Pour	O
ce	O
soir	O
,	O
ne	O
trouvez	O
-	O
vous	O
pas	O
que	O
ça	O
suffit	O
?	O

Leurs	O
yeux	O
se	O
fixaient	O
sur	O
lui	O
,	O
terribles	O
.	O

Il	O
se	O
mit	O
à	O
rire	O
:	O

—	O
Pas	O
de	O
délicatesses	O
entre	O
nous	O
!	O

Il	O
est	O
bon	O
de	O
savoir	O
près	O
de	O
qui	O
on	O
chemine	O
.	O

Pour	O
le	O
reste	O
,	O
ici	O
les	O
secrets	O
sont	O
bien	O
gardés	O
,	O
bon	O
gré	O
mal	O
gré	O
.	O
Nul	O
d	O
'	O
entre	O
vous	O
ne	O
se	O
soucie	O
,	O
je	O
pense	O
,	O
de	O
rentrer	O
dans	O
son	O
pays	O
?	O

Une	O
seule	O
chose	O
importe	O
:	O
l	O
'	O
or	O
.	O

Et	O
vous	O
en	O
avez	O
tous	O
,	O
pareillement	O
.	O

—	O
A	O
quoi	O
bon	O
,	O
grogna	O
Hermann	B-PER
,	O
si	O
c	O
'	O
est	O
pour	O
crever	O
sur	O
cette	O
terre	O
maudite	O
?	O

—	O
Il	O
a	O
raison	O
,	O
dirent	O
les	O
autres	O
,	O
à	O
quoi	O
bon	O
?	O
—	O
Suivez	O
-	O
moi	O
,	O
obéissez	O
-	O
moi	O
,	O
et	O
je	O
vous	O
conduirai	O
en	O
un	O
pays	O
où	O
vous	O
oublierez	O
toutes	O
vos	O
peines	O
,	O
en	O
un	O
pays	O
où	O
,	O
s	O
'	O
il	O
lui	O
plaît	O
,	O
chacun	O
de	O
vous	O
sera	O
roi	O
.	O

Là	O
-	O
bas	O
,	O
vos	O
crimes	O
vous	O
seront	O
remis	O
.	O

Entendons	O
-	O
nous	O
!	O

A	O
condition	O
que	O
vous	O
n	O
'	O
en	O
commettiez	O
pas	O
d	O
'	O
autres	O
!	O

Tu	O
coucheras	O
dans	O
un	O
lit	O
,	O
Spalatini	B-PER
l	I-PER
'	I-PER
Italien	I-PER
.	O

Depuis	O
combien	O
de	O
temps	O
n	O
'	O
as	O
-	O
tu	O
pas	O
été	O
à	O
pareille	O
fête	O
?	O

Et	O
toi	O
,	O
le	B-PER
Turc	I-PER
,	O
ton	O
nom	O
déjà	O
?	O

L	O
'	O
homme	O
qu	O
'	O
il	O
interpellait	O
,	O
baissa	O
un	O
front	O
buté	O
,	O
sans	O
répondre	O
.	O

Hoggh	B-PER
se	O
mit	O
à	O
rire	O
:	O

—	O
Mauvaise	O
tête	O
alors	O
?	O
...	O
Tiens	O
,	O
voici	O
justement	O
Kanab	B-PER
qui	O
revient	O
et	O
qui	O
va	O
nous	O
le	O
dire	O
...	O

Ho	O
,	O
Kanab	B-PER
,	O
comment	O
se	O
nomme	O
celui	O
-	O
ci	O
?	O
...	O

—	O
Osman	B-PER
l	I-PER
'	I-PER
Albanais	I-PER
...	O

—	O
Tu	O
vois	O
,	O
j	O
'	O
avais	O
oublié	O
.	O

J	O
'	O
ai	O
tant	O
de	O
choses	O
en	O
tête	O
!	O

Osman	B-PER
-	O
effendi	O
,	O
s	O
'	O
il	O
vous	O
plaît	O
,	O
messieurs	O
!	O

Tu	O
ne	O
tiens	O
pas	O
à	O
ce	O
que	O
j	O
'	O
en	O
dise	O
davantage	O
?	O

Kanab	B-PER
lui	O
tendait	O
un	O
quartier	O
de	O
viande	O
fraîche	O
,	O
il	O
le	O
jeta	O
au	O
nègre	O
:	O

—	O
Rôtis	O
-	O
nous	O
ça	O
,	O
Benjamin	B-PER
.	O

Tu	O
dois	O
savoir	O
faire	O
la	O
cuisine	O
:	O
le	O
feu	O
,	O
hein	O
,	O
ça	O
te	O
connaît	O
?	O

Demandez	O
-	O
lui	O
de	O
vous	O
montrer	O
son	O
torse	O
.	O

Il	O
grillait	O
,	O
ma	O
foi	O
,	O
comme	O
un	O
marcassin	O
,	O
quand	O
la	O
pluie	O
a	O
eu	O
la	O
bonne	O
idée	O
d	O
'	O
éteindre	O
la	O
braise	O
...	O

Allons	O
,	O
fais	O
voir	O
!	O

Le	O
nègre	O
écarta	O
sa	O
chemise	O
et	O
montra	O
sa	O
peau	O
cou	O
-	O
turée	O
.	O

—	O
Il	O
sait	O
tout	O
...	O
murmura	O
Nez	B-PER
Crochu	I-PER
.	O

—	O
Et	O
plus	O
encore	O
,	O
sourit	O
Hoggh	B-PER
.	O

La	O
viande	O
,	O
traversée	O
d	O
'	O
un	O
épieu	O
placé	O
sur	O
deux	O
branches	O
terminées	O
en	O
fourche	O
,	O
commençait	O
de	O
cuire	O
,	O
et	O
la	O
graisse	O
en	O
tombant	O
sur	O
les	O
tisons	O
flambait	O
,	O
éclairant	O
les	O
visages	O
,	O
d	O
'	O
une	O
lueur	O
dansante	O
.	O

La	O
forte	O
odeur	O
de	O
chair	O
grésillante	O
fit	O
se	O
dilater	O
les	O
narines	O
.	O

La	O
joie	O
fut	O
à	O
son	O
comble	O
quand	O
,	O
détachant	O
une	O
gourde	O
,	O
et	O
l	O
'	O
ayant	O
posée	O
entre	O
ses	O
jambes	O
,	O
Hoggh	B-PER
annonça	O
:	O

—	O
Ensuite	O
,	O
une	O
rasade	O
d	O
'	O
eau	O
-	O
de	O
-	O
vie	O
!	O

Ils	O
mangeaient	O
.	O

Golica	B-PER
,	O
rassasié	O
le	O
premier	O
,	O
s	O
'	O
essuya	O
la	O
bouche	O
:	O

—	O
Et	O
toi	O
,	O
Hoggh	B-PER
,	O
ne	O
nous	O
diras	O
-	O
tu	O
rien	O
de	O
toi	O
?	O

Hoggh	B-PER
étira	O
ses	O
bras	O
et	O
laissa	O
tomber	O
,	O
dédaigneux	O
:	O

—	O
J	O
'	O
interroge	O
,	O
garçon	O
;	O
je	O
ne	O
réponds	O
pas	O
.	O

Puis	O
,	O
tourné	O
vers	O
sa	O
compagne	O
qui	O
,	O
durant	O
tout	O
cet	O
entretien	O
,	O
n	O
'	O
avait	O
pas	O
fait	O
un	O
geste	O
:	O

—	O
Mange	O
;	O
il	O
faut	O
manger	O
,	O
car	O
la	O
route	O
est	O
longue	O
.	O

Elle	O
refusa	O
d	O
'	O
un	O
hochement	O
de	O
tête	O
;	O
il	O
répéta	O
,	O
plus	O
lentement	O
:	O

—	O
Il	O
faut	O
manger	O
.	O

Comme	O
elle	O
refusait	O
encore	O
,	O
il	O
prit	O
son	O
couteau	O
,	O
en	O
essuya	O
la	O
lame	O
,	O
coupa	O
une	O
tranche	O
et	O
la	O
lui	O
tendit	O
.	O

—	O
D	O
'	O
autres	O
seraient	O
heureux	O
de	O
manger	O
...	O
même	O
ça	O
.	O

Il	O
la	O
tenait	O
sous	O
son	O
regard	O
;	O
elle	O
détourna	O
la	O
tête	O
et	O
obéit	O
.	O

Mais	O
deux	O
larmes	O
coulèrent	O
sur	O
ses	O
joues	O
tandis	O
qu	O
'	O
elle	O
portait	O
la	O
nourriture	O
à	O
sa	O
bouche	O
.	O

La	O
gourde	O
circulait	O
.	O

Quand	O
elle	O
revint	O
à	O
Hoggh	B-LOC
,	O
elle	O
était	O
presque	O
vide	O
.	O

Kanab	B-PER
allongea	O
la	O
main	O
.	O

Hoggh	B-PER
feignit	O
de	O
n	O
'	O
avoir	O
pas	O
remarqué	O
son	O
geste	O
.	O

Déjà	O
les	O
hommes	O
,	O
gavés	O
de	O
nourriture	O
et	O
abrutis	O
d	O
'	O
alcool	O
,	O
ronflaient	O
;	O
la	O
femme	O
se	O
roula	O
dans	O
une	O
couverture	O
et	O
s	O
'	O
étendit	O
.	O

Hoggh	B-PER
prit	O
le	O
manteau	O
de	O
fourrure	O
d	O
'	O
un	O
des	O
dormeurs	O
et	O
s	O
'	O
apprêta	O
à	O
l	O
'	O
en	O
couvrir	O
;	O
le	B-PER
Métis	I-PER
eut	O
un	O
regard	O
significatif	O
.	O

—	O
Amoureux	O
?	O

—	O
Non	O
.	O

—	O
Alors	O
,	O
pourquoi	O
la	O
traîner	O
à	O
nos	O
trousses	O
?	O

La	O
présence	O
d	O
'	O
une	O
femme	O
ne	O
vaut	O
rien	O
pour	O
qui	O
voyage	O
avec	O
des	O
compagnons	O
comme	O
les	O
nôtres	O
.	O

Laisse	O
-	O
la	O
donc	O
!	O

—	O
Non	O
,	O
répéta	O
Hoggh	B-PER
.	O

—	O
Avoue	O
que	O
tu	O
l	O
'	O
aimes	O
!	O

C	O
'	O
est	O
une	O
sottise	O
,	O
mais	O
d	O
'	O
autres	O
l	O
'	O
ont	O
faite	O
avant	O
toi	O
,	O
et	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
honte	O
à	O
en	O
convenir	O
.	O

—	O
Ah	O
ça	O
,	O
formula	O
Hoggh	B-PER
,	O
vas	O
-	O
tu	O
,	O
toi	O
aussi	O
,	O
me	O
poser	O
des	O
questions	O
?	O

As	O
-	O
tu	O
désappris	O
ma	O
méthode	O
?	O

Prends	O
garde	O
de	O
m	O
'	O
obliger	O
à	O
te	O
rafraîchir	O
la	O
mémoire	O
!	O

Je	O
t	O
'	O
ai	O
dit	O
que	O
je	O
ne	O
l	O
'	O
aimais	O
pas	O
;	O
que	O
ça	O
te	O
suffise	O
.	O

Au	O
reste	O
,	O
j	O
'	O
ai	O
à	O
t	O
'	O
entretenir	O
de	O
choses	O
plus	O
intéressantes	O
pour	O
toi	O
que	O
cette	O
gamine	O
.	O

Tout	O
en	O
parlant	O
,	O
il	O
avait	O
extrait	O
d	O
'	O
un	O
sac	O
qu	O
'	O
il	O
portait	O
sous	O
sa	O
veste	O
une	O
poignée	O
de	O
bijoux	O
et	O
la	O
soupe	O
-	O
sait	O
dans	O
sa	O
main	O
.	O

Le	B-PER
Métis	I-PER
se	O
pencha	O
:	O

—	O
Qu	O
'	O
est	O
-	O
ce	O
que	O
tu	O
as	O
là	O
?	O
...	O
Des	O
bijoux	O
!	O

Des	O
bijoux	O
!	O

Des	O
bijoux	O
comme	O
on	O
n	O
'	O
en	O
voit	O
que	O
sur	O
les	O
vierges	O
dans	O
les	O
églises	O
espagnoles	O
...	O
ou	O
sur	O
les	O
reines	O
...	O

—	O
C	O
'	O
est	O
le	O
mot	O
,	O
sourit	O
Hoggh	B-PER
en	O
s	O
'	O
apprêtant	O
à	O
les	O
replacer	O
dans	O
leur	O
cachette	O
.	O

Mais	O
Kanab	B-PER
n	O
'	O
en	O
pouvait	O
rassasier	O
ses	O
yeux	O
.	O

—	O
Pas	O
encore	O
;	O
que	O
je	O
voie	O
!	O

Ce	O
collier	O
!	O
...	O
Et	O
cette	O
bague	O
!	O

Et	O
cette	O
broche	O
!	O

Tu	O
en	O
as	O
d	O
'	O
autres	O
?	O

Fais	O
voir	O
?	O

—	O
Oui	O
,	O
fit	O
Hoggh	B-PER
.	O

Puis	O
,	O
se	O
ravisant	O
:	O

—	O
Plus	O
tard	O
,	O
quand	O
le	O
moment	O
sera	O
venu	O
...	O

Aujourd	O
'	O
hui	O
tu	O
en	O
as	O
assez	O
vu	O
pour	O
te	O
rendre	O
compte	O
que	O
la	O
campagne	O
a	O
été	O
belle	O
.	O

Dommage	O
que	O
je	O
ne	O
t	O
'	O
aie	O
pas	O
emmené	O
!	O

A	O
nous	O
deux	O
nous	O
aurions	O
rapporté	O
des	O
fortunes	O
.	O

—	O
La	O
prochaine	O
fois	O
,	O
commença	O
Kanab	B-PER
.	O

Hoggh	B-PER
se	O
mit	O
à	O
rire	O
franchement	O
.	O

—	O
La	O
prochaine	O
fois	O
!	O
...	O
Il	O
n	O
'	O
y	O
aura	O
pas	O
de	O
prochaine	O
fois	O
;	O
le	O
monde	O
ne	O
tourne	O
pas	O
assez	O
vite	O
.	O

Quand	O
l	O
'	O
heure	O
reviendra	O
de	O
tenter	O
une	O
opération	O
du	O
même	O
genre	O
,	O
toi	O
et	O
moi	O
seront	O
morts	O
depuis	O
longtemps	O
...	O

Evidemment	O
,	O
tout	O
cela	O
chatouille	O
ta	O
curiosité	O
et	O
tu	O
donnerais	O
gros	O
pour	O
savoir	O
?	O
...	O
—	O
Si	O
j	O
'	O
y	O
tenais	O
,	O
grimaça	O
Kanab	B-PER
,	O
je	O
n	O
'	O
aurais	O
qu	O
'	O
à	O
le	O
demander	O
à	O
celle	O
-	O
ci	O
?	O
...	O

Il	O
indiquait	O
de	O
son	O
index	O
tendu	O
la	O
femme	O
couchée	O
.	O

Hoggh	B-PER
se	O
tint	O
les	O
côtes	O
,	O
en	O
proie	O
à	O
la	O
plus	O
vive	O
hilarité	O
.	O

—	O
Essaye	O
toujours	O
,	O
et	O
si	O
tu	O
arrives	O
à	O
lui	O
tirer	O
un	O
mot	O
,	O
la	O
moitié	O
de	O
ce	O
que	O
je	O
rapporte	O
est	O
à	O
toi	O
.	O

Foi	O
de	O
Hoggh	B-PER
!	O

—	O
Enfin	O
,	O
d	O
'	O
où	O
viens	O
-	O
tu	O
?	O

D	O
'	O
où	O
venez	O
-	O
vous	O
?	O

cria	O
le	B-PER
Métis	I-PER
exaspéré	O
.	O

Fais	O
croire	O
aux	O
autres	O
ce	O
que	O
tu	O
voudras	O
,	O
que	O
c	O
'	O
est	O
du	B-LOC
Nord	I-LOC
que	O
tu	O
arrives	O
,	O
mais	O
à	O
moi	O
...	O

—	O
C	O
'	O
est	O
ainsi	O
pourtant	O
.	O

—	O
Allons	O
donc	O
!	O

Plus	O
au	O
nord	O
c	O
'	O
est	O
l	B-LOC
'	I-LOC
Océan	I-LOC
de	I-LOC
glace	I-LOC
,	O
le	O
détroit	O
...	O

—	O
Eh	O
bien	O
?	O

Pourquoi	O
ne	O
viendrais	O
-	O
je	O
pas	O
de	O
là	O
?	O
...	O
et	O
de	O
plus	O
loin	O
encore	O
?	O

—	O
De	O
Sibérie	B-LOC
?	O
...	O

—	O
De	O
plus	O
loin	O
,	O
toujours	O
de	O
plus	O
loin	O
...	O

Le	B-PER
Métis	I-PER
réfléchit	O
profondément	O
,	O
puis	O
se	O
frappa	O
le	O
front	O
:	O

—	O
J	O
'	O
y	O
suis	O
!	O

Quelque	O
voleuse	O
qui	O
aura	O
fui	O
la	B-LOC
Russie	I-LOC
après	O
la	O
Révolution	O
...	O

—	O
Imbécile	O
!	O

grogna	O
Hoggh	B-PER
,	O
en	O
l	O
'	O
envoyant	O
rouler	O
à	O
terre	O
d	O
'	O
une	O
bourrade	O
.	O

A	O
force	O
de	O
m	O
'	O
en	O
parler	O
tu	O
finirais	O
par	O
me	O
la	O
faire	O
prendre	O
en	O
amitié	O
.	O

Sache	O
seulement	O
ceci	O
:	O
que	O
tu	O
en	O
as	O
déjà	O
trop	O
dit	O
et	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
plus	O
à	O
revenir	O
sur	O
ce	O
chapitre	O
;	O
tu	O
entends	O
?	O

—	O
J	O
'	O
entends	O
,	O
dit	O
le	B-PER
Métis	I-PER
en	O
se	O
remettant	O
sur	O
ses	O
pieds	O
.	O

—	O
Parfait	O
.	O

Maintenant	O
,	O
les	O
noms	O
des	O
autres	O
?	O

J	O
'	O
ai	O
trouvé	O
la	O
liste	O
à	O
l	O
'	O
endroit	O
convenu	O
,	O
mais	O
je	O
l	O
'	O
ai	O
perdue	O
en	O
route	O
.	O

Kanab	B-PER
déplia	O
un	O
papier	O
et	O
lut	O
.	O

Pour	O
chaque	O
homme	O
,	O
quelques	O
lignes	O
:	O
le	O
nom	O
,	O
l	O
'	O
âge	O
,	O
le	O
lieu	O
de	O
naissance	O
et	O
les	O
crimes	O
.	O

Quand	O
il	O
eut	O
prononcé	O
le	O
dernier	O
,	O
Hoggh	B-PER
dénombra	O
les	O
dormeurs	O
.	O

—	O
Mon	O
compte	O
n	O
'	O
y	O
est	O
pas	O
.	O

Où	O
sont	O
les	O
manquants	O
?	O

—	O
Partis	O
vers	O
le	B-LOC
Sud	I-LOC
.	O

—	O
Révolte	O
?	O

—	O
Non	O
,	O
lubie	O
.	O

—	O
Bon	O
,	O
ricana	O
Hoggh	B-PER
,	O
nous	O
trouverons	O
leurs	O
os	O
en	O
descendant	O
;	O
cela	O
fera	O
du	O
butin	O
à	O
partager	O
.	O

Mais	O
quelle	O
drôle	O
d	O
'	O
idée	O
!	O

S	O
'	O
enfoncer	O
comme	O
ça	O
,	O
à	O
l	O
'	O
aventure	O
...	O

—	O
Ils	O
ne	O
croyaient	O
plus	O
à	O
ta	O
venue	O
;	O
ils	O
sentaient	O
approcher	O
l	O
'	O
hiver	O
.	O

Moi	O
-	O
même	O
je	O
ne	O
savais	O
plus	O
que	O
leur	O
dire	O
...	O

—	O
Nombreux	O
?	O

—	O
Dix	O
.	O

—	O
Assez	O
pour	O
s	O
'	O
entre	O
-	O
tuer	O
à	O
la	O
première	O
querelle	O
;	O
trop	O
peu	O
pour	O
se	O
défendre	O
contre	O
les	O
bêtes	O
de	O
la	O
forêt	O
.	O

Et	O
puis	O
,	O
si	O
fort	O
qu	O
'	O
on	O
soit	O
,	O
il	O
faut	O
un	O
chef	O
...	O

—	O
Ils	O
l	O
'	O
ont	O
.	O

—	O
Qu	O
'	O
est	O
-	O
ce	O
que	O
tu	O
racontes	O
?	O

Un	O
chef	O
?	O

Son	O
nom	O
?	O

—	O
Je	O
ne	O
sais	O
pas	O
.	O

—	O
Ta	O
liste	O
,	O
alors	O
?	O

—	O
Il	O
n	O
'	O
y	O
est	O
pas	O
porté	O
.	O

L	O
'	O
homme	O
nous	O
a	O
rejoints	O
à	O
quinze	O
jours	O
de	O
marche	O
d	O
'	O
ici	O
,	O
sans	O
rien	O
dire	O
.	O

Un	O
blanc	O
,	O
Anglais	B-MISC
ou	O
Français	B-MISC
.	O

Français	O
plutôt	O
,	O
de	O
manières	O
insolentes	O
,	O
mais	O
vigoureux	O
.	O

J	O
'	O
ai	O
tenté	O
de	O
l	O
'	O
interroger	O
:	O
peine	O
perdue	O
;	O
de	O
le	O
fouiller	O
pendant	O
son	O
sommeil	O
:	O
pas	O
un	O
papier	O
.	O

Tout	O
ce	O
que	O
j	O
'	O
ai	O
pu	O
comprendre	O
,	O
c	O
'	O
est	O
qu	O
'	O
il	O
venait	O
pour	O
la	O
première	O
fois	O
dans	O
le	O
pays	O
.	O

—	O
Quelque	O
espion	O
?	O
...	O
murmura	O
Hoggh	B-PER
,	O
soucieux	O
.	O

Bah	O
!	O
les	O
loups	O
nous	O
en	O
débarrasseront	O
bientôt	O
,	O
si	O
ce	O
n	O
'	O
est	O
déjà	O
fait	O
.	O

Une	O
coulée	O
pâle	O
rayait	O
le	O
ciel	O
du	O
côté	O
de	O
l	B-LOC
'	I-LOC
Est	I-LOC
,	O
le	O
feu	O
tombait	O
.	O

—	O
Debout	O
!	O

ordonna	O
Hoggh	B-PER
;	O
éveille	O
-	O
les	O
.	O

Lui	O
-	O
même	O
toucha	O
l	O
'	O
épaule	O
de	O
la	O
femme	O
du	O
bout	O
du	O
doigt	O
:	O

—	O
On	O
part	O
.	O

Elle	O
se	O
souleva	O
sur	O
le	O
coude	O
et	O
murmura	O
,	O
accablée	O
de	O
fatigue	O
:	O

—	O
Laissez	O
-	O
moi	O
mourir	O
ici	O
...	O

Je	O
vous	O
en	O
prie	O
.	O

—	O
Peste	O
,	O
ma	O
fille	O
,	O
comme	O
tu	O
y	O
vas	O
!	O

Mourir	O
?	O

A	O
ton	O
âge	O
?	O

Quand	O
la	O
vie	O
est	O
si	O
belle	O
?	O

Hop	O
!	O

En	O
route	O
!	O

CHAPITRE	O
III	O

On	O
atteignit	O
la	O
plaine	O
rocheuse	O
avec	O
les	O
premières	O
fortes	O
neiges	O
.	O

Les	O
hommes	O
,	O
pour	O
se	O
dégourdir	O
les	O
jambes	O
,	O
descendaient	O
des	O
traîneaux	O
,	O
titubant	O
de	O
faim	O
et	O
de	O
froid	O
,	O
s	O
'	O
essaimant	O
sur	O
des	O
centaines	O
de	O
mètres	O
;	O

Hoggh	B-PER
avançait	O
en	O
tête	O
avec	O
la	O
femme	O
;	O

Kanab	B-PER
fermait	O
la	O
marche	O
avec	O
ses	O
chiens	O
,	O
les	O
plus	O
hargneux	O
de	O
la	O
bande	O
.	O

Le	O
soir	O
,	O
quand	O
on	O
arrivait	O
à	O
l	O
'	O
étape	O
,	O
Hoggh	B-PER
,	O
pour	O
relever	O
les	O
courages	O
,	O
contait	O
l	O
'	O
histoire	O
d	O
'	O
une	O
ville	O
merveilleuse	O
dont	O
chacun	O
de	O
leurs	O
pas	O
les	O
rapprochait	O
.	O

Mais	O
la	O
fatigue	O
écrasait	O
les	O
hommes	O
,	O
et	O
ils	O
s	O
'	O
assoupissaient	O
tandis	O
qu	O
'	O
il	O
parlait	O
encore	O
.	O

Alors	O
il	O
se	O
rapprochait	O
du	B-PER
Métis	I-PER
,	O
et	O
la	O
conversation	O
s	O
'	O
engageait	O
entre	O
eux	O
à	O
voix	O
basse	O
.	O

Ce	O
qui	O
préoccupait	O
le	O
chef	O
,	O
n	O
'	O
était	O
pas	O
la	O
longueur	O
du	O
chemin	O
.	O

L	O
'	O
horreur	O
de	O
la	O
solitude	O
était	O
pour	O
lui	O
dépourvue	O
de	O
mystère	O
.	O

Il	O
se	O
guidait	O
dans	O
ces	O
espaces	O
où	O
nul	O
point	O
de	O
repère	O
ne	O
repose	O
la	O
mémoire	O
,	O
aussi	O
sûrement	O
que	O
dans	O
une	O
campagne	O
amie	O
.	O

Une	O
seule	O
pensée	O
,	O
vague	O
d	O
'	O
abord	O
,	O
insistante	O
ensuite	O
,	O
l	O
'	O
obsédait	O
:	O
la	O
route	O
qu	O
'	O
avait	O
prise	O
la	O
colonne	O
des	O
dix	O
,	O
conduite	O
par	O
le	O
blanc	O
.	O

Il	O
enrageait	O
de	O
deviner	O
cette	O
troupe	O
devant	O
lui	O
.	O

Un	O
soir	O
,	O
enfin	O
ils	O
aperçurent	O
le	O
feu	O
d	O
'	O
un	O
campement	O
.	O

Hoggh	B-PER
s	O
'	O
avança	O
le	O
premier	O
et	O
,	O
du	O
plus	O
loin	O
qu	O
'	O
il	O
put	O
,	O
s	O
'	O
écria	O
:	O

—	O
Holà	O
!	O

Les	O
chercheurs	O
d	O
'	O
or	O
!	O

—	O
Un	O
homme	O
vint	O
à	O
sa	O
rencontre	O
,	O
qu	O
'	O
il	O
reconnut	O
sans	O
peine	O
pour	O
le	O
blanc	O
que	O
Kanab	B-PER
lui	O
avait	O
décrit	O
.	O

Il	O
lui	O
tendit	O
la	O
main	O
et	O
dit	O
:	O

—	O
Du	O
diable	O
si	O
nous	O
croyions	O
trouver	O
de	O
tes	O
compagnons	O
et	O
de	O
toi	O
autre	O
chose	O
que	O
les	O
os	O
.	O

On	O
me	O
nomme	O
Hoggh	B-PER
;	O
et	O
toi	O
?	O

—	O
Appelle	O
-	O
moi	O
Le	B-PER
Loup	I-PER
,	O
s	O
'	O
il	O
te	O
plaît	O
de	O
m	O
'	O
appeler	O
autrement	O
que	O
«	O
l	O
'	O
homme	O
»	O
.	O

—	O
Soit	O
;	O
bien	O
que	O
je	O
n	O
'	O
aime	O
guère	O
qu	O
'	O
on	O
fasse	O
des	O
cachotteries	O
avec	O
moi	O
.	O

—	O
Ne	O
te	O
fâche	O
pas	O
,	O
dit	O
Le	B-PER
Loup	I-PER
.	O

Nous	O
avons	O
assez	O
de	O
nous	O
battre	O
contre	O
les	O
bêtes	O
,	O
pour	O
ne	O
pas	O
nous	O
entre	O
-	O
déchirer	O
.	O

—	O
Tu	O
as	O
raison	O
,	O
fit	O
Hoggh	B-PER
;	O
garde	O
tes	O
secrets	O
,	O
s	O
'	O
ils	O
sont	O
bons	O
;	O
garde	O
-	O
les	O
mieux	O
encore	O
s	O
'	O
ils	O
sont	O
mauvais	O
.	O

Il	O
est	O
pourtant	O
une	O
question	O
à	O
laquelle	O
tu	O
pourras	O
répondre	O
,	O
peut	O
-	O
être	O
.	O

Où	O
vas	O
-	O
tu	O
?	O

—	O
Je	O
n	O
'	O
en	O
sais	O
rien	O
.	O

—	O
Et	O
les	O
autres	O
,	O
ceux	O
que	O
tu	O
as	O
emmenés	O
avec	O
toi	O
?	O

—	O
Ils	O
n	O
'	O
en	O
savent	O
pas	O
davantage	O
.	O

Ils	O
parlent	O
quelquefois	O
d	O
'	O
une	O
ville	O
merveilleuse	O
où	O
tu	O
devais	O
les	O
conduire	O
...	O

Mais	O
je	O
pense	O
qu	O
'	O
ils	O
rêvent	O
en	O
disant	O
cela	O
.	O

La	O
petite	O
troupe	O
les	O
avait	O
rejoints	O
.	O

Lorsque	O
la	O
femme	O
parut	O
,	O
Hoggh	B-PER
guetta	O
Le	B-PER
Loup	I-PER
à	O
la	O
dérobée	O
et	O
,	O
pour	O
l	O
'	O
éprouver	O
,	O
—	O
car	O
le	O
soupçon	O
le	O
tenait	O
,	O
depuis	O
qu	O
'	O
il	O
avait	O
appris	O
sa	O
présence	O
qu	O
'	O
il	O
y	O
eût	O
entre	O
elle	O
et	O
cet	O
inconnu	O
quelque	O
