.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
sourire	sourire	NOUN	O	O	O
passa	passer	VERB	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
parut	paraître	VERB	O	O	O
plus	plus	ADV	O	O	O
y	y	PRON	O	O	O
faire	faire	VERB	O	O	O
attention	attention	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cigale	cigale	PROPN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
bavardait	bavarder	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
direz	dire	VERB	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
voudrez	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
déclarait	déclarer	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
la	le	DET	O	O	O
bouche	bouche	NOUN	O	O	O
pleine	plein	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
maison	maison	NOUN	O	O	O
de	de	ADP	O	O	O
campagne	campagne	NOUN	O	O	O
comme	comme	ADP	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
aux	à	ADP	O	O	O
environs	environ	NOUN	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cent	cent	DET	O	O	O
mille	mille	DET	O	O	O
francs	franc	NOUN	O	O	O
de	de	ADP	O	O	O
rentes	rente	NOUN	O	O	O
,	,	PUNCT	O	O	O
ça	cela	PRON	O	O	O
ferait	faire	VERB	O	O	O
joliment	joliment	ADV	O	O	O
mon	mon	DET	O	O	O
blot	blot	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
reprit	reprendre	VERB	O	O	O
vivement	vivement	ADV	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mon	mon	DET	O	O	O
affaire	affaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
oubliais	oublier	VERB	O	O	O
toujours	toujours	ADV	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
mordez	mordre	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
argot	argot	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
mettrais	mettre	VERB	O	O	O
Anoor	anoor	PROPN	O	O	O
en	en	ADP	O	O	O
pension	pension	NOUN	O	O	O
...	...	PUNCT	O	O	O
pour	pour	ADP	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
devienne	devenir	VERB	O	O	O
une	un	DET	O	O	O
vraie	vrai	ADJ	O	O	O
Française	français	NOUN	O	O	O
...	...	PUNCT	O	O	O

Je	je	PRON	O	O	O
la	le	PRON	O	O	O
conduirais	conduire	VERB	O	O	O
le	le	DET	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
irais	aller	VERB	O	O	O
la	le	PRON	O	O	O
chercher	chercher	VERB	O	O	O
le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
bonne	bonne	NOUN	O	O	O
d'	de	ADP	O	O	O
enfant	enfant	NOUN	O	O	O
...	...	PUNCT	O	O	O

et	et	CCONJ	O	O	O
quand	quand	SCONJ	O	O	O
j'	je	PRON	O	O	O
aurais	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
le	le	DET	O	O	O
voyage	voyage	NOUN	O	O	O
un	un	DET	O	O	O
certain	certain	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
de	de	ADP	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
passerait	passer	VERB	O	O	O
ses	son	DET	O	O	O
examens	examen	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
barda	barda	NOUN	O	O	O
—	—	PUNCT	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
tremblement	tremblement	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
dire	dire	VERB	O	O	O
—	—	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ça	cela	PRON	O	O	O
.	.	PUNCT	O	O	O
y	y	PRON	O	O	O
serait	être	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Très	très	ADV	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
approuva	approuver	VERB	O	O	O
Mystère	mystère	PROPN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
après	après	ADP	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Après	après	ADP	O	O	O
?	?	PUNCT	O	O	O

Après	après	ADP	O	O	O
quoi	quoi	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ses	son	DET	O	O	O
études	étude	NOUN	O	O	O
terminées	terminer	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
ferait	faire	VERB	O	O	O
Anoor	anoor	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
ferait	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Rien	rien	PRON	O	O	O
du	de	ADP	O	O	O
tout	tout	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
joli	joli	ADJ	O	O	O
des	de	ADP	O	O	O
métiers	métier	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
besoin	besoin	NOUN	O	O	O
d'	de	ADP	O	O	O
apprentissage	apprentissage	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Elle	lui	PRON	O	O	O
s'	se	PRON	O	O	O
ennuierait	ennuyer	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Que	que	SCONJ	O	O	O
non	non	ADV	O	O	O
pas	pas	ADV	O	O	O

.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
se	se	PRON	O	O	O
promènerait	promener	VERB	O	O	O
;	;	PUNCT	O	O	O

on	on	PRON	O	O	O
irait	aller	VERB	O	O	O
au	au	ADP	O	O	O
théâtre	théâtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
courses	course	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
Opéra	opéra	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
dînerait	dîner	VERB	O	O	O
chez	chez	ADP	O	O	O
des	un	DET	O	O	O
bourgeois	bourgeois	NOUN	O	O	O
huppés	huppé	ADJ	O	O	O
et	et	CCONJ	O	O	O
on	on	PRON	O	O	O
lancerait	lancer	VERB	O	O	O
sa	son	DET	O	O	O
romance	romance	NOUN	O	O	O
au	au	ADP	O	O	O
dessert	dessert	NOUN	O	O	O
...	...	PUNCT	O	O	O

S'	se	PRON	O	O	O
ennuyer	ennuyer	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
existence	existence	NOUN	O	O	O
pareille	pareil	ADJ	O	O	O
...	...	PUNCT	O	O	O

n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
mademoiselle	mademoiselle	NOUN	O	O	O
Anoor	anoor	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
ennuieriez	ennuyer	VERB	O	O	O
pas	pas	ADV	O	O	O
?	?	PUNCT	O	O	O

La	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
sourit	sourire	VERB	O	O	O
doucement	doucement	ADV	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J'	je	PRON	O	O	O
espère	espérer	VERB	O	O	O
que	que	SCONJ	O	O	O
non	non	ADV	O	O	O
...	...	PUNCT	O	O	O
seulement	seulement	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ose	ose	VERB	O	O	O
rien	rien	PRON	O	O	O
affirmer	affirmer	VERB	O	O	O
puisque	puisque	SCONJ	O	O	O
—	—	PUNCT	O	O	O
elle	lui	PRON	O	O	O
fixa	fixer	VERB	O	O	O
sur	sur	ADP	O	O	O
lui	luire	PRON	O	O	O
son	son	DET	O	O	O
regard	regard	NOUN	O	O	O
de	de	ADP	O	O	O
velours	velours	NOUN	O	O	O
—	—	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
,	,	PUNCT	O	O	O
acheva	achever	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
père	père	NOUN	O	O	O
pense	penser	VERB	O	O	O
autrement	autrement	ADV	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
le	le	DET	O	O	O
gamin	gamin	NOUN	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
faisait	faire	VERB	O	O	O
la	le	DET	O	O	O
moue	moue	NOUN	O	O	O
,	,	PUNCT	O	O	O
Mystère	mystère	PROPN	O	O	O
reprit	reprendre	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vois	voir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
!	!	PUNCT	O	O	O

Cigale	cigale	PROPN	O	O	O
,	,	PUNCT	O	O	O
notre	notre	DET	O	O	O
jeune	jeune	ADJ	O	O	O
amie	amie	NOUN	O	O	O
parle	parler	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
ange	ange	NOUN	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
tu	tu	PRON	O	O	O
gâterais	gâter	VERB	O	O	O
sa	son	DET	O	O	O
nature	nature	NOUN	O	O	O
en	en	ADP	O	O	O
voulant	vouloir	VERB	O	O	O
la	le	PRON	O	O	O
rendre	rendre	VERB	O	O	O
parisienne	parisien	ADJ	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
Cigale	cigale	PROPN	O	O	O
bondit	bondir	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Gâter	gâter	VERB	O	O	O
sa	son	DET	O	O	O
nature	nature	NOUN	O	O	O
...	...	PUNCT	O	O	O
en	en	PRON	O	O	O
voilà	voilà	VERB	O	O	O
un	un	DET	O	O	O
bateau	bateau	NOUN	O	O	O
...	...	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
Parisienne	parisienne	PROPN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
de	de	ADP	O	O	O
mieux	mieux	ADV	O	O	O
au	au	ADP	O	O	O
monde	monde	NOUN	O	O	O
...	...	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
jolie	joli	ADJ	O	O	O
femme	femme	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
belle	bel	ADJ	O	O	O
ville	ville	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
...	...	PUNCT	O	O	O

gâter	gâter	VERB	O	O	O
sa	son	DET	O	O	O
nature	nature	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
et	et	CCONJ	O	O	O
Anoor	anoor	PROPN	O	O	O
éclatèrent	éclater	VERB	O	O	O
de	de	ADP	O	O	O
rire	rire	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
t'	te	PRON	O	O	O
emporte	emporter	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
entendu	entendre	VERB	O	O	O
...	...	PUNCT	O	O	O

la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
malice	malice	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
création	création	NOUN	O	O	O
est	être	VERB	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	AUX	O	O	O
mis	mettre	VERB	O	O	O
l'	le	DET	O	O	O
univers	univers	NOUN	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
pour	pour	ADP	O	O	O
l'	le	PRON	O	O	O
admirer	admirer	VERB	O	O	O
...	...	PUNCT	O	O	O

Es	être	AUX	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
content	content	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
et	et	CCONJ	O	O	O
non	non	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
cela	celer	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
vrai	vrai	ADJ	O	O	O
;	;	PUNCT	O	O	O

non	non	ADV	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
monter	monter	VERB	O	O	O
une	un	DET	O	O	O
colonne	colonne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
un	un	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
d'	de	ADP	O	O	O
impatience	impatience	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
gamin	gamin	NOUN	O	O	O
rectifia	rectifier	VERB	O	O	O
son	son	DET	O	O	O
expression	expression	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Cet	ce	DET	O	O	O
argot	argot	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
en	en	PRON	O	O	O
déferai	défaire	VERB	O	O	O
jamais	jamais	ADV	O	O	O
...	...	PUNCT	O	O	O

la	le	DET	O	O	O
colonne	colonne	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
scie	scie	NOUN	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
façon	façon	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
moquer	moquer	VERB	O	O	O
des	de	ADP	O	O	O
gens	gens	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
te	te	PRON	O	O	O
trompes	tromper	VERB	O	O	O
,	,	PUNCT	O	O	O
Cigale	cigale	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
te	te	PRON	O	O	O
raille	railler	VERB	O	O	O
point	point	ADV	O	O	O
.	.	PUNCT	O	O	O

Tu	tu	PRON	O	O	O
es	être	AUX	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
dévoué	dévoué	ADJ	O	O	O
,	,	PUNCT	O	O	O
joyeux	joyeux	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
te	te	PRON	O	O	O
voyant	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
tout	tout	ADV	O	O	O
disposé	disposé	ADJ	O	O	O
à	à	ADP	O	O	O
penser	penser	VERB	O	O	O
que	que	SCONJ	O	O	O
Paris	paris	PROPN	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
ville	ville	NOUN	O	O	O
admirable	admirable	ADJ	O	O	O
et	et	CCONJ	O	O	O
unique	unique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
laissons	laisser	VERB	O	O	O
cela	celer	PRON	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
occupons	occuper	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
avenir	avenir	NOUN	O	O	O
d'	de	ADP	O	O	O
Anoor	anoor	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
acquiesça	acquiescer	VERB	O	O	O
le	le	DET	O	O	O
Parisien	parisien	PROPN	O	O	O
,	,	PUNCT	O	O	O
enchanté	enchanter	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
paroles	parole	NOUN	O	O	O
que	que	PRON	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
prononcer	prononcer	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
but	but	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
pour	pour	ADP	O	O	O
une	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	VERB	O	O	O
pas	pas	ADV	O	O	O
d'	de	ADP	O	O	O
aller	aller	VERB	O	O	O
au	au	ADP	O	O	O
théâtre	théâtre	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ça	cela	PRON	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
vrai	vrai	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pour	pour	ADP	O	O	O
son	son	DET	O	O	O
instruction	instruction	NOUN	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
as	avoir	AUX	O	O	O
parlé	parler	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
tuteur	tuteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tuteur	tuteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ça	cela	PRON	O	O	O
me	me	PRON	O	O	O
va	aller	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bon	bon	ADJ	O	O	O
...	...	PUNCT	O	O	O
alors	alors	ADV	O	O	O
continue	continuer	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
songer	songer	VERB	O	O	O
à	à	ADP	O	O	O
établir	établir	VERB	O	O	O
ta	ton	DET	O	O	O
pupille	pupille	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Établir	établir	VERB	O	O	O
...	...	PUNCT	O	O	O

protesta	protester	VERB	O	O	O
le	le	DET	O	O	O
gamin	gamin	NOUN	O	O	O
se	se	PRON	O	O	O
méprenant	méprendre	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sens	sens	NOUN	O	O	O
du	de	ADP	O	O	O
mot	mot	NOUN	O	O	O
...	...	PUNCT	O	O	O

non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
veux	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	PRON	O	O	O
mettre	mettre	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
commerce	commerce	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
point	point	ADV	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
entends	entendre	VERB	O	O	O
.	.	PUNCT	O	O	O

L'	le	PRON	O	O	O
établir	établir	VERB	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	PRON	O	O	O
marier	marier	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	PRON	O	O	O
marier	marier	VERB	O	O	O
...	...	PUNCT	O	O	O
?	?	PUNCT	O	O	O

Cigale	cigale	PROPN	O	O	O
resta	rester	VERB	O	O	O
bouche	bouche	NOUN	O	O	O
bée	bée	ADJ	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
figure	figure	NOUN	O	O	O
pâlit	pâlir	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	PRON	O	O	O
marier	marier	VERB	O	O	O
,	,	PUNCT	O	O	O
répéta	répéter	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
continua	continuer	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
feignant	feindre	VERB	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
remarquer	remarquer	VERB	O	O	O
son	son	DET	O	O	O
trouble	trouble	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tel	tel	ADJ	O	O	O
est	être	AUX	O	O	O
ton	ton	DET	O	O	O
devoir	devoir	NOUN	O	O	O
de	de	ADP	O	O	O
tuteur	tuteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bien	bien	ADV	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
dois	devoir	VERB	O	O	O
guider	guider	VERB	O	O	O
son	son	DET	O	O	O
choix	choix	NOUN	O	O	O
parmi	parmi	ADP	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
aspireront	aspirer	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
main	main	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
je	je	PRON	O	O	O
dois	devoir	VERB	O	O	O
,	,	PUNCT	O	O	O
balbutia	balbutier	VERB	O	O	O
Cigale	cigale	PROPN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
tremblante	tremblant	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Certes	certes	ADV	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
pour	pour	ADP	O	O	O
commencer	commencer	VERB	O	O	O
,	,	PUNCT	O	O	O
apprends	apprendre	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
quelles	quel	DET	O	O	O
qualités	qualité	NOUN	O	O	O
tu	tu	PRON	O	O	O
exiges	exiger	VERB	O	O	O
de	de	ADP	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
aura	avoir	VERB	O	O	O
ton	ton	DET	O	O	O
agrément	agrément	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mon	mon	DET	O	O	O
agrément	agrément	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
agrément	agrément	NOUN	O	O	O
...	...	PUNCT	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
le	le	DET	O	O	O
Parisien	parisien	PROPN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
sourde	sourd	ADJ	O	O	O
colère	colère	NOUN	O	O	O
,	,	PUNCT	O	O	O

—	—	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
tristement	tristement	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ajouta	ajouter	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
pas	pas	ADV	O	O	O
épouser	épouser	VERB	O	O	O
un	un	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
diable	diable	NOUN	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
...	...	PUNCT	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
pas	pas	ADV	O	O	O
...	...	PUNCT	O	O	O
même	même	ADV	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
l'	le	PRON	O	O	O
aimait	aimer	VERB	O	O	O
comme	comme	ADP	O	O	O
la	le	DET	O	O	O
prunelle	prunelle	NOUN	O	O	O
