était	O
environné	O
d'un	O
voile	O
épais	O
:	O
où	O
était	O
la	O
vérité	O
?	O
Ce	O
qui	O
lui	O
paraissait	O
maintenant	O
d'une	O
évidence	O
absolue	O
,	O
c'est	O
que	O
Saladin	B-PER
n'était	O
pas	O
le	O
possesseur	O
de	O
l'aérostat	O
comme	O
il	O
s'en	O
était	O
vanté	O
,	O
mais	O
qu'il	O
s'en	O
était	O
emparé	O
d'une	O
manière	O
quelconque	O
.	O
C'était	O
un	O
pirate	O
de	O
l'air	O
,	O
et	O
s'étant	O
mis	O
de	O
lui	O
-	O
même	O
au	O
ban	O
des	O
nations	O
civilisées	O
,	O
il	O
venait	O
se	O
réfugier	O
dans	O
l'armée	O
barbare	O
pour	O
y	O
être	O
à	O
l'abri	O
du	O
châtiment	O
prévu	O
.	O
Mais	O
ce	O
qui	O
,	O
chez	O
de	B-PER
Melval	I-PER
,	O
protestait	O
plus	O
haut	O
que	O
tout	O
le	O
reste	O
,	O
c'était	O
la	O
pensée	O
que	O
Christiane	B-PER
eût	O
pu	O
donner	O
son	O
amour	O
à	O
un	O
pareil	O
monstre	O
.	O
—	O
Elle	O
m'approuve	O
et	O
elle	O
m'attend	O
,	O
avait	O
dit	O
ce	O
dernier	O
.	O
C'était	O
impossible	O
:	O
le	O
misérable	O
avait	O
menti	O
sur	O
ce	O
point	O
comme	O
sur	O
les	O
autres	O
.	O
Le	O
jeune	O
officier	O
la	O
connaissait	O
bien	O
.	O
Qu'elle	O
l'eût	O
oublié	O
,	O
il	O
le	O
croyait	O
;	O
qu'elle	O
en	O
eût	O
aimé	O
un	O
autre	O
,	O
cela	O
ne	O
paraissait	O
que	O
trop	O
certain	O
,	O
car	O
il	O
y	O
avait	O
la	O
lettre	O
,	O
cette	O
lettre	O
maudite	O
qu'il	O
ne	O
pouvait	O
relire	O
sans	O
que	O
son	O
coeur	O
s'arrêtât	O
,	O
cette	O
lettre	O
qu'il	O
gardait	O
comme	O
un	O
témoignage	O
irréfutable	O
pour	O
le	O
jour	O
où	O
,	O
peut	O
-	O
être	O
,	O
il	O
se	O
dresserait	O
devant	O
elle	O
.	O
Comment	O
eût	O
-	O
il	O
pu	O
supposer	O
que	O
cette	O
lettre	O
lui	O
était	O
adressée	O
à	O
lui	O
-	O
même	O
et	O
que	O
Saladin	B-PER
l'avait	O
volée	O
?	O
Son	O
esprit	O
s'était	O
égaré	O
en	O
mille	O
suppositions	O
:	O
c'était	O
la	O
seule	O
qu'il	O
n'eût	O
pas	O
faite	O
.	O
Car	O
il	O
y	O
avait	O
lu	O
cette	O
phrase	O
qui	O
lui	O
avait	O
fait	O
verser	O
des	O
larmes	O
de	O
sang	O
:	O
«	O
J'avais	O
cru	O
aimer	O
autrefois	O
:	O
c'est	O
aujourd'hui	O
seule	O
-	O
«	O
ment	O
que	O
je	O
sens	O
la	O
puissance	O
de	O
mon	O
amour	O
pour	O
«	O
vous	O
»	O
.	O
Cette	O
phrase	O
maudite	O
ne	O
disait	O
-	O
elle	O
pas	O
assez	O
qu'elle	O
avait	O
reconnu	O
le	O
vide	O
de	O
son	O
premier	O
amour	O
,	O
de	O
celui	O
dont	O
l'officier	O
avait	O
emporté	O
les	O
serments	O
si	O
vite	O
oubliés	O
;	O
ne	O
montrait	O
-	O
elle	O
pas	O
qu'une	O
passion	O
nouvelle	O
s'était	O
substituée	O
à	O
cet	O
«	O
amour	O
de	O
pensionnaire	O
»	O
comme	O
l'avait	O
appelé	O
Saladin	B-PER
.	O
Il	O
en	O
était	O
là	O
de	O
ses	O
réflexions	O
lorsqu'un	O
sous	O
-	O
officier	O
anglais	O
s'arrêta	O
à	O
quelques	O
pas	O
de	O
lui	O
,	O
le	O
salua	O
militairement	O
et	O
le	O
nomma	O
.	O
—	O
Monsieur	B-PER
le	I-PER
capitaine	I-PER
de	I-PER
Melval	I-PER
?	O
—	O
C'est	O
moi	O
.	O
—	O
M.	O
le	O
gouverneur	O
vous	O
prie	O
de	O
venir	O
pour	O
le	O
conseil	O
.	O
Il	O
n	O
'	O
y	O
songeait	O
plus	O
à	O
ce	O
conseil	O
;	O
il	O
ne	O
songeait	O
pas	O
davantage	O
au	O
bombardement	O
qui	O
redoublait	O
pourtant	O
,	O
car	O
pendant	O
cette	O
conversation	O
si	O
passionnante	O
pour	O
lui	O
,	O
des	O
débris	O
de	O
plaquage	O
et	O
des	O
morceaux	O
de	O
pierre	O
étaient	O
tombés	O
dans	O
la	O
casemate	O
où	O
les	O
deux	O
officiers	O
s'étaient	O
réfugiés	O
.	O
De	B-PER
Melval	I-PER
serra	O
la	O
main	O
de	O
son	O
nouvel	O
ami	O
.	O
—	O
A	O
ce	O
soir	O
,	O
dit	O
-	O
il	O
.	O
Puis	O
il	O
traversa	O
la	O
cour	O
sans	O
s'émouvoir	O
des	O
projectiles	O
qui	O
tombaient	O
;	O
dans	O
l'état	O
d'esprit	O
où	O
il	O
se	O
trouvait	O
il	O
eût	O
peut	O
-	O
être	O
béni	O
l'obus	O
qui	O
l'eût	O
coupé	O
en	O
deux	O
.	O
Le	O
conseil	O
était	O
rassemblé	O
dans	O
une	O
grande	O
salle	O
où	O
avait	O
lieu	O
des	O
réunions	O
d'officiers	O
,	O
local	O
analogue	O
aux	O
salles	O
d'honneur	O
des	O
régiments	O
français	O
.	O
Derrière	O
la	O
table	O
du	O
conseil	O
,	O
une	O
vaste	O
carte	O
montait	O
jusqu'au	O
cintre	O
,	O
représentant	O
la	B-LOC
Méditerranée	I-LOC
,	O
la	B-LOC
mer	I-LOC
Rouge	I-LOC
,	O
le	B-LOC
golfe	I-LOC
d'Aden	I-LOC
et	O
l'océan	B-LOC
Indien	I-LOC
jusqu	O
'	O
à	O
l'île	B-LOC
de	I-LOC
Ceylan	I-LOC
.	O
Les	O
côtes	O
en	O
étaient	O
dessinées	O
couleur	O
d'ocre	O
pâle	O
,	O
faisant	O
mieux	O
ressortir	O
le	O
bleu	O
cru	O
de	O
la	O
mer	O
et	O
,	O
comme	O
des	O
taches	O
de	O
sang	O
jetées	O
sur	O
tout	O
le	O
parcours	O
de	O
ces	O
vastes	O
étendues	O
,	O
l'artiste	O
avait	O
mis	O
en	O
relief	O
les	O
possessions	O
anglaises	O
qui	O
jalonnent	O
la	B-LOC
route	I-LOC
des	I-LOC
Indes	I-LOC
:	O
Gibraltar	B-LOC
,	O
Malte	B-LOC
,	O
Chypre	B-LOC
,	O
Suez	B-LOC
,	O
Souakim	B-LOC
,	O
Périm	B-LOC
,	O
Zeïla	B-LOC
,	O
Aden	B-LOC
.	O
A	O
l'extrémité	O
de	O
cette	O
ligne	O
,	O
l'Inde	B-LOC
apparaissait	O
avec	O
ses	O
proportions	O
de	O
continent	O
.	O
En	O
face	O
de	O
cette	O
carte	O
,	O
sur	O
un	O
socle	O
de	O
velours	O
,	O
trônait	O
le	O
buste	O
du	B-PER
roi	I-PER
d'Angleterre	I-PER
;	O
mais	O
c'était	O
le	O
buste	O
de	O
commande	O
dans	O
lequel	O
le	O
statuaire	O
avait	O
voulu	O
rendre	O
avant	O
tout	O
la	O
majesté	O
royale	O
,	O
et	O
personne	O
n'eût	O
reconnu	O
dans	O
cette	O
figure	O
,	O
austère	O
et	O
grave	O
,	O
le	O
facies	O
tourmenté	O
du	O
viveur	O
qu'avait	O
été	O
le	B-PER
prince	I-PER
de	I-PER
Galles	I-PER
.	O
Derrière	O
une	O
table	O
recouverte	O
d'un	O
vaste	O
tapis	O
rouge	O
à	O
bordure	O
jaune	O
,	O
le	O
conseil	O
était	O
réuni	O
;	O
il	O
se	O
composait	O
de	O
cinq	O
officiers	O
anglais	O
,	O
capitaines	O
ou	O
lieutenants	O
,	O
sanglés	O
dans	O
leur	O
tunique	O
écarlate	O
,	O
le	O
sabre	O
au	O
côté	O
,	O
les	O
gants	O
blancs	O
à	O
la	O
main	O
,	O
aussi	O
soignés	O
,	O
aussi	O
corrects	O
que	O
s'ils	O
eussent	O
été	O
à	O
la	O
parade	O
sur	O
la	O
place	O
principale	O
de	O
Gibraltar	B-LOC
.	O
A	O
leur	O
gauche	O
était	O
assis	O
un	O
homme	O
d'un	O
certain	O
âge	O
,	O
en	O
uniforme	O
sombre	O
:	O
c'était	O
le	O
docteur	O
qui	O
assistait	O
le	O
conseil	O
.	O
Sur	O
la	O
table	O
,	O
devant	O
le	O
président	O
,	O
le	O
code	O
de	O
justice	O
militaire	O
anglais	O
avait	O
été	O
ouvert	O
d'avance	O
à	O
une	O
page	O
déterminée	O
.	O
Seul	O
le	O
fauteuil	O
de	O
sir	B-PER
James	I-PER
Collington	I-PER
était	O
encore	O
vide	O
;	O
il	O
attendait	O
de	O
Melval	B-LOC
dans	O
son	O
bureau	O
.	O
—	O
Vous	O
allez	O
,	O
lui	O
dit	O
-	O
il	O
,	O
rester	O
derrière	O
cette	O
porte	O
pendant	O
l'interrogatoire	O
;	O
je	O
la	O
laisse	O
entr'ouverte	O
pour	O
que	O
vous	O
entendiez	O
les	O
réponses	O
de	O
l'accusé	O
;	O
au	O
besoin	O
vous	O
pourrez	O
le	O
voir	O
sans	O
qu'il	O
soupçonne	O
votre	O
présence	O
.	O
Vous	O
ne	O
vous	O
montrerez	O
que	O
quand	O
je	O
vous	O
appellerai	O
;	O
il	O
est	O
inutile	O
de	O
faire	O
comparaître	O
votre	O
jeune	O
compagne	O
,	O
à	O
moins	O
que	O
son	O
témoignage	O
ne	O
devienne	O
nécessaire	O
.	O
—	O
Et	O
vous	O
,	O
mon	O
ami	O
,	O
dit	O
-	O
il	O
à	O
Hilarion	B-PER
qui	O
,	O
bizarrement	O
vêtu	O
d'une	O
capote	O
de	O
quérite	O
en	O
drap	O
gris	O
,	O
ne	O
cessait	O
de	O
II	O
se	O
frotter	O
les	O
mains	O
à	O
la	O
pensée	O
que	O
«	O
ce	O
gueux	O
de	O
Zérouk	B-PER
allait	O
faire	O
une	O
sacrée	O
tête	O
»	O
,	O
vous	O
allez	O
rester	O
près	O
de	O
votre	O
officier	O
et	O
vous	O
ne	O
répondrez	O
qu	O
'	O
à	O
l'appel	O
de	O
votre	O
nom	O
.	O
Quelques	O
instants	O
après	O
,	O
de	B-PER
Melval	I-PER
entendait	O
sir	B-PER
James	I-PER
dire	O
d'une	O
voix	O
grave	O
:	O
—	O
Le	O
conseil	O
est	O
au	O
complet	O
,	O
la	O
séance	O
est	O
ouverte	O
;	O
que	O
l'accusé	O
soit	O
introduit	O
.	O
Le	B-PER
capitaine	I-PER
entre	O
-	O
bâilla	O
la	O
porte	O
;	O
il	O
voulait	O
voir	O
;	O
au	O
moins	O
,	O
vis	O
-	O
à	O
-	O
vis	O
de	O
celui	O
-	O
là	O
,	O
il	O
tenait	O
sa	O
vengeance	O
,	O
et	O
il	O
avait	O
bien	O
gagné	O
de	O
l'avoir	O
entière	O
,	O
raffinée	O
...	O
Et	O
il	O
pensa	O
à	O
l'autre	O
,	O
à	O
ce	O
Saladin	B-PER
traître	O
aussi	O
...	O
Il	O
se	O
jura	O
que	O
de	O
lui	O
aussi	O
,	O
de	O
lui	O
surtout	O
il	O
se	O
vengerait	O
!	O
Zérouk	B-PER
entra	O
,	O
drapé	O
dans	O
son	O
burnous	O
encore	O
humide	O
;	O
il	O
avait	O
les	O
mains	O
et	O
les	O
pieds	O
libres	O
;	O
mais	O
aussitôt	O
qu'il	O
fut	O
entré	O
dans	O
la	O
salle	O
,	O
quatre	O
soldats	O
armés	O
,	O
baïonnette	O
au	O
canon	O
,	O
l'entourèrent	O
,	O
lui	O
faisant	O
face	O
.	O
Bien	O
qu'il	O
fût	O
très	O
maître	O
de	O
lui	O
,	O
il	O
tressaillit	O
;	O
on	O
l'avait	O
mandé	O
chez	O
le	O
gouverneur	O
,	O
ce	O
qui	O
n'avait	O
rien	O
d'anormal	O
,	O
et	O
il	O
tombait	O
au	O
milieu	O
d'une	O
réunion	O
qui	O
avait	O
des	O
allures	O
de	O
tribunal	O
.	O
Son	O
regard	O
surpris	O
alla	O
successivement	O
des	O
juges	O
aux	O
soldats	O
qui	O
l'entouraient	O
,	O
cherchant	O
une	O
figure	O
connue	O
,	O
craignant	O
de	O
la	O
rencontrer	O
.	O
Deux	O
autres	O
factionnaires	O
étaient	O
venus	O
se	O
placer	O
contre	O
la	O
porte	O
.	O
Que	O
signifiait	O
toute	O
cette	O
mise	O
en	O
scène	O
?	O
Un	O
profond	O
silence	O
,	O
troublé	O
seulement	O
par	O
le	O
bruit	O
des	O
explosions	O
qui	O
redoublaient	O
au	O
dehors	O
,	O
avait	O
accueilli	O
le	O
renégat	O
.	O
Il	O
sentit	O
que	O
tous	O
les	O
yeux	O
étaient	O
rivés	O
sur	O
lui	O
:	O
un	O
danger	O
était	O
dans	O
l'air	O
;	O
il	O
se	O
raidit	O
et	O
parvint	O
à	O
donner	O
à	O
sa	O
physionomie	O
une	O
expression	O
de	O
parfaite	O
indifférence	O
.	O
D'un	O
coup	O
d'oeil	O
circulaire	O
il	O
embrassa	O
la	O
salle	O
;	O
il	O
ne	O
rencontra	O
que	O
des	O
figures	O
étrangères	O
:	O
aucun	O
des	O
officiers	O
ou	O
soldats	O
qui	O
étaient	O
là	O
ne	O
pouvait	O
le	O
connaître	O
;	O
il	O
pouvait	O
donc	O
être	O
tranquille	O
.	O
Sir	B-PER
James	I-PER
se	O
leva	O
.	O
—	O
Quel	O
est	O
votre	O
nom	O
?	O
demanda	O
-	O
t	O
-	O
il	O
en	O
anglais	O
.	O
Zérouk	B-PER
ne	O
répondit	O
pas	O
.	O
—	O
Je	O
vous	O
demande	O
votre	O
nom	O
,	O
répéta	O
d'une	O
voix	O
lente	O
le	B-PER
commandant	I-PER
de	I-PER
Périm	I-PER
.	O
Pas	O
de	O
réponse	O
:	O
pour	O
un	O
homme	O
aussi	O
fort	O
que	O
Zérouk	B-PER
,	O
c'était	O
une	O
première	O
maladresse	O
.	O
—	O
Vous	O
ne	O
savez	O
pas	O
l'anglais	O
?	O
réitéra	O
le	O
président	O
.	O
Zérouk	B-PER
fit	O
un	O
signe	O
de	O
tête	O
qui	O
voulait	O
dire	O
:	O
«	O
Je	O
ne	O
comprends	O
pas	O
»	O
.	O
Sir	B-PER
James	I-PER
se	O
tut	O
,	O
puis	O
au	O
bout	O
d'un	O
instant	O
il	O
esquissa	O
un	O
sourire	O
et	O
se	O
retournant	O
vers	O
les	O
membres	O
du	O
conseil	O
:	O
—	O
Après	O
tout	O
,	O
dit	O
-	O
il	O
à	O
haute	O
voix	O
,	O
je	O
ne	O
sais	O
pourquoi	O
monsieur	O
le	O
secrétaire	O
a	O
fait	O
comparaître	O
cet	O
homme	O
devant	O
nous	O
:	O
sa	O
participation	O
à	O
l'insurrection	O
n'est	O
prouvée	O
que	O
par	O
le	O
costume	O
qu'il	O
porte	O
,	O
et	O
comme	O
nous	O
n'avons	O
pas	O
d'interprète	O
arabe	O
,	O
il	O
sera	O
jugé	O
à	O
Aden	B-LOC
.	O
Et	O
se	O
tournant	O
vers	O
Zérouk	B-PER
:	O
—	O
Vous	O
pouvez	O
vous	O
retirer	O
,	O
lui	O
dit	O
-	O
il	O
,	O
toujours	O
en	O
anglais	O
,	O
vous	O
êtes	O
libre	O
,	O
à	O
la	O
condition	O
de	O
ne	O
pas	O
quitter	O
l'île	O
.	O
Déjà	O
le	O
renégat	O
avait	O
fait	O
un	O
pas	O
vers	O
la	O
porte	O
;	O
il	O
se	O
ravisa	O
,	O
se	O
mordit	O
les	O
lèvres	O
,	O
sentant	O
qu'il	O
venait	O
de	O
se	O
trahir	O
:	O
mais	O
il	O
était	O
trop	O
tard	O
.	O
Le	O
sourire	O
de	O
sir	B-PER
James	I-PER
s'était	O
épanoui	O
,	O
satisfait	O
.	O
—	O
Vous	O
savez	O
l'anglais	O
,	O
dit	O
-	O
il	O
,	O
inutile	O
de	O
feindre	O
plus	O
longtemps	O
.	O
—	O
Ça	O
prend	O
toujours	O
,	O
murmura	O
Hilarion	B-PER
derrière	O
la	O
porte	O
:	O
v'là	O
un	O
président	O
qui	O
la	O
connaît	O
dans	O
les	O
coins	O
...	O
ça	O
me	O
rappelle	O
le	B-PER
docteur	I-PER
Huguet	I-PER
quand	O
on	O
voulait	O
tirer	O
une	O
carotte	O
:	O
il	O
nous	O
faisait	O
avaler	O
une	O
sacrée	O
drogue	O
qui	O
...	O
—	O
Veux	O
-	O
tu	O
te	O
taire	O
?	O
fit	O
de	O
Melval	B-PER
en	O
envoyant	O
une	O
bourrade	O
à	O
l'incorrigible	O
blagueur	O
.	O
—	O
Eh	O
bien	O
!	O
oui	O
,	O
je	O
sais	O
l'anglais	O
,	O
et	O
après	O
?	O
dit	O
Zérouk	B-PER
qui	O
sembla	O
prendre	O
résolument	O
son	O
parti	O
du	O
résultat	O
de	O
sa	O
maladresse	O
,	O
bien	O
décidé	O
à	O
n'en	O
pas	O
commettre	O
une	O
seconde	O
.	O
—	O
Après	O
?	O
répondit	O
sir	B-PER
James	I-PER
,	O
vous	O
allez	O
le	O
savoir	O
:	O
veuillez	O
lire	O
l'acte	O
d'accusation	O
.	O
Le	O
plus	O
jeune	O
des	O
membres	O
du	O
conseil	O
se	O
leva	O
:	O
c'était	O
un	O
tout	O
jeune	O
lieutenant	O
,	O
à	O
la	O
raie	O
irréprochable	O
,	O
au	O
monocle	O
solidement	O
ajusté	O
.	O
Et	O
à	O
sa	O
profonde	O
stupeur	O
,	O
le	O
renégat	O
entendit	O
«	O
qu'il	O
«	O
était	O
lui	O
,	O
Zérouk	B-PER
,	O
chef	O
du	O
service	O
des	O
poudres	O
de	O
l'armée	O
«	O
révoltée	O
,	O
sujet	O
anglais	O
,	O
de	O
nom	O
inconnu	O
,	O
accusé	O
d'avoir	O
«	O
pris	O
une	O
part	O
active	O
et	O
prépondérante	O
à	O
l'attaque	O
noc	O
-	O
«	O
turne	O
qui	O
avait	O
abouti	O
à	O
la	O
destruction	O
de	O
quatorze	O
«	O
navires	O
de	O
Sa	B-PER
Majesté	I-PER
le	I-PER
roi	I-PER
d'Angleterre	I-PER
,	O
empereur	B-PER
«	O
des	B-LOC
Indes	I-LOC
,	O
crime	O
de	O
basse	O
trahison	O
puni	O
de	O
la	O
peine	O
«	O
de	O
mort	O
»	O
.	O
Un	O
silence	O
écrasant	O
avait	O
suivi	O
cette	O
lecture	O
,	O
et	O
les	O
soldats	O
présents	O
dans	O
la	O
salle	O
avaient	O
regardé	O
avec	O
stupeur	O
l'homme	O
sur	O
qui	O
pesait	O
une	O
charge	O
aussi	O
infamante	O
qu'inattendue	O
.	O
—	O
Qu'avez	O
-	O
vous	O
à	O
dire	O
pour	O
votre	O
défense	O
?	O
reprit	O
le	O
colonel	O
redevenant	O
grave	O
.	O
Le	O
renégat	O
avait	O
pâli	O
affreusement	O
:	O
qui	O
donc	O
avait	O
pu	O
le	O
nommer	O
,	O
le	O
désigner	O
aussi	O
clairement	O
?	O
et	O
de	O
nouveau	O
son	O
regard	O
fit	O
rapidement	O
le	O
tour	O
de	O
la	O
salle	O
comme	O
celui	O
d'un	O
fauve	O
pris	O
au	O
piège	O
.	O
—	O
Ça	O
te	O
la	O
coupe	O
,	O
mon	O
vieux	O
,	O
fit	O
derrière	O
la	O
porte	O
l'incorrigible	O
Hilarion	B-PER
.	O
Et	O
comme	O
Zérouk	B-PER
ne	O
répondait	O
point	O
:	O
—	O
Docteur	O
,	O
dit	O
le	B-PER
colonel	I-PER
Collington	I-PER
,	O
voulez	O
-	O
vous	O
examiner	O
cet	O
homme	O
,	O
et	O
reconnaître	O
s'il	O
n	O
'	O
a	O
pas	O
quelque	O
tatouage	O
qui	O
réponde	O
de	O
lui	O
.	O
Zérouk	B-PER
devint	O
blême	O
:	O
cette	O
fois	O
il	O
se	O
sentit	O
perdu	O
.	O
Il	O
se	O
laissa	O
faire	O
machinalement	O
,	O
ne	O
se	O
sentant	O
plus	O
de	O
force	O
à	O
lutter	O
contre	O
la	O
destinée	O
;	O
il	O
avait	O
espéré	O
échapper	O
à	O
la	O
civilisation	O
,	O
et	O
la	O
civilisation	O
le	O
reprenait	O
dans	O
ses	O
puissants	O
engrenages	O
.	O
Sa	O
chemise	O
fut	O
écartée	O
,	O
et	O
sur	O
sa	O
poitrine	O
velue	O
s'étala	O
le	O
mot	O
Centaur	O
,	O
que	O
coupaient	O
deux	O
sabres	O
d'abordage	O
placés	O
en	O
croix	O
.	O
—	O
Vous	O
avez	O
servi	O
dans	O
la	O
marine	O
royale	O
,	O
reprit	O
le	O
colonel	O
;	O
Centaur	B-PER
est	O
le	O
nom	O
de	O
votre	O
bâtiment	O
:	O
ne	O
niez	O
pas	O
;	O
c'est	O
une	O
habitude	O
très	O
répandue	O
chez	O
nos	O
marins	O
de	O
conserver	O
ainsi	O
le	O
souvenir	O
de	O
leur	O
navire	O
:	O
donc	O
vous	O
avez	O
servi	O
,	O
en	O
quelle	O
année	O
?	O
...	O
en	O
quelle	O
qualité	O
?	O
...	O
encore	O
une	O
fois	O
,	O
quel	O
est	O
votre	O
vrai	O
nom	O
?	O
—	O
Vous	O
persistez	O
à	O
ne	O
point	O
répondre	O
?	O
Cependant	O
le	O
médecin	O
avait	O
relevé	O
la	O
manche	O
du	O
bras	O
droit	O
et	O
il	O
allait	O
passer	O
au	O
bras	O
gauche	O
,	O
lorsqu'une	O
contraction	O
des	O
muscles	O
de	O
Zérouk	B-PER
le	O
mit	O
en	O
méfiance	O
.	O
Il	O
l'examina	O
avec	O
attention	O
et	O
ne	O
vit	O
rien	O
sur	O
le	O
bras	O
,	O
mais	O
il	O
éprouva	O
une	O
résistance	O
instinctive	O
lorsqu'il	O
voulut	O
le	O
soulever	O
,	O
et	O
dirigé	O
par	O
ces	O
contractions	O
révélatrices	O
,	O
examina	O
l'aisselle	O
.	O
Sur	O
cette	O
partie	O
du	O
corps	O
que	O
les	O
tatouages	O
respectent	O
généralement	O
,	O
un	O
dessin	O
à	O
peine	O
visible	O
se	O
détachait	O
en	O
bleu	O
pâle	O
sur	O
la	O
peau	O
restée	O
très	O
blanche	O
.	O
Le	O
docteur	O
assujettit	O
ses	O
lunettes	O
pour	O
mieux	O
le	O
déchiffrer	O
et	O
recula	O
soudain	O
.	O
—	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
donc	O
,	O
docteur	O
?	O
demanda	O
le	O
colonel	O
.	O
Avezvous	O
découvert	O
un	O
autre	O
indice	O
?	O
...	O
le	O
premier	O
nous	O
suffit	O
à	O
la	O
rigueur	O
.	O
Le	O
médecin	O
examina	O
de	O
nouveau	O
l'empreinte	O
qui	O
venait	O
de	O
le	O
frapper	O
aussi	O
vivement	O
,	O
regarda	O
dans	O
les	O
yeux	O
le	O
pseudo	O
-	O
Arabe	B-PER
,	O
puis	O
raffermissant	O
sa	O
voix	O
,	O
il	O
se	O
tourna	O
vers	O
le	O
tribunal	O
:	O
—	O
Monsieur	O
le	O
Président	O
,	O
dit	O
-	O
il	O
,	O
cet	O
homme	O
porte	O
les	O
lettres	O
W	O
F.	O
,	O
surmontées	O
d'une	O
couronne	O
fermée	O
:	O
je	O
connais	O
la	O
signification	O
de	O
ces	O
initiales	O
,	O
ayant	O
assisté	O
comme	O
expert	O
au	O
dernier	O
procès	O
des	O
anarchistes	O
de	O
Londres	B-LOC
.	O
Elles	O
signifient	O
:	O
Without	O
fatherland	O
(	O
sans	O
patrie	O
)	O
.	O
Vous	O
connaissez	O
les	O
sans	O
-	O
patrie	O
,	O
et	O
leurs	O
effroyables	O
doctrines	O
.	O
Eh	O
bien	O
!	O
cet	O
homme	O
est	O
leur	O
chef	O
.	O
La	O
couronne	O
fermée	O
tatouée	O
là	O
est	O
un	O
signe	O
de	O
royauté	O
:	O
lui	O
-	O
même	O
ne	O
le	O
niera	O
pas	O
.	O
Il	O
est	O
ce	O
malfaiteur	O
extraordinaire	O
auquel	O
on	O
a	O
imputé	O
les	O
explosions	O
de	O
Trafalgar	B-LOC
square	B-LOC
et	O
de	O
Westminster	B-LOC
,	O
les	O
assassinats	O
de	O
Chatam	B-LOC
,	O
les	O
noyades	O
de	O
Glasgow	B-LOC
.	O
—	O
Leur	O
chef	O
!	O
...	O
fit	O
sir	B-PER
James	I-PER
Collington	I-PER
en	O
se	O
levant	O
,	O
leur	O
chef	O
!	O
Vous	O
êtes	O
Smith	B-PER
Elton	I-PER
!	O
A	O
ce	O
nom	O
redouté	O
qui	O
avait	O
rempli	O
pendant	O
plusieurs	O
mois	O
tant	O
de	O
colonnes	O
dans	O
la	O
presse	O
anglaise	O
,	O
une	O
sorte	O
de	O
décharge	O
électrique	O
avait	O
rempli	O
la	O
salle	O
.	O
Ce	O
malfaiteur	O
qui	O
avait	O
échappé	O
non	O
seulement	O
aux	O
détectives	O
anglais	O
,	O
mais	O
à	O
toutes	O
les	O
polices	O
du	O
continent	O
,	O
qui	O
commandait	O
à	O
une	O
véritable	O
armée	O
de	O
criminels	O
répartis	O
sur	O
toute	O
la	O
surface	O
de	O
l'Europe	B-LOC
,	O
cet	O
audacieux	O
qui	O
avait	O
fait	O
graver	O
la	O
nuit	O
au	O
fronton	O
du	B-LOC
palais	I-LOC
de	I-LOC
Westminster	I-LOC
:	O
«	O
Haine	O
mortelle	O
à	O
la	O
patrie	O
anglaise	O
»	O
.	O
Cet	O
être	O
insaisissable	O
qui	O
avait	O
rêvé	O
un	O
soulèvement	O
général	O
des	O
peuples	O
contre	O
l'impôt	O
du	O
sang	O
,	O
et	O
dont	O
les	O
«	O
compagnons	O
»	O
avaient	O
favorisé	O
la	O
fuite	O
à	O
travers	O
la	B-LOC
France	I-LOC
et	O
l'Espagne	B-LOC
,	O
il	O
était	O
là	O
,	O
devant	O
un	O
tribunal	O
anglais	O
.	O
Il	O
était	O
venu	O
se	O
faire	O
prendre	O
sur	O
un	O
territoire	O
anglais	O
,	O
large	O
comme	O
la	O
main	O
,	O
alors	O
qu'autour	O
de	O
lui	O
il	O
avait	O
l'espace	O
,	O
et	O
que	O
dans	O
l'armée	O
noire	O
l'attendaient	O
la	O
gloire	O
et	O
les	O
douceurs	O
de	O
la	O
vengeance	O
contre	O
ces	O
patries	O
d'Europe	B-LOC
qu'il	O
haïssait	O
toutes	O
également	O
.	O
Il	O
y	O
eut	O
un	O
nouveau	O
silence	O
.	O
Et	O
Zérouk	B-PER
lui	O
aussi	O
se	O
disait	O
que	O
c'était	O
pour	O
une	O
femme	O
qu'il	O
avait	O
risqué	O
et	O
perdu	O
cette	O
partie	O
.	O
Une	O
effroyable	O
rage	O
contre	O
elle	O
et	O
contre	O
celui	O
qu'elle	O
aimait	O
jeta	O
à	O
son	O
cerveau	O
un	O
afflux	O
de	O
sang	O
:	O
son	O
visage	O
s'empourpra	O
;	O
ses	O
yeux	O
lancèrent	O
des	O
éclairs	O
.	O
Puis	O
une	O
bouffée	O
d'orgueil	O
le	O
grisa	O
:	O
il	O
avait	O
vu	O
quel	O
effet	O
avait	O
produit	O
sur	O
ces	O
hommes	O
le	O
nom	O
retentissant	O
qu'il	O
portait	O
.	O
Il	O
dédaigna	O
de	O
feindre	O
plus	O
longtemps	O
,	O
et	O
se	O
redressant	O
il	O
parla	O
:	O
—	O
Oui	O
,	O
dit	O
-	O
il	O
les	O
bras	O
croisés	O
,	O
fièrement	O
campé	O
,	O
la	O
tête	O
haute	O
et	O
le	O
regard	O
méprisant	O
,	O
oui	O
,	O
je	O
suis	O
Smith	B-PER
Elton	I-PER
...	O
Vous	O
êtes	O
les	O
plus	O
forts	O
et	O
vous	O
allez	O
me	O
tuer	O
:	O
c'est	O
la	O
loi	O
humaine	O
.	O
Mais	O
sachez	O
que	O
je	O
ne	O
vous	O
crains	O
pas	O
,	O
que	O
je	O
vous	O
méprise	O
,	O
vous	O
surtout	O
soldats	O
