portée	O
de	O
cette	O
expérience	O
,	O
sans	O
en	O
envisager	O
les	O
conséquences	O
,	O
se	O
mettent	O
à	O
battre	O
des	O
mains	O
,	O
et	O
poussent	O
un	O
hourra	O
retentissant	O
.	O

Mais	O
Monsieur	B-PER
Synthèse	I-PER
a	O
le	O
triomphe	O
modeste	O
,	O
ou	O
plutôt	O
impassible	O
.	O

Il	O
n	O
'	O
a	O
d	O
'	O
yeux	O
que	O
pour	O
l	O
'	O
îlot	O
qui	O
se	O
présente	O
sous	O
la	O
forme	O
d	O
'	O
un	O
cylindre	O
irrégulier	O
,	O
de	O
vingt	O
-	O
cinq	O
mètres	O
de	O
diamètre	O
,	O
et	O
dont	O
la	O
section	O
,	O
vue	O
de	O
l	O
'	O
atoll	O
,	O
semble	O
rigoureusement	O
plane	O
.	O

En	O
effet	O
,	O
les	O
coraux	O
,	O
soumis	O
en	O
même	O
temps	O
à	O
un	O
régime	O
identique	O
,	O
ont	O
progressé	O
d	O
'	O
une	O
égale	O
quantité	O
de	O
bas	O
en	O
haut	O
,	O
et	O
ne	O
se	O
sont	O
arrêtés	O
qu	O
'	O
au	O
moment	O
où	O
ils	O
allaient	O
traverser	O
la	O
couche	O
liquide	O
,	O
pour	O
être	O
mis	O
en	O
contact	O
avec	O
l	O
'	O
air	O
,	O
leur	O
élément	O
mortel	O
.	O

Leurs	O
brindilles	O
enchevêtrées	O
forment	O
un	O
bloc	O
plein	O
.	O

Mais	O
,	O
ainsi	O
qu	O
'	O
il	O
a	O
été	O
dit	O
précédemment	O
,	O
la	O
matière	O
colorante	O
leur	O
faisant	O
défaut	O
,	O
elles	O
ne	O
sont	O
plus	O
rouges	O
comme	O
jadis	O
.	O

Tous	O
les	O
squelettes	O
pierreux	O
offrent	O
une	O
nuance	O
terne	O
,	O
grisâtre	O
,	O
rappelant	O
celle	O
de	O
l	O
'	O
argile	O
.	O

Bientôt	O
Monsieur	B-PER
Synthèse	I-PER
,	O
voulant	O
examiner	O
de	O
plus	O
près	O
son	O
oeuvre	O
,	O
ordonne	O
au	O
capitaine	O
de	O
faire	O
pénétrer	O
dans	O
le	O
bassin	O
une	O
embarcation	O
par	O
l	O
'	O
entrée	O
des	O
écluses	O
.	O

Il	O
y	O
prend	O
place	O
,	O
et	O
s	O
'	O
avance	O
accompagné	O
seulement	O
de	O
l	O
'	O
officier	O
et	O
de	O
deux	O
rameurs	O
qui	O
,	O
en	O
quatre	O
coups	O
d	O
'	O
aviron	O
,	O
accostent	O
ce	O
minuscule	O
continent	O
,	O
cette	O
terre	O
artificielle	O
.	O

Il	O
en	O
est	O
parmi	O
les	O
zoanthodèmes	O
qui	O
ont	O
acquis	O
des	O
dimensions	O
énormes	O
.	O

Certaines	O
branches	O
sont	O
grosses	O
comme	O
le	O
bras	O
,	O
et	O
les	O
tentacules	O
des	O
zoophytes	O
eux	O
-	O
mêmes	O
ont	O
,	O
par	O
place	O
,	O
décuplé	O
de	O
volume	O
.	O

Mais	O
la	O
substance	O
calcaire	O
,	O
sécrétée	O
dans	O
de	O
telles	O
conditions	O
,	O
est	O
loin	O
de	O
posséder	O
la	O
dureté	O
de	O
celle	O
qui	O
est	O
produite	O
normalement	O
.	O

Elle	O
est	O
plus	O
friable	O
,	O
un	O
peu	O
cassante	O
,	O
bien	O
que	O
suffisante	O
cependant	O
pour	O
assurer	O
la	O
stabilité	O
de	O
l	O
'	O
îlot	O
.	O

Toute	O
la	O
surface	O
extérieure	O
est	O
hérissée	O
de	O
millions	O
de	O
pointes	O
inextricablement	O
enchevêtrées	O
,	O
s	O
'	O
écrasant	O
sous	O
la	O
poussée	O
du	O
canot	O
,	O
à	O
chaque	O
mouvement	O
un	O
peu	O
brusque	O
des	O
passagers	O
.	O

La	O
partie	O
supérieure	O
est	O
encore	O
,	O
s	O
'	O
il	O
est	O
possible	O
,	O
plus	O
inabordable	O
,	O
tant	O
les	O
petits	O
architectes	O
inconscients	O
semblent	O
avoir	O
pris	O
à	O
tâche	O
d	O
'	O
y	O
multiplier	O
les	O
piquants	O
qui	O
se	O
dressent	O
,	O
menaçants	O
,	O
comme	O
autant	O
de	O
chausse	O
-	O
trapes	O
.	O

On	O
dirait	O
un	O
semis	O
aussi	O
dru	O
,	O
aussi	O
serré	O
qu	O
'	O
on	O
peut	O
se	O
l	O
'	O
imaginer	O
,	O
de	O
ces	O
grandes	O
et	O
redoutables	O
épines	O
caractérisant	O
l	B-PER
'	I-PER
Acacia	I-PER
triacanthos	I-PER
.	O

Les	O
pointes	O
ne	O
sont	O
pas	O
aussi	O
aiguës	O
,	O
mais	O
il	O
serait	O
au	O
moins	O
imprudent	O
de	O
s	O
'	O
aventurer	O
sur	O
cette	O
broussaille	O
.	O

Tel	O
doit	O
être	O
en	O
effet	O
l	O
'	O
avis	O
de	O
Monsieur	B-PER
Synthèse	I-PER
,	O
car	O
,	O
après	O
avoir	O
fait	O
le	O
tour	O
du	O
récif	O
,	O
sans	O
prononcer	O
une	O
parole	O
,	O
il	O
se	O
tourne	O
vers	O
le	B-PER
capitaine	I-PER
et	O
lui	O
dit	O
:	O

—	O
Demain	O
,	O
dès	O
l	O
'	O
aube	O
,	O
tu	O
feras	O
pilonner	O
tout	O
cela	O
,	O
de	O
façon	O
à	O
rendre	O
la	O
surface	O
parfaitement	O
plane	O
.	O

—	O
Dès	O
l	O
'	O
aube	O
,	O
oui	O
,	O
Maître	B-PER
.	O

—	O
Maintenant	O
,	O
rallie	O
l	O
'	O
atoll	O
.	O
«	O
Tu	O
feras	O
également	O
établir	O
le	O
pont	O
sur	O
chevalets	O
dont	O
je	O
t	O
'	O
ai	O
donné	O
le	O
modèle	O
,	O
de	O
manière	O
à	O
faire	O
communiquer	O
le	O
rebord	O
extérieur	O
avec	O
l	O
'	O
îlot	O
.	O
«	O
Que	O
tout	O
soit	O
prêt	O
en	O
deux	O
heures	O
,	O
avec	O
le	O
reste	O
.	O

—	O
Oui	O
,	O
Maître	B-PER
.	O

—	O
Fais	O
de	O
suite	O
fermer	O
les	O
écluses	O
.	O
«	O
La	O
mer	O
va	O
monter	O
,	O
et	O
le	O
bassin	O
doit	O
conserver	O
,	O
jusqu	O
'	O
à	O
nouvel	O
ordre	O
,	O
un	O
niveau	O
inférieur	O
à	O
celui	O
de	O
l	B-LOC
'	I-LOC
Océan	I-LOC
.	O

Puis	O
,	O
cet	O
homme	O
étrange	O
,	O
sans	O
un	O
mot	O
,	O
sans	O
un	O
geste	O
,	O
retourna	O
au	O
navire	O
,	O
et	O
s	O
'	O
enferma	O
dans	O
son	O
appartement	O
.	O

Le	O
lendemain	O
,	O
après	O
un	O
échange	O
de	O
commentaires	O
dont	O
on	O
conçoit	O
sans	O
peine	O
la	O
variété	O
,	O
un	O
bruit	O
formidable	O
,	O
aussitôt	O
interrompu	O
,	O
éveille	O
le	O
deux	O
préparateurs	O
qui	O
se	O
sont	O
endormis	O
fort	O
tard	O
.	O

Une	O
brusque	O
trépidation	O
agite	O
les	O
menus	O
bibelots	O
épars	O
sur	O
les	O
meubles	O
de	O
leurs	O
chambres	O
;	O
puis	O
ce	O
fracas	O
insolite	O
recommence	O
de	O
plus	O
belle	O
.	O

—	O
C	O
'	O
est	O
un	O
coup	O
de	O
canon	O
,	O
gémit	O
plaintivement	O
le	O
zoologiste	O
en	O
se	O
fourrant	O
héroïquement	O
la	O
tête	O
sous	O
ses	O
draps	O
.	O

—	O
Tiens	O
!	O
un	O
coup	O
de	O
canon	O
!	O
s	O
'	O
écrie	O
gaillardement	O
l	O
'	O
ancien	O
professeur	O
de	O
matières	O
explosives	O
depuis	O
longtemps	O
familiarisé	O
avec	O
les	O
détonations	O
.	O

Puis	O
,	O
trois	O
nouveaux	O
coups	O
retentissent	O
à	O
intervalles	O
égaux	O
,	O
comme	O
si	O
les	O
autres	O
navires	O
répondaient	O
au	O
feu	O
de	O
l	B-PER
'	I-PER
Anna	I-PER
.	O

—	O
Ah	O
!	O
mon	B-PER
Dieu	I-PER
!	O

qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
encore	O
?	O

gémit	O
derechef	O
le	O
jeune	O
M.	B-PER
Arthur	I-PER
,	O
qui	O
semble	O
n	O
'	O
avoir	O
de	O
commun	O
que	O
le	O
nom	O
avec	O
son	O
belliqueux	O
homonyme	O
,	O
le	O
héros	O
de	O
la	O
Table	O
-	O
Ronde	O
.	O

—	O
Peut	O
-	O
être	O
une	O
révolte	O
!	O
...	O

—	O
Oh	O
!	O
la	O
!	O
...	O
la	O
!	O

qu	O
'	O
allons	O
-	O
nous	O
devenir	O
?	O

Le	O
chimiste	O
,	O
l	O
'	O
oeil	O
luisant	O
,	O
l	O
'	O
oreille	O
droite	O
,	O
le	O
poil	O
hérissé	O
comme	O
un	O
vieux	O
cheval	O
d	O
'	O
escadron	O
entendant	O
la	O
trompette	O
,	O
s	O
'	O
habille	O
en	O
un	O
tour	O
de	O
main	O
,	O
enfile	O
quatre	O
à	O
quatre	O
l	O
'	O
escalier	O
et	O
arrive	O
sur	O
le	O
pont	O
.	O

Une	O
acclamation	O
de	O
surprise	O
,	O
mais	O
de	O
surprise	O
joyeuse	O
,	O
lui	O
échappe	O
aussitôt	O
,	O
à	O
l	O
'	O
aspect	O
du	O
navire	O
portant	O
le	O
grand	O
pavois	O
,	O
comme	O
aux	O
jours	O
de	O
fête	O
,	O
et	O
de	O
l	O
'	O
équipage	O
en	O
grande	O
tenue	O
.	O

Les	O
trois	O
autres	O
bâtiments	O
,	O
pavoisés	O
aussi	O
,	O
apparaissent	O
enguirlandés	O
d	O
'	O
une	O
floraison	O
de	O
pavillons	O
multicolores	O
gracieusement	O
agités	O
par	O
la	O
brise	O
.	O

De	O
temps	O
en	O
temps	O
,	O
surgit	O
brusquement	O
de	O
l	O
'	O
un	O
ou	O
de	O
l	O
'	O
autre	O
bord	O
,	O
un	O
gros	O
nuage	O
blanc	O
,	O
immédiatement	O
suivi	O
d	O
'	O
un	O
coup	O
de	O
canon	O
qui	O
se	O
répercute	O
au	O
loin	O
sur	O
les	O
flots	O
.	O

Les	O
matelots	O
,	O
ravis	O
de	O
cette	O
diversion	O
inusitée	O
à	O
leur	O
existence	O
monotone	O
,	O
brûlent	O
la	O
poudre	O
avec	O
enthousiasme	O
,	O
et	O
semblent	O
s	O
'	O
amuser	O
comme	O
des	O
bienheureux	O
.	O

Le	O
chimiste	O
avise	O
aussitôt	O
le	O
second	O
qui	O
se	O
promène	O
les	O
deux	O
mains	O
derrière	O
le	O
dos	O
,	O
et	O
entame	O
une	O
conversation	O
à	O
laquelle	O
l	O
'	O
officier	O
se	O
prête	O
avec	O
la	O
meilleure	O
grâce	O
.	O

Pendant	O
ce	O
temps	O
,	O
le	O
jeune	O
M.	B-PER
Arthur	I-PER
,	O
dont	O
les	O
inquiétudes	O
premières	O
se	O
sont	O
compliquées	O
d	O
'	O
une	O
angoisse	O
véritable	O
,	O
se	O
hisse	O
doucement	O
par	O
l	O
'	O
escalier	O
,	O
et	O
apparaît	O
,	O
livide	O
,	O
verdâtre	O
,	O
suant	O
de	O
peur	O
,	O
prêt	O
à	O
se	O
renfoncer	O
,	O
comme	O
un	O
diable	O
dans	O
une	O
boîte	O
à	O
surprise	O
.	O

Un	O
mot	O
de	O
son	O
collègue	O
le	O
rassure	O
aussitôt	O
.	O

Avec	O
une	O
bienveillance	O
inaccoutumée	O
,	O
celui	O
-	O
ci	O
lui	O
fait	O
part	O
de	O
sa	O
conversation	O
avec	O
le	O
second	O
qui	O
reprend	O
sa	O
promenade	O
,	O
et	O
ajoute	O
:	O

—	O
Nous	O
avons	O
encore	O
une	O
heure	O
pour	O
nous	O
mettre	O
en	O
tenue	O
de	O
gala	O
.	O
«	O
Tenez	O
,	O
voici	O
le	O
timonnier	O
qui	O
nous	O
apporte	O
l	O
'	O
ordre	O
de	O
service	O
.	O

—	O
Qu	O
'	O
appelez	O
-	O
vous	O
tenue	O
de	O
gala	O
?	O

demande	O
le	O
zoologiste	O
dont	O
la	O
voix	O
se	O
raffermit	O
peu	O
à	O
peu	O
.	O

—	O
Mais	O
...	O
l	O
'	O
habit	O
noir	O
,	O
le	O
chapeau	O
à	O
claque	O
,	O
les	O
escarpins	O
et	O
les	O
gants	O
paille	O
.	O
«	O
Nous	O
faisons	O
partie	O
du	O
cortège	O
officiel	O
,	O
mon	O
cher	O
.	O

—	O
Nous	O
serons	O
absolument	O
ridicules	O
,	O
ainsi	O
fagotés	O
,	O
au	O
milieu	O
de	O
ces	O
hommes	O
dont	O
les	O
costumes	O
sont	O
au	O
moins	O
originaux	O
...	O

—	O
Que	O
voulez	O
-	O
vous	O
faire	O
à	O
cela	O
?	O
..	O
«	O
Monsieur	B-PER
Synthèse	I-PER
le	O
veut	O
ainsi	O
!	O

—	O
Quel	O
besoin	O
a	O
-	O
t	O
-	O
il	O
de	O
cette	O
espèce	O
de	O
mascarade	O
à	O
laquelle	O
il	O
nous	O
convie	O
?	O
...	O
«	O
Je	O
n	O
'	O
aurais	O
jamais	O
cru	O
qu	O
'	O
un	O
esprit	O
aussi	O
élevé	O
daignât	O
s	O
'	O
attarder	O
à	O
de	O
pareilles	O
mesquineries	O
.	O

—	O
Vous	O
devez	O
savoir	O
que	O
le	B-PER
Maître	I-PER
n	O
'	O
agit	O
jamais	O
à	O
la	O
légère	O
.	O
«	O

Rien	O
ne	O
prouve	O
qu	O
'	O
il	O
ne	O
saisit	O
pas	O
l	O
'	O
occasion	O
de	O
rompre	O
cette	O
monotonie	O
si	O
lourde	O
aux	O
gens	O
de	O
mer	O
,	O
et	O
que	O
,	O
d	O
'	O
autre	O
part	O
,	O
il	O
ne	O
veuille	O
,	O
dans	O
un	O
but	O
inexplicable	O
pour	O
moi	O
,	O
frapper	O
l	O
'	O
esprit	O
de	O
tous	O
ces	O
hommes	O
,	O
superstitieux	O
et	O
amis	O
du	O
faste	O
comme	O
les	B-MISC
Orientaux	I-MISC
.	O
«	O
Notre	O
station	O
s	O
'	O
annonce	O
comme	O
devant	O
être	O
fort	O
longue	O
ici	O
,	O
et	O
il	O
importe	O
,	O
à	O
mon	O
avis	O
,	O
du	O
moins	O
,	O
de	O
montrer	O
à	O
ces	O
gens	O
que	O
nous	O
ne	O
sommes	O
pas	O
seulement	O
des	O
gâcheurs	O
de	O
chaux	O
hydraulique	O
,	O
des	O
empoisonneurs	O
de	O
zoophytes	O
,	O
ou	O
des	O
fabricants	O
de	O
roches	O
pour	O
aquarium	O
.	O
«	O
Cette	O
cérémonie	O
produira	O
un	O
excellent	O
effet	O
,	O
comme	O
toutes	O
celles	O
auxquelles	O
le	O
bon	O
public	O
ne	O
comprend	O
pas	O
un	O
mot	O
.	O

—	O
Mais	O
encore	O
?	O
..	O
—	O
Eh	O
!	O
mon	O
cher	O
,	O
pourquoi	O
les	O
rois	O
et	O
les	O
empereurs	O
se	O
font	O
-	O
ils	O
sacrer	O
en	O
grande	O
pompe	O
et	O
à	O
grand	O
fracas	O
,	O
quand	O
il	O
serait	O
parfois	O
si	O
simple	O
de	O
succéder	O
tout	O
bonnement	O
à	O
leur	O
prédécesseur	O
?	O
«	O
Pourquoi	O
les	O
présidents	O
de	O
république	O
,	O
eux	O
-	O
mêmes	O
,	O
reçoivent	O
-	O
ils	O
solennellement	O
l	O
'	O
investiture	O
?	O
...	O

—	O
C	O
'	O
est	O
juste	O
!	O

—	O
Pourquoi	O
trouvez	O
-	O
vous	O
extraordinaire	O
que	O
notre	O
commun	O
patron	O
,	O
après	O
avoir	O
réalisé	O
ce	O
joli	O
tour	O
de	O
force	O
de	O
synthèse	O
biologique	O
,	O
ne	O
prenne	O
pas	O
possession	O
,	O
avec	O
un	O
certain	O
apparat	O
,	O
du	O
petit	O
continent	O
improvisé	O
par	O
lui	O
de	O
toutes	O
pièces	O
?	O

—	O
Vous	O
avez	O
raison	O
...	O
«	O
Il	O
faut	O
donc	O
endosser	O
ce	O
vêtement	O
absurde	O
,	O
termine	O
le	O
zoologiste	O
d	O
'	O
un	O
accent	O
résigné	O
,	O
en	O
reprenant	O
mélancoliquement	O
le	O
chemin	O
de	O
sa	O
chambre	O
.	O

Enfin	O
,	O
résolu	O
à	O
faire	O
contre	O
fortune	O
bon	O
coeur	O
,	O
le	O
professeur	O
de	O
zoologie	O
passa	O
cette	O
dernière	O
heure	O
à	O
s	O
'	O
adoniser	O
consciencieusement	O
et	O
à	O
tâcher	O
de	O
tirer	O
parti	O
du	O
costume	O
disgracieux	O
dont	O
chacun	O
médit	O
,	O
mais	O
dont	O
nul	O
n	O
'	O
ose	O
s	O
'	O
affranchir	O
.	O

Il	O
arbora	O
son	O
linge	O
le	O
plus	O
fin	O
,	O
son	O
col	O
le	O
plus	O
majestueux	O
,	O
orna	O
sa	O
boutonnière	O
d	O
'	O
une	O
jolie	O
brochette	O
de	O
décorations	O
,	O
se	O
ganta	O
minutieusement	O
et	O
réussit	O
à	O
se	O
donner	O
fort	O
bon	O
air	O
,	O
surtout	O
,	O
à	O
côté	O
du	O
chimiste	O
qui	O
,	O
fagoté	O
à	O
la	O
diable	O
,	O
lui	O
servait	O
de	O
repous	O
-	O
soir	O
.	O

Du	O
reste	O
,	O
c	O
'	O
est	O
à	O
peine	O
s	O
'	O
ils	O
ont	O
le	O
temps	O
de	O
se	O
complimenter	O
mutuellement	O
,	O
pendant	O
qu	O
'	O
ils	O
se	O
rendent	O
au	O
pied	O
du	O
grand	O
mât	O
où	O
le	O
cortège	O
se	O
réunit	O
.	O

En	O
dépit	O
de	O
leur	O
habituelle	O
indifférence	O
pour	O
tout	O
cérémonial	O
,	O
ils	O
ne	O
peuvent	O
s	O
'	O
empêcher	O
d	O
'	O
être	O
frappés	O
du	O
faste	O
vraiment	O
extraordinaire	O
déployé	O
dans	O
cette	O
circonstance	O
.	O

Tout	O
l	O
'	O
espace	O
compris	O
entre	O
le	O
grand	O
mât	O
,	O
le	O
mât	O
d	O
'	O
artimon	O
et	O
la	O
dunette	O
est	O
couvert	O
de	O
tapis	O
magnifiques	O
.	O

A	O
droite	O
et	O
à	O
gauche	O
,	O
se	O
tiennent	O
,	O
immobiles	O
,	O
quarante	O
matelots	O
hindous	O
,	O
choisis	O
sur	O
les	O
quatre	O
navires	O
,	O
et	O
vêtus	O
,	O
pour	O
la	O
circonstance	O
,	O
du	O
pittoresque	O
et	O
splendide	O
uniforme	O
des	O
cipayes	O
.	O

Bronzés	O
comme	O
des	O
portes	O
de	O
pagode	O
,	O
barbus	O
,	O
l	O
'	O
oeil	O
luisant	O
,	O
fixes	O
,	O
le	O
cimeterre	O
au	O
flanc	O
,	O
la	O
carabine	O
au	O
pied	O
,	O
ils	O
sont	O
vraiment	O
superbes	O
,	O
ces	O
demi	O
-	O
sauvages	O
,	O
dont	O
le	O
fanatisme	O
bien	O
plus	O
que	O
la	O
discipline	O
a	O
fait	O
des	O
soldats	O
d	O
'	O
élite	O
.	O

Quatre	O
tambours	O
et	O
quatre	O
clairons	O
ferment	O
la	O
haie	O
à	O
l	O
'	O
arrière	O
du	O
grand	O
mât	O
,	O
de	O
façon	O
à	O
laisser	O
libre	O
l	O
'	O
espace	O
compris	O
entre	O
les	O
deux	O
files	O
et	O
la	O
porte	O
de	O
l	O
'	O
appartement	O
de	O
Monsieur	B-PER
Synthèse	I-PER
.	O

Enfin	O
,	O
juste	O
en	O
face	O
et	O
à	O
environ	O
six	O
mètres	O
de	O
la	O
porte	O
,	O
un	O
géant	O
,	O
costumé	O
aussi	O
en	O
cipaye	O
,	O
soutient	O
un	O
vaste	O
étendard	O
d	O
'	O
étoffe	O
blanche	O
,	O
dont	O
la	O
hampe	O
noire	O
,	O
luisante	O
comme	O
de	O
l	O
'	O
ébène	O
poli	O
,	O
s	O
'	O
appuie	O
sur	O
le	O
tapis	O
.	O

A	O
moins	O
d	O
'	O
une	O
demi	O
-	O
encablure	O
,	O
l	O
'	O
atoll	O
offre	O
un	O
coup	O
d	O
'	O
oeil	O
féerique	O
.	O

Les	O
marins	O
composant	O
les	O
quatre	O
équipages	O
ont	O
pris	O
les	O
armes	O
,	O
sauf	O
ceux	O
dont	O
la	O
présence	O
est	O
indispensable	O
à	O
bord	O
.	O

Ils	O
se	O
sont	O
rendus	O
,	O
sous	O
la	O
conduite	O
de	O
leurs	O
officiers	O
,	O
sur	O
l	O
'	O
anneau	O
corallien	O
circonscrivant	O
la	O
lagune	O
,	O
et	O
forment	O
,	O
sur	O
l	O
'	O
étroite	O
bande	O
circulaire	O
,	O
une	O
ligne	O
multicolore	O
,	O
sur	O
laquelle	O
flamboie	O
un	O
soleil	O
intense	O
,	O
dont	O
les	O
reflets	O
sont	O
encore	O
avivés	O
par	O
la	O
blancheur	O
du	O
sol	O
et	O
les	O
scintillements	O
de	O
l	O
'	O
acier	O
.	O

En	O
arrière	O
,	O
se	O
presse	O
la	O
cohue	O
falote	O
des	B-MISC
Chinois	I-MISC
ébahis	O
.	O

Uniformément	O
coiffés	O
de	O
leurssalaccos	O
qui	O
les	O
font	O
ressembler	O
à	O
de	O
vastes	O
champignons	O
,	O
les	B-PER
Célestes	I-PER
surpris	O
pour	O
la	O
première	O
fois	O
peut	O
-	O
être	O
,	O
en	O
dépit	O
de	O
leur	O
habituelle	O
indifférence	O
,	O
dodelinent	O
de	O
la	O
tête	O
,	O
en	O
vrais	O
magots	O
,	O
écarquillent	O
leurs	O
yeux	O
bridés	O
et	O
ne	O
pensent	O
plus	O
à	O
pousser	O
leurs	O
gloussements	O
de	O
volailles	O
.	O

Enfin	O
,	O
la	O
surface	O
de	O
l	O
'	O
îlot	O
,	O
de	O
la	B-LOC
Terre	I-LOC
de	I-LOC
Monsieur	B-PER
Synthèse	I-PER
a	O
été	O
égalisée	O
par	O
les	O
soins	O
du	B-PER
capitaine	I-PER
Christian	I-PER
,	O
de	O
façon	O
à	O
ne	O
plus	O
présenter	O
ce	O
redoutable	O
enchevêtrement	O
de	O
broussailles	O
pierreuses	O
.	O

L	O
'	O
accès	O
en	O
est	O
d	O
'	O
autant	O
plus	O
facile	O
,	O
que	O
le	O
pont	O
à	O
chevalets	O
,	O
caché	O
par	O
d	O
'	O
admirables	O
tapis	O
traînant	O
jusque	O
dans	O
l	O
'	O
eau	O
de	O
la	O
lagune	O
,	O
relie	O
le	O
petit	O
continent	O
à	O
l	O
'	O
atoll	O
.	O

La	O
cloche	O
de	O
l	B-PER
'	I-PER
Anna	I-PER
pique	O
trois	O
coups	O
.	O

Il	O
est	O
neuf	O
heures	O
et	O
demie	O
.	O

Aussitôt	O
,	O
la	O
double	O
porte	O
de	O
l	O
'	O
appartement	O
de	O
Monsieur	B-PER
Synthèse	I-PER
est	O
brusquement	O
ouverte	O
par	O
les	B-PER
deux	I-PER
Bhils	I-PER
,	O
et	O
le	O
vieillard	O
apparaît	O
.	O

Les	O
tambours	O
battent	O
aux	O
champs	O
,	O
les	O
clairons	O
retentissent	O
,	O
les	O
cipayes	O
présentent	O
les	O
armes	O
,	O
et	O
le	O
porte	O
étendard	O
exécute	O
le	O
salut	O
du	O
drapeau	O
.	O

—	O
Tiens	O
!	O
..	O
Tiens	O
!	O
.	O

murmure	O
en	O
aparté	O
le	O
préparateur	O
de	O
zoologie	O
,	O
on	O
m	O
'	O
a	O
changé	O
mon	O
patron	O
!	O
«	O
Le	O
diable	O
m	O
'	O
emporte	O
,	O
je	O
ne	O
le	O
reconnais	O
plus	O
!	O
«	O
Par	O
ma	O
foi	O
,	O
il	O
a	O
véritablement	O
grand	O
air	O
.	O

Cette	O
réflexion	O
que	O
M.	B-PER
Arthur	I-PER
Roger	I-PER
-	I-PER
Adams	I-PER
s	O
'	O
abstient	O
de	O
formuler	O
à	O
haute	O
voix	O
,	O
n	O
'	O
en	O
est	O
pas	O
moins	O
l	O
'	O
expression	O
de	O
l	O
'	O
exacte	O
vérité	O
.	O

Le	B-PER
Maître	I-PER
,	O
pour	O
la	O
circonstance	O
,	O
a	O
renoncé	O
au	O
vêtement	O
européen	O
.	O

Magnifique	O
,	O
rajeuni	O
,	O
transfiguré	O
,	O
il	O
s	O
'	O
avance	O
lentement	O
,	O
vêtu	O
d	O
'	O
un	O
merveilleux	O
costume	O
oriental	O
qu	O
'	O
il	O
porte	O
avec	O
une	O
incomparable	O
majesté	O
.	O

Ce	O
n	O
'	O
est	O
plus	O
le	O
savant	O
austère	O
,	O
insouciant	O
des	O
choses	O
de	O
l	O
'	O
extérieur	O
,	O
dédaigneux	O
de	O
l	O
'	O
apparat	O
,	O
indifférent	O
à	O
ce	O
que	O
l	O
'	O
on	O
appelle	O
vulgairement	O
la	O
«	O
représentation	O
»	O
.	O

Imaginez	O
,	O
si	O
vous	O
le	O
pouvez	O
,	O
un	O
de	O
ces	O
vieux	O
radjahs	O
antérieurs	O
à	O
la	O
conquête	O
,	O
et	O
qui	O
personnifiaient	O
si	O
étrangement	O
l	B-LOC
'	I-LOC
Inde	I-LOC
avant	O
que	O
les	B-MISC
Anglais	I-MISC
y	O
aient	O
introduit	O
les	O
casques	O
en	O
liège	O
,	O
les	O
misses	O
anémiques	O
,	O
le	O
soda	O
-	O
water	O
et	O
le	O
lawn	O
-	O
tennis	O
.	O

L	B-LOC
'	I-LOC
Inde	I-LOC
mystérieuse	O
et	O
inviolée	O
,	O
avec	O
ses	O
légendes	O
,	O
ses	O
brahmanes	O
,	O
ses	O
thugs	O
,	O
ses	O
pagodes	O
,	O
ses	O
mosquées	O
,	O
son	O
opulence	O
barbare	O
,	O
son	O
faste	O
éblouissant	O
,	O
ses	O
crimes	O
peut	O
-	O
être	O
,	O
mais	O
à	O
coup	O
sûr	O
ses	O
antiques	O
vertus	O
et	O
sa	O
prodigieuse	O
originalité	O
.	O

Tel	O
apparaît	O
Monsieur	B-PER
Synthèse	I-PER
drapé	O
dans	O
sa	O
longue	O
tunique	O
de	O
cachemire	O
blanc	O
,	O
et	O
coiffé	O
d	O
'	O
un	O
turban	O
aux	O
plis	O
harmonieux	O
,	O
maintenus	O
par	O
une	O
aigrette	O
dont	O
la	O
vue	O
seule	O
affolerait	O
le	O
plus	O
blasé	O
de	O
nos	O
joailliers	O
.	O

Mais	O
à	O
quoi	O
bon	O
dépeindre	O
l	O
'	O
invraisemblable	O
profusion	O
,	O
la	O
richesse	O
inouïe	O
des	O
gemmes	O
qui	O
constellent	O
le	O
fin	O
tissu	O
,	O
quand	O
on	O
possède	O
le	O
secret	O
des	O
découvertes	O
de	O
Monsieur	B-PER
Synthèse	I-PER
?	O

Comme	O
le	O
disait	O
tout	O
à	O
l	O
'	O
heure	O
le	O
chimiste	O
,	O
c	O
'	O
est	O
là	O
peut	O
-	O
être	O
seulement	O
de	O
l	O
'	O
apparat	O
,	O
de	O
la	O
poudre	O
jetée	O
par	O
le	O
vieillard	O
aux	O
yeux	O
de	O
ses	B-MISC
Hindous	I-MISC
,	O
qui	O
ne	O
peuvent	O
concevoir	O
leur	O
maître	O
que	O
paré	O
des	O
attributs	O
de	O
son	O
rang	O
,	O
de	O
sa	O
fortune	O
,	O
de	O
sa	O
puissance	O
.	O

On	O
voit	O
bien	O
,	O
d	O
'	O
ailleurs	O
,	O
à	O
l	O
'	O
expression	O
enthousiaste	O
autant	O
que	O
respectueuse	O
de	O
leurs	O
regards	O
,	O
que	O
le	B-PER
Maître	I-PER
,	O
sans	O
déchoir	O
positivement	O
à	O
leurs	O
yeux	O
en	O
évoluant	O
jadis	O
familièrement	O
au	O
milieu	O
d	O
'	O
eux	O
,	O
n	O
'	O
avait	O
pas	O
ce	O
prestige	O
en	O
quelque	O
