et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
pense	penser	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
produit	produire	VERB	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
un	un	DET	O	O	O
phénomène	phénomène	NOUN	O	O	O
de	de	ADP	O	O	O
même	même	ADJ	O	O	O
nature	nature	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
mourrai	mourir	VERB	O	O	O
pas	pas	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
patienter	patienter	VERB	O	O	O
…	…	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

Aucune	aucun	DET	O	O	O
diminution	diminution	NOUN	O	O	O
appréciable	appréciable	ADJ	O	O	O
dans	dans	ADP	O	O	O
mes	mon	DET	O	O	O
souffrances	souffrance	NOUN	O	O	O
physiques	physique	ADJ	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
léger	léger	ADJ	O	O	O
trouble	trouble	ADJ	O	O	O
dans	dans	ADP	O	O	O
mes	mon	DET	O	O	O
raisonnements	raisonnement	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ce	ce	DET	O	O	O
froid	froid	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
froid	froid	ADJ	O	O	O
terrible	terrible	ADJ	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
glace	glacer	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
moelle	moelle	NOUN	O	O	O
sans	sans	ADP	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
puisse	pouvoir	VERB	O	O	O
même	même	ADV	O	O	O
grelotter	grelotter	VERB	O	O	O
comme	comme	ADP	O	O	O
jadis	jadi	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
j'	je	PRON	O	O	O
étais	être	VERB	O	O	O
jeune	jeune	ADJ	O	O	O
et	et	CCONJ	O	O	O
couchais	coucher	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
chambre	chambre	NOUN	O	O	O
sans	sans	ADP	O	O	O
feu	feu	NOUN	O	O	O
!	!	PUNCT	O	O	O

…	…	NOUN	O	O	O
Et	et	CCONJ	O	O	O
voilà	voilà	VERB	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
douleurs	douleur	NOUN	O	O	O
précises	précis	ADJ	O	O	O
une	un	DET	O	O	O
poignante	poignant	ADJ	O	O	O
inquiétude	inquiétude	NOUN	O	O	O
vient	venir	VERB	O	O	O
s'	se	PRON	O	O	O
ajouter	ajouter	VERB	O	O	O
:	:	PUNCT	O	O	O
si	si	SCONJ	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
là	là	ADV	O	O	O
cette	ce	DET	O	O	O
immortalité	immortalité	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
âme	âme	NOUN	O	O	O
dont	dont	PRON	O	O	O
on	on	PRON	O	O	O
parle	parler	VERB	O	O	O
?	?	PUNCT	O	O	O

S'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
rester	rester	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
pendant	pendant	ADP	O	O	O
le	le	DET	O	O	O
cycle	cycle	NOUN	O	O	O
des	de	ADP	O	O	O
âges	âge	NOUN	O	O	O
éternels	éternel	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
mort	mort	NOUN	O	O	O
et	et	CCONJ	O	O	O
vivant	vivre	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Pensée	pensée	PROPN	O	O	O
persistant	persister	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
raide	raide	ADJ	O	O	O
et	et	CCONJ	O	O	O
froid	froid	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
décomposerait	décomposer	VERB	O	O	O
?	?	PUNCT	O	O	O

…	…	NOUN	O	O	O
Qui	qui	PRON	O	O	O
sait	savoir	VERB	O	O	O
?	?	PUNCT	O	O	O

peut	pouvoir	VERB	O	O	O
-	-	PUNCT	O	O	O
être	être	ADV	O	O	O
que	que	SCONJ	O	O	O
Dieu	dieu	PROPN	O	O	O
existe	exister	VERB	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	PUNCT	O	O	O
être	être	AUX	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
torture	torture	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
inflige	infliger	VERB	O	O	O
,	,	PUNCT	O	O	O
peutêtre	peutêtre	VERB	O	O	O
punit	punir	ADV	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
ainsi	ainsi	ADV	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
ont	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
su	savoir	VERB	O	O	O
l'	le	DET	O	O	O
entrevoir	entrevoir	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
infini	infini	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
qui	qui	PRON	O	O	O
ont	avoir	AUX	O	O	O
transgressé	transgresser	VERB	O	O	O
ses	son	DET	O	O	O
lois	loi	NOUN	O	O	O
mystérieuses	mystérieux	ADJ	O	O	O
?	?	PUNCT	O	O	O

…	…	NOUN	O	O	O
Y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
des	de	ADP	O	O	O
prières	prière	NOUN	O	O	O
qui	qui	PRON	O	O	O
pourraient	pouvoir	VERB	O	O	O
le	le	DET	O	O	O
toucher	toucher	NOUN	O	O	O
?	?	PUNCT	O	O	O

…	…	NOUN	O	O	O
Les	le	DET	O	O	O
minutes	minute	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
heures	heure	NOUN	O	O	O
tombent	tomber	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
indicible	indicible	ADJ	O	O	O
lenteur	lenteur	ADJ	O	O	O
:	:	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
mets	mettre	VERB	O	O	O
à	à	ADP	O	O	O
songer	songer	VERB	O	O	O
aux	à	ADP	O	O	O
cataleptiques	cataleptique	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
enterre	enterre	NOUN	O	O	O
vivants	vivant	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
réveillent	réveiller	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
tombe	tombe	NOUN	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
hurlements	hurlement	NOUN	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
étouffe	étouff	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
rongent	ronger	VERB	O	O	O
les	le	DET	O	O	O
poings	poing	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
convulsent	convulser	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
affres	affres	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
asphyxie	asphyxie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
suite	suite	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
lésion	lésion	NOUN	O	O	O
étrange	étrange	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
est	être	AUX	O	O	O
jamais	jamais	ADV	O	O	O
produit	produire	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
chirurgie	chirurgie	NOUN	O	O	O
ne	ne	ADV	O	O	O
soupçonne	soupçonner	VERB	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
–	–	PRON	O	O	O
si	si	SCONJ	O	O	O
j'	je	PRON	O	O	O
étais	être	VERB	O	O	O
seulement	seulement	ADV	O	O	O
en	en	ADP	O	O	O
catalepsie	catalepsie	NOUN	O	O	O
?	?	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
j'	je	PRON	O	O	O
allais	aller	VERB	O	O	O
me	me	PRON	O	O	O
réveiller	réveiller	VERB	O	O	O
dans	dans	ADP	O	O	O
trois	trois	NUM	O	O	O
,	,	PUNCT	O	O	O
quatre	quatre	NUM	O	O	O
,	,	PUNCT	O	O	O
huit	huit	NUM	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
hurler	hurler	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
convulser	convulser	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
poids	poids	NOUN	O	O	O
immuable	immuable	ADJ	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
?	?	PUNCT	O	O	O

…	…	NOUN	O	O	O
Mais	mais	CCONJ	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
:	:	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
mort	mort	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
bien	bien	ADV	O	O	O
mort	mort	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
humain	humain	ADJ	O	O	O
est	être	AUX	O	O	O
soumis	soumettre	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
lois	loi	NOUN	O	O	O
précises	précis	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
l'	le	PRON	O	O	O
a	avoir	AUX	O	O	O
démonté	démonter	VERB	O	O	O
pièce	pièce	NOUN	O	O	O
à	à	ADP	O	O	O
pièce	pièce	NOUN	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
machine	machine	NOUN	O	O	O
dont	dont	PRON	O	O	O
on	on	PRON	O	O	O
connaît	connaître	VERB	O	O	O
les	le	DET	O	O	O
moindres	moindre	NOUN	O	O	O
rouages	rouage	ADJ	O	O	O
:	:	PUNCT	O	O	O
or	or	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
senti	sentir	VERB	O	O	O
la	le	DET	O	O	O
balle	balle	NOUN	O	O	O
passer	passer	VERB	O	O	O
dans	dans	ADP	O	O	O
mon	mon	DET	O	O	O
coeur	coeur	NOUN	O	O	O
;	;	PUNCT	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
craindre	craindre	VERB	O	O	O
:	:	PUNCT	O	O	O
mes	mon	DET	O	O	O
idées	idée	NOUN	O	O	O
vont	aller	VERB	O	O	O
se	se	PRON	O	O	O
calmer	calmer	VERB	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
va	aller	VERB	O	O	O
se	se	PRON	O	O	O
faire	faire	VERB	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
état	état	NOUN	O	O	O
actuel	actuel	ADJ	O	O	O
est	être	AUX	O	O	O
logique	logique	ADJ	O	O	O
:	:	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
morts	mort	NOUN	O	O	O
l'	le	PRON	O	O	O
ont	avoir	AUX	O	O	O
connu	connaître	VERB	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
ont	avoir	AUX	O	O	O
éprouvé	éprouver	VERB	O	O	O
les	le	DET	O	O	O
mêmes	même	ADJ	O	O	O
angoisses	angoisse	NOUN	O	O	O
,	,	PUNCT	O	O	O
–	–	NOUN	O	O	O
et	et	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
se	se	PRON	O	O	O
sont	être	AUX	O	O	O
apaisés	apaiser	VERB	O	O	O
comme	comme	SCONJ	O	O	O
je	je	PRON	O	O	O
m'	me	PRON	O	O	O
apaise	apaiser	VERB	O	O	O
-	-	PUNCT	O	O	O
rai	rai	NOUN	O	O	O
…	…	PUNCT	O	O	O
…	…	VERB	O	O	O
Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
petit	petit	ADJ	O	O	O
jour	jour	NOUN	O	O	O
commence	commencer	VERB	O	O	O
à	à	ADP	O	O	O
poindre	poindre	VERB	O	O	O
en	en	ADP	O	O	O
des	un	DET	O	O	O
lueurs	lueur	NOUN	O	O	O
blafardes	blafard	ADJ	O	O	O
qui	qui	PRON	O	O	O
traînent	traîner	VERB	O	O	O
sur	sur	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
bruits	bruit	NOUN	O	O	O
se	se	PRON	O	O	O
font	faire	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
parviennent	parvenir	VERB	O	O	O
comme	comme	ADP	O	O	O
au	au	ADP	O	O	O
travers	travers	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
épaisse	épaisse	NOUN	O	O	O
paroi	paroi	ADJ	O	O	O
.	.	PUNCT	O	O	O

Encore	encore	ADV	O	O	O
quelques	quelque	DET	O	O	O
instants	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
mon	mon	DET	O	O	O
valet	valet	NOUN	O	O	O
de	de	ADP	O	O	O
chambre	chambre	NOUN	O	O	O
,	,	PUNCT	O	O	O
habitué	habituer	VERB	O	O	O
à	à	ADP	O	O	O
m'	me	PRON	O	O	O
éveiller	éveiller	NOUN	O	O	O
de	de	ADP	O	O	O
bonne	bon	ADJ	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
viendra	venir	PRON	O	O	O
frapper	frapper	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
;	;	PUNCT	O	O	O
ne	ne	ADV	O	O	O
recevant	recevoir	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
réponse	réponse	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
entrera	entrer	VERB	O	O	O
…	…	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
brave	brave	NOUN	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
sert	servir	VERB	O	O	O
depuis	depuis	ADP	O	O	O
dix	dix	NUM	O	O	O
ans	an	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
été	être	AUX	O	O	O
bon	bon	ADJ	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
circonstances	circonstance	NOUN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
regrettera	regretter	VERB	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	PUNCT	O	O	O
être	être	AUX	O	O	O
…	…	PUNCT	O	O	O
Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
femme	femme	NOUN	O	O	O
entrera	entrer	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
tour	tour	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
mon	mon	DET	O	O	O
neveu	neveu	ADJ	O	O	O
…	…	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
sens	sentir	VERB	O	O	O
un	un	DET	O	O	O
frisson	frisson	NOUN	O	O	O
passer	passer	VERB	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
idée	idée	NOUN	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
pourrai	pouvoir	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
mesurer	mesurer	VERB	O	O	O
irrévocablement	irrévocablemer	VERB	O	O	O
leur	son	DET	O	O	O
affection	affection	NOUN	O	O	O
…	…	PUNCT	O	O	O
On	on	PRON	O	O	O
frappe	frappe	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
:	:	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
dix	dix	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
mêmes	même	ADJ	O	O	O
coups	coup	NOUN	O	O	O
étaient	être	AUX	O	O	O
frappés	frapper	ADV	O	O	O
chaque	chaque	DET	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
ma	mon	DET	O	O	O
voix	voix	NOUN	O	O	O
qui	qui	PRON	O	O	O
répondait	répondre	VERB	O	O	O
…	…	NOUN	O	O	O
Comme	comme	SCONJ	O	O	O
la	le	DET	O	O	O
réponse	réponse	NOUN	O	O	O
ne	ne	ADV	O	O	O
vient	venir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
frappe	frappe	VERB	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
fort	fort	ADV	O	O	O
…	…	PUNCT	O	O	O
La	le	DET	O	O	O
porte	porte	NOUN	O	O	O
s'	se	PRON	O	O	O
ouvre	ouvrir	VERB	O	O	O
…	…	PUNCT	O	O	O
…	…	PUNCT	O	O	O
Jean	jean	PROPN	O	O	O
devient	devenir	VERB	O	O	O
aussi	aussi	ADV	O	O	O
pâle	pâle	ADJ	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
dois	devoir	VERB	O	O	O
l'	le	PRON	O	O	O
être	être	AUX	O	O	O
,	,	PUNCT	O	O	O
étouffe	étouffe	NOUN	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
,	,	PUNCT	O	O	O
fait	faire	VERB	O	O	O
un	un	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
pour	pour	ADP	O	O	O
sortir	sortir	VERB	O	O	O
,	,	PUNCT	O	O	O
hésite	hésite	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
seuil	seuil	NOUN	O	O	O
,	,	PUNCT	O	O	O
rentre	rentr	ADJ	O	O	O
et	et	CCONJ	O	O	O
ferme	ferme	ADJ	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
avec	avec	ADP	O	O	O
précautions	précaution	NOUN	O	O	O
…	…	PUNCT	O	O	O
Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
approche	approche	VERB	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
met	mettre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
sur	sur	ADP	O	O	O
mon	mon	DET	O	O	O
coeur	coeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
écoute	écoute	NOUN	O	O	O
…	…	PUNCT	O	O	O
Il	il	PRON	O	O	O
me	me	PRON	O	O	O
porte	porte	VERB	O	O	O
sur	sur	ADP	O	O	O
mon	mon	DET	O	O	O
lit	lit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
me	me	PRON	O	O	O
regarde	regarder	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
air	air	NOUN	O	O	O
si	si	SCONJ	O	O	O
effrayé	effrayer	VERB	O	O	O
?	?	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
me	me	PRON	O	O	O
tourne	tourne	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
contre	contre	ADP	O	O	O
le	le	DET	O	O	O
mur	mur	NOUN	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
le	le	DET	O	O	O
vois	voir	VERB	O	O	O
quand	quand	ADV	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
mes	mon	DET	O	O	O
facultés	faculté	NOUN	O	O	O
sont	être	AUX	O	O	O
en	en	ADP	O	O	O
quelque	quelque	ADV	O	O	O
sorte	sorte	NOUN	O	O	O
dégagées	dégager	VERB	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
sens	sens	NOUN	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
je	je	PRON	O	O	O
vis	voir	VERB	O	O	O
une	un	DET	O	O	O
vie	vie	NOUN	O	O	O
supérieure	supérieur	ADJ	O	O	O
et	et	CCONJ	O	O	O
indépendante	indépendant	ADJ	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
ma	mon	DET	O	O	O
vision	vision	NOUN	O	O	O
est	être	AUX	O	O	O
plus	plus	ADV	O	O	O
vaste	vaste	ADJ	O	O	O
malgré	malgré	ADP	O	O	O
la	le	DET	O	O	O
fixité	fixité	NOUN	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
yeux	oeil	NOUN	O	O	O
…	…	PUNCT	O	O	O
Que	que	PRON	O	O	O
va	aller	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
faire	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

…	…	NOUN	O	O	O
Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
approche	approche	VERB	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
secrétaire	secrétaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
auquel	auquel	NOUN	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
laissé	laisser	VERB	O	O	O
la	le	DET	O	O	O
clef	clef	NOUN	O	O	O
…	…	PUNCT	O	O	O
Il	il	PRON	O	O	O
l'	le	DET	O	O	O
ouvre	ouvre	NOUN	O	O	O
…	…	PUNCT	O	O	O
Il	il	PRON	O	O	O
fouille	fouille	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
tiroirs	tiroir	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
acharne	acharner	VERB	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
jouer	jouer	VERB	O	O	O
un	un	DET	O	O	O
secret	secret	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
connaît	connaître	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
compte	compte	NOUN	O	O	O
l'	le	DET	O	O	O
argent	argent	NOUN	O	O	O
…	…	PUNCT	O	O	O
J'	je	PRON	O	O	O
entends	entendre	VERB	O	O	O
le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
sec	sec	NUM	O	O	O
des	de	ADP	O	O	O
louis	louis	PROPN	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
main	main	NOUN	O	O	O
…	…	NOUN	O	O	O
Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
vol	vol	NOUN	O	O	O
accompli	accomplir	VERB	O	O	O
,	,	PUNCT	O	O	O
quoique	quoique	ADV	O	O	O
ses	son	DET	O	O	O
jambes	jambe	NOUN	O	O	O
flageolent	flageolent	ADJ	O	O	O
,	,	PUNCT	O	O	O
quoique	quoique	ADV	O	O	O
ses	son	DET	O	O	O
dents	dent	NOUN	O	O	O
claquent	claquer	VERB	O	O	O
encore	encore	ADV	O	O	O
d'	de	ADP	O	O	O
épouvante	épouvante	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
défait	défaire	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
élance	élance	NOUN	O	O	O
hors	hors	ADP	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chambre	chambre	NOUN	O	O	O
en	en	ADP	O	O	O
appelant	appeler	VERB	O	O	O
au	au	ADP	O	O	O
secours	secours	NOUN	O	O	O
…	…	PUNCT	O	O	O
On	on	PRON	O	O	O
dira	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Ce	ce	DET	O	O	O
domestique	domestique	NOUN	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
attaché	attacher	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
