clair	clair	NOUN	O	O	O
-	-	PUNCT	O	O	O
obscur	obscur	NOUN	O	O	O
qui	qui	PRON	O	O	O
ôte	ôter	PRON	O	O	O
toute	tout	DET	O	O	O
saveur	saveur	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
existence	existence	NOUN	O	O	O
quotidienne	quotidien	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
somnocoque	somnocoque	NOUN	O	O	O
nous	nous	PRON	O	O	O
a	avoir	AUX	O	O	O
durement	duremer	VERB	O	O	O
appris	apprendre	VERB	O	O	O
les	le	DET	O	O	O
dangers	danger	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
fait	fait	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
heures	heure	NOUN	O	O	O
de	de	ADP	O	O	O
grande	grand	ADJ	O	O	O
circulation	circulation	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
couches	couche	NOUN	O	O	O
superposées	superposer	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Atmosphère	atmosphère	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
transit	transit	NOUN	O	O	O
des	de	ADP	O	O	O
aéroplanes	aéroplane	ADJ	O	O	O
bat	battre	VERB	O	O	O
son	son	DET	O	O	O
plein	plein	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
lugubre	lugubre	NOUN	O	O	O
jour	jour	NOUN	O	O	O
de	de	ADP	O	O	O
Golgotha	golgotha	PROPN	O	O	O
qui	qui	PRON	O	O	O
pèse	peser	VERB	O	O	O
sur	sur	ADP	O	O	O
nos	notre	DET	O	O	O
fronts	front	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pétitions	pétition	ADV	O	O	O
,	,	PUNCT	O	O	O
interpellations	interpellation	NOUN	O	O	O
,	,	PUNCT	O	O	O
protestations	protestation	NOUN	O	O	O
,	,	PUNCT	O	O	O
harangues	harangue	ADJ	O	O	O
et	et	CCONJ	O	O	O
libelles	libelle	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
pouvoirs	pouvoir	NOUN	O	O	O
publics	public	ADJ	O	O	O
se	se	PRON	O	O	O
sont	être	AUX	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
émus	ému	ADJ	O	O	O
.	.	PUNCT	O	O	O

Grand	grand	ADJ	O	O	O
bien	bien	ADV	O	O	O
leur	son	DET	O	O	O
fasse	fasse	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
va	aller	VERB	O	O	O
réglementer	réglementer	VERB	O	O	O
la	le	DET	O	O	O
circulation	circulation	NOUN	O	O	O
aérienne	aérien	ADJ	O	O	O
,	,	PUNCT	O	O	O
établir	établir	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
géométrie	géométrie	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
espace	espace	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
voies	voie	NOUN	O	O	O
idéales	idéal	ADJ	O	O	O
entre	entrer	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
le	le	DET	O	O	O
soleil	soleil	NOUN	O	O	O
pourra	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
glisser	glisser	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
soleil	soleil	NOUN	O	O	O
n'	ne	ADV	O	O	O
étant	être	AUX	O	O	O
pas	pas	ADV	O	O	O
établi	établir	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
point	point	NOUN	O	O	O
fixe	fixe	ADJ	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
exactement	exactement	ADV	O	O	O
,	,	PUNCT	O	O	O
notre	notre	DET	O	O	O
toupie	toupi	ADJ	O	O	O
planétaire	planétaire	NOUN	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
présentant	présenter	VERB	O	O	O
pas	pas	ADV	O	O	O
toujours	toujours	ADV	O	O	O
au	au	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
façon	façon	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
voies	voie	NOUN	O	O	O
devront	devoir	VERB	O	O	O
se	se	PRON	O	O	O
déplacer	déplacer	VERB	O	O	O
du	de	ADP	O	O	O
levant	levant	NOUN	O	O	O
au	au	ADP	O	O	O
couchant	couchant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Déplacement	déplacement	NOUN	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
d'	de	ADP	O	O	O
irréalisable	irréalisable	ADJ	O	O	O
pour	pour	ADP	O	O	O
des	un	DET	O	O	O
voies	voie	NOUN	O	O	O
aériennes	aérien	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
ira	aller	VERB	O	O	O
pas	pas	ADV	O	O	O
sans	sans	ADP	O	O	O
quelque	quelque	DET	O	O	O
complication	complication	NOUN	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
aviateurs	aviateur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
laissons	laisson	NOUN	O	O	O
se	se	PRON	O	O	O
réunir	réunir	VERB	O	O	O
les	le	DET	O	O	O
commissions	commission	NOUN	O	O	O
parlementaires	parlementaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
extra	extrer	VERB	O	O	O
-	-	PUNCT	O	O	O
parlementaires	parlementaire	NOUN	O	O	O
et	et	CCONJ	O	O	O
supra	supra	NOUN	O	O	O
-	-	PUNCT	O	O	O
parlementaires	parlementaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
ici	ici	ADV	O	O	O
qu'	que	SCONJ	O	O	O
elles	lui	PRON	O	O	O
se	se	PRON	O	O	O
mettent	mettre	VERB	O	O	O
d'	de	ADP	O	O	O
accord	accord	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
aurons	avoir	VERB	O	O	O
le	le	DET	O	O	O
loisir	loisir	NOUN	O	O	O
de	de	ADP	O	O	O
causer	causer	VERB	O	O	O
de	de	DET	O	O	O
choses	chose	NOUN	O	O	O
plus	plus	ADV	O	O	O
gaies	gaie	NOUN	O	O	O
.	.	PUNCT	O	O	O

DISTRACTIONS	distraction	NOUN	O	O	O
Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
exemple	exemple	NOUN	O	O	O
,	,	PUNCT	O	O	O
touchons	touchon	NOUN	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
du	de	ADP	O	O	O
mouvement	mouvement	NOUN	O	O	O
littéraire	littéraire	ADJ	O	O	O
et	et	CCONJ	O	O	O
dramatique	dramatique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
être	être	AUX	O	O	O
sportsman	sportsman	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
suis	être	AUX	O	O	O
pas	pas	ADV	O	O	O
moins	moins	ADV	O	O	O
homme	homm	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
exhale	exhal	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
ces	ce	DET	O	O	O
pages	page	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
journal	journal	NOUN	O	O	O
privé	priver	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
humble	humble	NOUN	O	O	O
gémissement	gémissement	ADV	O	O	O
.	.	PUNCT	O	O	O

Voilà	voilà	VERB	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
combien	combien	ADV	O	O	O
d'	de	ADP	O	O	O
années	année	NOUN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
littérature	littérature	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
permis	permettre	VERB	O	O	O
d'	de	ADP	O	O	O
employer	employer	VERB	O	O	O
un	un	DET	O	O	O
aussi	aussi	ADV	O	O	O
grand	grand	ADJ	O	O	O
mot	mot	PROPN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
devenue	devenir	VERB	O	O	O
exclusivement	exclusivement	ADV	O	O	O
sportive	sportif	ADJ	O	O	O
,	,	PUNCT	O	O	O
scientifique	scientifique	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
sociale	social	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
substantif	substantif	NOUN	O	O	O
«	«	VERB	O	O	O
poëte	poëte	DET	O	O	O
»	»	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
cet	ce	DET	O	O	O
autre	autre	ADJ	O	O	O
«	«	NOUN	O	O	O
conteur	conteur	NOUN	O	O	O
»	»	PROPN	O	O	O
évoquent	évoquer	ADV	O	O	O
à	à	ADP	O	O	O
notre	notre	DET	O	O	O
esprit	esprit	NOUN	O	O	O
un	un	DET	O	O	O
être	être	AUX	O	O	O
aussi	aussi	ADV	O	O	O
vague	vague	ADJ	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
lointain	lointain	NOUN	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
étranger	étranger	VERB	O	O	O
aux	à	ADP	O	O	O
conditions	condition	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
espace	espace	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
trouvère	trouvère	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
le	le	DET	O	O	O
troubadour	troubadour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Que	que	SCONJ	O	O	O
dis	dire	SCONJ	O	O	O
-	-	PUNCT	O	O	O
je	je	PRON	O	O	O
?	?	PUNCT	O	O	O

Le	le	DET	O	O	O
poète	poète	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
conteur	conteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
«	«	VERB	O	O	O
un	un	DET	O	O	O
type	type	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
genre	genre	NOUN	O	O	O
d'	de	ADP	O	O	O
Homère	homère	NOUN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
fantôme	fantôme	NOUN	O	O	O
légendaire	légendaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
l'	le	DET	O	O	O
existence	existence	NOUN	O	O	O
personnelle	personnel	ADJ	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
rien	rien	PRON	O	O	O
moins	moins	ADV	O	O	O
que	que	SCONJ	O	O	O
prouvée	prouvée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
si	si	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
existait	exister	VERB	O	O	O
cependant	cependant	ADV	O	O	O
des	un	DET	O	O	O
poètes	poète	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
romanciers	romancier	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
assure	assurer	VERB	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
étaient	être	AUX	O	O	O
des	un	DET	O	O	O
écrivains	écrivain	NOUN	O	O	O
très	très	ADV	O	O	O
récréatifs	récréatif	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
plupart	plupart	NOUN	O	O	O
sont	être	AUX	O	O	O
encore	encore	ADV	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
même	même	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Académie	académie	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
souviennent	souvenir	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
eux	lui	PRON	O	O	O
-	-	PUNCT	O	O	O
mêmes	même	PRON	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
furent	être	VERB	O	O	O
si	si	SCONJ	O	O	O
récréatifs	récréatif	ADJ	O	O	O
que	que	SCONJ	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	AUX	O	O	O
accoutumé	accoutumer	VERB	O	O	O
d'	de	ADP	O	O	O
historier	historier	VERB	O	O	O
les	le	DET	O	O	O
progrès	progrès	NOUN	O	O	O
mécaniques	mécanique	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
disserter	disserter	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
avenir	avenir	NOUN	O	O	O
des	de	ADP	O	O	O
mondes	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
ébattre	ébattre	VERB	O	O	O
en	en	ADP	O	O	O
pleine	pleine	NOUN	O	O	O
métaphysique	métaphysique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
jours	jour	NOUN	O	O	O
derniers	dernier	ADJ	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
la	le	DET	O	O	O
bonne	bon	ADJ	O	O	O
fortune	fortune	NOUN	O	O	O
de	de	ADP	O	O	O
découvrir	découvrir	VERB	O	O	O
,	,	PUNCT	O	O	O
chez	chez	ADP	O	O	O
un	un	DET	O	O	O
antiquaire	antiquaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
deux	deux	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
petits	petit	ADJ	O	O	O
volumes	volume	NOUN	O	O	O
à	à	ADP	O	O	O
couverture	couvertur	ADJ	O	O	O
jaune	jaune	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
abattaient	abattre	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
quelques	quelque	DET	O	O	O
vingt	vingt	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
librairies	librairie	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
innombrables	innombrable	NOUN	O	O	O
exemplaires	exemplaire	ADJ	O	O	O
quotidiens	quotidien	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
projet	projet	NOUN	O	O	O
exorbitant	exorbiter	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
vendre	vendre	VERB	O	O	O
au	au	ADP	O	O	O
prix	prix	NOUN	O	O	O
de	de	ADP	O	O	O
trois	trois	NUM	O	O	O
francs	franc	NOUN	O	O	O
cinquante	cinquante	NUM	O	O	O
centimes	centime	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
éditeurs	éditeur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
époque	époque	NOUN	O	O	O
employant	employer	VERB	O	O	O
un	un	DET	O	O	O
papier	papier	NOUN	O	O	O
si	si	SCONJ	O	O	O
mauvais	mauver	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
temps	temps	NOUN	O	O	O
révolus	révolu	ADJ	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
virent	voir	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
détestable	détestable	ADJ	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
milliards	milliard	NOUN	O	O	O
de	de	ADP	O	O	O
petits	petit	ADJ	O	O	O
volumes	volume	NOUN	O	O	O
jaunes	jaune	ADJ	O	O	O
sont	être	AUX	O	O	O
tombés	tomber	VERB	O	O	O
en	en	ADP	O	O	O
poussière	poussiérer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
met	mettre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
sur	sur	ADP	O	O	O
un	un	PRON	O	O	O
d'	de	ADP	O	O	O
entre	entrer	ADP	O	O	O
eux	lui	PRON	O	O	O
ayant	avoir	AUX	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
miracle	miracle	NOUN	O	O	O
,	,	PUNCT	O	O	O
échappé	échapper	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
destruction	destruction	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
flatter	flatter	VERB	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	AUX	O	O	O
acquis	acquérir	VERB	O	O	O
une	un	DET	O	O	O
rareté	rareté	CCONJ	O	O	O
de	de	ADP	O	O	O
choix	choix	NOUN	O	O	O
.	.	PUNCT	O	O	O

Car	car	NOUN	O	O	O
on	on	PRON	O	O	O
trouve	trouver	VERB	O	O	O
des	un	DET	O	O	O
incunables	incunable	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
trouve	trouver	VERB	O	O	O
des	de	ADP	O	O	O
manuscrits	manuscrit	NOUN	O	O	O
moyenâgeux	moyenâgeux	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
trouve	trouver	VERB	O	O	O
des	un	DET	O	O	O
feuilles	feuille	NOUN	O	O	O
de	de	ADP	O	O	O
lotus	lotus	NOUN	O	O	O
couvertes	couvert	ADJ	O	O	O
d'	de	ADP	O	O	O
inscriptions	inscription	NOUN	O	O	O
en	en	ADP	O	O	O
sanscrit	sanscrit	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
trouve	trouver	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	DET	O	O	O
petits	petit	ADJ	O	O	O
livres	livre	NOUN	O	O	O
jaunes	jaune	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
miens	mien	NOUN	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
pièce	pièce	NOUN	O	O	O
de	de	ADP	O	O	O
théâtre	théâtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
intitulée	intituler	VERB	O	O	O
:	:	PUNCT	O	O	O
Le	le	DET	O	O	O
Réveil	réveil	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
signée	signer	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
nom	nom	NOUN	O	O	O
illustre	illustre	ADJ	O	O	O
,	,	PUNCT	O	O	O
Paul	paul	PROPN	O	O	O
Hervieu	hervieu	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
lus	lire	ADV	O	O	O
cette	ce	DET	O	O	O
pièce	pièce	NOUN	O	O	O
en	en	ADP	O	O	O
me	me	PRON	O	O	O
couchant	coucher	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
j'	je	PRON	O	O	O
y	y	PRON	O	O	O
goûtai	goûter	VERB	O	O	O
un	un	DET	O	O	O
plaisir	plaisir	NOUN	O	O	O
incroyable	incroyable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mise	mise	NOUN	O	O	O
en	en	ADP	O	O	O
regard	regard	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
productions	production	NOUN	O	O	O
contemporaines	contemporain	ADJ	O	O	O
,	,	PUNCT	O	O	O
lesquelles	lequel	PRON	O	O	O
sentent	sentir	VERB	O	O	O
le	le	DET	O	O	O
moteur	moteur	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
économie	économie	NOUN	O	O	O
politique	politique	ADJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
évidemment	évidemment	ADV	O	O	O
une	un	DET	O	O	O
chose	chose	NOUN	O	O	O
frivole	frivole	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
quelle	quel	DET	O	O	O
étincelante	étincelante	NOUN	O	O	O
imagination	imagination	VERB	O	O	O
!	!	PUNCT	O	O	O

A	à	ADP	O	O	O
l'	le	DET	O	O	O
époque	époque	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
naissance	naissance	NOUN	O	O	O
,	,	PUNCT	O	O	O
Le	le	DET	O	O	O
Réveil	réveil	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
devait	devoir	VERB	O	O	O
être	être	AUX	O	O	O
une	un	DET	O	O	O
comédie	comédie	NOUN	O	O	O
tragique	tragique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Toujours	toujours	ADV	O	O	O
estil	estil	ADJ	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
m'	me	PRON	O	O	O
y	y	PRON	O	O	O
suis	être	AUX	O	O	O
passionnément	passionnément	ADV	O	O	O
attaché	attacher	VERB	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
autre	autre	ADJ	O	O	O
ouvrage	ouvrage	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
auteur	auteur	NOUN	O	O	O
non	non	ADV	O	O	O
moins	moins	ADV	O	O	O
illustre	illustre	VERB	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Anatole	anatole	PROPN	O	O	O
France	france	PROPN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
«	«	NOUN	O	O	O
roman	roman	NOUN	O	O	O
»	»	PUNCT	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
intitulait	intituler	VERB	O	O	O
Le	le	DET	O	O	O
Lys	lys	PROPN	O	O	O
Rouge	rouge	PROPN	O	O	O
.	.	PUNCT	O	O	O

Plus	plus	ADV	O	O	O
frivole	frivole	NOUN	O	O	O
encore	encore	ADV	O	O	O
.	.	PUNCT	O	O	O

Encore	encore	ADV	O	O	O
davantage	davantage	ADV	O	O	O
d'	de	ADP	O	O	O
amour	amour	NOUN	O	O	O
;	;	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
observation	observation	NOUN	O	O	O
amoureuse	amoureux	ADJ	O	O	O
plus	plus	ADV	O	O	O
minutieuse	minutieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
plus	plus	ADV	O	O	O
souple	souple	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
quel	quel	DET	O	O	O
agrément	agrément	NOUN	O	O	O
!	!	PUNCT	O	O	O

De	de	ADP	O	O	O
l'	le	DET	O	O	O
amour	amour	NOUN	O	O	O
!	!	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
aimait	aimer	VERB	O	O	O
encore	encore	ADV	O	O	O
.	.	PUNCT	O	O	O

Maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
procrée	procréer	VERB	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
amour	amour	NOUN	O	O	O
!	!	PUNCT	O	O	O

Invention	invention	NOUN	O	O	O
délicate	délicat	ADJ	O	O	O
et	et	CCONJ	O	O	O
charmante	charmant	ADJ	O	O	O
!	!	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
l'	le	PRON	O	O	O
avons	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
nous	nous	PRON	O	O	O
abandonnée	abandonner	VERB	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
je	je	PRON	O	O	O
viens	venir	VERB	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
faire	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
dévorer	dévorer	VERB	O	O	O
Le	le	DET	O	O	O
Lys	lys	PROPN	O	O	O
Rouge	rouge	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
seule	seul	ADJ	O	O	O
lecture	lecture	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
apprécier	apprécier	VERB	O	O	O
le	le	DET	O	O	O
goût	goût	NOUN	O	O	O
parfumé	parfumer	VERB	O	O	O
des	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
où	où	PRON	O	O	O
