vie	O
,	O
il	O
était	O
couché	O
dans	O
un	O
grand	O
lit	O
bien	O
chaud	O
.	O
	
Sa	O
femme	O
lui	O
présentait	O
en	O
pleurant	O
une	O
tasse	O
de	O
tisane	O
d'orge	O
.	O
	
Sa	O
mère	O
étendait	O
une	O
double	O
couverture	O
sur	O
ses	O
pieds	O
;	O
	
M.	B-PER
Wilson	I-PER
,	O
assis	O
dans	O
un	O
fauteuil	O
,	O
lavait	O
à	O
l'eau	O
tiède	O
un	O
enfant	O
nouveau	O
-	O
né	O
.	O
	
—	O
Est	O
-	O
ce	O
un	O
garçon	O
?	O
	
demanda	O
Pierre	B-PER
-	O
Marie	B-PER
d'une	O
voix	O
dolente	O
.	O
	
—	O
Chut	O
!	O
	
fit	O
le	O
chirurgien	O
.	O
	
Mais	O
madame	B-PER
Guérin	I-PER
la	O
mère	O
avait	O
déjà	O
crié	O
,	O
dans	O
l'excès	O
de	O
sa	O
joie	O
:	O
	
—	O
Oui	O
,	O
ma	O
fille	O
...	O
	
c'est	O
-	O
à	O
-	O
dire	O
,	O
oui	O
,	O
mon	O
fils	O
,	O
c'est	O
un	O
garçon	O
!	O
	
un	O
gros	O
garçon	O
bien	O
constitué	O
!	O
	
tout	O
ton	O
portrait	O
,	O
quand	O
tu	O
avais	O
son	O
âge	O
!	O
	
Ah	O
!	O
	
mademoiselle	B-PER
Lenormant	I-PER
,	O
nous	O
avons	O
été	O
bien	O
injustes	O
envers	O
vous	O
!	O
	
Le	O
lit	O
de	O
sangle	O
avait	O
disparu	O
;	O
	
la	O
négresse	O
ne	O
s'était	O
pas	O
montrée	O
.	O
	
M.	B-PER
Wilson	I-PER
emmaillotta	O
l'enfant	O
lui	O
-	O
même	O
dans	O
tous	O
les	O
mouchoirs	O
de	O
batiste	O
et	O
toutes	O
les	O
vieilles	O
serviettes	O
qu'on	O
avait	O
pu	O
se	O
procurer	O
.	O
	
La	O
grand'mère	O
se	O
désolait	O
de	O
n'avoir	O
pas	O
été	O
avertie	O
en	O
temps	O
utile	O
.	O
	
Un	O
nouveau	O
-	O
né	O
sans	O
layette	O
	
Cela	O
ne	O
s'était	O
jamais	O
vu	O
.	O
	
Les	O
brassières	O
,	O
les	O
couches	O
,	O
tout	O
manquait	O
à	O
la	O
fois	O
.	O
	
Les	O
petits	O
bonnets	O
surtout	O
,	O
pour	O
cette	O
jeune	O
tête	O
palpitante	O
!	O
	
Madame	B-PER
Guérin	I-PER
en	O
bâtit	O
trois	O
comme	O
elle	O
put	O
,	O
en	O
deux	O
coups	O
de	O
ciseaux	O
et	O
quatre	O
points	O
d'aiguille	O
,	O
et	O
elle	O
abrita	O
le	O
front	O
de	O
son	O
petit	O
-	O
fils	O
sous	O
cette	O
triple	O
armure	O
.	O
	
Il	O
est	O
à	O
croire	O
que	O
l'enfant	O
avait	O
le	O
caractère	O
bien	O
fait	O
,	O
car	O
il	O
souffrit	O
tout	O
sans	O
se	O
plaindre	O
.	O
	
Mais	O
la	O
vieille	O
madame	B-PER
Guérin	I-PER
,	O
tout	O
en	O
préparant	O
une	O
boisson	O
d'eau	O
miellée	O
,	O
ne	O
pouvait	O
s'empêcher	O
de	O
gourmander	O
son	O
fils	O
.	O
	
Que	O
n'avait	O
-	O
il	O
parlé	O
plus	O
tôt	O
,	O
lui	O
qui	O
s'attendait	O
à	O
ce	O
grand	O
miracle	O
?	O
	
On	O
se	O
serait	O
pourvu	O
d'une	O
nourrice	O
;	O
	
car	O
enfin	O
il	O
n'avait	O
pas	O
la	O
p	O
rétention	O
d'élever	O
son	O
enfant	O
lui	O
-	O
même	O
!	O
	
L'eau	O
miellée	O
et	O
la	O
manne	O
	
,	O
c'était	O
bon	O
pour	O
la	O
première	O
nuit	O
;	O
	
mais	O
un	O
garçon	O
n'allait	O
pas	O
bien	O
loin	O
avec	O
cette	O
boisson	O
rafraîchissante	O
!	O
	
M.	B-PER
Guérin	I-PER
laissait	O
parler	O
sa	O
mère	O
.	O
	
Bien	O
couché	O
,	O
bien	O
pansé	O
,	O
il	O
éprouvait	O
un	O
sentiment	O
de	O
bien	O
-	O
être	O
ineffable	O
.	O
	
Sans	O
se	O
rendre	O
un	O
compte	O
bien	O
exact	O
de	O
la	O
révolution	O
qui	O
s'était	O
faite	O
en	O
lui	O
,	O
il	O
se	O
sentait	O
allégé	O
d'un	O
grand	O
poids	O
.	O
	
De	O
temps	O
à	O
autre	O
,	O
une	O
douleur	O
intense	O
lui	O
rappelait	O
qu'il	O
avait	O
été	O
ouvert	O
et	O
recousu	O
comme	O
un	O
sac	O
;	O
	
mais	O
la	O
sensation	O
de	O
la	O
délivrance	O
dominait	O
tout	O
.	O
	
Le	O
sentiment	O
paternel	O
,	O
ou	O
maternel	O
,	O
commençait	O
aussi	O
à	O
lui	O
procurer	O
de	O
bien	O
douces	O
jouissances	O
.	O
	
Chaque	O
vagissement	O
du	O
petit	O
garçon	O
éveil	O
ait	O
dans	O
son	O
coeur	O
un	O
joyeux	O
écho	O
.	O
	
Il	O
voulut	O
voir	O
son	O
fils	O
,	O
il	O
le	O
prit	O
dans	O
ses	O
bras	O
et	O
le	O
baisa	O
tendrement	O
à	O
plusieurs	O
reprises	O
.	O
	
—	O
Le	O
voilà	O
donc	O
!	O
	
disait	O
-	O
il	O
à	O
demi	O
-	O
voix	O
.	O
	
C'est	O
bien	O
lui	O
;	O
	
je	O
le	O
reconnais	O
:	O
je	O
l'avais	O
déjà	O
aperçu	O
dans	O
mes	O
rêves	O
.	O
	
Ce	O
n'est	O
pas	O
à	O
moi	O
qu'il	O
ressemble	O
,	O
Amélie	B-PER
,	O
mais	O
bien	O
à	O
toi	O
!	O
	
La	O
vérité	O
est	O
que	O
le	B-PER
petit	I-PER
Guérin	I-PER
,	O
comme	O
tous	O
les	O
jeunes	O
gens	O
du	O
même	O
âge	O
,	O
ressemblait	O
moins	O
à	O
ses	O
parents	O
qu	O
'	O
à	O
une	O
écrevisse	O
cuite	O
.	O
	
M.	B-PER
Wilson	I-PER
,	O
après	O
avoir	O
donné	O
ses	O
soins	O
au	O
père	O
et	O
à	O
l'enfant	O
,	O
annonça	O
qu'il	O
allait	O
retourner	O
à	O
Mantes	B-LOC
.	O
	
—	O
Tous	O
mes	O
devoirs	O
ne	O
sont	O
pas	O
remplis	O
,	O
dit	O
-	O
il	O
en	O
remettant	O
sa	O
redingote	O
,	O
et	O
j'ai	O
d'autres	O
malades	O
qui	O
me	O
réclament	O
.	O
	
Il	O
faut	O
aussi	O
que	O
je	O
vous	O
trouve	O
une	O
nourrice	O
,	O
et	O
,	O
selon	O
toute	O
apparence	O
,	O
je	O
ne	O
dormirai	O
pas	O
beaucoup	O
cette	O
nuit	O
.	O
	
Je	O
vous	O
confie	O
M.	B-PER
Guérin	I-PER
et	O
son	O
fils	O
:	O
leur	O
état	O
est	O
aussi	O
satisfaisant	O
que	O
possible	O
;	O
	
de	O
plus	O
,	O
je	O
les	O
laisse	O
en	O
bonnes	O
mains	O
!	O
	
...	O
Ah	O
!	O
	
...	O
j'allais	O
oublier	O
une	O
recommandation	O
importante	O
.	O
	
La	O
jeune	O
madame	B-PER
Guérin	I-PER
doit	O
comprendre	O
maintenant	O
pourquoi	O
je	O
l'ai	O
condamnée	O
au	O
supplice	O
de	O
la	O
chaise	O
longue	O
durant	O
tout	O
un	O
mois	O
.	O
	
Elle	O
sentira	O
sans	O
doute	O
que	O
son	O
rôle	O
n'est	O
pas	O
fini	O
et	O
qu'elle	O
doit	O
garder	O
le	O
lit	O
une	O
huitaine	O
de	O
jours	O
.	O
	
Vous	O
ne	O
vous	O
ennuierez	O
pas	O
,	O
madame	O
,	O
et	O
vous	O
serez	O
libre	O
de	O
recevoir	O
toutes	O
vos	O
visites	O
.	O
	
Je	O
reviendrai	O
demain	O
matin	O
pour	O
organiser	O
la	O
petite	O
mise	O
en	O
scène	O
.	O
	
Quant	O
à	O
votre	O
mari	O
,	O
nous	O
allons	O
le	O
séquestrer	O
à	O
son	O
tour	O
.	O
	
J'annoncerai	O
jeudi	O
prochain	O
qu'il	O
est	O
affligé	O
d'un	O
squirre	O
et	O
que	O
je	O
songe	O
à	O
l'opérer	O
incessamment	O
.	O
	
La	O
jeune	O
dame	O
interrompit	O
le	O
chirurgien	O
.	O
	
—	O
Pardonnez	O
-	O
moi	O
,	O
monsieur	O
,	O
lui	O
dit	O
-	O
elle	O
,	O
mais	O
je	O
suis	O
une	O
personne	O
toute	O
simple	O
,	O
et	O
l'on	O
ne	O
m	O
'	O
a	O
point	O
appris	O
à	O
jouer	O
la	O
comédie	O
.	O
	
Je	O
ne	O
comprends	O
rien	O
à	O
vos	O
malices	O
ni	O
au	O
rôle	O
que	O
vous	O
me	O
destinez	O
.	O
	
Sans	O
compter	O
qu'il	O
se	O
passe	O
ici	O
des	O
choses	O
assez	O
extraordinaires	O
pour	O
ébranler	O
une	O
raison	O
plus	O
solide	O
que	O
la	O
mienne	O
	
!	O
	
Depuis	O
quand	O
a	O
-	O
t	O
-	O
on	O
vu	O
les	O
hommes	O
accoucher	O
eux	O
-	O
mêmes	O
?	O
	
Voici	O
bien	O
mon	O
mari	O
	
et	O
voilà	O
bien	O
un	O
enfant	O
	
;	O
	
mais	O
qui	O
m'assure	O
	
que	O
cet	O
enfant	O
est	O
né	O
de	O
mon	O
mari	O
,	O
	
contrairement	O
à	O
	
toutes	O
les	O
lois	O
de	O
	
la	O
nature	O
	
?	O
	
Je	O
n	O
'	O
	
étais	O
pas	O
ici	O
,	O
	
ni	O
ma	O
belle	O
	
-	O
	
mère	O
	
non	O
plus	O
	
,	O
	
à	O
l'heure	O
	
où	O
	
le	O
miracle	O
s	O
'	O
	
est	O
accompli	O
	
;	O
	
et	O
il	O
faut	O
	
que	O
je	O
vous	O
	
croie	O
sur	O
parole	O
	
quand	O
vous	O
me	O
	
dites	O
	
que	O
le	O
monde	O
	
est	O
renversé	O
dans	O
notre	O
maison	O
	
!	O
	
Notez	O
,	O
	
s'il	O
	
vous	O
plaît	O
	
,	O
que	O
je	O
ne	O
détiens	O
pas	O
	
ce	O
que	O
je	O
n'ai	O
pas	O
vu	O
	
;	O
	
je	O
ne	O
dis	O
ni	O
oui	O
ni	O
non	O
,	O
mais	O
je	O
suis	O
prête	O
à	O
tout	O
supposer	O
plutôt	O
qu'un	O
miracle	O
.	O
	
Vous	O
pardonnerez	O
à	O
une	O
pauvre	O
femme	O
effarouchée	O
par	O
les	O
événements	O
les	O
plus	O
incroyables	O
;	O
	
mais	O
enfin	O
,	O
avant	O
de	O
faire	O
un	O
si	O
grand	O
acte	O
de	O
foi	O
,	O
je	O
me	O
demanderai	O
si	O
une	O
demoiselle	O
...	O
ou	O
une	O
dame	O
...	O
de	O
Mantes	B-LOC
...	O
ou	O
d'un	O
autre	O
pays	O
...	O
ne	O
s'est	O
pas	O
trouvée	O
dans	O
quelque	O
grand	O
embarras	O
;	O
	
si	O
,	O
pour	O
la	O
tirer	O
d'affaire	O
,	O
....	O
quelqu'un	O
n	O
'	O
a	O
pas	O
cherché	O
une	O
famille	O
à	O
son	O
enfant	O
;	O
	
et	O
si	O
l'on	O
ne	O
nous	O
a	O
pas	O
donné	O
la	O
préférence	O
parce	O
que	O
nous	O
sommes	O
des	O
gens	O
honnêtes	O
et	O
à	O
notre	O
aise	O
?	O
	
Elle	O
fondit	O
en	O
larmes	O
en	O
achevant	O
ce	O
discours	O
.	O
	
Pierre	B-PER
-	O
Marie	B-PER
,	O
qui	O
semblait	O
assoupi	O
sur	O
l'oreiller	O
,	O
mais	O
qui	O
avait	O
tout	O
entendu	O
,	O
éleva	O
la	O
voix	O
pour	O
la	O
reprendre	O
et	O
lui	O
cria	O
d'un	O
ton	O
larmoyant	O
:	O
	
—	O
Amélie	B-PER
,	O
votre	O
scepticisme	O
me	O
tue	O
!	O
	
Est	O
-	O
ce	O
que	O
la	O
malheureuse	O
n'était	O
pas	O
prête	O
à	O
renier	O
son	O
enfant	O
?	O
	
Et	O
vous	O
ne	O
craignez	O
pas	O
de	O
calomnier	O
notre	O
meilleur	O
ami	O
!	O
	
Mais	O
,	O
si	O
quelqu'un	O
m'entait	O
ici	O
,	O
c'est	O
moi	O
qui	O
serais	O
le	O
plus	O
coupable	O
.	O
	
L'événement	O
que	O
vous	O
niez	O
,	O
je	O
l'ai	O
prévu	O
toute	O
ma	O
vie	O
.	O
	
Je	O
le	O
redoutais	O
comme	O
un	O
châtiment	O
de	O
Dieu	B-PER
,	O
dans	O
les	O
désordres	O
de	O
ma	O
jeunesse	O
.	O
	
Je	O
l'ai	O
espéré	O
comme	O
une	O
bénédiction	O
du	O
ciel	O
depuis	O
le	O
jour	O
de	O
notre	O
mariage	O
...	O
	
Ma	O
mère	O
,	O
parlez	O
-	O
lui	O
donc	O
!	O
	
dites	O
-	O
lui	O
...	O
	
—	O
Certainement	O
,	O
je	O
lui	O
dirai	O
tout	O
,	O
reprit	O
la	O
vieille	O
dame	O
.	O
	
Ne	O
te	O
fatigue	O
pas	O
à	O
parler	O
,	O
mon	O
pauvre	O
chérubin	O
!	O
	
Oui	O
,	O
ma	O
fille	O
,	O
ce	O
qui	O
arrive	O
ne	O
m'étonne	O
qu	O
'	O
à	O
moitié	O
.	O
	
Mademoiselle	B-PER
Lenormant	I-PER
,	O
une	O
femme	O
supérieure	O
,	O
celle	O
-	O
là	O
!	O
me	O
l	O
'	O
a	O
prédit	O
quand	O
vous	O
n'étiez	O
pas	O
au	O
monde	O
.	O
	
Et	O
puis	O
je	O
connais	O
mon	O
fils	O
.	O
	
Ce	O
n'est	O
pas	O
un	O
homme	O
comme	O
les	O
autres	O
.	O
	
C'est	O
un	O
garçon	O
...	O
plutôt	O
idéal	O
qu'autre	O
chose	O
.	O
	
Et	O
pourquoi	O
donc	O
n'aurait	O
-	O
il	O
pas	O
un	O
enfant	O
,	O
quand	O
des	O
femmes	O
sans	O
coeur	O
et	O
sans	O
délicatesse	O
en	O
ont	O
à	O
la	O
douzaine	O
?	O
	
—	O
Et	O
moi	O
!	O
s'écria	O
la	O
jeune	O
femme	O
pleurant	O
toujours	O
,	O
je	O
ne	O
méritais	O
donc	O
pas	O
d'être	O
mère	O
?	O
	
Est	O
-	O
ce	O
qu'on	O
a	O
quelque	O
chose	O
à	O
me	O
reprocher	O
?	O
	
N'ai	O
-	O
je	O
pas	O
rempli	O
tous	O
mes	O
devoirs	O
en	O
conscience	O
,	O
et	O
quelquefois	O
même	O
avec	O
plaisir	O
?	O
	
Et	O
,	O
d'ailleurs	O
,	O
le	O
bon	O
Dieu	B-PER
n'aurait	O
pas	O
créé	O
la	O
femme	O
si	O
le	O
monde	O
avait	O
pu	O
se	O
peupler	O
sans	O
nous	O
!	O
	
M.	B-PER
Wilson	I-PER
avait	O
assisté	O
à	O
cette	O
discussion	O
sans	O
prendre	O
la	O
parole	O
.	O
	
Assis	O
auprès	O
d'une	O
table	O
,	O
il	O
se	O
tenait	O
immobile	O
sous	O
la	O
lumière	O
de	O
la	O
lampe	O
et	O
laissait	O
voir	O
deux	O
grosses	O
larmes	O
suspendues	O
au	O
bord	O
de	O
ses	O
yeux	O
.	O
	
Il	O
profita	O
d'un	O
instant	O
de	O
silence	O
pour	O
répondre	O
d'une	O
voix	O
douce	O
et	O
triste	O
à	O
la	O
jeune	O
madame	B-PER
Guérin	I-PER
:	O
	
—	O
Pardonnez	O
-	O
moi	O
,	O
madame	O
,	O
si	O
je	O
n'ai	O
pas	O
réfuté	O
d'avance	O
toutes	O
les	O
objections	O
dont	O
vous	O
semblez	O
vouloir	O
m'accabler	O
.	O
	
C'est	O
que	O
je	O
ne	O
prévoyais	O
pas	O
moi	O
-	O
même	O
que	O
ce	O
double	O
bonheur	O
,	O
la	O
guérison	O
d'un	O
mari	O
et	O
la	O
naissance	O
d'un	O
fils	O
,	O
ne	O
vous	O
inspirerait	O
que	O
des	O
sentiments	O
hostiles	O
.	O
	
À	O
Dieu	B-PER
ne	O
plaise	O
que	O
je	O
prétende	O
aucuns	O
droits	O
sur	O
votre	O
reconnaissance	O
!	O
	
Et	O
pourtant	O
,	O
M.	B-PER
Guérin	I-PER
peut	O
vous	O
dire	O
que	O
mes	O
soins	O
désintéressés	O
méritaient	O
au	O
moins	O
quelques	O
égards	O
.	O
	
N'en	O
parlons	O
plus	O
,	O
et	O
renfermons	O
-	O
nous	O
dans	O
la	O
question	O
d'embryogénie	O
que	O
vous	O
croyez	O
utile	O
de	O
soulever	O
en	O
ce	O
moment	O
.	O
	
Le	O
cas	O
de	O
M.	B-PER
Guérin	I-PER
n'est	O
pas	O
sans	O
précédents	O
,	O
madame	O
,	O
dans	O
les	O
annales	O
de	O
la	O
science	O
.	O
	
J'ai	O
eu	O
7.	O
l'occasion	O
de	O
l'observer	O
trois	O
fois	O
par	O
moi	O
-	O
même	O
,	O
et	O
plusieurs	O
de	O
mes	O
collègues	O
aujourd'hui	O
vivants	O
ont	O
été	O
aussi	O
heureux	O
que	O
moi	O
.	O
	
Si	O
l'on	O
réunissait	O
toutes	O
les	O
observations	O
recueillies	O
sur	O
cette	O
variété	O
de	O
grossesse	O
extra	O
-	O
utérine	O
,	O
on	O
en	O
pourrait	O
remplir	O
un	O
gros	O
volume	O
.	O
	
On	O
ne	O
le	O
fera	O
jamais	O
,	O
par	O
un	O
motif	O
de	O
discrétion	O
que	O
vous	O
blâmerez	O
peut	O
-	O
être	O
,	O
mais	O
que	O
les	O
familles	O
approuvent	O
généralement	O
.	O
	
Ce	O
phénomène	O
s'explique	O
tantôt	O
par	O
quelque	O
détail	O
de	O
la	O
vie	O
intime	O
des	O
époux	O
,	O
tantôt	O
par	O
la	O
supériorité	O
trop	O
marquée	O
de	O
la	O
femme	O
sur	O
le	O
mari	O
.	O
	
Dans	O
quelques	O
circonstances	O
,	O
la	O
cause	O
déterminante	O
échappe	O
tout	O
à	O
fait	O
à	O
nos	O
recherches	O
.	O
	
Quant	O
à	O
la	O
cause	O
première	O
,	O
vous	O
la	O
saisirez	O
facilement	O
.	O
	
Suivant	O
une	O
théorie	O
assez	O
accréditée	O
,	O
l'enfant	O
est	O
formé	O
,	O
complet	O
,	O
vivant	O
(	O
d'une	O
vie	O
organique	O
;	O
bien	O
entendu	O
)	O
,	O
chez	O
son	O
père	O
.	O
	
La	O
mère	O
,	O
dans	O
l'hypothèse	O
dont	O
je	O
parle	O
,	O
n	O
'	O
a	O
pas	O
d'autre	O
fonction	O
que	O
de	O
nourrir	O
et	O
de	O
développer	O
cet	O
embryon	O
aux	O
dépens	O
de	O
sa	O
propre	O
substance	O
et	O
de	O
le	O
conduire	O
lentement	O
à	O
ce	O
point	O
de	O
maturité	O
où	O
commence	O
la	O
vie	O
animale	O
.	O
	
Vous	O
tomberiez	O
en	O
admiration	O
si	O
je	O
vous	O
expliquais	O
comment	O
ce	O
petit	O
être	O
,	O
détaché	O
de	O
son	O
père	O
par	O
une	O
action	O
spasmodique	O
,	O
prend	O
racine	O
dans	O
le	O
sol	O
maternel	O
.	O
	
Il	O
y	O
végète	O
durant	O
neuf	O
mois	O
,	O
comme	O
une	O
jeune	O
plante	O
dans	O
un	O
jardin	O
,	O
attirant	O
à	O
lui	O
tous	O
les	O
sucs	O
nutritifs	O
qui	O
peuvent	O
avancer	O
sa	O
croissance	O
.	O
	
Tel	O
est	O
son	O
appétit	O
de	O
vivre	O
,	O
qu'il	O
s'attache	O
aveuglément	O
où	O
le	O
hasard	O
le	O
jette	O
et	O
qu'il	O
grandit	O
quelquefois	O
bien	O
loin	O
de	O
ce	O
berceau	O
intérieur	O
que	O
la	O
nature	O
lui	O
avait	O
préparé	O
.	O
	
Vous	O
connaissez	O
le	O
nom	O
de	O
César	B-PER
et	O
les	O
merveilles	O
qu'il	O
a	O
faites	O
dans	O
le	O
monde	O
.	O
	
Eh	O
bien	O
.	O
	
madame	O
,	O
la	O
période	O
la	O
plus	O
curieuse	O
de	O
sa	O
vie	O
est	O
peut	O
-	O
être	O
celle	O
qui	O
commence	O
à	O
la	O
conception	O
et	O
se	O
termine	O
à	O
l'opération	O
césarienne	O
!	O
	
Si	O
César	B-PER
et	O
bien	O
d'autres	O
ont	O
pu	O
se	O
développer	O
en	O
dehors	O
de	O
toutes	O
les	O
lois	O
qui	O
président	O
à	O
la	O
gestation	O
,	O
trouverez	O
-	O
vous	O
plus	O
étonnant	O
que	O
,	O
sous	O
l'action	O
directe	O
d'une	O
femme	O
,	O
et	O
d'une	O
femme	O
supérieure	O
,	O
un	O
germe	O
avide	O
de	O
grandir	O
et	O
de	O
parvenir	O
à	O
la	O
vie	O
cherch	O
.	O
	
et	O
trouve	O
les	O
éléments	O
de	O
sa	O
croissance	O
dans	O
le	O
corps	O
de	O
son	O
père	O
?	O
	
Ce	O
phénomène	O
est	O
rare	O
,	O
fort	O
heureusement	O
,	O
car	O
il	O
ne	O
se	O
produit	O
jamais	O
sans	O
désordres	O
terribles	O
.	O
	
L'opération	O
que	O
j'ai	O
eu	O
le	O
bonheur	O
de	O
terminer	O
cette	O
nuit	O
est	O
une	O
des	O
plus	O
difficiles	O
de	O
la	O
chirurgie	O
.	O
	
Dupuytren	B-PER
,	O
notre	O
maître	O
à	O
tous	O
,	O
l	O
'	O
a	O
essayée	O
une	O
seule	O
fois	O
,	O
sur	O
la	O
personne	O
d'un	O
sous	O
-	O
préfet	O
de	O
Saverne	B-LOC
,	O
et	O
il	O
n	O
'	O
a	O
sauvé	O
ni	O
le	O
père	O
ni	O
l'enfant	O
.	O
	
Maintenant	O
,	O
madame	O
,	O
si	O
vous	O
regrettez	O
que	O
j'aie	O
si	O
bien	O
réussi	O
et	O
s'il	O
vous	O
répugne	O
de	O
partager	O
votre	O
bien	O
-	O
être	O
avec	O
cette	O
pauvre	O
petite	O
créature	O
,	O
donnez	O
-	O
moi	O
le	O
fils	O
de	O
M.	B-PER
Guérin	I-PER
.	O
	
Je	O
suis	O
célibataire	O
et	O
je	O
ne	O
me	O
marierai	O
jamais	O
.	O
	
Je	O
vous	O
promets	O
d'élever	O
votre	O
enfant	O
comme	O
s'il	O
était	O
le	O
mien	O
,	O
et	O
,	O
d'ailleurs	O
,	O
on	O
peut	O
dire	O
en	O
quelque	O
sorte	O
qu'il	O
me	O
doit	O
le	O
jour	O
.	O
	
—	O
Donner	O
mon	O
fils	O
!	O
	
cria	O
Guérin	B-PER
en	O
s'agitant	O
sur	O
son	O
lit	O
,	O
donner	O
mon	O
fils	O
!	O
	
livrer	O
à	O
des	O
mains	O
étrangères	O
celui	O
que	O
j'ai	O
porté	O
si	O
près	O
de	O
mon	O
coeur	O
!	O
	
Ah	O
!	O
	
monsieur	B-PER
Wilson	I-PER
!	O
	
une	O
juste	O
colère	O
vous	O
égare	O
,	O
et	O
vous	O
blasphémez	O
le	O
nom	O
sacré	O
de	O
la	O
famille	O
!	O
	
Je	O
donnerais	O
plutôt	O
ma	O
femme	O
!	O
	
Madame	B-PER
Guérin	I-PER
la	O
jeune	O
se	O
remit	O
à	O
pleurer	O
de	O
plus	O
belle	O
.	O
	
Cependant	O
,	O
le	O
discours	O
du	O
docteur	O
avait	O
endormi	O
sa	O
défiance	O
.	O
	
Un	O
mot	O
surtout	O
s'était	O
insinué	O
jusqu'au	O
plus	O
profond	O
de	O
son	O
coeur	O
!	O
	
c'est	O
le	O
mot	O
qui	O
expliquait	O
le	O
miracle	O
par	O
la	O
supériorité	O
de	O
la	O
femme	O
.	O
	
Le	O
médecin	O
lui	O
porta	O
un	O
nouveau	O
coup	O
lorsqu'il	O
cita	O
l'histoire	O
de	O
ce	O
roi	B-PER
de	I-PER
Crète	I-PER
qui	O
avait	O
épousé	O
la	O
femme	O
la	O
plus	O
belle	O
et	O
la	O
plus	O
altière	O
de	O
son	O
temps	O
.	O
	
La	O
tradition	O
du	O
peuple	O
grec	O
,	O
conservée	O
dans	O
les	O
chefs	O
-	O
d'oeuvre	O
de	O
la	O
poésie	O
,	O
assure	O
que	O
ce	O
prince	O
enfanta	O
lui	O
-	O
même	O
un	O
fils	O
,	O
puis	O
une	O
fille	O
,	O
à	O
des	O
intervalles	O
assez	O
rapprochés	O
.	O
	
Le	O
fait	O
ne	O
fut	O
pas	O
jugé	O
impossible	O
,	O
mais	O
simplement	O
merveilleux	O
:	O
or	O
,	O
on	O
peut	O
dire	O
que	O
la	O
sagacité	O
des	B-MISC
Grecs	I-MISC
n'était	O
pas	O
inférieure	O
à	O
la	O
nôtre	O
.	O
	
Si	O
toutefois	O
la	B-PER
famille	I-PER
Guérin	I-PER
jugeait	O
bon	O
de	O
soumettre	O
le	O
cas	O
présent	O
au	O
contrôle	O
de	O
la	O
Science	O
et	O
même	O
de	O
la	O
Justice	O
.	O
	
M.	B-PER
Wilson	I-PER
ne	O
craignait	O
pas	O
d'aller	O
au	O
-	O
devant	O
de	O
l'examen	O
.	O
	
—	O
Y	O
songez	O
-	O
vous	O
?	O
	
dit	O
la	O
vieille	O
dame	O
.	O
	
D'abord	O
,	O
je	O
suis	O
persuadée	O
,	O
moi	O
;	O
	
Pierre	B-PER
-	O
Marie	B-PER
n	O
'	O
a	O
jamais	O
douté	O
,	O
et	O
ma	O
bru	O
,	O
qui	O
se	O
tait	O
,	O
ne	O
doute	O
plus	O
guère	O
.	O
	
Mais	O
raconter	O
nos	O
secrets	O
à	O
tout	O
le	O
monde	O
?	O
	
Les	O
gens	O
nous	O
montreraient	O
au	O
doigt	O
comme	O
des	O
curiosités	O
de	O
la	O
foire	O
,	O
et	O
ça	O
serait	O
du	O
joli	O
!	O
	
—	O
Le	O
fait	O
est	O
,	O
répondit	O
Wilson	B-PER
,	O
que	O
le	O
ridicule	O
n'était	O
pas	O
encore	O
inventé	O
au	O
temps	O
dont	O
je	O
vous	O
parle	O
.	O
	
Le	B-PER
roi	I-PER
de	I-PER
Crète	I-PER
en	O
question	O
fut	O
mis	O
au	O
rang	O
des	O
dieux	O
avec	O
sa	O
femme	O
,	O
son	O
fils	O
et	O
sa	O
fille	O
.	O
	
Il	O
s'appelait	O
Jupiter	B-PER
,	O
sa	O
femme	O
Junon	B-PER
,	O
ses	O
enfants	O
,	O
Bacchus	B-PER
et	O
Minerve	B-PER
.	O
	
En	O
1842	O
,	O
on	O
les	O
mettrait	O
tout	O
simplement	O
au	O
rang	O
des	O
phénomènes	O
.	O
	
—	O
Phénomènes	O
vivants	O
!	O
	
prix	O
d'entrée	O
:	O
deux	O
sous	O
!	O
	
cria	O
la	O
grand'mère	O
en	O
éclatant	O
de	O
rire	O
.	O
	
Nous	O
n'en	O
sommes	O
pas	O
réduits	O
là	O
,	O
ma	O
bru	O
;	O
	
les	B-PER
Guérin	I-PER
ont	O
de	O
quoi	O
vivre	O
,	O
Dieu	B-PER
merci	O
!	O
	
Et	O
nous	O
n'avions	O
pas	O
besoin	O
des	O
mauvais	O
quarante	O
mille	O
francs	O
que	O
vous	O
nous	O
avez	O
apportés	O
pour	O
mettre	O
du	O
pain	O
sur	O
la	O
planche	O
!	O
	
M.	B-PER
Wilson	I-PER
comprit	O
que	O
la	O
discussion	O
allait	O
changer	O
de	O
terrain	O
,	O
et	O
,	O
comme	O
il	O
avait	O
hâte	O
de	O
partir	O
,	O
il	O
prescrivit	O
à	O
la	O
jeune	O
femme	O
ce	O
qui	O
lui	O
restait	O
à	O
faire	O
:	O
passer	O
la	O
nuit	O
entre	O
M.	B-PER
Guérin	I-PER
et	O
l'enfant	O
,	O
se	O
mettre	O
au	O
lit	O
dès	O
le	O
matin	O
et	O
dormir	O
toute	O
la	O
journée	O
.	O
	
—	O
Mais	O
,	O
dit	O
-	O
elle	O
,	O
mes	O
parents	O
vont	O
accourir	O
demain	O
matin	O
.	O
	
Comment	O
leur	O
persuader	O
que	O
je	O
