joug	O
de	O
l'Angleterre	B-LOC
s'est	O
emparée	O
de	O
la	O
forteresse	O
et	O
de	O
la	B-LOC
ville	I-LOC
de	I-LOC
Québec	I-LOC
.	O
En	O
ce	O
moment	O
,	O
les	O
armées	O
de	O
Son	B-PER
Impériale	I-PER
Majesté	I-PER
pénètrent	O
victorieuses	O
en	O
France	B-LOC
,	O
en	O
Grande	B-LOC
-	I-LOC
Bretagne	I-LOC
,	O
en	O
Russie	B-LOC
.	O
Comme	O
toute	O
résistance	O
est	O
inutile	O
,	O
je	O
m'adresse	O
au	O
bon	O
sens	O
d3	O
la	O
population	O
de	O
Québec	B-LOC
pour	O
m'aider	O
dans	O
l'accomplissement	O
de	O
la	O
tâche	O
dont	O
mon	B-PER
Auguste	B-PER
Souverain	I-PER
m	O
'	O
a	O
chargé	O
.	O
L'armée	O
allemande	O
fait	O
la	O
guerre	O
aux	O
soldats	O
,	O
non	O
aux	O
citoyens	O
.	O
Elle	O
garantit	O
aux	O
habitants	O
une	O
entière	O
sécurité	O
pour	O
leurs	O
personnes	O
et	O
leurs	O
biens	O
,	O
aussi	O
longtemps	O
qu'ils	O
ne	O
se	O
priveront	O
pas	O
eux	O
-	O
mêmes	O
,	O
par	O
des	O
entreprises	O
hostiles	O
,	O
de	O
cette	O
confiance	O
.	O
Le	B-PER
Commandant	I-PER
de	I-PER
la	I-PER
Ville	I-PER
porte	O
à	O
la	O
connaissance	O
publique	O
les	O
dispositions	O
suivantes	O
:	O
I	O
—	O
L'état	O
de	O
siège	O
est	O
déclaré	O
dans	O
la	O
contrée	O
occupée	O
par	O
les	O
troupes	O
allemandes	O
.	O
II	O
—	O
Seront	O
punis	O
de	O
la	O
peine	O
de	O
mort	O
toutes	O
personnes	O
lo	O
Qui	O
prendront	O
les	O
armes	O
contre	O
les	O
gens	O
appartenant	O
aux	O
troupes	O
allemandes	O
ou	O
faisant	O
partie	O
de	O
leur	O
suite	O
;	O
2o	O
Qui	O
détruiront	O
les	O
ponts	O
,	O
endommageront	O
les	O
lignes	O
télégraphiques	O
ou	O
téléphoniques	O
,	O
les	O
chemins	O
de	O
fer	O
,	O
les	O
munitions	O
,	O
les	O
provisions	O
ou	O
les	O
quartiers	O
des	O
troupes	O
,	O
ou	O
rendront	O
les	O
chemins	O
impraticables	O
;	O
3o	O
Qui	O
arracheront	O
ces	O
affiches	O
;	O
4o	O
Qui	O
entreront	O
en	O
communication	O
avec	O
les	O
troupes	O
ennemies	O
.	O
III	O
—	O
Il	O
est	O
défendu	O
pour	O
tous	O
les	O
habitants	O
:	O
lo	O
Tout	O
attroupement	O
dans	O
les	O
rues	O
;	O
2o	O
De	O
'	O
se	O
promener	O
dans	O
les	O
rues	O
après	O
7	O
heures	O
du	O
soir	O
;	O
3o	O
De	O
quitter	O
la	B-LOC
Ville	I-LOC
après	O
7	O
heures	O
du	O
soir	O
ou	O
avant	O
5	O
heures	O
du	O
matin	O
,	O
sans	O
la	O
permission	O
de	O
l'autorité	O
'	O
allemande	O
.	O
IV	O
—	O
Les	O
autorités	O
de	O
la	B-LOC
Ville	I-LOC
et	O
la	O
police	O
doivent	O
venir	O
se	O
mettre	O
à	O
la	O
disposition	O
de	O
l'autorité	O
militaire	O
allemande	O
.	O
V	O
—	O
Les	O
troupes	O
allemandes	O
ont	O
Tordre	O
d'exécuter	O
strictement	O
toutes	O
ces	O
dispositions	O
,	O
par	O
des	O
sentinelles	O
et	O
des	O
patrouilles	O
,	O
qui	O
sont	O
autorisées	O
à	O
tirer	O
sur	O
quiconque	O
cherche	O
à	O
s	O
'	O
y	O
soustraire	O
.	O
Goelinger	B-PER
Général	O
commandant	O
en	O
chef	O
des	O
troupes	O
à	O
Québec	B-LOC
®	O
0	O
Texte	O
emprunté	O
presque	O
en	O
entier	O
à	O
la	O
proclamation	O
affichée	O
à	O
Lunéville	B-LOC
,	O
en	O
août	O
1914	O
,	O
pendant	O
l'occupation	O
prussienne	O
.	O
Les	O
gens	O
passaient	O
devant	O
cette	O
monumentale	O
pancarte	O
,	O
y	O
jetaient	O
un	O
rapide	O
coup	O
d'oeil	O
et	O
filaient	O
sans	O
mot	O
dire	O
,	O
sans	O
manifester	O
la	O
moindre	O
émotion	O
,	O
pas	O
même	O
le	O
moindre	O
étonnement	O
.	O
Les	O
seuls	O
qui	O
ne	O
bougeassent	O
pas	O
de	O
ces	O
centres	O
d'attraction	O
étaient	O
des	O
factionnaires	O
fusil	O
au	O
bras	O
,	O
et	O
quelques	O
individus	O
en	O
tenue	O
civile	O
—	O
des	O
espions	O
probablement	O
,	O
non	O
moins	O
probablement	O
aussi	O
appartenant	O
à	O
cette	O
classe	O
privilégiée	O
mentionnée	O
dans	O
la	O
proclamation	O
comme	O
"	O
faisant	O
partie	O
de	O
la	O
suite	O
des	O
troupes	O
allemandes	O
"	O
.	O
Ces	O
derniers	O
affectaient	O
parfois	O
de	O
se	O
mêler	O
aux	O
passants	O
lorsque	O
ceux	O
-	O
ci	O
s'arrêtaient	O
un	O
instant	O
devant	O
l'affiche	O
.	O
Ils	O
faisaient	O
alors	O
mine	O
de	O
lire	O
attentivement	O
et	O
de	O
commenter	O
à	O
haute	O
voix	O
certaines	O
clauses	O
de	O
l'ordonnance	O
,	O
tout	O
en	O
reluquant	O
de	O
travers	O
leurs	O
voisins	O
pour	O
tâcher	O
de	O
découvrir	O
sur	O
leurs	O
traits	O
quelques	O
signes	O
d'effroi	O
ou	O
de	O
mécontentement	O
.	O
Bernique	B-PER
!	O
toujours	O
visages	O
de	O
bois	O
.	O
Ce	O
fut	O
bientôt	O
le	O
tour	O
de	O
ces	O
agents	O
provocateurs	O
de	O
se	O
livrer	O
eux	O
-	O
mêmes	O
à	O
des	O
manifestations	O
trahissant	O
l'extrême	O
désappointement	O
qui	O
les	O
agaçait	O
de	O
plus	O
en	O
plus	O
.	O
Ils	O
ne	O
comprenaient	O
absolument	O
rien	O
à	O
cette	O
impassibilité	O
,	O
qui	O
semblait	O
générale	O
.	O
—	O
Drôle	O
de	O
populo	O
!	O
se	O
disaient	O
-	O
ils	O
entre	O
eux	O
.	O
Pas	O
moyen	O
d'en	O
tirer	O
un	O
mot	O
plus	O
haut	O
que	O
l'autre	O
.	O
Quand	O
on	O
leur	O
adresse	O
directement	O
la	O
parole	O
,	O
ils	O
répondent	O
poliment	O
,	O
puis	O
passent	O
leur	O
chemin	O
,	O
tout	O
comme	O
s'ils	O
ne	O
se	O
rendaient	O
pas	O
compte	O
de	O
leur	O
propre	O
situation	O
.	O
On	O
dirait	O
,	O
ma	O
foi	O
,	O
que	O
c'est	O
naturel	O
chez	O
eux	O
.	O
—	O
Ah	O
!	O
pour	O
ça	O
,	O
dit	O
l'un	O
des	O
affidés	O
,	O
ça	O
ne	O
m'étonne	O
pas	O
du	O
tout	O
.	O
Aux	O
Etats	B-LOC
-	I-LOC
Unis	I-LOC
d'où	O
je	O
viens	O
,	O
Québec	B-LOC
a	O
le	O
nom	O
d'avoir	O
conservé	O
intacte	O
la	O
courtoisie	O
,	O
la	O
gentilhommerie	O
du	O
bon	O
vieux	O
temps	O
.	O
—	O
N'importe	O
,	O
fit	O
un	O
autre	O
.	O
Il	O
y	O
a	O
là	O
-	O
dedans	O
quelque	O
chose	O
d'extraordinaire	O
.	O
On	O
dirait	O
un	O
mot	O
d'ordre	O
.	O
.	O
.	O
A	O
celui	O
qui	O
fit	O
cette	O
dernière	O
remarque	O
,	O
on	O
aurait	O
pu	O
dire	O
:	O
L'anguille	O
brûle	O
.	O
Ceci	O
nous	O
ramène	O
à	O
nos	O
jeunes	O
amis	O
Oreste	B-PER
et	O
Pylade	B-PER
,	O
que	O
nous	O
avons	O
brusquement	O
laissés	O
hier	O
soir	O
,	O
l'un	O
entraînant	O
l'autre	O
dans	O
une	O
des	O
rues	O
les	O
plus	O
noires	O
de	O
la	B-LOC
Haute	I-LOC
Ville	I-LOC
.	O
Ils	O
n'ont	O
pas	O
perdu	O
leur	O
temps	O
,	O
on	O
va	O
le	O
voir	O
.	O
Jimmy	B-PER
a	O
conduit	O
son	O
confrère	O
dans	O
l'arrière	O
-	O
boutique	O
de	O
son	O
imprimerie	O
,	O
où	O
,	O
à	O
la	O
lueur	O
papil	O
-	O
lotante	O
de	O
quelques	O
bougies	O
,	O
plusieurs	O
ouvriers	O
typographes	O
s'étaient	O
réunis	O
en	O
attendant	O
les	O
ordres	O
des	O
patrons	O
.	O
Les	O
longues	O
explications	O
sont	O
inutiles	O
entre	O
ces	O
deux	O
fines	O
mouches	O
.	O
Tous	O
deux	O
se	O
comprennent	O
à	O
mi	O
-	O
mot	O
.	O
Ils	O
ne	O
prennent	O
même	O
pas	O
le	O
temps	O
de	O
se	O
chamailler	O
,	O
cette	O
fois	O
.	O
—	O
Qu'est	O
-	O
ce	O
qu'il	O
y	O
a	O
à	O
faire	O
?	O
demande	O
simplement	O
Jimmy	B-PER
,	O
en	O
allumant	O
sa	O
pipe	O
.	O
Et	O
Paul	B-PER
répond	O
laconiquement	O
:	O
—	O
Le	O
dire	O
serait	O
trop	O
long	O
.	O
Je	O
l'écris	O
.	O
Au	O
fur	O
et	O
à	O
mesure	O
qu'il	O
griffonne	O
,	O
il	O
jette	O
sur	O
la	O
table	O
où	O
est	O
accoudé	O
son	O
ami	O
les	O
feuillets	O
,	O
l'un	O
après	O
l'autre	O
,	O
qu'il	O
a	O
couverts	O
de	O
ses	O
pattes	O
de	O
mouche	O
.	O
C'est	O
une	O
sorte	O
de	O
manifeste	O
adressé	O
à	O
la	O
population	O
,	O
plus	O
concis	O
,	O
mais	O
aussi	O
beaucoup	O
plus	O
vibrant	O
et	O
plus	O
certain	O
d'être	O
lu	O
et	O
goûté	O
que	O
la	O
comminatoire	O
proclamation	O
du	O
général	O
allemand	O
.	O
Jetons	O
un	O
regard	O
par	O
dessus	O
l'épaule	O
de	O
Jimmy	B-PER
;	O
voici	O
ce	O
que	O
nous	O
lisons	O
avec	O
lui	O
:	O
Nous	O
avons	O
prêté	O
le	O
serment	O
d'allégeance	O
à	O
Sa	B-PER
Majesté	I-PER
le	I-PER
roi	I-PER
de	I-PER
Grande	I-PER
-	I-PER
Bretagne	I-PER
,	O
et	O
lui	O
seul	O
a	O
le	O
pouvoir	O
de	O
nous	O
dégager	O
.	O
—	O
(	O
Page	O
107	O
)	O
.	O
Chs	O
.	O
Huot	O
del	O
.	O
Citoyens	O
!	O
vous	O
êtes	O
victimes	O
d'un	O
odieux	O
guet	O
-	O
apens	O
.	O
La	O
ville	O
est	O
aux	O
mains	O
d'une	O
horde	O
de	O
forbans	O
.	O
Pour	O
le	O
moment	O
elle	O
est	O
sans	O
défense	O
.	O
Nos	O
chefs	O
officiels	O
sont	O
prisonniers	O
,	O
incapables	O
d'agir	O
.	O
La	O
direction	O
qu'ils	O
ne	O
peuvent	O
nous	O
donner	O
,	O
c'est	O
à	O
nous	O
de	O
la	O
prendre	O
.	O
Ce	O
qu'il	O
y	O
a	O
à	O
faire	O
d'ici	O
à	O
nouvel	O
ordre	O
,	O
le	O
voici	O
en	O
peu	O
de	O
mots	O
:	O
"	O
Taisez	O
-	O
vous	O
!	O
Méfiez	O
-	O
vous	O
!	O
Les	O
oreilles	O
ennemies	O
vous	O
écoutent	O
.	O
"	O
®	O
Retournez	O
.à	O
vos	O
occupations	O
journalières	O
.	O
Evitez	O
toute	O
manifestation	O
,	O
toute	O
dispute	O
,	O
tout	O
esclandre	O
.	O
Surtout	O
,	O
gare	O
aux	O
agents	O
provocateurs	O
qui	O
vous	O
guettent	O
au	O
passage	O
.	O
Patience	O
vient	O
à	O
bout	O
de	O
violence	O
:	O
voilà	O
le	O
mot	O
d'ordre	O
.	O
Courage	O
!	O
on	O
veille	O
sur	O
vous	O
.	O
Restez	O
tranquilles	O
,	O
et	O
attendez	O
!	O
Le	O
secours	O
viendra	O
.	O
Il	O
s'en	O
vient	O
!	O
Le	B-ORG
Comité	I-ORG
des	I-ORG
Vigilants	I-ORG
.	O
®	O
Copie	O
textuelle	O
d'un	O
avis	O
placardé	O
par	O
toute	O
la	B-LOC
France	I-LOC
pendant	O
la	O
guerre	O
,	O
par	O
ordre	O
du	O
gouvernement	O
.	O
Et	O
au	O
-	O
dessous	O
de	O
la	O
signature	O
,	O
cette	O
petite	O
note	O
:	O
"	O
Détruisez	O
cet	O
avis	O
après	O
l'avoir	O
gravé	O
dans	O
votre	O
mémoire	O
,	O
et	O
passez	O
le	O
mot	O
d'ordre	O
à	O
vos	O
amis	O
"	O
.	O
—	O
Begadl	B-PER
s'écria	O
l'Anglais	B-MISC
,	O
c'est	O
exactement	O
ce	O
que	O
j'avais	O
en	O
tête	O
.	O
Je	O
me	O
disais	O
justement	O
que	O
,	O
puisqu'il	O
n	O
'	O
y	O
avait	O
personne	O
au	O
gouvernail	O
,	O
il	O
fallait	O
que	O
quelqu'un	O
prît	O
la	O
barre	O
.	O
Pourquoi	O
pas	O
nous	O
deux	O
?	O
—	O
C'est	O
cela	O
,	O
dit	O
Paul	B-PER
.	O
Seulement	O
,	O
il	O
faudra	O
gouverner	O
dans	O
l'ombre	O
.	O
—	O
Power	O
behind	O
the	O
throne	O
,	O
fit	O
Jimmy	B-PER
gaiement	O
.	O
—	O
C'est	O
souvent	O
celui	O
-	O
là	O
qui	O
est	O
le	O
plus	O
à	O
craindre	O
,	O
ajouta	O
Paul	B-PER
d'un	O
ton	O
grave	O
.	O
Et	O
maintenant	O
,	O
ho	O
!	O
les	O
typos	O
,	O
à	O
l'ouvrage	O
!	O
Ce	O
ne	O
fut	O
pas	O
long	O
.	O
En	O
un	O
tour	O
de	O
main	O
,	O
le	O
manifeste	O
fut	O
composé	O
à	O
la	O
casse	O
en	O
autant	O
de	O
multiples	O
qu'il	O
y	O
avait	O
sur	O
place	O
de	O
presses	O
à	O
pédale	O
pour	O
en	O
faire	O
le	O
tirage	O
.	O
Et	O
voilà	O
comment	O
il	O
se	O
fait	O
que	O
,	O
de	O
grand	O
matin	O
,	O
à	O
la	O
place	O
de	O
la	O
gazette	O
absente	O
,	O
la	O
plupart	O
des	O
dix	O
mille	O
ménages	O
logés	O
en	O
ville	O
recevaient	O
ce	O
sage	O
avertissement	O
qui	O
semblait	O
tomber	O
du	O
ciel	O
,	O
mais	O
qui	O
en	O
réalité	O
,	O
sous	O
l'apparence	O
inoffensive	O
d'une	O
feuille	O
volante	O
de	O
commerce	O
,	O
avait	O
été	O
adroitement	O
distribué	O
par	O
des	O
commissionnaires	O
en	O
chair	O
et	O
en	O
os	O
sans	O
éveiller	O
les	O
soupçons	O
de	O
la	O
patrouille	O
.	O
Après	O
l'avoir	O
lu	O
attentivement	O
,	O
en	O
avoir	O
bien	O
pesé	O
le	O
sens	O
,	O
on	O
avait	O
grand	O
soin	O
de	O
le	O
jeter	O
au	O
feu	O
,	O
en	O
bénissant	O
du	O
fond	O
du	O
coeur	O
le	O
bon	O
génie	O
invisible	O
qui	O
se	O
dévouait	O
ainsi	O
pour	O
le	O
salut	O
commun	O
.	O
Dans	O
cette	O
même	O
calme	O
et	O
déjà	O
chaude	O
matinée	O
de	O
juillet	O
,	O
une	O
grande	O
animation	O
régnait	O
dans	O
un	O
certain	O
rayon	O
autour	O
du	O
somptueux	O
palais	O
qui	O
occupe	O
—	O
approximativement	O
sinon	O
exactement	O
—	O
le	O
site	O
aérien	O
où	O
se	O
dressait	O
jadis	O
au	O
bord	O
du	B-LOC
Cap	I-LOC
l'historique	O
Château	B-LOC
Saint	I-LOC
-	I-LOC
Louis	I-LOC
,	O
résidence	O
des	O
gouverneurs	O
du	O
Canada	B-LOC
sous	O
la	O
monarchie	O
française	O
.	O
C'est	O
encore	O
un	O
château	O
,	O
beaucoup	O
plus	O
vaste	O
et	O
plus	O
riche	O
que	O
l'ancien	O
,	O
mais	O
il	O
a	O
changé	O
de	O
nom	O
et	O
de	O
destination	O
,	O
comme	O
de	O
forme	O
et	O
de	O
dimensions	O
.	O
Inutile	O
d'insister	O
sur	O
un	O
fait	O
à	O
vrai	O
dire	O
universellement	O
notoire	O
:	O
il	O
est	O
entendu	O
que	O
le	B-LOC
Château	I-LOC
Frontenac	I-LOC
de	I-LOC
Québec	I-LOC
,	O
abrévia	O
-	O
tivement	O
nommé	O
le	B-LOC
Château	I-LOC
,	O
est	O
l'une	O
des	O
plus	O
belles	O
hôtelleries	O
de	O
!	O
nxô	O
du	O
monde	O
entier	O
.	O
Là	O
comme	O
dans	O
le	O
reste	O
de	O
la	O
ville	O
,	O
on	O
semblait	O
n'avoir	O
dormi	O
que	O
d'un	O
oeil	O
,	O
car	O
dès	O
le	O
petit	O
jour	O
c'étaient	O
des	O
allées	O
et	O
venues	O
presque	O
continuelles	O
entre	O
le	B-LOC
Château	I-LOC
et	O
ce	O
qui	O
restait	O
de	O
la	O
citadelle	O
voisine	O
,	O
dont	O
les	O
envahisseurs	O
nocturnes	O
s'étaient	O
emparés	O
sans	O
péril	O
et	O
sans	O
gloire	O
,	O
attendu	O
que	O
les	O
quelques	O
survivants	O
de	O
la	O
garnison	O
s'étaient	O
beaucoup	O
plus	O
préoccupés	O
de	O
retirer	O
des	O
décombres	O
leurs	O
malheureux	O
camarades	O
enterrés	O
vivants	O
que	O
de	O
prolonger	O
une	O
défense	O
d'ailleurs	O
humainement	O
impossible	O
.	O
Tout	O
ce	O
qui	O
portait	O
khaki	O
,	O
officiers	O
ou	O
subalternes	O
en	O
vie	O
,	O
avait	O
donc	O
été	O
coffré	O
,	O
et	O
la	O
ville	O
,	O
au	O
moins	O
pour	O
un	O
temps	O
,	O
était	O
bel	O
et	O
bien	O
aux	O
mains	O
des	B-MISC
Allemands	I-MISC
.	O
Le	O
bombardement	O
,	O
savamment	O
repéré	O
,	O
avait	O
eu	O
l'intelligence	O
de	O
commencer	O
par	O
disposer	O
sommairement	O
des	O
grands	O
quartiers	O
de	O
commandement	O
,	O
écrasant	O
sous	O
des	O
ruines	O
fumantes	O
à	O
peu	O
près	O
tout	O
le	O
personnel	O
supérieur	O
,	O
de	O
sorte	O
que	O
ceux	O
de	O
la	O
petite	O
garnison	O
qui	O
avaient	O
échappé	O
au	O
désastre	O
s'étaient	O
trouvés	O
dès	O
le	O
début	O
sans	O
chefs	O
et	O
sans	O
direction	O
.	O
Quant	O
aux	O
bataillons	O
de	O
ville	O
,	O
Milice	O
Volontaire	O
et	O
Garde	O
Civique	O
,	O
la	O
destruction	O
des	O
arsenaux	O
et	O
magasins	O
militaires	O
les	O
réduisait	O
du	O
coup	O
à	O
l'impuissance	O
.	O
Le	O
gros	O
des	O
deux	O
mille	O
hommes	O
qui	O
composaient	O
le	O
corps	O
d'invasion	O
,	O
et	O
qui	O
à	O
vrai	O
dire	O
n'avaient	O
eu	O
qu	O
'	O
à	O
pénétrer	O
dans	O
la	O
place	O
démantelée	O
en	O
chantant	O
Deutschland	O
ûber	O
ailes	O
,	O
s'était	O
,	O
après	O
sa	O
facile	O
victoire	O
,	O
installé	O
tant	O
bien	O
que	O
mal	O
pour	O
la	O
nuit	O
dans	O
ce	O
qui	O
restait	O
debout	O
des	O
casemates	O
,	O
ou	O
avait	O
couché	O
à	O
la	O
belle	O
étoile	O
.	O
Quant	O
à	O
l'état	O
-	O
major	O
,	O
déjà	O
,	O
comme	O
on	O
l	O
'	O
a	O
vu	O
précédemment	O
,	O
inscrit	O
pour	O
un	O
bon	O
nombre	O
au	O
grand	O
hôtel	O
sous	O
de	O
faux	O
noms	O
de	O
voyageurs	O
,	O
il	O
n'avait	O
pas	O
eu	O
à	O
déménager	O
ses	O
quartiers	O
généraux	O
;	O
il	O
s'était	O
tout	O
bonnement	O
,	O
par	O
droit	O
de	O
conquête	O
,	O
emparé	O
de	O
tout	O
un	O
pavillon	O
du	O
vaste	O
établissement	O
,	O
où	O
d'heure	O
en	O
heure	O
des	O
courriers	O
apportaient	O
les	O
rapports	O
des	O
différents	O
postes	O
ou	O
venaient	O
prendre	O
les	O
nouveaux	O
ordres	O
.	O
Jusqu'ici	O
,	O
les	O
rapports	O
reçus	O
étaient	O
d'une	O
monotonie	O
désespérante	O
:	O
tout	O
était	O
paisible	O
en	O
ville	O
,	O
toutes	O
les	O
issues	O
indiquées	O
sur	O
les	O
plans	O
secrets	O
de	O
l'état	O
-	O
major	O
,	O
ponts	O
,	O
embarcadères	O
,	O
gares	O
,	O
chemins	O
de	O
voiture	O
,	O
étaient	O
gardées	O
à	O
vue	O
;	O
le	O
maire	O
et	O
les	O
principaux	O
échevins	O
confinés	O
dans	O
leurs	O
maisons	O
cernées	O
de	O
toutes	O
parts	O
.	O
Dans	O
cette	O
procession	O
de	O
commissionnaires	O
affairés	O
qui	O
passaient	O
et	O
repassaient	O
dans	O
les	O
corridors	O
du	B-LOC
Château	I-LOC
,	O
on	O
en	O
remarquait	O
qui	O
ne	O
portaient	O
pas	O
l'uniforme	O
:	O
ceux	O
-	O
là	O
devaient	O
appartenir	O
à	O
l'honorable	O
catégorie	O
des	O
gens	O
sans	O
aveu	O
qui	O
,	O
d'ordinaire	O
,	O
sont	O
pris	O
à	O
l'emploi	O
de	O
ce	O
qui	O
en	O
anglais	O
porte	O
le	O
nom	O
adouci	O
de	O
Secret	O
Intelligence	O
Service	O
,	O
mais	O
de	O
ce	O
que	O
nous	O
,	O
Gaulois	B-MISC
habitués	O
à	O
appeler	O
un	O
chat	O
un	O
chat	O
,	O
dénom	O
-	O
mons	O
tout	O
brutalement	O
Y	O
Espionnage	O
.	O
Inutile	O
de	O
dire	O
que	O
la	O
petite	O
armée	O
d'invasion	O
avait	O
dans	O
l'hôtel	O
,	O
à	O
côté	O
de	O
la	O
hiérarchie	O
militaire	O
proprement	O
dite	O
,	O
un	O
bureau	O
spécial	O
d'intelligence	O
secrète	O
,	O
desservi	O
en	O
sous	O
-	O
main	O
par	O
toute	O
une	O
ribambelle	O
de	O
sacripants	O
de	O
bas	O
étage	O
chargés	O
de	O
surveiller	O
la	O
population	O
.	O
S'il	O
n'en	O
dépendait	O
que	O
de	O
ces	O
bons	O
apôtres	O
,	O
la	O
bénigne	O
proclamation	O
du	O
commandant	O
ne	O
tarderait	O
pas	O
à	O
recevoir	O
son	O
unique	O
et	O
expéditive	O
sanction	O
:	O
la	O
peine	O
de	O
mort	O
.	O
Jusqu'ici	O
,	O
on	O
Ta	O
vu	O
,	O
ces	O
sbires	O
incognito	O
n'avaient	O
guère	O
été	O
heureux	O
dans	O
leurs	O
entreprises	O
.	O
La	O
magnifique	O
promenade	O
aérienne	O
,	O
mieux	O
connue	O
sous	O
le	O
nom	O
de	O
Terrasse	B-LOC
Dufferin	I-LOC
,	O
qui	O
s'étend	O
depuis	O
le	B-LOC
Château	I-LOC
jusqu'au	O
pied	O
du	O
glacis	O
de	O
la	O
citadelle	O
,	O
était	O
à	O
cette	O
heure	O
encore	O
matinale	O
moins	O
achalandée	O
que	O
d'ordinaire	O
,	O
sans	O
toutefois	O
être	O
tout	O
à	O
fait	O
déserte	O
.	O
On	O
y	O
apercevait	O
ça	O
et	O
là	O
quelques	O
-	O
uns	O
des	O
conquérants	O
,	O
les	O
uns	O
flânant	O
sur	O
les	O
banquettes	O
le	O
sabre	O
entre	O
les	O
jambes	O
,	O
d'autres	O
paresseusement	O
adossés	O
à	O
la	O
balustrade	O
du	O
bord	O
,	O
causant	O
bruyamment	O
entre	O
eux	O
,	O
se	O
donnant	O
mutuellement	O
du	O
herr	O
hauptmann	O
ou	O
du	O
herr	O
oberstlieute	O
-	O
nant	O
,	O
sans	O
jamais	O
manquer	O
,	O
comme	O
de	O
raison	O
,	O
de	O
nuancer	O
d'un	O
ton	O
la	O
distance	O
hiérarchique	O
qui	O
sépare	O
ces	O
grades	O
l'un	O
de	O
l'autre	O
.	O
Autre	O
distinction	O
non	O
moins	O
perceptible	O
:	O
dans	O
la	O
manière	O
de	O
porter	O
le	O
harnachement	O
de	O
guerre	O
,	O
la	O
différence	O
était	O
frappante	O
entre	O
le	O
junker	O
fraîchement	O
arrivé	O
de	O
Prusse	B-LOC
,	O
et	O
le	O
German	O
-	O
American	O
raccolé	O
pour	O
la	O
circonstance	O
dans	O
quelque	O
brasserie	O
de	O
Milwaukee	B-LOC
ou	O
quelque	O
machine	O
-	O
shop	O
de	O
Pittsburg	B-LOC
:	O
—	O
le	O
premier	O
rigidement	O
moulé	O
dans	O
sa	O
tunique	O
,	O
l'autre	O
mal	O
à	O
l'aise	O
et	O
gauche	O
dans	O
l'uniforme	O
d'occasion	O
qu'il	O
avait	O
dû	O
se	O
procurer	O
à	O
la	O
hâte	O
sur	O
réception	O
de	O
l'ordre	O
secret	O
qui	O
l'appelait	O
inopinément	O
au	O
service	O
et	O
lui	O
enjoignait	O
de	O
se	O
rapporter	O
à	O
date	O
fixe	O
à	O
Québec	B-LOC
.	O
Après	O
le	O
petit	O
déjeuner	O
matinal	O
,	O
les	O
plus	O
hardis	O
de	O
ces	O
pensionnaires	O
armés	O
de	O
pied	O
en	O
cap	O
se	O
risquent	O
peu	O
à	O
peu	O
dans	O
les	O
rues	O
voisines	O
.	O
Parmi	O
eux	O
se	O
trouvent	O
sans	O
doute	O
des	O
critiques	O
d'art	O
.	O
Le	O
monocle	O
à	O
l'oeil	O
,	O
ils	O
toisent	O
Champlain	B-PER
d'abord	O
,	O
puis	O
Laval	B-PER
d'un	O
air	O
entendu	O
et	O
dédaigneux	O
;	O
il	O
y	O
a	O
beau	O
temps	O
qu'il	O
ne	O
se	O
fait	O
plus	O
de	O
ces	O
petits	O
monuments	O
d'enfant	O
en	O
Allemagne	B-LOC
.	O
Ils	O
voudraient	O
voir	O
la	O
tête	O
que	O
feraient	O
les	O
petits	O
Canadiens	B-MISC
en	O
présence	O
de	O
la	O
gigantesque	O
statue	O
équestre	O
de	O
Guillaume	B-PER
1er	I-PER
sur	O
la	B-LOC
Place	I-LOC
du	I-LOC
palais	I-LOC
impérial	I-LOC
à	O
Berlin	B-LOC
.	O
®	O
Notre	O
cathédrale	O
du	O
17ième	O
siècle	O
,	O
nos	O
vieilles	O
maisons	O
du	O
temps	O
des	B-MISC
Français	I-MISC
ne	O
leur	O
disent	O
rien	O
qui	O
vaille	O
.	O
Le	O
massif	O
du	O
grand	O
hôtel	O
luimême	O
leur	O
fait	O
pitié	O
:	O
servile	O
plagiat	O
des	O
châteaux	O
Renaissance	O
de	O
la	B-LOC
Loire	I-LOC
,	O
voilà	O
tout	O
.	O
—	O
Ah	O
!	O
s'écrie	O
tout	O
à	O
coup	O
l'un	O
de	O
ces	O
herr	O
professors	O
,	O
voici	O
au	O
moins	O
qui	O
nous	O
rappelle	O
un	O
peu	O
le	B-LOC
Vaderland	I-LOC
.	O
(	O
î	O
)	O
Un	O
ami	O
qui	O
a	O
visité	O
Berlin	B-LOC
nous	O
raconte	O
que	O
son	O
guide	O
allemand	O
voulut	O
à	O
tout	O
prix	O
lui	O
faire	O
admirer	O
chaque	O
détail	O
de	O
cette	O
merveille	O
de	O
lourdeur	O
.	O
Après	O
lui	O
avoir	O
signalé	O
les	O
statues	O
allégoriques	O
qui	O
ornent	O
la	O
base	O
du	O
monument	O
,	O
le	O
buveur	O
de	O
bière	O
lui	O
dit	O
avec	O
un	O
gros	O
rire	O
épais	O
:	O
Surtout	O
,	O
remarquez	O
où	O
l'artiste	O
a	O
mis	O
la	O
Paix	O
!	O
juste	O
sous	O
la	O
queue	O
du	O
cheval	O
de	O
l'Empereur	B-PER
!	O
.	O
.	O
.	O
Preuve	O
du	O
bon	O
goût	O
prussien	O
.	O
Et	O
les	O
voilà	O
figés	O
en	O
muette	O
admiration	O
devant	O
l'Hôtel	B-LOC
des	I-LOC
Postes	I-LOC
,	O
coiffé	O
comme	O
eux	O
d'un	O
casque	O
à	O
