Que	O
veut	O
-	O
il	O
dire	O
?	O
	
demanda	O
Michel	B-PER
.	O
	
—	O
11	O
veut	O
dire	O
,	O
répondit	O
Jacques	B-PER
,	O
que	O
j	O
'	O
aurais	O
aimé	O
à	O
être	O
soldat	O
!	O
	
—	O
Soldat	O
!	O
	
fit	O
le	O
jeune	O
homme	O
étonné	O
.	O
	
—	O
Oui	O
!	O
	
Soldat	O
!	O
	
métier	O
charmant	O
,	O
dans	O
lequel	O
,	O
il	O
y	O
à	O
cinquante	O
ans	O
à	O
peine	O
,	O
on	O
gagnait	O
honorablement	O
son	O
existence	O
!	O
	
——	O
À	O
moins	O
qu	O
'	O
on	O
ne	O
la	O
perdît	O
plus	O
honorablement	O
encore	O
,	O
répliqua	O
Quinsonnas	B-PER
.	O
	
Enfin	O
,	O
c	O
'	O
est	O
une	O
carrière	O
finie	O
,	O
puisqu	O
'	O
il	O
n	O
'	O
y	O
a	O
plus	O
d	O
'	O
armée	O
,	O
à	O
moins	O
de	O
se	O
faire	O
gendarme	O
.	O
	
Jacques	B-PER
à	O
une	O
autre	O
époque	O
fût	O
entré	O
dans	O
une	O
École	O
militaire	O
,	O
ou	O
se	O
fût	O
engagé	O
,	O
et	O
là	O
,	O
battant	O
,	O
battu	O
,	O
il	O
serait	O
devenu	O
général	O
comme	O
un	O
Turenne	B-PER
ou	O
Empereur	B-PER
comme	O
un	O
Bonaparte	B-PER
!	O
	
Mais	O
,	O
mon	O
brave	O
officier	O
,	O
1l	O
faut	O
y	O
renoncer	O
maintenant	O
.	O
	
—	O
Bah	O
!	O
qui	O
sait	O
,	O
répondit	O
Jacques	B-PER
!	O
	
la	B-LOC
France	I-LOC
,	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
,	O
la	B-LOC
Russie	I-LOC
,	O
l	B-LOC
'	I-LOC
Italie	I-LOC
ont	O
renvoyé	O
leurs	O
soldats	O
,	O
c	O
'	O
est	O
vrai	O
;	O
on	O
avait	O
au	O
siècle	O
dernier	O
poussé	O
si	O
loin	O
le	O
perfectionnement	O
des	O
engins	O
de	O
guerre	O
,	O
cela	O
était	O
devenu	O
si	O
ridicule	O
,	O
que	O
la	B-LOC
France	I-LOC
ne	O
put	O
s	O
'	O
empécher	O
d	O
'	O
en	O
rire	O
.	O
	
—	O
Et	O
ayant	O
ri	O
,	O
dit	O
Quinsonnas	B-PER
,	O
elle	O
fut	O
désarmée	O
.	O
	
—	O
Oui	O
!	O
mauvais	O
plaisant	O
!	O
	
Je	O
t	O
'	O
accorde	O
que	O
sauf	O
la	B-LOC
vieille	O
Autriche	B-LOC
,	O
les	O
nations	B-ORG
Européennes	I-ORG
ont	O
supprimé	O
l	O
'	O
État	O
militaire	O
!	O
	
mais	O
a	O
-	O
t	O
-	O
on	O
pour	O
cela	O
supprimé	O
l	O
'	O
esprit	O
de	O
bataille	O
naturel	O
à	O
l	O
'	O
homme	O
,	O
et	O
l	O
'	O
esprit	O
de	O
conquête	O
naturel	O
aux	O
gouvernements	O
?	O
	
—	O
Sans	O
doute	O
,	O
répliqua	O
le	O
musicien	O
.	O
	
—	O
Et	O
pourquoi	O
?	O
	
—	O
Parce	O
que	O
la	O
meilleure	O
raison	O
qu	O
'	O
avaient	O
ces	O
instincts	O
-	O
là	O
d	O
'	O
exister	O
,	O
c	O
'	O
était	O
la	O
possibilité	O
de	O
les	O
satisfaire	O
!	O
	
parce	O
que	O
rien	O
ne	O
pousse	O
à	O
la	O
bataille	O
comme	O
la	O
paix	O
armée	O
,	O
suivant	O
l	O
'	O
expression	O
du	O
vieux	O
temps	O
!	O
	
parce	O
que	O
si	O
tu	O
supprimes	O
les	O
peintres	O
,	O
1l	O
n	O
'	O
y	O
a	O
plus	O
de	O
peinture	O
,	O
les	O
sculpteurs	O
,	O
plus	O
de	O
sculpture	O
,	O
les	O
musiciens	O
,	O
plus	O
de	O
musique	O
,	O
et	O
les	O
guerriers	O
plus	O
de	O
guerres	O
!	O
	
Les	O
soldats	O
sont	O
des	O
artistes	O
.	O
	
—	O
Oui	O
!	O
	
certes	O
!	O
s	O
'	O
écria	O
Michel	B-PER
,	O
et	O
plutôt	O
que	O
de	O
faire	O
mon	O
affreux	O
métier	O
,	O
je	O
me	O
serais	O
engagé	O
.	O
	
—	O
Ah	O
!	O
tu	O
t	O
'	O
en	O
mêles	O
,	O
moutard	O
,	O
répondit	O
Quinsonnas	B-PER
!	O
	
Est	O
-	O
ce	O
que	O
par	O
hasard	O
,	O
tu	O
aimerais	O
à	O
te	O
battre	O
?	O
	
—	O
$	O
e	O
battre	O
élève	O
l	O
'	O
âme	O
,	O
répondit	O
Michel	B-PER
,	O
suivant	O
Stendhal	B-PER
,	O
l	O
'	O
un	O
des	O
grands	O
penseurs	O
du	O
siècle	O
dernier	O
.	O
	
—	O
Oui	O
!	O
fit	O
le	O
pianiste	O
,	O
mais	O
il	O
ajouta	O
:	O
quel	O
esprit	O
faut	O
-	O
il	O
pour	O
donner	O
un	O
coup	O
de	O
sabre	O
?	O
	
—	O
Il	O
en	O
faut	O
beaucoup	O
pour	O
le	O
bien	O
donner	O
,	O
répondit	O
Jacques	B-PER
.	O
	
—	O
Et	O
encore	O
plus	O
,	O
pour	O
le	O
bien	O
recevoir	O
,	O
riposta	O
Quinsonnas	B-PER
!	O
	
ma	O
foi	O
,	O
mes	O
amis	O
,	O
il	O
est	O
possible	O
que	O
vous	O
ayez	O
raison	O
,	O
à	O
un	O
certain	O
point	O
de	O
vue	O
,	O
et	O
je	O
pousserais	O
peut	O
-	O
être	O
à	O
vous	O
faire	O
soldat	O
,	O
s	O
'	O
il	O
y	O
avait	O
encore	O
une	O
armée	O
;	O
avec	O
un	O
peu	O
de	O
philosophie	O
,	O
c	O
'	O
est	O
un	O
beau	O
métier	O
!	O
	
Mais	O
enfin	O
,	O
puisque	O
le	B-LOC
Champ	I-LOC
de	I-LOC
Mars	I-LOC
a	O
été	O
converti	O
en	O
collège	O
,	O
1l	O
faut	O
renoncer	O
à	O
se	O
battre	O
.	O
	
—	O
On	O
y	O
reviendra	O
,	O
dit	O
Jacques	B-PER
;	O
un	O
beau	O
jour	O
,	O
surgira	O
quelque	O
complication	O
inattendue	O
.	O
	
—	O
Je	O
n	O
'	O
en	O
crois	O
rien	O
,	O
mon	O
brave	O
ami	O
,	O
car	O
les	O
idées	O
belliqueuses	O
s	O
'	O
en	O
vont	O
,	O
et	O
même	O
les	O
idées	O
honorables	O
.	O
	
En	O
France	B-LOC
,	O
autrefois	O
,	O
on	O
avait	O
peur	O
du	O
ridicule	O
,	O
et	O
tu	O
sais	O
si	O
le	O
point	O
d	O
'	O
honneur	O
existe	O
encore	O
!	O
	
On	O
ne	O
se	O
bat	O
plus	O
en	O
duel	O
;	O
cela	O
est	O
passé	O
de	O
mode	O
:	O
on	O
transige	O
ou	O
on	O
plaide	O
;	O
or	O
,	O
si	O
l	O
'	O
on	O
ne	O
se	O
bat	O
plus	O
par	O
honneur	O
,	O
le	O
fera	O
-	O
t	O
-	O
on	O
par	O
politique	O
?	O
	
Si	O
les	O
individus	O
ne	O
mettent	O
plus	O
l	O
'	O
épée	O
à	O
la	O
main	O
,	O
pourquoi	O
les	O
gouvernements	O
la	O
üreraient	O
-	O
1ls	O
du	O
fourreau	O
?	O
	
Les	O
batailles	O
ne	O
furent	O
jamais	O
plus	O
nombreuses	O
qu	O
'	O
à	O
l	O
'	O
époque	O
des	O
duels	O
,	O
et	O
s	O
'	O
il	O
n	O
'	O
y	O
à	O
plus	O
de	O
duellistes	O
,	O
il	O
n	O
'	O
y	O
a	O
plus	O
de	O
soldats	O
.	O
	
—	O
Oh	O
!	O
'	O
ils	O
renaîtront	O
,	O
répondit	O
Jacques	B-PER
.	O
	
—	O
À	O
quel	O
propos	O
,	O
puisque	O
les	O
liens	O
du	O
commerce	O
resserrent	O
les	O
peuples	O
entre	O
eux	O
!	O
	
Les	B-MISC
Anglais	I-MISC
,	O
les	B-MISC
Russes	I-MISC
,	O
les	B-MISC
Américains	I-MISC
n	O
'	O
ont	O
-	O
ils	O
pas	O
leur	O
bank	O
-	O
notes	O
,	O
leurs	O
roubles	O
,	O
leurs	O
dollars	O
engagés	O
dans	O
nos	O
entreprises	O
commerciales	O
?	O
	
L	O
'	O
argent	O
n	O
'	O
est	O
-	O
il	O
pas	O
l	O
'	O
ennemi	O
du	O
plomb	O
,	O
et	O
la	O
balle	O
de	O
coton	O
n	O
'	O
a	O
-	O
t	O
-	O
elle	O
pas	O
remplacé	O
la	O
balle	O
conique	O
!	O
	
Mais	O
réfléchis	O
,	O
Jacques	B-PER
!	O
	
est	O
-	O
ce	O
que	O
les	B-MISC
Anglais	I-MISC
,	O
usant	O
d	O
'	O
un	O
droit	O
qu	O
'	O
ils	O
nous	O
refusent	O
,	O
ne	O
deviennent	O
pas	O
peu	O
à	O
peu	O
les	O
grands	O
propriétaires	O
fonciers	O
de	O
la	B-LOC
France	I-LOC
?	O
	
Ils	O
ont	O
des	O
terres	O
immenses	O
à	O
eux	O
,	O
presque	O
des	O
départements	O
,	O
non	O
conquis	O
,	O
mais	O
payés	O
,	O
ce	O
qui	O
est	O
plus	O
sûr	O
!	O
	
on	O
n	O
'	O
y	O
a	O
pas	O
pris	O
garde	O
,	O
on	O
a	O
laissé	O
faire	O
;	O
si	O
bien	O
que	O
ces	O
gens	O
-	O
là	O
arriveront	O
à	O
posséder	O
notre	O
sol	O
tout	O
entier	O
,	O
et	O
prendront	O
leur	O
revanche	O
sur	O
Guillaume	B-PER
le	I-PER
Conquérant	I-PER
.	O
	
—	O
Mon	O
cher	O
,	O
répondit	O
Jacques	B-PER
,	O
retiens	O
bien	O
ceci	O
,	O
et	O
,	O
vous	O
,	O
jeune	O
homme	O
écoutez	O
,	O
car	O
c	O
'	O
est	O
la	O
profession	O
de	O
foi	O
du	O
siècle	O
;	O
on	O
a	O
dit	O
:	O
que	O
sais	O
-	O
je	O
,	O
sous	O
Montaigne	B-PER
,	O
peut	O
être	O
avec	O
Rabelais	B-PER
,	O
qu	O
'	O
est	O
-	O
ce	O
que	O
cela	O
me	O
fait	O
,	O
au	O
dix	O
-	O
neuvième	O
siècle	O
.	O
	
On	O
dit	O
maintenant	O
:	O
qu	O
'	O
estce	O
que	O
cela	O
rapporte	O
?	O
	
Eh	O
bien	O
,	O
le	O
jour	O
où	O
une	O
guerre	O
rapportera	O
quelque	O
chose	O
,	O
comme	O
une	O
affaire	O
industrielle	O
,	O
la	O
guerre	O
se	O
fera	O
.	O
	
—	O
Bon	O
!	O
	
La	O
guerre	O
n	O
'	O
a	O
jamais	O
rien	O
rapporté	O
,	O
en	O
France	B-LOC
surtout	O
.	O
	
—	O
Parce	O
qu	O
'	O
on	O
se	O
battait	O
pour	O
l	O
'	O
honneur	O
et	O
non	O
pour	O
l	O
'	O
argent	O
,	O
répondit	O
Jacques	B-PER
.	O
	
—	O
Alors	O
tu	O
crois	O
à	O
une	O
armée	O
de	O
négociants	O
intrépides	O
?	O
	
—	O
Sans	O
doute	O
.	O
	
Vois	O
les	B-MISC
Américains	I-MISC
dans	O
leur	O
épouvantable	O
guerre	O
de	O
1863	O
.	O
	
—	O
Eh	O
bien	O
!	O
	
Mon	O
cher	O
,	O
une	O
armée	O
,	O
poussée	O
au	O
combat	O
par	O
ce	O
mobile	O
d	O
'	O
argent	O
,	O
ne	O
se	O
composerait	O
plus	O
de	O
soldats	O
,	O
mais	O
d	O
'	O
affreux	O
pillards	O
!	O
	
—	O
Elle	O
ferait	O
tout	O
de	O
même	O
des	O
prodiges	O
de	O
valeur	O
,	O
répliqua	O
Jacques	B-PER
.	O
	
—	O
Des	O
prodiges	O
de	O
voleurs	O
»	O
,	O
riposta	O
Quinsonnas	B-PER
.	O
	
Et	O
les	O
trois	O
jeunes	O
gens	O
de	O
rire	O
!	O
«	O
Pour	O
conclure	O
,	O
reprit	O
le	O
pianiste	O
,	O
voici	O
Michel	B-PER
,	O
un	O
poète	O
,	O
Jacques	B-PER
un	O
soldat	O
,	O
Quinsonnas	B-PER
,	O
un	O
musicien	O
,	O
et	O
cela	O
,	O
au	O
moment	O
où	O
il	O
n	O
'	O
y	O
a	O
plus	O
ni	O
musique	O
,	O
ni	O
poésie	O
,	O
n1	O
armée	O
!	O
	
Nous	O
sommes	O
tout	O
bonnement	O
stupides	O
.	O
	
Mais	O
voilà	O
le	O
repas	O
terminé	O
;	O
il	O
a	O
été	O
fort	O
substantiel	O
,	O
au	O
moins	O
par	O
la	O
conversation	O
.	O
	
Passons	O
à	O
d	O
'	O
autres	O
exercices	O
.	O
»	O
	
La	O
table	O
desservie	O
rentra	O
dans	O
sa	O
rainure	O
,	O
et	O
le	O
piano	O
reprit	O
la	O
place	O
d	O
'	O
honneur	O
.	O
	
Chapitre	O
VIII	O
	
Où	O
1l	O
est	O
traité	O
de	O
la	O
musique	O
ancienne	O
et	O
moderne	O
et	O
de	O
l	O
'	O
utilisation	O
pratique	O
de	O
quelques	O
instruments	O
«	O
Enfin	O
,	O
s	O
'	O
écria	O
Michel	B-PER
,	O
nous	O
allons	O
donc	O
faire	O
un	O
peu	O
de	O
musique	O
.	O
	
—	O
Surtout	O
,	O
pas	O
de	O
musique	O
moderne	O
,	O
dit	O
Jacques	B-PER
,	O
c	O
'	O
est	O
trop	O
difficile	O
.	O
	
À	O
comprendre	O
,	O
oui	O
,	O
répondit	O
Quinsonnas	B-PER
;	O
à	O
faire	O
,	O
non	O
.	O
	
—	O
Comment	O
cela	O
?	O
	
demanda	O
Michel	B-PER
.	O
	
—	O
Je	O
m	O
'	O
explique	O
,	O
dit	O
Quinsonnas	B-PER
,	O
et	O
je	O
vais	O
appuyer	O
mes	O
paroles	O
d	O
'	O
un	O
exemple	O
frappant	O
.	O
	
Michel	B-PER
,	O
prends	O
la	O
peine	O
d	O
'	O
ouvrir	O
ce	O
piano	O
.	O
»	O
	
Le	O
jeune	O
homme	O
obéit	O
.	O
«	O
Bon	O
.	O
	
Maintenant	O
,	O
assois	O
-	O
toi	O
sur	O
le	O
clavier	O
.	O
	
—	O
Comment	O
?	O
	
Tu	O
veux	O
.	O
	
—	O
Assois	O
-	O
toi	O
,	O
te	O
dis	O
-	O
je	O
.	O
»	O
	
Michel	B-PER
se	O
laissa	O
choir	O
sur	O
les	O
touches	O
de	O
l	O
'	O
instrument	O
,	O
et	O
produisit	O
une	O
harmonie	O
déchirante	O
.	O
«	O
Sais	O
-	O
tu	O
ce	O
que	O
tu	O
fais	O
là	O
,	O
lui	O
demanda	O
le	O
pianiste	O
.	O
	
—	O
Je	O
ne	O
m	O
'	O
en	O
doute	O
guère	O
!	O
	
—	O
Innocent	O
,	O
tu	O
fais	O
de	O
l	O
'	O
harmonie	O
moderne	O
.	O
	
—	O
Vrai	O
!	O
	
dit	O
Jacques	B-PER
.	O
	
—	O
Voilà	O
tout	O
bonnement	O
un	O
accord	O
de	O
nos	O
jours	O
!	O
	
et	O
,	O
chose	O
épouvantable	O
,	O
les	O
savants	O
actuels	O
se	O
chargent	O
de	O
l	O
'	O
expliquer	O
scientifiquement	O
!	O
	
Autrefois	O
,	O
certaines	O
notes	O
seulement	O
pouvaient	O
s	O
'	O
allier	O
entre	O
elles	O
;	O
mais	O
on	O
les	O
a	O
réconciliées	O
depuis	O
,	O
et	O
elles	O
ne	O
jurent	O
plus	O
!	O
	
elles	O
sont	O
trop	O
bien	O
élevées	O
pour	O
cela	O
!	O
	
—	O
Mais	O
ce	O
n	O
'	O
en	O
est	O
pas	O
moins	O
désagréable	O
,	O
répondit	O
Jacques	B-PER
.	O
	
—	O
Que	O
veux	O
-	O
tu	O
,	O
mon	O
ami	O
,	O
nous	O
en	O
sommes	O
arrivés	O
là	O
par	O
la	O
force	O
des	O
choses	O
:	O
au	O
siècle	O
dernier	O
,	O
un	O
certain	O
Richard	B-PER
Wagner	I-PER
,	O
une	O
sorte	O
de	O
messie	O
qu	O
'	O
on	O
n	O
'	O
a	O
pas	O
assez	O
crucifié	O
,	O
fonda	O
la	O
musique	O
de	O
l	O
'	O
avenir	O
,	O
et	O
nous	O
la	O
subissons	O
;	O
de	O
son	O
temps	O
,	O
on	O
supprimait	O
déjà	O
la	O
mélodie	O
,	O
il	O
jugea	O
convenable	O
de	O
mettre	O
également	O
l	O
'	O
harmonie	O
à	O
la	O
porte	O
,	O
et	O
la	O
maison	O
est	O
restée	O
vide	O
.	O
	
—	O
Mais	O
,	O
dit	O
Michel	B-PER
,	O
c	O
'	O
est	O
comme	O
si	O
l	O
'	O
on	O
faisait	O
de	O
la	O
peinture	O
sans	O
dessin	O
ni	O
couleur	O
.	O
	
—	O
Précisément	O
,	O
répondit	O
Quinsonnas	B-PER
.	O
	
Tu	O
parles	O
de	O
peinture	O
,	O
mais	O
la	O
peinture	O
n	O
'	O
est	O
pas	O
un	O
art	O
français	O
;	O
il	O
nous	O
vient	O
d	O
'	O
Italie	B-LOC
et	O
d	O
'	O
Allemagne	B-LOC
,	O
et	O
je	O
souffrirais	O
moins	O
à	O
le	O
voir	O
profané	O
!	O
	
Tandis	O
que	O
la	O
musique	O
,	O
la	O
fille	O
de	O
nos	O
entrailles	O
.	O
	
—	O
Je	O
croyais	O
,	O
dit	O
Jacques	B-PER
,	O
que	O
la	O
musique	O
était	O
originaire	O
de	O
l	B-LOC
'	I-LOC
Italie	I-LOC
!	O
	
—	O
Erreur	O
,	O
mon	O
fils	O
;	O
jusqu	O
'	O
au	O
milieu	O
du	O
seizième	O
siècle	O
,	O
la	O
musique	O
française	O
a	O
dominé	O
l	B-LOC
'	I-LOC
Europe	I-LOC
;	O
le	B-PER
Huguenot	I-PER
Goudimel	I-PER
fut	O
le	O
maître	O
de	O
Palestrina	B-PER
,	O
et	O
les	O
plus	O
vieilles	O
comme	O
les	O
plus	O
naïves	O
mélodies	O
sont	O
gauloises	O
.	O
	
—	O
Et	O
nous	O
en	O
sommes	O
arrivés	O
à	O
ce	O
point	O
,	O
dit	O
Michel	B-PER
.	O
	
—	O
Oui	O
,	O
mon	O
fils	O
;	O
sous	O
prétexte	O
de	O
formules	O
nouvelles	O
,	O
une	O
partition	O
ne	O
se	O
compose	O
plus	O
que	O
d	O
'	O
une	O
phrase	O
unique	O
,	O
longue	O
,	O
filante	O
,	O
infinie	O
.	O
	
À	O
l	B-LOC
'	I-LOC
Opéra	I-LOC
,	O
elle	O
commence	O
à	O
huit	O
heures	O
du	O
soir	O
,	O
et	O
se	O
termine	O
à	O
minuit	O
moins	O
dix	O
;	O
pour	O
peu	O
qu	O
'	O
elle	O
se	O
prolonge	O
de	O
cinq	O
minutes	O
,	O
elle	O
coûte	O
à	O
la	O
direction	O
une	O
amende	O
et	O
doubles	O
frais	O
de	O
garde	O
!	O
	
—	O
Et	O
cela	O
passe	O
sans	O
protestation	O
?	O
	
—	O
Mon	O
fils	O
,	O
on	O
ne	O
goûte	O
plus	O
la	O
musique	O
,	O
on	O
l	O
'	O
avale	O
!	O
	
quelques	O
artistes	O
ont	O
lutté	O
;	O
ton	O
père	O
fut	O
du	O
nombre	O
;	O
mais	O
depuis	O
sa	O
mort	O
,	O
il	O
n	O
'	O
a	O
pas	O
été	O
écrit	O
une	O
seule	O
note	O
digne	O
de	O
ce	O
nom	O
!	O
	
Ou	O
nous	O
subissons	O
la	O
nauséabonde	O
mélodie	O
de	O
la	O
forêt	O
vierge	O
,	O
fade	O
,	O
filandreuse	O
,	O
indéterminée	O
,	O
ou	O
l	O
'	O
on	O
produit	O
des	O
fracas	O
harmonieux	O
,	O
dont	O
tu	O
nous	O
as	O
donné	O
un	O
si	O
touchant	O
exemple	O
,	O
en	O
t	O
'	O
asseyant	O
sur	O
le	O
piano	O
.	O
	
—	O
Triste	O
!	O
	
fit	O
Michel	B-PER
.	O
	
—	O
Horrible	O
,	O
répondit	O
Jacques	B-PER
.	O
	
—	O
Aussi	O
,	O
mes	O
amis	O
,	O
reprit	O
Quinsonnas	B-PER
,	O
vous	O
avez	O
dû	O
remarquer	O
quelles	O
grandes	O
oreilles	O
nous	O
avons	O
!	O
	
—	O
Non	O
,	O
répondit	O
Jacques	B-PER
.	O
	
—	O
Eh	O
bien	O
!	O
compare	O
-	O
les	O
aux	O
oreilles	O
antiques	O
et	O
aux	O
oreilles	O
du	O
moyen	O
âge	O
,	O
examine	O
les	O
tableaux	O
et	O
les	O
statues	O
,	O
mesure	O
et	O
tu	O
seras	O
effrayé	O
!	O
	
les	O
oreilles	O
grandissent	O
à	O
mesure	O
que	O
la	O
taille	O
humaine	O
décrofît	O
:	O
ce	O
sera	O
joli	O
un	O
jour	O
!	O
	
Eh	O
bien	O
!	O
mes	O
amis	O
,	O
les	O
naturalistes	O
ont	O
été	O
chercher	O
bien	O
loin	O
la	O
cause	O
de	O
cette	O
décadence	O
!	O
	
c	O
'	O
est	O
la	O
musique	O
qui	O
nous	O
vaut	O
de	O
pareils	O
appendices	O
;	O
nous	O
vivons	O
dans	O
un	O
siècle	O
de	O
tympans	O
racornis	O
et	O
d	O
'	O
ouïes	O
faussées	O
.	O
	
Vous	O
comprenez	O
bien	O
qu	O
'	O
on	O
ne	O
s	O
'	O
introduit	O
pas	O
impunément	O
pendant	O
un	O
siècle	O
du	O
Verdi	B-PER
ou	O
du	O
Wagner	B-PER
dans	O
les	O
oreilles	O
sans	O
que	O
l	O
'	O
organe	O
auditif	O
ne	O
s	O
'	O
en	O
ressente	O
.	O
	
—	O
Ce	O
diable	O
de	O
Quinsonnas	B-PER
est	O
effrayant	O
,	O
dit	O
Jacques	B-PER
.	O
	
—	O
Mais	O
cependant	O
,	O
répondit	O
Michel	B-PER
,	O
on	O
joue	O
encore	O
les	O
chefs	O
-	O
d	O
'	O
oeuvre	O
anciens	O
à	O
l	B-LOC
'	I-LOC
Opéra	I-LOC
.	O
	
—	O
Je	O
le	O
sais	O
,	O
répliqua	O
Quinsonnas	B-PER
;	O
il	O
est	O
même	O
question	O
d	O
'	O
y	O
reprendre	O
l	O
'	O
Orphée	O
aux	O
Enfers	O
d	O
'	O
Offenbach	B-PER
avec	O
les	O
récitatifs	O
introduits	O
par	O
Gounod	B-PER
dans	O
ce	O
chef	O
-	O
d	O
'	O
oeuvre	O
,	O
et	O
1l	O
est	O
possible	O
que	O
cela	O
fasse	O
.	O
	
un	O
peu	O
d	O
'	O
argent	O
,	O
à	O
cause	O
du	O
ballet	O
!	O
	
ce	O
qu	O
'	O
il	O
faut	O
à	O
ce	O
public	O
éclairé	O
,	O
mes	O
amis	O
,	O
c	O
'	O
est	O
de	O
la	O
danse	O
!	O
	
Quand	O
on	O
pense	O
que	O
l	O
'	O
on	O
a	O
construit	O
un	O
monument	O
de	O
vingt	O
millions	O
,	O
surtout	O
pour	O
y	O
faire	O
manoeuvrer	O
des	O
sauteuses	O
,	O
c	O
'	O
est	O
à	O
vous	O
donner	O
envie	O
d	O
'	O
être	O
né	O
d	O
'	O
une	O
de	O
ces	O
créatures	O
-	O
là	O
!	O
	
On	O
a	O
réduit	O
les	B-MISC
Huguenots	I-MISC
en	O
un	O
acte	O
,	O
et	O
ce	O
petit	O
lever	O
de	O
rideau	O
accompagne	O
les	O
ballets	O
à	O
la	O
mode	O
;	O
on	O
a	O
diaphanéisé	O
les	O
maillots	O
avec	O
une	O
perfection	O
qui	O
vaut	O
la	O
nature	O
,	O
et	O
cela	O
égaye	O
nos	O
financiers	O
;	O
l	B-LOC
'	I-LOC
Opéra	I-LOC
,	O
d	O
'	O
ailleurs	O
,	O
est	O
devenu	O
une	O
succursale	O
de	O
la	B-LOC
Bourse	I-LOC
;	O
on	O
y	O
crie	O
tout	O
autant	O
;	O
les	O
affaires	O
s	O
'	O
y	O
traitent	O
à	O
voix	O
haute	O
,	O
et	O
de	O
la	O
musique	O
,	O
on	O
ne	O
se	O
préoccupe	O
guère	O
!	O
	
Entre	O
nous	O
,	O
il	O
faut	O
le	O
dire	O
,	O
l	O
'	O
exécution	O
laisse	O
à	O
désirer	O
.	O
	
—	O
Beaucoup	O
à	O
désirer	O
,	O
répondit	O
Jacques	B-PER
;	O
les	O
chanteurs	O
hennissent	O
,	O
glapissent	O
,	O
hurlent	O
,	O
braient	O
,	O
et	O
font	O
tout	O
ce	O
qui	O
n	O
'	O
est	O
pas	O
chanter	O
.	O
	
Une	O
ménagerie	O
!	O
	
—	O
Quant	O
à	O
l	O
'	O
orchestre	O
,	O
reprit	O
Quinsonnas	B-PER
,	O
il	O
est	O
bien	O
tombé	O
depuis	O
que	O
l	O
'	O
instrument	O
ne	O
suffit	O
plus	O
à	O
nourrir	O
l	O
'	O
instrumentiste	O
!	O
	
voilà	O
un	O
métier	O
qui	O
n	O
'	O
est	O
pas	O
pratique	O
!	O
	
ah	O
!	O
	
si	O
l	O
'	O
on	O
pouvait	O
utiliser	O
la	O
force	O
perdue	O
des	O
pédales	O
d	O
'	O
un	O
piano	O
à	O
l	O
'	O
épuisement	O
de	O
l	O
'	O
eau	O
dans	O
les	O
houillères	O
!	O
	
Si	O
l	O
'	O
air	O
qui	O
s	O
'	O
échappe	O
des	O
ophi	O
-	O
cléides	O
servait	O
aussi	O
à	O
mouvoir	O
les	O
moulins	O
de	O
la	B-ORG
Société	I-ORG
des	I-ORG
Catacombes	I-ORG
!	O
	
Si	O
le	O
mouvement	O
alternatif	O
du	O
trombone	O
pouvait	O
être	O
appliqué	O
à	O
une	O
scierie	O
mécanique	O
,	O
oh	O
!	O
alors	O
,	O
les	O
exécutants	O
seraient	O
riches	O
et	O
nombreux	O
!	O
	
—	O
Tu	O
veux	O
rire	O
,	O
s	O
'	O
écria	O
Michel	B-PER
.	O
	
—	O
Sacrebleu	O
,	O
répondit	O
sérieusement	O
Quinsonnas	B-PER
,	O
je	O
ne	O
serais	O
pas	O
surpris	O
que	O
quelque	O
puissant	O
inventeur	O
n	O
'	O
y	O
arrivât	O
un	O
jour	O
!	O
	
l	O
'	O
esprit	O
d	O
'	O
invention	O
est	O
si	O
développé	O
en	O
France	B-LOC
!	O
	
C	O
'	O
est	O
même	O
le	O
seul	O
esprit	O
qui	O
nous	O
reste	O
!	O
	
Et	O
je	O
vous	O
prie	O
de	O
croire	O
qu	O
'	O
il	O
ne	O
rend	O
pas	O
les	O
conversations	O
éblouissantes	O
!	O
	
Mais	O
qui	O
songe	O
à	O
s	O
'	O
amuser	O
?	O
	
Ennuyons	O
-	O
nous	O
les	O
uns	O
les	O
autres	O
!	O
	
Voilà	O
la	O
règle	O
!	O
	
—	O
N	O
'	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
donc	O
aucun	O
remède	O
à	O
cela	O
,	O
demanda	O
Michel	B-PER
.	O
	
—	O
Aucun	O
,	O
tant	O
que	O
régneront	O
la	O
finance	O
et	O
la	O
machine	O
!	O
	
Et	O
encore	O
,	O
j	O
'	O
en	O
veux	O
surtout	O
à	O
la	O
machine	O
!	O
	
—	O
Pourquoi	O
cela	O
!	O
	
—	O
Parce	O
que	O
la	O
finance	O
a	O
cela	O
de	O
bon	O
qu	O
'	O
elle	O
peut	O
au	O
moins	O
payer	O
les	O
chefs	O
-	O
d	O
'	O
oeuvre	O
,	O
et	O
il	O
faut	O
bien	O
manger	O
,	O
même	O
quand	O
on	O
a	O
du	O
génie	O
!	O
	
Les	B-MISC
Gênois	I-MISC
,	O
les	B-MISC
Vénitiens	I-MISC
,	O
les	B-MISC
Florentins	I-MISC
sous	O
Laurent	B-PER
le	I-PER
Magnifique	I-PER
,	O
banquiers	O
et	O
négociants	O
,	O
encourageaient	O
les	O
arts	O
!	O
	
Mais	O
,	O
mécaniciens	O
,	O
le	O
diable	O
m	O
'	O
emporte	O
si	O
les	B-PER
Raphaël	I-PER
,	O
les	B-PER
Titien	I-PER
,	O
