J'en	O
conclus	O
que	O
nous	O
débar	O
-	O
querons	O
à	O
Kourratchi	B-PER
.	O

Je	O
vous	O
affirme	O
que	O
ce	O
nom	O
-	O
là	O
me	O
fait	O
mal	O
à	O
la	O
tête	O
!	O

—	O
Ton	O
intelligence	O
m'émerveille	O
,	O
dit	O
Lucien	B-PER
.	O

Kourratchi	B-LOC
est	O
un	O
port	O
de	O
mer	O
situé	O
au	O
nord	O
-	O
ouest	O
de	O
l'Inde	B-LOC
anglaise	I-LOC
...	O

Qu'allons	O
-	O
nous	O
faire	O
là	O
-	O
bas	O
?	O

Je	O
suis	O
de	O
plus	O
en	O
plus	O
intrigué	O
!	O

Le	O
brave	O
Philibert	B-PER
ne	O
s'était	O
pas	O
trompé	O
.	O

Le	B-LOC
Bélouchistan	I-LOC
traversa	O
le	B-LOC
canal	I-LOC
de	I-LOC
Suez	I-LOC
,	O
franchit	O
la	B-LOC
mer	I-LOC
Rouge	I-LOC
,	O
navigua	O
dans	O
une	O
région	O
où	O
l'air	O
surchauffé	O
était	O
à	O
peine	O
respirable	O
,	O
obliqua	O
vers	O
le	O
nord	O
-	O
est	O
et	O
s'arrêta	O
à	O
Bombay	B-LOC
.	O

Il	O
en	O
repartait	O
le	O
surlendemain	O
et	O
faisait	O
,	O
deux	O
jours	O
plus	O
tard	O
,	O
son	O
entrée	O
dans	O
la	B-LOC
baie	I-LOC
de	I-LOC
Kourratchi	I-LOC
.	O

Là	O
,	O
un	O
petit	O
bateau	O
à	O
vapeur	O
s'approcha	O
du	O
steamer	O
,	O
et	O
un	O
homme	O
muni	O
d'un	O
trompe	O
-	O
voix	O
hurla	O
en	O
anglais	O
:	O

—	O
Ohé	O
!	O
du	O
Bélouchistan	B-LOC
!	O

...	O
L'équipe	B-MISC
P.	I-MISC
F.	I-MISC
est	O
-	O
elle	O
à	O
bord	O
?	O

Le	O
capitaine	O
du	O
paquebot	O
répondit	O
en	O
personne	O
:	O

L'USINE	O
INFERNALE	O

—	O
Elle	O
y	O
est	O
!	O

Calcutta	B-LOC
et	O
qui	O
donne	O
aux	O
étrangers	O

—	O
Je	O
prends	O
hommes	O
et	O
bagages	O
!	O

qui	O
la	O
voient	O
pour	O
la	O
première	O
fois	O
cria	O
le	O
personnage	O
au	O
porte	O
-	O
voix	O
.	O

l'impression	O
d'un	O
monde	O
pittoresque	O

Le	B-PER
capitaine	I-PER
,	O
alors	O
,	O
fit	O
rassembler	O
jusqu'au	O
fantastique	O
.	O

tous	O
les	O
«	O
désespérés	O
»	O
que	O
Mac	B-PER
Fer	I-PER
-	I-PER
Harry	B-PER
Melson	I-PER
venait	O
d	O
'	O
y	O
débarquer	O
.	O

well	O
avait	O
embauchés	O
à	O
Cardiff	B-LOC
.	O

Ils	O

Tout	O
étourdi	O
encore	O
de	O
la	O
longue	O
tra	O
-	O
étaient	O
au	O
nombre	O
d'une	O
quinzaine	O
,	O
ce	O
versée	O
qu'il	O
avait	O
effectuée	O
bien	O
à	O
qui	O
constituait	O
un	O
nombre	O
relative	O
-	O
contre	O
-	O
coeur	O
,	O
il	O
ruminait	O
sa	O
fatigue	O
et	O
ment	O
peu	O
élevé	O
étant	O
donné	O
le	O
chiffre	O
l'espoir	O
de	O
retourner	O
avant	O
longtemps	O
de	O
la	O
population	O
de	O
la	O
cité	O
anglaise	O
.	O

en	O
Angleterre	B-LOC
,	O
ainsi	O
que	O
le	O
lui	O
avait	O
Des	O
matelots	O
du	B-LOC
Bélouchistan	I-LOC
pré	O
-	O
promis	O
sir	B-PER
Welley	I-PER

.	O

Le	O
jeune	O
officier	O
paraient	O
des	O
échelles	O
mobiles	O
et	O
ma	O
-	O
avait	O
pris	O
un	O
manchy	O
,	O
sorte	O
de	O
palan	O
-	O
noeuvraient	O
pour	O
faire	O
passer	O
le	O
fa	O
-	O
quin	O
porté	O
par	O
deux	B-MISC
Hindous	I-MISC
,	O
quand	O
meux	O
ballot	O
sur	O
le	O
petit	O
vapeur	O
.	O

Quand	O
ceux	O
-	O
ci	O
s'arrêtèrent	O
devant	O
l'une	O
des	O
ce	O
fut	O
fait	O
,	O
les	O
ouvriers	O
et	O
Plouf	B-PER
Fake	I-PER
-	O
plus	O
belles	O
maisons	O
du	O
quartier	O
euro	O
-	O
loc	O
et	O
l'ingénieur	O
se	O
risquèrent	O
sur	O
péen	O
.	O

Harry	B-PER
devina	O
la	O
demeure	O
du	O
les	O
échelles	O
.	O

La	O
descente	O
était	O
quel	O
-	O
gouverneur	O
,	O
descendit	O
de	O
la	O
chaise	O
que	O
peu	O
périlleuse	O
en	O
raison	O
des	O
oscil	O
-	O
dans	O
laquelle	O
il	O
était	O
plutôt	O
étendu	O
lations	O
des	O
deux	O
bâtiments	O
.	O

La	O
gym	O
-	O
qu'assis	O
,	O
paya	O
les	O
deux	O
hommes	O
et	O
nastique	O
s'effectua	O
cependant	O
sans	O
ac	O
-	O
gravit	O
les	O
marches	O
du	O
perron	O
qui	O
per	O
-	O
cident	O
aucun	O
.	O

Un	O
grand	O
gaillard	O
qui	O
mettait	O
d'accéder	O
à	O
la	O
grande	O
porte	O
était	O
un	B-MISC
Hindou	I-MISC
,	O
à	O
en	O
juger	O
par	O
son	O
d'entrée	O
.	O

teint	O
bronzé	O
et	O
le	O
madras	O
qui	O
lui	O
cou	O

-	O

Là	O
,	O
un	O
factionnaire	O
lui	O
barra	O
le	O
che	O
-	O
vrait	O
la	O
tête	O
,	O
comptait	O
les	O
nouveaux	O
min	O
,	O
le	O
pria	O
de	O
se	O
nommer	O
.	O

Melson	B-PER
arrivants	O
et	O
riait	O
de	O
ses	O
dents	O
jaunies	O

tira	O
d'un	O
portefeuille	O
une	O
carte	O
de	O
vi	O
-	O
par	O
le	O
bétel	O
.	O

site	O
,	O
la	O
remit	O
au	O
soldat	O
et	O
tira	O
le	O
cor	O

-	O
—	O
Yes	O
!	O
all	O
right	O
!	O

fit	O
-	O
il	O

quand	O
le	O
don	O
placé	O
à	O
portée	O
de	O
sa	O
main	O
...	O

Deux	O
transbordement	O
fut	O
terminé	O
.	O

Hindous	O
en	O
costume	O
voyant	O
apparu	O

-	O
Le	O
petit	O
vapeur	O
donna	O
un	O
coup	O
de	O
rent	O
et	O
firent	O
signe	O
au	O
nouvel	O
arrivant	O
sirène	O
...	O

L'homme	O
qui	O
se	O
tenait	O
au	O
de	O
les	O
suivre	O
.	O

gouvernail	O
fit	O
exécuter	O
à	O
la	O
roue	O
un	O

Tout	O
était	O
nouveau	O
pour	O
Harry	B-PER
,	O
qui	O
quart	O
de	O
révolution	O
et	O
le	B-LOC
Bélouchistan	I-LOC
,	O
n'avait	O
jusqu	O
'	O
à	O
présent	O
jamais	O
quitté	O
qui	O
accélérait	O
sa	O
marche	O
,	O
s'éloigna	O
de	O
Cardiff	B-LOC
que	O
pour	O
aller	O
à	O
Londres	B-LOC
.	O

Il	B-PER
Lucien	I-PER
et	O
de	O
ses	O
compagnons	O
.	O

s'émerveillait	O
au	O
passage	O
des	O
richesses	O
accumulées	O
sous	O
forme	O
de	O
tentu	O
-	O
CHAPITRE	O
VI	O
res	O
,	O
de	O
marbre	O
rose	O
et	O
de	O
statues	O
d'animaux	O
répandues	O
à	O
profusion	O
HARRY	B-PER
MELSON	I-PER
PRÉFÉRERAIT	O
AUTRE	O
dans	O
tous	O
les	O
coins	O
de	O
la	O
résidence	O
CHOSE	O
princière	O
.	O

Des	O
peaux	O
de	O
tigres	O
et	O
des	O

Le	O
développement	O
logique	O
des	O
évé	O
-	O
défenses	O
d'éléphants	O
montées	O
en	O
tro	O
-	O
nements	O
qui	O
composent	O
cette	O
histoire	O
phées	O
réveillaient	O
en	O
lui	O
des	O
instincts	O
nous	O
oblige	O
à	O
nous	O
transporter	O
par	O
la	O
de	O
chasseur	O
...	O

Mais	O
il	O
n'eut	O
pas	O
le	O
loi	O
-	O
pensée	O
à	O
Bombay	B-LOC
,	O
la	O
grande	O
ville	O
de	O
sir	O
de	O
contempler	O
longuement	O
tout	O
huit	O
cent	O
mille	O
habitants	O
qui	O
rivalise	O
cela	O
.	O

A	O
peine	O
avait	O
-	O
il	O
attendu	O
quelques	O
de	O
puissante	O
activité	O
avec	O
Madras	B-LOC
et	O
minutes	O
dans	O
une	O
antichambre	O
feutrée	O
de	O
tapis	O
de	O
haute	O
sée	O
de	O
brocards	O
splen	O
-	O
des	B-MISC
Hindous	I-MISC
reparut	O
,	O
lui	O
dit	O
d'avancer	O
et	O
s'effaça	O
pour	O
le	O
dans	O
un	O
vaste	O
cabinet	O
blé	O
à	O
l'orientale	O
.	O

Un	O
homme	O
se	O
prome	O
-	O
ment	O
,	O
semblait	O
-	O
il	O
,	O
dans	O
ce	O
bureau	O
.	O

Il	O
était	O
vêtu	O
d'un	O
complet	O
de	O
toi	O
-	O
che	O
et	O
nul	O
ornement	O
ne	O
permettait	O
de	O
deviner	O
en	O
lui	O
le	O
major	O
taire	O
général	O
du	O
gouver	O
-	O
des	O
forces	O
militaires	O
britannique	O
pour	O
l'Inde	B-LOC
Melson	I-LOC

vit	O

le	O

regard	O
incisi	O
-	O

chait	O

sur	O
sa	O
personne	O

et	O
comprit	O
à	O
qui	O
il	O
avait	O
salua	O
et	O
se	O
mit	O
au	O
garde	O
-	O
à	O
-	O
vous	O
.	O

—	O
Repos	O
!	O

dit	O
le	O
major	O
.	O

Assey	B-PER
-	O
vous	O
,	O
lieutenant	O
.	O

Je	O
vous	O
remercie	O
de	O
n'avoir	O
point	O
perdu	O
de	O
temps	O
pour	O
me	O
faire	O
constater	O
votre	O
arrivée	O
.	O

Harry	B-PER
s'inclina	O
devant	O
un	O
siège	O
et	O
dissimula	O
une	O
grimace	O
.	O

Il	O
ne	O
tenait	O
pas	O
outre	O
mesure	O
à	O
ce	O
qu'on	O
s'occupât	O
de	O
lui	O
,	O
puisque	O
son	O
voeu	O
le	O
plus	O
cher	O
était	O
de	O
retourner	O
le	O
plus	O
tôt	O
possible	O
dans	O
la	O
mère	O
-	O
patrie	O
.	O

—	O
Je	O
vous	O
attendais	O
,	O
poursuivit	O
le	B-PER
major	I-PER
Haytton	I-PER
,	O
parce	O
qu'il	O
me	O
faut	O
un	O
jeune	O
homme	O
répondant	O
aux	O
qualités	O
d'initiative	O
et	O
d'endurance	O
qu'il	O
paraît	O
que	O
vous	O
possédez	O
.	O

Je	O
ne	O
dis	O
point	O
cela	O
pour	O
vous	O
flatter	O
...	O

J'ai	O
pour	O
principe	O
de	O
ne	O
flatter	O
personne	O
.	O

Vous	O
respirez	O
la	O
force	O
et	O
la	O
décision	O
.	O

Tout	O
à	O
fait	O
ce	O
que	O
je	O
souhaitais	O
,	O
tout	O
à	O
fait	O
!	O

Le	O
compliment	O
fit	O
chaud	O
au	O
coeur	O
de	O
Melson	B-PER
qui	O
songeait	O
aussitôt	O
:	O
«	O
Si	O
je	O
plais	O
au	O
major	O
,	O
il	O
ne	O
refusera	O
pas	O
d'appuyer	O
ma	O
demande	O
de	O
réintégration	O
dans	O
l'armée	O
métropolitaine	O
.	O

»	O

Haytton	B-PER
,	O
qui	O
n'avait	O
cessé	O
de	O
se	O
promener	O
de	O
long	O
en	O
large	O
,	O
s'arrêta	O
devant	O
Harry	B-PER
.	O

laine	O
et	O
rehaus	O
-	O
ndides	O
,	O
que	O
l'un	O

—	O
Soyez	O
franc	O
,	O
lui	O
dit	O
-	O
il	O
;	O

vous	O
connaissez	O
peu	O
la	O
géographie	O
des	B-LOC
Indes	I-LOC
?	O

—	O
Très	O
peu	O
,	O
avoua	O
le	O
lieutenant	O
.	O

Je	O
n'en	O
sais	O
que	O
ce	O
qu'on	O
m	O
'	O
a	O
appris	O
à	O
l'école	O
.	O

—	O
Ce	O
n'est	O
pas	O
assez	O
,	O
articula	O
le	O
major	O
.	O

Je	O
vous	O
donne	O
trois	O
jours	O
pour	O
étudier	O
par	O
coeur	O
la	B-LOC
route	I-LOC
Surat	I-LOC
-	I-LOC
Baroda	B-LOC
-	I-LOC
Paranpour	B-LOC
et	O
la	O
topographie	O
de	O
la	B-LOC
région	I-LOC
méridionale	I-LOC
du	I-LOC
Radjpoutana	I-LOC
.	O

Vous	O
n'ignorez	O
point	O
que	O
le	B-LOC
Radjou	I-LOC
-	I-LOC
tana	I-LOC
est	O
une	O
province	O
à	O
peu	O
près	O
indépendante	O
,	O
la	O
plus	O
pauvre	O
des	B-LOC
Indes	I-LOC
et	O
la	O
plus	O
sauvage	O
.	O

C'est	O
elle	O
qui	O
me	O
donne	O
du	O
souci	O
.	O

Melson	B-PER
dissimula	O
une	O
seconde	O
grimace	O
.	O

—	O
Deux	O
émissaires	O
que	O
j	O
'	O
y	O
avais	O
envoyés	O
sortent	O
d'ici	O
,	O
continua	O
le	B-PER
major	I-PER
Haytton	I-PER
.	O

Ce	O
qu'ils	O
m'ont	O
dit	O
de	O
la	O
situation	O
là	O
-	O
bas	O
me	O
cause	O
une	O
assez	O
grande	O
inquiétude	O
.	O

Leur	O
langage	O
est	O
surprenant	O
et	O
ne	O
permet	O
pas	O
que	O
je	O
m'endorme	O
dans	O
les	O
délices	O
de	O
Capoue	B-LOC
,	O
comme	O
disent	O
les	B-MISC
Français	I-MISC
et	O
les	B-MISC
Italiens	I-MISC
.	O

Il	O
paraît	O
—	O
c'est	O
un	O
des	O
émissaires	O
qui	O
l'affirme	O
—	O
que	O
des	O
caravanes	O
suspectes	O
circulent	O
aux	O
confins	O
de	O
la	O
province	O
,	O
non	O
loin	O
du	B-LOC
mont	I-LOC
Abou	I-LOC
.	O

On	O
n	O
'	O
a	O
pu	O
savoir	O
jusqu	O
'	O
à	O
présent	O
d'où	O
elles	O
venaient	O
ni	O
ce	O
qu'elles	O
transportaient	O
,	O
ni	O
pour	O
le	O
compte	O
de	O
qui	O
elles	O
affrontaient	O
les	O
solitudes	O
de	O
l'Aravalli	B-LOC
.	O

De	O
plus	O
,	O
les	O
populations	O
établies	O
aux	O
environs	O
de	O
Sirohi	B-LOC
et	O
de	O
Djalor	B-LOC
ne	O
commercent	O
plus	O
avec	O
celles	O
du	O
littoral	O
,	O
ce	O
qu'elles	O
avaient	O
fait	O
jusqu	O
'	O
à	O
ces	O
derniers	O
temps	O
.	O

Enfin	O
,	O
le	O
second	O
émissaire	O
m'assure	O
que	O
les	O
tribus	O
nomades	O
du	B-LOC
désert	I-LOC
de	I-LOC
Thur	I-LOC
émigrent	O
en	O
nombre	O
vers	O
l'ouest	O
et	O
donnent	O
des	O
signes	O
d'une	O
terreur	O
d'autant	O
plus	O
surprenante	O
que	O
ces	O
tribus	O
ont	O
toujours	O
passé	O
pour	O
très	O
braves	O
.	O

Elles	O
parlent	O
à	O
mots	O
couverts	O
d'un	O
personnage	O
mys	O
-	O
térieux	O
qui	O
dompte	O
l'air	O
,	O
l'eau	O
et	O
le	O
d'habileté	O
en	O
attendant	O
que	O
la	O
saison	O
feu	O
et	O
transforme	O
les	O
hommes	O
en	O
ani	O
-	O
plus	O
propice	O
nous	O
laisse	O
la	O
possibi	O
-	O
maux	O
féroces	O
ou	O
en	O
fantômes	O
errants	O
.	O

lité	O

d	O
'	O

entreprendre	O
une	O
expédition	O
de	O
Cette	O
fable	O
,	O
car	O
ce	O
ne	O
peut	O
être	O
qu'une	O
plus	O
vaste	O
envergure	O
.	O

Vous	O
avez	O
bien	O
fable	O
,	O
—	O
n'est	O
pas	O
claire	O
;	O

elle	O
cache	O
compris	O
ce	O
que	O
j'attends	O
de	O
vous	O
?	O

quelque	O
chose	O
que	O
je	O
crois	O
ne	O
devine^	O

—	O
Oui	O
,	O
rugit	O
Melson	B-PER
.	O

que	O
trop	O
bien	O
.	O

Quel	O
est	O
votre	O
avis	O
?	O

Ce	O
rugissement	O
plut	O
tellement	O
au	O

—	O
Ma	O
foi	O
,	O
dit	O
Melson	B-PER
,	O
c'est	O
peut	O
-	O
major	O
qu'il	O
reconduisit	O
le	O
sous	O
-	O
lieute	O
-	O
être	O
un	O
fanatique	O
qui	O
veut	O
se	O
donner	O
nant	O
jusqu	O
'	O
à	O
la	O
porte	O
de	O
sortie	O
sans	O
de	O
l'autorité	O
afin	O
de	O
lever	O
l'étendard	O
se	O
douter	O
de	O
la	O
rage	O
intérieure	O
qui	O
dé	O
-	O
de	O
la	O
révolte	O
?	O

vorait	O
Harry	B-PER
.	O

—	O
Bravo	O
!	O

cria	O
le	O
major	O
.	O

Vous	O
êtes	O

—	O
Me	O
voilà	O
dans	O
de	O
beaux	O
draps	O
!	O

un	O
garçon	O
intelligent	O
!	O

Votre	O
pénétra	O
-	O
gronda	O
-	O
t	O
-	O
il	O
quand	O
il	O
se	O
retrouva	O
seul	O
tion	O
me	O
plaît	O
!	O

...	O
J'ai	O
la	O
même	O
idée	O
dans	O
la	O
rue	O
encombrée	O
d'Hindous	B-MISC
et	O
que	O
vous	O
!	O

...	O
Mais	O
nous	O
n'émettons	O
là	O
d'Européens	B-MISC
en	O
tenue	O
coloniale	O
.	O

Il	O
re	O
qu'une	O
hypothèse	O
,	O
bien	O
entendu	O
,	O
et	O
il	O
me	O
manquait	O
plus	O
que	O
d'être	O
expédié	O
s'agit	O
d'aller	O
la	O
vérifier	O
sur	O
place	O
.	O

Je	O
aux	O
cinq	O
cent	O
mille	O
tonnerres	O
du	O
dia	O
-	O
vous	O
charge	O
de	O
cette	O
mission	O
.	O

Vous	O
ble	O
!	O

Les	O
officiers	O
anglais	O
ne	O
manquent	O
allez	O
vous	O
reposer	O
pendant	O
trois	O
jours	O
,	O
pas	O
dans	O
Bombay	B-LOC
.	O

Sans	O
doute	O
aucun	O
c'est	O
-	O
à	O
-	O
dire	O
étudier	O
la	O
chose	O
que	O
je	O
n	O
'	O
a	O
-	O
t	O
-	O
il	O
voulu	O
accepter	O
une	O
mission	O
où	O
vous	O
ai	O
dite	O
.	O

Après	O
quoi	O
,	O
vous	O
parti	O
-	O
il	O
y	O
a	O
plus	O
de	O
coups	O
à	O
recevoir	O
que	O
de	O
rez	O
pour	O
Ahmedabad	B-LOC
.	O

Un	O
télégramme	O
bénéfices	O
à	O
réaliser	O
.	O

Et	O
c'est	O
à	O
moi	O
,	O
de	O
moi	O
vous	O
aura	O
précédé	O
dans	O
cette	O
frais	O
émoulu	O
dans	O
le	O
pays	O
,	O
que	O
revient	O
ville	O
et	O
les	O
troupes	O
dont	O
vous	O
aurez	O
la	O
corvée	O
!	O

Ah	O
!	O

Bérieux	O
de	O
malheur	O
!	O

forcément	O
besoin	O
seront	O
prêtes	O
à	O
mar	O
-	O

Ta	O
vengeance	O
est	O
plus	O
complète	O
que	O
cher	O
sous	O
vos	O
ordres	O
.	O

Elles	O
se	O
compo	O
-	O
tu	O
ne	O
te	O
l'imagines	O
!	O

Comme	O
le	B-PER
Fran	I-PER
-	O
seront	O
d'une	O
centaine	O
d'hommes	O
triés	O
çais	O
rirait	O
s'il	O
connaissait	O
mon	O
aven	O
-	O
sur	O
le	O
volet	O
,	O
tous	O
bons	O
marcheurs	O
,	O
ture	O
!	O

Si	O
jamais	O
je	O
reviens	O
en	O
Europe	B-LOC
,	O
excellents	O
tireurs	O
et	O
endurcis	O
aux	O
fa	O
-	O
je	O
veux	O
le	O
retrouver	O
,	O
ne	O
serait	O
-	O
ce	O
que	O
tigues	O
du	O
climat	O
et	O
de	O
la	O
campagne	O
.	O

pour	O
le	O
plaisir	O
de	O
reprendre	O
le	O
duel	O

Vous	O
vous	O
contenterez	O
d'établir	O
un	O
interrompu	O
et	O
de	O
lui	O
faire	O
payer	O
cher	O
poste	O
de	O
surveillance	O
dans	O
les	O
envi	O
-	O
mes	O
déboires	O
!	O

rons	O
du	B-LOC
lac	I-LOC
de	I-LOC
Sambhar	I-LOC
,	O
car	O
il	O
ne	O
s'agit	O
point	O
de	O
donner	O
dans	O
la	O
gueule	O
.	O

.	O

.	O

a	O
.	O

du	O
loup	O
comme	O
un	O
imprudent	O
.	O

Vous	O

On	O
sait	O
à	O
quel	O
point	O
Melson	B-PER
se	O
trom	O
-	O
me	O
ferez	O
tenir	O
de	O
vos	O
nouvelles	O
aussi	O
pait	O
quand	O
il	O
supposait	O
que	O
Lucien	B-PER
souvent	O
que	O
possible	O
;	O

vous	O
me	O
deman	O
-	O
Bérieux	B-PER
avait	O
directement	O
travaillé	O
à	O
derez	O
du	O
renfort	O
au	O
besoin	O
,	O
je	O
ne	O
vous	O
le	O
faire	O
expédier	O
aux	B-LOC
Indes	I-LOC
.	O

Il	O
ne	O
se	O
le	O
refuserai	O
pas	O
.	O

Et	O
vous	O
prendrez	O
sur	O
trompait	O
pas	O
moins	O
en	O
supposant	O
que	O
le	O
personnage	O
qui	O
fait	O
fuir	O
les	O
noma	O
-	O
l'ingénieur	O
se	O
trouvait	O
encore	O
en	O
Andes	B-LOC
tous	O
les	O
renseignements	O
que	O
vous	O
gleterre	O
ou	O
en	O
France	B-LOC
.	O

Le	O
jeune	O
pourrez	O
.	O

Si	O
vous	O
jugez	O
nécessaire	O
et	O
homme	O
,	O
sur	O
le	O
petit	O
vapeur	O
où	O
il	O
avait	O
possible	O
de	O
le	O
capturer	O
,	O
faites	O
-	O
le	O
har	O
-	O
pris	O
place	O
avec	O
son	O
domestique	O
Phili	B-PER
-	O
diment	O
.	O

Je	O
vous	O
donne	O
carte	O
blanche	O
.	O

bert	B-PER
et	O
les	O
autres	O
«	O
désespérés	O
»	O

emS'il	O
y	O
a	O
danger	O
par	O
trop	O
grand	O
,	O
usez	O
bauchés	O
par	O
Mac	B-PER
Ferwell	I-PER
,	O
commençait	O
L'USINE	O
INFERNALE	O
35	O
à	O
s'intéresser	O
furieusement	O
au	O
voyage	O
depuis	O
qu'il	O
était	O
avéré	O
qu'on	O
ne	O
débarquerait	O
pas	O
à	O
Kourratchi	B-LOC
ainsi	O
que	O
Philibert	B-PER
l'avait	O
un	O
instant	O
annoncé	O
.	O

L'Hindou	B-MISC
,	O
coiffé	O
du	O
madras	O
,	O
interrogé	O
par	O
notre	O
héros	O
,	O
répondit	O
qu'il	O
se	O
contenterait	O
de	O
prendre	O
,	O
à	O
chaque	O
arrivée	O
de	O
paquebot	O
venant	O
de	O
Cardiff	B-LOC
,	O
les	O
ouvriers	O
de	O
Plouf	B-LOC
Fakeloc	I-LOC
et	O
de	O
les	O
conduire	O
à	O
l'embouchure	O
de	O
la	B-LOC
rivière	I-LOC
Loni	I-LOC
,	O
au	O
fond	O
du	B-LOC
Rann	I-LOC
de	I-LOC
Koutch	I-LOC
.	O

Le	B-LOC
Rann	I-LOC
était	O
un	O
immense	O
bassin	O
parsemé	O
d'îles	O
verdoyantes	O
sur	O
lesquelles	O
le	O
regard	O
se	O
posait	O
avec	O
plaisir	O
.	O

La	O
traversée	O
du	O
bassin	O
prit	O
une	O
journée	O
entière	O
,	O
car	O
les	O
eaux	O
offraient	O
une	O
profondeur	O
inégale	O
et	O
des	O
algues	O
constituaient	O
un	O
danger	O
permanent	O
.	O

De	O
là	O
venait	O
sans	O
doute	O
qu'on	O
ne	O
rencontrait	O
pas	O
d'autres	O
vapeurs	O
sur	O
ce	O
petit	O
océan	O
intérieur	O
.	O

Partout	O
c'était	O
la	O
solitude	O
.	O

Une	O
mélancolie	O
pesait	O
sur	O
le	O
paysage	O
et	O
sur	O
les	O
passagers	O
,	O
à	O
l'exception	O
de	O
Bérieux	B-PER
,	O
qui	O
essayait	O
de	O
deviner	O
ce	O
que	O
ce	O
brusque	O
changement	O
d'orientation	O
voulait	O
dire	O
.	O

La	O
nuit	O
vint	O
au	O
moment	O
où	O
l'on	O
atteignit	O
l'embouchure	O
du	O
fleuve	O
.	O

Le	O
petit	O
steamer	O
jeta	O
l'ancre	O
à	O
quelques	O
encablures	O
de	O
la	O
rive	O
et	O
l'Hindou	B-PER
fit	O
servir	O
des	O
aliments	O
aux	O
voyageurs	O
.	O

Ils	O
dormirent	O
dans	O
un	O
local	O
aménagé	O
spécialement	O
pour	O
eux	O
à	O
l'arrière	O
.	O

Le	O
soleil	O
n'était	O
pas	O
encore	O
levé	O
,	O
le	O
lendemain	O
matin	O
,	O
quand	O
des	O
cris	O
prolongés	O
retentirent	O
sur	O
la	O
berge	O
.	O

L'Hindou	B-PER
parut	O
devant	O
les	O
«	O
ouvriers	O
»	O
et	O
leur	O
enjoignit	O
de	O
se	O
lever	O
.	O

Bérieux	B-PER
,	O
dès	O
qu'il	O
fut	O
sur	O
le	O
pont	O
,	O
aperçut	O
des	O
sortes	O
de	O
jonques	O
qui	O
s'approchaient	O
et	O
venaient	O
s'accoler	O
aux	O
flancs	O
du	O
navire	O
.	O

Elles	O
étaient	O
montées	O
par	O
des	O
rameurs	O
vêtus	O
misérablement	O
,	O
dont	O
le	O
visage	O
et	O
le	O
teint	O
rappelaient	O
la	O
race	O
bédouine	O
.	O

Il	O
pensa	O
que	O
c'étaient	O
des	B-MISC
Arabes	I-MISC
venus	O
de	O
Mascate	B-LOC
,	O
mais	O
le	O
dialecte	O
parlé	O
par	O
ces	O
mariniers	O
n'avait	O
rien	O
de	O
commun	O
avec	O
celui	O
des	O
citoyens	O
de	O
l'Arabie	B-LOC
.	O

–	O
Étrange	O
!	O

se	O
dit	O
-	O
il	O
.	O

Voilà	O
pourtant	O
des	O
gens	O
qui	O
ont	O
le	O
type	O
des	O
habitants	O
du	O
désert	O
!	O

Ses	O
réflexions	O
sur	O
ce	O
point	O
furent	O
interrompues	O
par	O
l'Hindou	B-MISC
qui	O
venait	O
lui	O
souhaiter	O
bonne	O
continuation	O
du	O
voyage	O
.	O

Il	O
y	O
eut	O
un	O
nouveau	O
transbordement	O
.	O

Quand	O
passagers	O
et	O
ballots	O
furent	O
chargés	O
sur	O
les	O
jonques	O
,	O
cellesci	O
,	O
sous	O
l'impression	O
des	O
rames	O
,	O
s'éloignèrent	O
du	O
petit	O
vapeur	O
et	O
commencèrent	O
à	O
remonter	O
le	O
fleuve	O
.	O

Le	O
spectacle	O
féerique	O
qu'offraient	O
les	O
rives	O
de	O
celui	O
-	O
ci	O
au	O
fur	O
et	O
à	O
mesure	O
qu'on	O
pénétrait	O
plus	O
avant	O
dans	O
l'intérieur	O
du	O
pays	O
ne	O
pouvait	O
laisser	O
insensible	O
l'ingénieur	O
.	O

Il	O
calcula	O
la	O
vitesse	O
des	O
embarcations	O
et	O
la	O
trouva	O
de	O
si	O
peu	O
d'importance	O
qu'il	O
jugea	O
qu'on	O
ne	O
devait	O
pas	O
aller	O
bien	O
loin	O
.	O

Il	O
se	O
trompait	O
lourdement	O
.	O

Les	O
mariniers	O
s'arrêtaient	O
en	O
certains	O
endroits	O
où	O
ils	O
savaient	O
retrouver	O
des	O
provisions	O
de	O
bouche	O
.	O

Ils	O
ne	O
semblaient	O
pas	O
pressés	O
.	O

Ils	O
avaient	O
demandé	O
aux	O
voyageurs	O
s'ils	O
possédaient	O
du	O
tabac	O
,	O
et	O
,	O
sur	O
la	O
réponse	O
affirmative	O
de	O
ceux	O
-	O
ci	O
,	O
nos	O
rameurs	O
,	O
laissant	O
là	O
les	O
avirons	O
,	O
avaient	O
confectionné	O
des	O
cigarettes	O
qu'ils	O
fumaient	O
avec	O
délices	O
.	O

Cependant	O
,	O
les	O
villages	O
se	O
faisaient	O
de	O
plus	O
en	O
plus	O
rares	O
.	O

Les	O
hommes	O
des	O
jonques	O
se	O
nourrissaient	O
maintenant	O
de	O
baies	O
cueillies	O
aux	O
arbres	O
qui	O
