nos	notre	DET	O	O	O
adyersaires	adyersaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Continuez	continuer	VERB	O	O	O
,	,	PUNCT	O	O	O
chancelier	chancelier	NOUN	O	O	O
,	,	PUNCT	O	O	O
continuez	continuer	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
empereur	empereur	NOUN	O	O	O
,	,	PUNCT	O	O	O
vos	votre	DET	O	O	O
récits	récit	NOUN	O	O	O
me	me	PRON	O	O	O
comblent	combler	VERB	O	O	O
de	de	ADP	O	O	O
gloire	gloire	NOUN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
En	en	ADP	O	O	O
outre	outre	ADP	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
sauvegarder	sauvegarder	VERB	O	O	O
la	le	DET	O	O	O
morale	morale	NOUN	O	O	O
publique	public	ADJ	O	O	O
ils	il	PRON	O	O	O
ont	avoir	AUX	O	O	O
empéché	empécher	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ivrognerie	ivrognerie	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
population	population	NOUN	O	O	O
en	en	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
emparant	emparer	VERB	O	O	O
des	de	ADP	O	O	O
vins	vin	NOUN	O	O	O
et	et	CCONJ	O	O	O
alcools	alcool	NOUN	O	O	O
dont	dont	PRON	O	O	O
ces	ce	DET	O	O	O
malheureux	malheureux	PRON	O	O	O
auraient	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
un	un	DET	O	O	O
fâcheux	fâcheux	ADJ	O	O	O
usage	usage	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
ont	avoir	AUX	O	O	O
poussé	pousser	VERB	O	O	O
la	le	DET	O	O	O
chevalerie	chevalerie	NOUN	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
prendre	prendre	VERB	O	O	O
les	le	DET	O	O	O
femmes	femme	NOUN	O	O	O
et	et	CCONJ	O	O	O
jeunes	jeune	ADJ	O	O	O
filles	fille	NOUN	O	O	O
et	et	CCONJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
faire	faire	VERB	O	O	O
les	le	DET	O	O	O
protecteurs	protecteur	NOUN	O	O	O
dévoués	dévoué	ADJ	O	O	O
,	,	PUNCT	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Herr	herr	PROPN	O	O	O
Charselier	charselier	PROPN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Guillaume	guillaume	PROPN	O	O	O
I	i	NUM	O	O	O
]	]	PUNCT	O	O	O
en	en	ADP	O	O	O
relevant	relever	VERB	O	O	O
triomwhale	triomwhale	PROPN	O	O	O
-	-	PUNCT	O	O	O
Les	le	DET	O	O	O
braves	brave	ADJ	O	O	O
gens	gens	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Guillaume	guillaume	PROPN	O	O	O
II	ii	NUM	O	O	O
.	.	PUNCT	O	O	O

ment	mentir	ADV	O	O	O
les	le	DET	O	O	O
crocs	croc	NOUN	O	O	O
tombants	tombant	ADJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
moustache	moustache	NOUN	O	O	O
jadis	jadis	ADV	O	O	O
si	si	ADV	O	O	O
conquérante	conquérant	ADJ	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
comblez	combler	VERB	O	O	O
mon	mon	DET	O	O	O
coeur	coeur	NOUN	O	O	O
de	de	ADP	O	O	O
joie	joie	NOUN	O	O	O
et	et	CCONJ	O	O	O
pour	pour	ADP	O	O	O
vous	vous	PRON	O	O	O
témoigner	témoigner	VERB	O	O	O
notre	notre	DET	O	O	O
impériale	impérial	ADJ	O	O	O
satisfaction	satisfaction	NOUN	O	O	O
nous	nous	PRON	O	O	O
vous	vous	PRON	O	O	O
décernons	décerner	VERB	O	O	O
des	un	DET	O	O	O
lettres	lettre	NOUN	O	O	O
patentes	patent	ADJ	O	O	O
de	de	ADP	O	O	O
noblesse	noblesse	NOUN	O	O	O
de	de	ADP	O	O	O
quinzième	quinzième	ADJ	O	O	O
rlasse	rlasse	NOUN	O	O	O
,	,	PUNCT	O	O	O
quant	quant	ADV	O	O	O
aux	aux	DET	O	O	O
héros	héros	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
vail	vail	NOUN	O	O	O
-	-	PROPN	O	O	O
Jante	jante	NOUN	O	O	O
armée	armer	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
leur	son	PRON	O	O	O
décerne	décerner	VERB	O	O	O
une	un	DET	O	O	O
averse	averse	NOUN	O	O	O
de	de	ADP	O	O	O
croix	croix	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
,	,	PUNCT	O	O	O
ça	cela	PRON	O	O	O
coûte	coûter	VERB	O	O	O
pas	pas	ADV	O	O	O
cher	cher	ADJ	O	O	O
et	et	CCONJ	O	O	O
ça	cela	PRON	O	O	O
fait	faire	VERB	O	O	O
toujours	toujours	ADV	O	O	O
plaisir	plaisir	NOUN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Tiens	tien	ADV	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
écria	écrier	VERB	O	O	O
le	le	DET	O	O	O
Kronprinz	kronprinz	PROPN	O	O	O
qui	qui	PRON	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
alors	alors	ADV	O	O	O
avait	avoir	AUX	O	O	O
conservé	conserver	VERB	O	O	O
le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
comme	comme	ADP	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
chanson	chanson	NOUN	O	O	O
que	que	PRON	O	O	O
disait	dire	VERB	O	O	O
si	si	ADV	O	O	O
bien	bien	ADV	O	O	O
Ivette	ivette	PROPN	O	O	O
Guilbert	guilbert	PROPN	O	O	O
:	:	PUNCT	O	O	O
“	“	PUNCT	O	O	O
Ça	cela	PRON	O	O	O
fait	faire	VERB	O	O	O
toujours	toujours	ADV	O	O	O
plaisir	plaisir	NOUN	O	O	O
”	”	PUNCT	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
entendu	entendre	VERB	O	O	O
chanter	chanter	VERB	O	O	O
cela	celer	PRON	O	O	O
à	à	ADP	O	O	O
Paris	paris	PROPN	O	O	O
quand	quand	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
y	y	PRON	O	O	O
voyageois	voyageois	VERB	O	O	O
incognito	incognito	ADV	O	O	O
.	.	PUNCT	O	O	O

Guillaume	guillaume	PROPN	O	O	O
II	ii	NUM	O	O	O
haussa	hausser	VERB	O	O	O
les	le	DET	O	O	O
épaules	épaule	NOUN	O	O	O
aux	à	ADP	O	O	O
paroles	parole	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
fils	fils	NOUN	O	O	O
,	,	PUNCT	O	O	O
quant	quant	ADV	O	O	O
au	au	DET	O	O	O
chancelier	chancelier	NOUN	O	O	O
,	,	PUNCT	O	O	O
ému	émouvoir	VERB	O	O	O
devant	devant	ADP	O	O	O
la	le	DET	O	O	O
générosité	générosité	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
maitre	maitre	NOUN	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
genoux	genou	NOUN	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
baisa	baiser	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
.	.	PUNCT	O	O	O

‘	‘	PUNCT	O	O	O
“	“	PUNCT	O	O	O
‘	‘	PUNCT	O	O	O
Sire	sire	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
nouvel	nouveau	ADJ	O	O	O
annobli	annobli	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
trouve	trouver	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
mots	mot	NOUN	O	O	O
assez	assez	ADV	O	O	O
éloquents	éloquent	ADJ	O	O	O
pour	pour	ADP	O	O	O
vous	vous	PRON	O	O	O
exprimer	exprimer	VERB	O	O	O
toute	tout	ADJ	O	O	O
ma	mon	DET	O	O	O
reconnaissance	reconnaissance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
se	se	PRON	O	O	O
relevant	relever	VERB	O	O	O
le	le	DET	O	O	O
chancelier	chancelier	NOUN	O	O	O
poursuivit	poursuivre	VERB	O	O	O
:	:	PUNCT	O	O	O
“	“	PUNCT	O	O	O
Votre	votre	DET	O	O	O
Majesté	majesté	NOUN	O	O	O
a	avoir	AUX	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
pris	prendre	VERB	O	O	O
en	en	ADP	O	O	O
considération	considération	NOUN	O	O	O
les	le	DET	O	O	O
questions	question	NOUN	O	O	O
relatives	relatif	ADJ	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
‘	‘	PUNCT	O	O	O
Wawaron	wawaron	PROPN	B-NOV	O	O
'	'	PUNCT	O	O	O
”	”	PUNCT	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
présence	présence	NOUN	O	O	O
commence	commencer	VERB	O	O	O
à	à	ADP	O	O	O
émouvoir	émouvoir	VERB	O	O	O
les	le	DET	O	O	O
esprits	esprit	NOUN	O	O	O
?	?	PUNCT	O	O	O

Nos	notre	DET	O	O	O
parlementaires	parlementaire	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
alarment	alarmer	VERB	O	O	O
à	à	ADP	O	O	O
tort	tort	NOUN	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
influence	influence	NOUN	O	O	O
que	que	PRON	O	O	O
pourrait	pouvoir	VERB	O	O	O
prendre	prendre	VERB	O	O	O
cet	ce	DET	O	O	O
Empereur	empereur	NOUN	O	O	O
de	de	ADP	O	O	O
;	;	PUNCT	O	O	O
Espace	espace	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
prépondérance	prépondérance	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
aurait	avoir	VERB	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	êtr	ADJ	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
politique	politique	NOUN	O	O	O
internationale	international	ADJ	O	O	O
.	.	PUNCT	O	O	O

Voici	voici	VERB	O	O	O
,	,	PUNCT	O	O	O
ajouta	ajouter	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
plaçant	placer	VERB	O	O	O
un	un	DET	O	O	O
document	document	NOUN	O	O	O
devant	devant	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Empereur	empereur	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
mémoire	mémoire	NOUN	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
Commission	commission	NOUN	O	O	O
Spéciale	spécial	ADJ	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
a	avoir	AUX	O	O	O
chargé	charger	VERB	O	O	O
de	de	ADP	O	O	O
remettre	remettre	VERB	O	O	O
à	à	ADP	O	O	O
Votre	votre	DET	O	O	O
Majesté	majesté	NOUN	O	O	O
,	,	PUNCT	O	O	O
‘	‘	PUNCT	O	O	O
Donnez	donner	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Empereur	empereur	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
un	un	DET	O	O	O
ton	ton	NOUN	O	O	O
sec	sec	ADJ	O	O	O
.	.	PUNCT	O	O	O

Guillaume	guillaume	PROPN	O	O	O
Il	il	PRON	O	O	O
prit	prendre	VERB	O	O	O
le	le	DET	O	O	O
manuscrit	manuscrit	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
Jut	jut	VERB	O	O	O
attentivement	attentivement	ADV	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
se	se	PRON	O	O	O
levant	lever	VERB	O	O	O
il	il	PRON	O	O	O
arpenta	arpenter	VERB	O	O	O
la	le	DET	O	O	O
pièce	pièce	NOUN	O	O	O
à	à	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
reprises	reprise	NOUN	O	O	O
une	un	DET	O	O	O
main	main	NOUN	O	O	O
derrière	derrière	ADP	O	O	O
le	le	DET	O	O	O
dos	dos	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
boutons	bouton	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
gilet	gilet	NOUN	O	O	O
,	,	PUNCT	O	O	O
affectant	affecter	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
une	un	DET	O	O	O
pose	pose	NOUN	O	O	O
napoléonienne	napoléonien	ADJ	O	O	O
,	,	PUNCT	O	O	O
(	(	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

ce	ce	DET	O	O	O
Bonaparte	bonaparte	PROPN	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
son	son	DET	O	O	O
idole	idole	NOUN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
cauchemar	cauchemar	NOUN	O	O	O
!	!	PUNCT	O	O	O

)	)	PUNCT	O	O	O
Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
:	:	PUNCT	O	O	O
;	;	PUNCT	O	O	O
l	l	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
devant	devant	ADP	O	O	O
son	son	DET	O	O	O
chancelier	chancelier	NOUN	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
“	“	PUNCT	O	O	O
A	avoir	AUX	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
quelques	quelque	DET	O	O	O
renseignements	renseignement	NOUN	O	O	O
Sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
Baptiste	baptiste	PROPN	O	O	O
et	et	CCONJ	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
emplacement	emplacement	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
Empire	empire	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Espace	espace	NOUN	O	O	O
”	”	PUNCT	O	O	O
?	?	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
Sire	sire	PROPN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
le	le	DET	O	O	O
chancelier	chancelier	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
sans	sans	ADP	O	O	O
toutefois	toutefois	ADV	O	O	O
avoir	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
rien	rien	PRON	O	O	O
obtenir	obtenir	VERB	O	O	O
,	,	PUNCT	O	O	O
“	“	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
Guillaume	guillaume	PROPN	O	O	O
"	"	PUNCT	O	O	O
I.	i.	PUNCT	O	O	O
«	«	PUNCT	O	O	O
ron	ron	PROPN	O	O	O
,	,	PUNCT	O	O	O
où	où	ADV	O	O	O
est	être	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
où	où	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
trouver	trouver	VERB	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
“	“	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
lus	lire	VERB	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
puis	pouvoir	VERB	O	O	O
vous	vous	PRON	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
Sire	sire	PROPN	O	O	O
,	,	PUNCT	O	O	O
repondit	repondit	VERB	O	O	O
le	le	DET	O	O	O
chancelier	chancelier	NOUN	O	O	O
en	en	ADP	O	O	O
baissant	baisser	VERB	O	O	O
L	l	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

'	'	PUNCT	O	O	O
‘	‘	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
!	!	PUNCT	O	O	O

s	s	PRON	O	O	O
'	'	PRON	O	O	O
ecria	ecrier	VERB	O	O	O
le	le	DET	O	O	O
collaborateur	collaborateur	NOUN	O	O	O
au	au	ADP	O	O	O
‘	‘	PUNCT	O	O	O
‘	‘	PUNCT	O	O	O
Chiffon	chiffon	NOUN	O	O	O
de	de	ADP	O	O	O
Papier	papier	NOUN	O	O	O
”	”	PUNCT	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
donnant	donner	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
secrétaire	secrétaire	NOUN	O	O	O
un	un	DET	O	O	O
monumental	monumental	ADJ	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
poing	poing	NOUN	O	O	O
:	:	PUNCT	O	O	O
“	“	PUNCT	O	O	O
On	on	PRON	O	O	O
se	se	PRON	O	O	O
moque	moque	VERB	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
!	!	PUNCT	O	O	O

‘	‘	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
Sire	sire	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
chancelier	chancelier	NOUN	O	O	O
en	en	ADP	O	O	O
pâlissant	pâlir	VERB	O	O	O
,	,	PUNCT	O	O	O
personne	personne	PRON	O	O	O
se	se	PRON	O	O	O
moque	moque	VERB	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
.	.	PUNCT	O	O	O

Vos	votre	DET	O	O	O
ordres	ordre	NOUN	O	O	O
ont	avoir	AUX	O	O	O
été	être	AUX	O	O	O
exécutés	exécuter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
lettre	lettre	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
-	-	PUNCT	O	O	O
ervice	ervice	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
espionnage	espionnage	NOUN	O	O	O
tout	tout	ADV	O	O	O
entier	entier	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
mis	mettre	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
est	être	VERB	O	O	O
0	0	NUM	O	O	O
€	euro	NOUN	O	O	O
:	:	PUNCT	O	O	O
;	;	PUNCT	O	O	O
e	e	NOUN	O	O	O
a	a	NOUN	O	O	O
°	degré	NOUN	O	O	O
°	degré	NOUN	O	O	O
c	c	NOUN	O	O	O
ardeur	ardeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Votre	votre	DET	O	O	O
Majesté	majesté	NOUN	O	O	O
sait	savoir	VERB	O	O	O
fort	fort	ADV	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
service	service	NOUN	O	O	O
:	:	PUNCT	O	O	O
u	u	PRON	O	O	O
'	'	SYM	O	O	O
esp	esp	PROPN	O	O	O
'	'	PUNCT	O	O	O
:1	:1	NUM	O	O	O
-	-	PUNCT	O	O	O
nage	nage	NOUN	O	O	O
est	être	AUX	O	O	O
remarquable	remarquable	ADJ	O	O	O
et	et	CCONJ	O	O	O
unique	unique	ADJ	O	O	O
au	au	ADP	O	O	O
monde	monde	NOUN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

pour	pour	ADP	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Guillaume	guillaume	PROPN	O	O	O
II	ii	NUM	O	O	O
radouci	radoucir	VERB	O	O	O
et	et	CCONJ	O	O	O
ec	ec	NOUN	O	O	O
ce.viction	ce.viction	NOUN	O	O	O
,	,	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
diable	diable	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
donc	donc	ADV	O	O	O
mes	mon	DET	O	O	O
espions	espion	NOUN	O	O	O
sont	être	AUX	O	O	O
incomparables	incomparable	ADJ	O	O	O
.	.	PUNCT	O	O	O

peut	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
trouver	trouver	VERB	O	O	O
ce	ce	DET	O	O	O
Wawaron	wawaron	PROPN	B-NOV	O	O
?	?	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Dans	dans	ADP	O	O	O
les	le	DET	O	O	O
airs	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
Sire	sire	NOUN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Reindflech	reindflech	PROPN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
“	“	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
me	me	PRON	O	O	O
le	le	PRON	O	O	O
cherche	cherche	VERB	O	O	O
et	et	CCONJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
lui	luire	PRON	O	O	O
envoie	envoyer	VERB	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
part	part	NOUN	O	O	O
une	un	DET	O	O	O
mission	mission	NOUN	O	O	O
diplomatique	diplomatique	ADJ	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Chouette	chouette	NOUN	O	O	O
!	!	PUNCT	O	O	O

s	s	PRON	O	O	O
'	'	PRON	O	O	O
écria	écrier	VERB	O	O	O
le	le	DET	O	O	O
Kronprinz	kronprinz	PROPN	O	O	O
qui	qui	PRON	O	O	O
affectionnait	affectionner	VERB	O	O	O
tout	tout	ADJ	O	O	O
partiCulièrement	particulièrement	ADV	O	O	O
cette	ce	DET	O	O	O
expression	expression	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
tenait	tenir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
danseuse	danseur	NOUN	O	O	O
.	.	PUNCT	O	O	O

exCursion	excursion	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
airs	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
Ça	cela	PRON	O	O	O
me	me	PRON	O	O	O
va	aller	VERB	O	O	O
et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
VOUS	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
besoin	besoin	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
ambassadeur	ambassadeur	NOUN	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
votre	votre	DET	O	O	O
homme	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Toi	toi	PRON	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
fils	fils	NOUN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Guillaume	guillaume	PROPN	O	O	O
IL	il	PROPN	O	O	O
en	en	ADP	O	O	O
fronçant	froncer	VERB	O	O	O
les	le	DET	O	O	O
sourcils	sourcil	NOUN	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
en	en	PRON	O	O	O
as	avoir	VERB	O	O	O
assez	assez	ADV	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
avec	avec	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
affaire	affaire	NOUN	O	O	O
de	de	ADP	O	O	O
Verdun	verdun	PROPN	O	O	O
.	.	PUNCT	O	O	O

“	“	PUNCT	O	O	O
Verdun	verdun	PROPN	O	O	O
!	!	PUNCT	O	O	O

s	s	PRON	O	O	O
'	'	PRON	O	O	O
écria	écrier	VERB	O	O	O
je	je	PRON	O	O	O
Kronprinz	kronprinz	PROPN	O	O	O
en	en	ADP	O	O	O
éclatant	éclater	VERB	O	O	O
de	de	ADP	O	O	O
rire	rire	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	PRON	O	O	O
voilà	voilà	VERB	O	O	O
une	un	DET	O	O	O
bonne	bon	ADJ	O	O	O
blague	blague	NOUN	O	O	O
!	!	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
vous	vous	PRON	O	O	O
faites	faire	VERB	O	O	O
encore	encore	ADV	O	O	O
des	un	DET	O	O	O
Illusions	illusion	NOUN	O	O	O
!	!	PUNCT	O	O	O

dun	dun	PROPN	O	O	O
!	!	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
Voyez	voir	VERB	O	O	O
donc	donc	ADV	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
