leurs	leur	DET	O	O	O
instruments	instrument	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
ils	il	PRON	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
munis	munir	VERB	O	O	O
à	à	ADP	O	O	O
tout	tout	DET	O	O	O
hasard	hasard	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
avaient	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
souffert	souffrir	VERB	O	O	O
du	de	ADP	O	O	O
voyage	voyage	NOUN	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
sons	son	NOUN	O	O	O
insolites	insolite	ADJ	O	O	O
avaient	avoir	AUX	O	O	O
cessé	cesser	VERB	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
peu	peu	ADV	O	O	O
désappointés	désappointer	VERB	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
parcoururent	parcourir	VERB	O	O	O
alors	alors	ADV	O	O	O
le	le	DET	O	O	O
pays	pays	NOUN	O	O	O
en	en	ADP	O	O	O
tous	tout	DET	O	O	O
sens	sens	NOUN	O	O	O
pour	pour	ADP	O	O	O
découvrir	découvrir	VERB	O	O	O
quelque	quelque	DET	O	O	O
indice	indice	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
mît	mettre	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
voie	voie	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
leurs	leur	DET	O	O	O
recherches	recherche	NOUN	O	O	O
restèrent	rester	VERB	O	O	O
infructueuses	infructueux	ADJ	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
y	y	PRON	O	O	O
avoir	avoir	AUX	O	O	O
employé	employer	VERB	O	O	O
consciencieusement	consciencieusement	ADV	O	O	O
une	un	DET	O	O	O
journée	journée	NOUN	O	O	O
entière	entier	ADJ	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
commençaient	commencer	VERB	O	O	O
à	à	ADP	O	O	O
croire	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
jamais	jamais	ADV	O	O	O
existé	exister	VERB	O	O	O
que	que	ADV	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
imagination	imagination	NOUN	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
indigènes	indigène	NOUN	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
frayeur	frayeur	NOUN	O	O	O
se	se	PRON	O	O	O
serait	être	AUX	O	O	O
communiquée	communiquer	VERB	O	O	O
à	à	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
au	au	NOUN	O	O	O
-	-	NOUN	O	O	O
GUERRE	guerre	NOUN	O	O	O
FIN	fin	NOUN	O	O	O
.	.	PUNCT	O	O	O

tres	tres	ADV	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
défaut	défaut	NOUN	O	O	O
d'	de	ADP	O	O	O
autre	autre	ADJ	O	O	O
chose	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
phénomène	phénomène	NOUN	O	O	O
de	de	ADP	O	O	O
persuasion	persuasion	NOUN	O	O	O
digne	digne	ADJ	O	O	O
d'	de	ADP	O	O	O
analyse	analyse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Rassurerés	rassurerer	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
penauds	penaud	ADJ	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
disposaient	disposer	VERB	O	O	O
à	à	ADP	O	O	O
quitter	quitter	VERB	O	O	O
Pekelsheim	pekelsheim	PROPN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
reprendre	reprendre	VERB	O	O	O
le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Académie	académie	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
,	,	PUNCT	O	O	O
soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
sourd	sourd	ADJ	O	O	O
grondement	grondement	NOUN	O	O	O
se	se	PRON	O	O	O
fit	faire	AUX	O	O	O
entendre	entendre	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
eût	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
les	le	DET	O	O	O
cahots	cahot	NOUN	O	O	O
de	de	ADP	O	O	O
mille	mille	NUM	O	O	O
voitures	voiture	NOUN	O	O	O
heurtant	heurter	VERB	O	O	O
des	un	DET	O	O	O
rocs	roc	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
fracas	fracas	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
enclume	enclume	NOUN	O	O	O
du	de	ADP	O	O	O
lourd	lourd	ADJ	O	O	O
marteau	marteau	NOUN	O	O	O
de	de	ADP	O	O	O
Vulcain	vulcain	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
grincement	grincement	NOUN	O	O	O
sinistre	sinistre	ADJ	O	O	O
de	de	ADP	O	O	O
chaînes	chaîne	NOUN	O	O	O
fantastiques	fantastique	ADJ	O	O	O
traînées	traîner	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
gnomes	gnome	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
le	le	DET	O	O	O
crépitement	crépitement	NOUN	O	O	O
immense	immense	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
mer	mer	NOUN	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
plage	plage	NOUN	O	O	O
de	de	ADP	O	O	O
feu	feu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Étonnés	étonner	VERB	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
s'	se	PRON	O	O	O
arrêtent	arrêter	VERB	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
écoutent	écouter	VERB	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
corps	corps	NOUN	O	O	O
déjà	déjà	ADV	O	O	O
glacés	glacé	ADJ	O	O	O
d'	de	ADP	O	O	O
amour	amour	NOUN	O	O	O
-	-	NOUN	O	O	O
propre	propre	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
frisson	frisson	NOUN	O	O	O
tente	tente	VERB	O	O	O
vainement	vainement	ADV	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
glisser	glisser	VERB	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
figer	figer	VERB	O	O	O
leur	son	DET	O	O	O
sang	sang	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
là	là	ADV	O	O	O
impassibles	impassible	ADJ	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
calmes	calme	ADJ	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
dieux	dieu	NOUN	O	O	O

Termes	terme	NOUN	O	O	O
,	,	PUNCT	O	O	O
prêts	prêt	ADJ	O	O	O
à	à	ADP	O	O	O
analyser	analyser	VERB	O	O	O
un	un	DET	O	O	O
phénomène	phénomène	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
rare	rare	ADJ	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
lucidité	lucidité	NOUN	O	O	O
d'	de	ADP	O	O	O
esprit	esprit	NOUN	O	O	O
toute	tout	DET	O	O	O
péripatéticienne	péripatéticienne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
le	le	DET	O	O	O
vent	vent	NOUN	O	O	O
s'	se	PRON	O	O	O
élève	élever	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
caresse	caresse	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
souffle	souffle	NOUN	O	O	O
léger	léger	ADJ	O	O	O
leurs	leur	DET	O	O	O
perruques	perruque	NOUN	O	O	O
bouclées	bouclé	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
bientôt	bientôt	ADV	O	O	O
sa	son	DET	O	O	O
fureur	fureur	NOUN	O	O	O
augmente	augmenter	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
nuages	nuage	NOUN	O	O	O
s'	se	PRON	O	O	O
amoncellent	amonceler	VERB	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
ténèbres	ténèbre	NOUN	O	O	O
recouvrent	recouvrir	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
mystère	mystère	NOUN	O	O	O
le	le	DET	O	O	O
drame	drame	NOUN	O	O	O
qui	qui	PRON	O	O	O
va	aller	VERB	O	O	O
s'	se	PRON	O	O	O
accomplir	accomplir	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
bruits	bruit	NOUN	O	O	O
souterrains	souterrain	ADJ	O	O	O
retentissaient	retentir	VERB	O	O	O
toujours	toujours	ADV	O	O	O
.	.	PUNCT	O	O	O

Évidemment	évidemment	ADV	O	O	O
les	le	DET	O	O	O
honorables	honorable	ADJ	O	O	O
commissaires	commissaire	NOUN	O	O	O
se	se	PRON	O	O	O
trouvaient	trouver	VERB	O	O	O
en	en	ADP	O	O	O
présence	présence	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
convulsion	convulsion	NOUN	O	O	O
terrestre	terrestre	ADJ	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
leur	son	PRON	O	O	O
échappait	échapper	VERB	O	O	O
.	.	PUNCT	O	O	O

N'	ne	ADV	O	O	O
allaient	aller	VERB	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
pas	pas	ADV	O	O	O
être	être	AUX	O	O	O
engloutis	engloutir	VERB	O	O	O
dans	dans	ADP	O	O	O
quelque	quelque	DET	O	O	O
fracture	fracture	NOUN	O	O	O
du	de	ADP	O	O	O
sol	sol	NOUN	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
victimes	victime	NOUN	O	O	O
vouées	vouer	VERB	O	O	O
aux	à	ADP	O	O	O
dieux	dieu	NOUN	O	O	O
infernaux	infernal	ADJ	O	O	O
?	?	PUNCT	O	O	O

Cette	ce	DET	O	O	O
idée	idée	NOUN	O	O	O
commençait	commencer	VERB	O	O	O
à	à	ADP	O	O	O
troubler	troubler	VERB	O	O	O
leurs	leur	DET	O	O	O
facultés	faculté	NOUN	O	O	O
d'	de	ADP	O	O	O
observation	observation	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ils	il	PRON	O	O	O
les	le	PRON	O	O	O
perdirent	perdre	VERB	O	O	O
complètement	complètement	ADV	O	O	O
quand	quand	SCONJ	O	O	O
l'	le	DET	O	O	O
orage	orage	NOUN	O	O	O
éclata	éclater	VERB	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
la	le	DET	O	O	O
bourrasque	bourrasque	NOUN	O	O	O
hurlante	hurlant	ADJ	O	O	O
,	,	PUNCT	O	O	O
déchaînée	déchaîner	VERB	O	O	O
,	,	PUNCT	O	O	O
entr'ouvrant	entr'ouvrer	VERB	O	O	O
les	le	DET	O	O	O
cataractes	cataracte	NOUN	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
inonda	inonder	VERB	O	O	O
le	le	DET	O	O	O
pays	pays	NOUN	O	O	O
de	de	ADP	O	O	O
torrents	torrent	NOUN	O	O	O
de	de	ADP	O	O	O
grêle	grêle	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
neige	neige	NOUN	O	O	O
fondue	fondre	VERB	O	O	O
,	,	PUNCT	O	O	O
éventra	éventrer	VERB	O	O	O
sans	sans	ADP	O	O	O
pitié	pitié	NOUN	O	O	O
les	le	DET	O	O	O
abris	abri	NOUN	O	O	O
sous	sou	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
étaient	être	AUX	O	O	O
installés	installer	VERB	O	O	O
les	le	DET	O	O	O
incomparables	incomparable	ADJ	O	O	O
instruments	instrument	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
royale	royal	ADJ	O	O	O
Académie	académie	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
sauvagerie	sauvagerie	NOUN	O	O	O
plus	plus	ADV	O	O	O
inouïe	inouï	ADJ	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
scalpant	scalper	VERB	O	O	O
ces	ce	DET	O	O	O
têtes	tête	NOUN	O	O	O
vénérables	vénérable	ADJ	O	O	O
,	,	PUNCT	O	O	O
laissa	laisser	VERB	O	O	O
exposés	exposer	VERB	O	O	O
aux	à	ADP	O	O	O
coups	coup	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
tempête	tempête	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
crânes	crâne	NOUN	O	O	O
dénudés	dénudé	ADJ	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
savants	savant	ADJ	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
éclair	éclair	NOUN	O	O	O
s'	se	PRON	O	O	O
éteignit	éteindre	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
nue	nu	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
ouragan	ouragan	NOUN	O	O	O
s'	se	PRON	O	O	O
apaisa	apaiser	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
pluie	pluie	NOUN	O	O	O
tomba	tomber	VERB	O	O	O
moins	moins	ADV	O	O	O
dense	dense	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
mission	mission	NOUN	O	O	O
scientifique	scientifique	ADJ	O	O	O
avait	avoir	AUX	O	O	O
perdu	perdre	VERB	O	O	O
ses	son	DET	O	O	O
appareils	appareil	NOUN	O	O	O
enregistreurs	enregistreur	NOUN	O	O	O
du	de	ADP	O	O	O
son	son	NOUN	O	O	O
,	,	PUNCT	O	O	O
heureusement	heureusement	ADV	O	O	O
elle	lui	PRON	O	O	O
put	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
convaincre	convaincre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
avait	avoir	VERB	O	O	O
encore	encore	ADV	O	O	O
vingt	vingt	NUM	O	O	O
oreilles	oreille	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
sous	sou	ADP	O	O	O
ses	son	DET	O	O	O
pieds	pied	NOUN	O	O	O
le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
allait	aller	VERB	O	O	O
sensiblement	sensiblement	ADV	O	O	O
en	en	ADP	O	O	O
décroissant	décroître	VERB	O	O	O
.	.	PUNCT	O	O	O

Sauvés	sauver	VERB	O	O	O
!	!	PUNCT	O	O	O

exclama	exclamer	VERB	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
caverneuse	caverneux	ADJ	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Stern	stern	PROPN	O	O	O
,	,	PUNCT	O	O	O
astronome	astronome	NOUN	O	O	O
de	de	ADP	O	O	O
profession	profession	NOUN	O	O	O
et	et	CCONJ	O	O	O
poète	poète	NOUN	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
large	large	ADJ	O	O	O
main	main	NOUN	O	O	O
se	se	PRON	O	O	O
tendait	tendre	VERB	O	O	O
vers	vers	ADP	O	O	O
ses	son	DET	O	O	O
collègues	collègue	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
exténués	exténuer	VERB	O	O	O
,	,	PUNCT	O	O	O
trempés	tremper	ADJ	O	O	O
,	,	PUNCT	O	O	O
ruisselants	ruisselant	ADJ	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
gouttières	gouttière	NOUN	O	O	O
,	,	PUNCT	O	O	O
courbés	courber	VERB	O	O	O
comme	comme	ADP	O	O	O
de	de	DET	O	O	O
vieux	vieux	ADJ	O	O	O
hêtres	hêtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
répondirent	répondre	VERB	O	O	O
que	que	ADV	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
déplorable	déplorable	ADJ	O	O	O
concert	concert	NOUN	O	O	O
de	de	ADP	O	O	O
toux	toux	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
éternuements	éternuement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
telle	tel	ADJ	O	O	O
cacophonie	cacophonie	NOUN	O	O	O
démontra	démontrer	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
évidence	évidence	NOUN	O	O	O
la	le	DET	O	O	O
nécessité	nécessité	NOUN	O	O	O
de	de	ADP	O	O	O
suspendre	suspendre	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
ce	ce	DET	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
série	série	NOUN	O	O	O
des	de	ADP	O	O	O
observations	observation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
Dix	dix	PRON	O	O	O
se	se	PRON	O	O	O
séparèrent	séparer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
chacun	chacun	PRON	O	O	O
obéissant	obéir	VERB	O	O	O
aux	à	ADP	O	O	O
vils	vil	ADJ	O	O	O
instincts	instinct	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
humanité	humanité	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
casa	caser	VERB	O	O	O
le	le	DET	O	O	O
mieux	mieux	ADV	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
put	pouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
maisons	maison	NOUN	O	O	O
abandonnées	abandonner	VERB	O	O	O
du	de	ADP	O	O	O
village	village	NOUN	O	O	O
voisin	voisin	ADJ	O	O	O
pour	pour	ADP	O	O	O
y	y	PRON	O	O	O
passer	passer	VERB	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
nuit	nuit	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
appesantit	appesantir	VERB	O	O	O
point	point	ADV	O	O	O
sur	sur	ADP	O	O	O
leurs	leur	DET	O	O	O
paupières	paupière	NOUN	O	O	O
:	:	PUNCT	O	O	O
un	un	DET	O	O	O
cauchemar	cauchemar	NOUN	O	O	O
les	le	PRON	O	O	O
poursuivait	poursuivre	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
ombre	ombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
leur	son	DET	O	O	O
devoir	devoir	NOUN	O	O	O
était	être	AUX	O	O	O
loin	loin	ADV	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
accompli	accomplir	VERB	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
oreille	oreille	NOUN	O	O	O
attentive	attentif	ADJ	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
écoutaient	écouter	VERB	O	O	O
les	le	DET	O	O	O
roulements	roulement	NOUN	O	O	O
s'	se	PRON	O	O	O
éloigner	éloigner	VERB	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
;	;	PUNCT	O	O	O

une	un	DET	O	O	O
girouette	girouette	NOUN	O	O	O
qui	qui	PRON	O	O	O
grinçait	grincer	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
bruissement	bruissement	NOUN	O	O	O
de	de	ADP	O	O	O
feuilles	feuille	NOUN	O	O	O
mortes	mort	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
moindre	moindre	ADJ	O	O	O
souffle	souffle	NOUN	O	O	O
de	de	ADP	O	O	O
vent	vent	NOUN	O	O	O
au	au	ADP	O	O	O
dehors	dehors	ADV	O	O	O
les	le	PRON	O	O	O
faisaient	faire	VERB	O	O	O
tressaillir	tressaillir	VERB	O	O	O
et	et	CCONJ	O	O	O
croire	croire	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
redoublement	redoublement	NOUN	O	O	O
d'	de	ADP	O	O	O
intensité	intensité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vains	vain	ADJ	O	O	O
efforts	effort	NOUN	O	O	O
,	,	PUNCT	O	O	O
vaines	vain	ADJ	O	O	O
terreurs	terreur	NOUN	O	O	O
;	;	PUNCT	O	O	O

quand	quand	SCONJ	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
reparut	reparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
grondement	grondement	NOUN	O	O	O
lointain	lointain	ADJ	O	O	O
expirait	expirer	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
vague	vague	ADJ	O	O	O
murmure	murmure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
temps	temp	ADJ	O	O	O
:	:	PUNCT	O	O	O
brisés	briser	VERB	O	O	O
de	de	ADP	O	O	O
fatigue	fatigue	NOUN	O	O	O
,	,	PUNCT	O	O	O
énervés	énerver	VERB	O	O	O
par	par	ADP	O	O	O
tant	tant	ADV	O	O	O
d'	de	ADP	O	O	O
émotions	émotion	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
affaibli	affaiblir	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
tension	tension	NOUN	O	O	O
d'	de	ADP	O	O	O
esprit	esprit	NOUN	O	O	O
continuelle	continuel	ADJ	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
laissèrent	laisser	VERB	O	O	O
aller	aller	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
repos	repos	NOUN	O	O	O
bien	bien	ADV	O	O	O
gagné	gagner	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
vint	venir	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
émergea	émerger	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
horizon	horizon	NOUN	O	O	O
serein	serein	ADJ	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
éleva	élever	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
radieuse	radieux	ADJ	O	O	O
beauté	beauté	NOUN	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
firmament	firmament	NOUN	O	O	O
constellé	consteller	VERB	O	O	O
;	;	PUNCT	O	O	O

pas	pas	ADV	O	O	O
un	un	DET	O	O	O
nuage	nuage	NOUN	O	O	O
ne	ne	ADV	O	O	O
tachait	tacher	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
ombre	ombre	NOUN	O	O	O
cette	ce	DET	O	O	O
merveilleuse	merveilleux	ADJ	O	O	O
clarté	clarté	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
était	être	AUX	O	O	O
pur	pur	ADJ	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
brise	brise	NOUN	O	O	O
était	être	AUX	O	O	O
molle	mou	ADJ	O	O	O
;	;	PUNCT	O	O	O

dans	dans	ADP	O	O	O
la	le	DET	O	O	O
plaine	plaine	NOUN	O	O	O
déserte	désert	ADJ	O	O	O
régnait	régner	VERB	O	O	O
un	un	DET	O	O	O
calme	calme	NOUN	O	O	O
absolu	absolu	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
aurore	aurore	NOUN	O	O	O
para	parer	VERB	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
robe	robe	NOUN	O	O	O
de	de	ADP	O	O	O
roses	rose	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
étincelle	étincelle	NOUN	O	O	O
du	de	ADP	O	O	O
matin	matin	NOUN	O	O	O
jaillit	jaillir	VERB	O	O	O
en	en	ADP	O	O	O
gerbe	gerbe	NOUN	O	O	O
d'	de	ADP	O	O	O
or	or	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
plaine	plaine	NOUN	O	O	O
s'	se	PRON	O	O	O
embrasa	embraser	VERB	O	O	O
des	de	ADP	O	O	O
feux	feu	NOUN	O	O	O
de	de	ADP	O	O	O
mille	mille	NUM	O	O	O
gouttelettes	gouttelette	NOUN	O	O	O
perlées	perler	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
rosée	rosée	NOUN	O	O	O
;	;	PUNCT	O	O	O

dans	dans	ADP	O	O	O
la	le	DET	O	O	O
vallée	vallée	NOUN	O	O	O
régnait	régner	VERB	O	O	O
encore	encore	ADV	O	O	O
un	un	DET	O	O	O
calme	calme	NOUN	O	O	O
absolu	absolu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
un	un	DET	O	O	O
ronflement	ronflement	NOUN	O	O	O
