dû	O
les	O
unir	O
:	O
leur	O
affection	O
réciproque	O
pour	O
la	O
charmante	O
Lucy	B-PER
,	O
mais	O
bien	O
au	O
contraire	O
ce	O
même	O
sentiment	O
amenait	O
,	O
entre	O
eux	O
,	O
des	O
discussions	O
interminables	O
qui	O
seraient	O
certainement	O
tournées	O
à	O
l'aigre	O
si	O
Thomas	B-PER
ne	O
s'était	O
souvenu	O
que	O
miss	B-PER
Malivar	I-PER
,	O
pour	O
n'être	O
ni	O
jeune	O
,	O
ni	O
jolie	O
,	O
n'en	O
appartenait	O
pas	O
moins	O
au	O
sexe	O
que	O
tout	O
homme	O
bien	O
élevé	O
doit	O
respecter	O
et	O
honorer	O
.	O
Ce	O
matin	O
-	O
là	O
,	O
lendemain	O
du	O
jour	O
qui	O
aurait	O
pu	O
être	O
si	O
funeste	O
à	O
l'imprudente	O
jeune	O
fille	O
,	O
Josiah	B-PER
Moody	I-PER
,	O
assis	O
dans	O
un	O
grand	O
fauteuil	O
de	O
cuir	O
,	O
les	O
pieds	O
à	O
la	O
hauteur	O
du	O
manteau	O
de	O
la	O
cheminée	O
,	O
dépouille	O
sa	O
correspondance	O
en	O
combattant	O
le	O
froid	O
terrible	O
de	O
la	O
température	O
à	O
l'aide	O
d'un	O
énorme	O
feu	O
.	O
Il	O
fait	O
tout	O
avec	O
poids	O
et	O
mesure	O
,	O
master	B-PER
Moody	B-PER
,	O
et	O
c'est	O
grâce	O
à	O
ces	O
habitudes	O
d'ordre	O
,	O
que	O
Thomas	B-PER
taxe	O
de	O
«	O
profondément	O
ridicules	O
»	O
,	O
qu'il	O
est	O
parvenu	O
à	O
gagner	O
une	O
fortune	O
considérable	O
.	O
Voici	O
toutes	O
les	O
lettres	O
lues	O
,	O
casées	O
,	O
étiquetées	O
avec	O
le	O
plus	O
grand	O
soin	O
.	O
Pour	O
avoir	O
,	O
en	O
temps	O
et	O
lieux	O
,	O
un	O
renseignement	O
utile	O
,	O
il	O
suffira	O
d'étendre	O
la	O
main	O
vers	O
tel	O
ou	O
tel	O
casier	O
;	O
on	O
y	O
trouvera	O
instantanément	O
ce	O
que	O
l'on	O
désire	O
savoir	O
.	O
Maintenant	O
le	O
valet	O
de	O
chambre	O
apporte	O
le	O
plateau	O
du	O
déjeuner	O
que	O
sir	B-PER
Josiah	I-PER
Moody	I-PER
savoure	O
en	O
lisant	O
les	O
feuilles	O
publiques	O
;	O
c'est	O
un	O
des	O
moments	O
les	O
plus	O
agréables	O
pour	O
lui	O
,	O
non	O
que	O
la	O
politique	O
le	O
passionne	O
,	O
mais	O
un	O
homme	O
dans	O
le	O
mouvement	O
des	O
affaires	O
n	O
'	O
a	O
-	O
t	O
-	O
il	O
pas	O
besoin	O
d'être	O
au	O
courant	O
de	O
tout	O
ce	O
qui	O
se	O
passe	O
?	O
Tout	O
à	O
coup	O
Josiah	B-PER
se	O
redresse	O
,	O
donnant	O
les	O
signes	O
du	O
plus	O
grand	O
étonnement	O
.	O
Ses	O
regards	O
se	O
sont	O
arrêtés	O
sur	O
une	O
réclame	O
sans	O
précédent	O
:	O
V¹E	O
A	O
VENDRE	O
.	O
—	O
Jeune	O
homme	O
,	O
27	O
ans	O
,	O
aptitudes	O
très	O
variées	O
.	O
—	O
S'adresser	O
pour	O
traiter	O
aux	O
bureaux	O
du	O
journal	O
.	O
Certes	O
!	O
dans	O
une	O
feuille	O
humoristique	O
cette	O
annonce	O
eût	O
été	O
plaisante	O
,	O
mais	O
c'est	O
bien	O
dans	O
le	O
New	O
-	O
York	B-ORG
Herald	O
qu'elle	O
se	O
trouve	O
insérée	O
et	O
l'on	O
sait	O
que	O
cette	O
gigantesque	O
publication	O
est	O
avant	O
tout	O
un	O
journal	O
sérieux	O
.	O
Sir	B-PER
Josiah	I-PER
Moody	I-PER
s'empresse	O
d'absorber	O
sa	O
tasse	O
de	O
thé	O
pour	O
essuyer	O
son	O
lorgnon	O
avec	O
soin	O
et	O
relire	O
deux	O
fois	O
,	O
coup	O
sur	O
coup	O
,	O
l'étrange	O
annonce	O
.	O
Ce	O
n'est	O
pas	O
qu'il	O
doute	O
de	O
la	O
sincérité	O
de	O
la	O
proposition	O
,	O
mais	O
il	O
croit	O
d'abord	O
n'en	O
avoir	O
pas	O
bien	O
saisi	O
le	O
sens	O
.	O
Et	O
cependant	O
,	O
l'offre	O
,	O
en	O
son	O
laconisme	O
brutal	O
,	O
ne	O
se	O
prête	O
pas	O
à	O
deux	O
interprétations	O
:	O
«	O
Un	O
homme	O
,	O
âgé	O
de	O
27	O
ans	O
,	O
et	O
doué	O
d'aptitudes	O
très	O
«	O
variées	O
,	O
propose	O
de	O
vendre	O
son	O
existence	O
,	O
comme	O
on	O
vend	O
un	O
objet	O
dont	O
«	O
on	O
n	O
'	O
a	O
que	O
faire	O
,	O
une	O
maison	O
,	O
un	O
cheval	O
ou	O
encore	O
un	O
habit	O
passé	O
de	O
«	O
mode	O
.	O
»	O
—	O
C'est	O
la	O
première	O
fois	O
de	O
ma	O
vie	O
que	O
je	O
me	O
trouve	O
en	O
présence	O
d'une	O
marchandise	O
de	O
ce	O
genre	O
,	O
murmura	O
Josiah	B-PER
en	O
se	O
versant	O
une	O
seconde	O
tasse	O
de	O
thé	O
dans	O
laquelle	O
il	O
n'oublia	O
pas	O
cette	O
fois	O
de	O
tremper	O
une	O
succulente	O
rôtie	O
;	O
le	O
prix	O
doit	O
être	O
d'autant	O
plus	O
élevé	O
que	O
l'objet	O
offert	O
est	O
plus	O
rare	O
sur	O
la	B-LOC
place	I-LOC
de	I-LOC
New	I-LOC
-	I-LOC
York	I-LOC
;	O
il	O
pourrait	O
bien	O
faire	O
prime	O
,	O
avant	O
peu	O
,	O
la	O
hausse	O
va	O
s'en	O
emparer	O
;	O
je	O
ferai	O
bien	O
de	O
me	O
presser	O
.	O
Pratique	O
en	O
sa	O
qualité	O
d'Américain	B-MISC
,	O
Josiah	B-PER
Moody	I-PER
admettait	O
sans	O
difficulté	O
que	O
l'on	O
fît	O
commerce	O
de	O
toutes	O
espèces	O
de	O
choses	O
,	O
mais	O
vendre	O
son	O
droit	O
de	O
vivre	O
?	O
sa	O
part	O
d'existence	O
?	O
...	O
cela	O
révoltalt	O
peu	O
son	O
sentiment	O
de	O
l'indépendance	O
.	O
—	O
Singulier	O
,	O
extrêmement	O
singulier	O
,	O
pensait	O
-	O
il	O
,	O
pour	O
vivre	O
on	O
se	O
fait	O
n'importe	O
quoi	O
:	O
employé	O
,	O
manoeuvre	O
,	O
domestique	O
,	O
on	O
mendie	O
même	O
à	O
la	O
rigueur	O
,	O
mais	O
aliéner	O
,	O
pour	O
une	O
somme	O
quelconque	O
,	O
la	O
vie	O
dont	O
on	O
jouit	O
,	O
et	O
cela	O
à	O
vingt	O
-	O
sept	O
ans	O
...	O
quand	O
on	O
se	O
trouve	O
dans	O
toute	O
la	O
plénitude	O
de	O
ses	O
facultés	O
...	O
et	O
doué	O
d'aptitudes	O
variées	O
...	O
voilà	O
qui	O
est	O
singulier	O
,	O
extrêmement	O
singulier	O
.	O
Ce	O
jeune	O
homme	O
doit	O
avoir	O
un	O
côté	O
faible	O
,	O
tare	O
morale	O
et	O
physique	O
...	O
A	O
coup	O
sûr	O
il	O
n'est	O
pas	O
américain	O
...	O
Sans	O
quitter	O
le	O
fauteuil	O
qu'il	O
avait	O
roulé	O
près	O
du	O
foyer	O
,	O
le	O
yankee	B-MISC
fit	O
résonner	O
le	O
timbre	O
placé	O
à	O
sa	O
portée	O
.	O
Avec	O
un	O
crayon	O
qui	O
lui	O
servait	O
de	O
breloque	O
,	O
il	O
souligna	O
fortement	O
l'annonce	O
sur	O
le	O
journal	O
et	O
tendit	O
la	O
feuille	O
à	O
son	O
valet	O
de	O
chambre	O
qui	O
venait	O
d'entrer	O
:	O
—	O
Ceci	O
à	O
sir	B-PER
Hanbury	I-PER
,	O
fit	O
-	O
il	O
laconiquement	O
.	O
Le	O
domestique	O
s'inclina	O
sans	O
répondre	O
,	O
emportant	O
la	O
feuille	O
publique	O
où	O
son	O
maître	O
avait	O
tracé	O
sur	O
la	O
marge	O
,	O
en	O
face	O
l'annonce	O
,	O
un	O
gigantesque	O
point	O
d'interrogation	O
.	O
Sir	B-PER
Hanbury	I-PER
était	O
entre	O
les	O
mains	O
du	O
premier	O
tailleur	O
de	O
New	B-LOC
-	I-LOC
York	B-LOC
quand	O
le	O
valet	O
de	O
chambre	O
lui	O
apporta	O
le	O
journal	O
ainsi	O
annoté	O
.	O
Il	O
y	O
jeta	O
un	O
coup	O
d'oeil	O
rapide	O
et	O
sourit	O
en	O
se	O
considérant	O
dans	O
l'immense	O
glace	O
qui	O
le	O
reflétait	O
en	O
entier	O
.	O
—	O
Un	O
idiot	O
,	O
ce	O
garçon	O
ou	O
un	O
misérable	O
infirme	O
,	O
murmura	O
-	O
t	O
-	O
il	O
;	O
que	O
ne	O
puis	O
-	O
je	O
prendre	O
pour	O
mon	O
compte	O
personnel	O
ses	O
vingt	O
-	O
sept	O
années	O
en	O
échange	O
de	O
mes	O
cinquante	O
...	O
et	O
quelques	O
printemps	O
appuyés	O
d'une	O
couple	O
de	O
millions	O
de	O
Josiah	B-PER
;	O
je	O
lui	O
laisserais	O
par	O
-	O
dessus	O
le	O
marché	O
la	O
libre	O
disposition	O
des	O
uns	O
et	O
des	O
autres	O
.	O
Plus	O
cambrée	O
la	O
taille	O
,	O
je	O
vous	O
prie	O
,	O
vous	O
m'habillez	O
toujours	O
comme	O
un	O
ancêtre	O
,	O
vous	O
me	O
déformez	O
,	O
monsieur	B-PER
Pas	I-PER
-	O
ting	O
.	O
Ce	O
n'est	O
pas	O
la	O
peine	O
de	O
vous	O
honorer	O
du	O
titre	O
de	O
tailleur	O
parisien	O
si	O
vous	O
ne	O
pouvez	O
arriver	O
à	O
d'autre	O
résultat	O
que	O
celui	O
-	O
ci	O
.	O
Avouez	O
que	O
je	O
ressemble	O
plus	O
à	O
un	O
pasteur	O
de	O
village	O
qu	O
'	O
à	O
l'élégant	O
Thomas	B-PER
Hanbury	I-PER
.	O
Et	O
,	O
comme	O
le	O
tailleur	O
se	O
récriait	O
,	O
assurant	O
que	O
Son	O
Honneur	O
avait	O
une	O
tournure	O
à	O
rendre	O
jaloux	O
tous	O
les	O
dieux	O
de	O
l'Olympe	B-LOC
,	O
Thomas	B-PER
l'interrompit	O
avec	O
impatience	O
:	O
—	O
Je	O
vous	O
dis	O
que	O
ce	O
n'est	O
pas	O
ça	O
,	O
monsieur	B-PER
Pasting	I-PER
,	O
pas	O
ça	O
du	O
tout	O
;	O
vous	O
me	O
ferez	O
le	O
plaisir	O
de	O
faire	O
appeler	O
sur	O
-	O
le	O
-	O
champ	O
à	O
New	B-LOC
-	B-LOC
York	I-LOC
un	O
coupeur	O
parisien	O
qui	O
ne	O
travaillera	O
que	O
pour	O
moi	O
;	O
vous	O
m'avez	O
compris	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
Vous	O
savez	O
que	O
ce	O
n'est	O
pas	O
une	O
vulgaire	O
question	O
de	O
numéraire	O
qui	O
peut	O
m'arrêter	O
.	O
Allez	O
et	O
ne	O
revenez	O
que	O
lorsque	O
vous	O
aurez	O
l'objet	O
en	O
question	O
.	O
—	O
En	O
vérité	O
,	O
se	O
dit	O
-	O
il	O
,	O
quand	O
le	O
tailleur	O
s'en	O
fut	O
allé	O
avec	O
force	O
démonstrations	O
de	O
respect	O
,	O
si	O
je	O
n	O
'	O
y	O
mettais	O
bon	O
ordre	O
,	O
cet	O
imbécile	O
ferait	O
de	O
moi	O
un	O
papa	O
...	O
un	O
vieillard	O
...	O
un	O
être	O
sans	O
jeunesse	O
et	O
sans	O
élégance	O
;	O
ce	O
serait	O
horrible	O
!	O
«	O
C'est	O
à	O
croire	O
que	O
le	O
climat	O
de	O
New	B-LOC
-	B-LOC
York	B-LOC
vieillit	O
avant	O
l'âge	O
;	O
oui	O
,	O
je	O
le	O
sens	O
,	O
je	O
m'amoindris	O
depuis	O
que	O
je	O
suis	O
sédentaire	O
.	O
Je	O
n'ai	O
plus	O
ces	O
élans	O
superbes	O
qui	O
me	O
faisaient	O
«	O
croquer	O
»	O
un	O
héritage	O
en	O
quelques	O
mois	O
;	O
plus	O
je	O
cherche	O
à	O
alléger	O
la	O
caisse	O
du	O
beau	O
-	O
frère	O
et	O
plus	O
elle	O
se	O
remplit	O
.	O
Ses	O
maisons	O
,	O
ses	O
châteaux	O
,	O
je	O
les	O
installe	O
sur	O
un	O
pied	O
princier	O
.	O
J'invente	O
des	O
folies	O
à	O
ruiner	O
un	O
nabab	O
et	O
l'or	O
que	O
je	O
jette	O
à	O
pleines	O
mains	O
rentre	O
dans	O
son	O
coffre	O
-	O
fort	O
doublé	O
et	O
triplé	O
.	O
«	O
Je	O
m'affaiblis	O
,	O
je	O
baisse	O
,	O
c'est	O
profondément	O
attristant	O
...	O
Mais	O
baste	O
!	O
Un	O
peu	O
de	O
nerfs	O
;	O
l'affaire	O
dont	O
me	O
charge	O
Josiah	B-PER
va	O
peut	O
-	O
être	O
me	O
donner	O
un	O
regain	O
de	O
prodigalité	O
;	O
j'entrevois	O
dans	O
cette	O
vie	O
à	O
vendre	O
une	O
mine	O
de	O
dépenses	O
et	O
de	O
folies	O
dont	O
la	O
seule	O
pensée	O
me	O
ragaillardit	O
sensiblement	O
.	O
Et	O
pendant	O
que	O
l'ultra	O
-	O
correct	O
Thomas	B-PER
Hanbury	I-PER
,	O
tout	O
en	O
monologuant	O
,	O
parachevoit	O
sa	O
toilette	O
pour	O
courir	O
,	O
à	O
l'aide	O
d'un	O
excellent	O
cab	O
,	O
aux	O
bureaux	O
du	B-ORG
New	I-ORG
-	I-ORG
York	I-ORG
Herald	I-ORG
,	O
sir	B-PER
Josiah	I-PER
Moody	I-PER
,	O
les	O
pieds	O
chaussés	O
de	O
pantoufles	O
,	O
moelleusement	O
enfoui	O
dans	O
une	O
chancelière	O
,	O
alignait	O
des	O
chiffres	O
et	O
faisait	O
le	O
total	O
des	O
gains	O
de	O
la	O
dernière	O
semaine	O
.	O
Ils	O
étaient	O
superbes	O
,	O
ces	O
gains	O
!	O
Josiah	B-PER
,	O
dans	O
l'embarras	O
où	O
il	O
se	O
trouvait	O
de	O
leur	O
choisir	O
un	O
placement	O
avantageux	O
,	O
décida	O
qu'il	O
en	O
achèterait	O
quelques	O
diamants	O
de	O
plus	O
pour	O
la	O
parure	O
de	O
noce	O
qu'il	O
offrirait	O
,	O
en	O
surprise	O
,	O
à	O
sa	O
chère	O
Lucy	B-PER
.	O
Un	O
petit	O
coup	O
sec	O
fut	O
frappé	O
à	O
la	O
porte	O
,	O
puis	O
aussitôt	O
une	O
voix	O
joyeuse	O
cria	O
:	O
—	O
C'est	O
moi	O
,	O
ne	O
vous	O
dérangez	O
pas	O
,	O
papa	O
,	O
je	O
viens	O
vous	O
dire	O
bonjour	O
.	O
En	O
même	O
temps	O
,	O
sans	O
attendre	O
la	O
réponse	O
du	O
yankee	B-MISC
,	O
Lucy	B-PER
entrait	O
chez	O
son	O
père	O
.	O
Quand	O
elle	O
se	O
rendait	O
ainsi	O
chaque	O
matin	O
dans	O
le	O
cabinet	O
de	O
travail	O
de	O
Josiah	B-PER
,	O
il	O
semblait	O
à	O
ce	O
dernier	O
que	O
le	O
soleil	O
,	O
le	O
bonheur	O
,	O
la	O
joie	O
entraient	O
aussi	O
sur	O
ses	O
pas	O
.	O
En	O
vérité	O
,	O
rien	O
ne	O
pouvait	O
mieux	O
se	O
comparer	O
à	O
un	O
rayon	O
lumineux	O
que	O
l'apparition	O
de	O
la	O
mignonne	O
jeune	O
fille	O
:	O
enveloppée	O
d'un	O
chaud	O
peignoir	O
de	O
drap	O
blanc	O
entouré	O
d'une	O
bordure	O
de	O
cygne	O
,	O
ses	O
cheveux	O
blonds	O
tout	O
frisottants	O
,	O
dénoués	O
,	O
flottaient	O
sur	O
ses	O
épaules	O
comme	O
ceux	O
d'une	O
très	O
jeune	O
fillette	O
,	O
elle	O
ne	O
paraissait	O
pas	O
avoir	O
plus	O
de	O
quinze	O
ans	O
,	O
et	O
ce	O
matin	O
-	O
là	O
,	O
en	O
la	O
voyant	O
si	O
rieuse	O
et	O
si	O
enfant	O
,	O
son	O
père	O
se	O
prit	O
à	O
penser	O
.	O
—	O
Ce	O
ne	O
sont	O
pas	O
des	O
diamants	O
qu'il	O
faut	O
à	O
cette	O
petite	O
,	O
c'est	O
un	O
jouet	O
nouveau	O
,	O
mais	O
lequel	O
?	O
—	O
Fi	O
!	O
le	O
vilain	O
gourmand	O
,	O
s'écria	O
miss	B-PER
Lucy	I-PER
après	O
avoir	O
embrassé	O
plusieurs	O
fois	O
son	O
père	O
,	O
il	O
a	O
mangé	O
toutes	O
les	O
tartines	O
sans	O
m'en	O
garder	O
une	O
pauvre	O
petite	O
,	O
et	O
moi	O
qui	O
ai	O
une	O
faim	O
de	O
cannibale	O
!	O
Me	O
voilà	O
réduite	O
aux	O
biscottes	O
,	O
c'est	O
triste	O
.	O
Elle	O
faisait	O
une	O
si	O
drôle	O
de	O
mine	O
en	O
regardant	O
le	O
plateau	O
d'un	O
air	O
déconfit	O
que	O
Josiah	B-PER
se	O
mit	O
à	O
rire	O
.	O
—	O
Allons	O
,	O
voilà	O
encore	O
une	O
malheureuse	O
réduite	O
à	O
la	O
famine	O
;	O
si	O
j'avais	O
été	O
prévenu	O
de	O
votre	O
visite	O
,	O
mademoiselle	O
,	O
j'aurais	O
commandé	O
un	O
déjeuner	O
digne	O
d'un	O
appétit	O
aussi	O
formidable	O
et	O
j'aurais	O
attendu	O
votre	O
arrivée	O
pour	O
satisfaire	O
le	O
mien	O
.	O
—	O
Et	O
vous	O
auriez	O
eu	O
bien	O
tort	O
,	O
papa	O
,	O
parce	O
que	O
vous	O
savez	O
que	O
votre	O
fille	O
est	O
l'être	O
le	O
plus	O
capricieux	O
,	O
le	O
plus	O
inexact	O
de	O
la	O
terre	O
;	O
du	O
reste	O
,	O
votre	O
estomac	O
aurait	O
souffert	O
inutilement	O
,	O
car	O
je	O
me	O
rappelle	O
à	O
l'instant	O
que	O
j'ai	O
parfaitement	O
déjeuné	O
.	O
Seulement	O
,	O
je	O
parlais	O
à	O
miss	B-PER
Malivar	I-PER
de	O
choses	O
très	O
importantes	O
et	O
,	O
vous	O
savez	O
,	O
quand	O
je	O
babille	O
,	O
je	O
ne	O
sais	O
plus	O
bien	O
ce	O
que	O
je	O
fais	O
!	O
J'ai	O
avalé	O
mon	O
thé	O
sans	O
y	O
faire	O
attention	O
.	O
—	O
A	O
propos	O
,	O
comment	O
va	O
-	O
t	O
-	O
elle	O
,	O
miss	B-PER
Malivar	I-PER
?	O
Qu'est	O
-	O
ce	O
qu'elle	O
a	O
eu	O
en	O
réalité	O
?	O
S'est	O
-	O
elle	O
foulé	O
le	O
pied	O
?	O
—	O
Elle	O
va	O
beaucoup	O
mieux	O
ce	O
matin	O
,	O
s'empressa	O
de	O
dire	O
Lucy	B-PER
,	O
devenue	O
toute	O
rouge	O
à	O
cette	O
question	O
;	O
dans	O
quelques	O
jours	O
il	O
n	O
'	O
y	O
paraîtra	O
plus	O
.	O
C'est	O
ma	O
faute	O
si	O
cette	O
pauvre	O
amie	O
souffre	O
ainsi	O
;	O
mais	O
dispensez	O
-	O
moi	O
de	O
donner	O
des	O
détails	O
,	O
mon	O
petit	O
papa	O
,	O
ce	O
serait	O
trop	O
long	O
,	O
et	O
puis	O
j'ai	O
quelque	O
chose	O
à	O
vous	O
demander	O
de	O
très	O
sérieux	O
;	O
c'est	O
pour	O
cela	O
que	O
je	O
suis	O
venue	O
si	O
matin	O
.	O
La	O
petite	O
friponne	O
savait	O
bien	O
qu'en	O
parlant	O
ainsi	O
,	O
elle	O
détournerait	O
aisément	O
l'attention	O
de	O
son	O
père	O
d'un	O
fait	O
sans	O
gravité	O
réelle	O
.	O
—	O
Oh	O
!	O
oh	O
!	O
fit	O
le	O
brave	O
homme	O
tout	O
joyeux	O
à	O
la	O
pensée	O
du	O
nouveau	O
caprice	O
qu'il	O
allait	O
pouvoir	O
satisfaire	O
,	O
il	O
y	O
a	O
donc	O
dans	O
la	O
ville	O
quelque	O
bijou	O
,	O
quelque	O
fanfreluche	O
qui	O
te	O
tente	O
,	O
petite	O
coquette	O
?	O
—	O
Oh	O
!	O
papa	O
,	O
vous	O
n	O
'	O
y	O
êtes	O
pas	O
du	O
tout	O
,	O
mais	O
là	O
du	O
tout	O
,	O
du	O
tout	O
,	O
ce	O
que	O
j'ai	O
à	O
vous	O
dire	O
est	O
bien	O
autrement	O
grave	O
.	O
—	O
Diable	O
!	O
voilà	O
qui	O
m'intrigue	O
;	O
tu	O
prends	O
un	O
ton	O
si	O
pompeux	O
que	O
n'était	O
le	O
négligé	O
de	O
ton	O
costume	O
matinal	O
et	O
ta	O
frimousse	O
de	O
petite	O
fille	O
,	O
je	O
croirais	O
vraiment	O
que	O
tu	O
viens	O
m'annoncer	O
ton	O
mariage	O
.	O
—	O
Eh	O
bien	O
!	O
pauvre	O
papa	O
,	O
vous	O
croiriez	O
mal	O
;	O
non	O
,	O
je	O
ne	O
me	O
marie	O
pas	O
,	O
et	O
cependant	O
je	O
cherche	O
un	O
homme	O
.	O
—	O
Un	O
homme	O
?	O
s'écria	O
sir	B-PER
Moody	I-PER
en	O
bondissant	O
sur	O
son	O
siège	O
,	O
un	O
homme	O
,	O
et	O
que	O
veux	O
-	O
tu	O
en	O
faire	O
?	O
—	O
Ah	O
!	O
voilà	O
,	O
c'est	O
ça	O
le	O
mystère	O
,	O
car	O
il	O
y	O
a	O
un	O
mystère	O
,	O
papa	O
,	O
comme	O
dans	O
toutes	O
les	O
histoires	O
extraordinaires	O
que	O
j'ai	O
lues	O
depuis	O
quelques	O
années	O
.	O
—	O
Si	O
c'est	O
pour	O
te	O
procurer	O
des	O
lectures	O
semblables	O
que	O
miss	B-PER
Malivar	I-PER
est	O
près	O
de	O
toi	O
...	O
,	O
voulut	O
dire	O
Josiah	B-PER
,	O
mais	O
Lucy	B-PER
l'interrompit	O
en	O
éclatant	O
de	O
rire	O
et	O
en	O
saisissant	O
,	O
sans	O
y	O
penser	O
,	O
une	O
biscotte	O
qu'elle	O
se	O
mit	O
à	O
croquer	O
à	O
belles	O
dents	O
.	O
—	O
Pauvre	O
Malivar	B-PER
!	O
elle	O
est	O
bien	O
innocente	O
de	O
ce	O
crime	O
;	O
figurez	O
-	O
vous	O
,	O
papa	O
,	O
qu'elle	O
avait	O
commencé	O
par	O
m'interdire	O
les	O
romans	O
,	O
sous	O
prétexte	O
qu'une	O
jeune	O
fille	O
bien	O
élevée	O
ne	O
doit	O
pas	O
lire	O
autre	O
chose	O
que	O
des	O
livres	O
d'histoire	O
et	O
de	O
science	O
;	O
j'en	O
serais	O
morte	O
,	O
papa	O
;	O
je	O
vous	O
assure	O
que	O
j'en	O
serais	O
morte	O
!	O
Elle	O
a	O
cédé	O
;	O
mais	O
la	O
pauvre	O
amie	O
se	O
croit	O
en	O
conscience	O
obligée	O
de	O
lire	O
tous	O
les	O
ouvrages	O
nouveaux	O
avant	O
de	O
me	O
les	O
donner	O
.	O
Or	O
,	O
comme	O
elle	O
déteste	O
la	O
lecture	O
profane	O
,	O
elle	O
me	O
fait	O
parfois	O
pitié	O
.	O
—	O
J'augmenterai	O
ses	O
appointements	O
,	O
dit	O
Josiah	B-PER
,	O
elle	O
le	O
mérite	O
pour	O
sa	O
prudence	O
,	O
mais	O
tout	O
cela	O
ne	O
m'explique	O
pas	O
pourquoi	O
tu	O
cherches	O
un	O
homme	O
?	O
—	O
Je	O
cherche	O
un	O
homme	O
dont	O
je	O
ne	O
sais	O
ni	O
le	O
nom	O
,	O
ni	O
la	O
profession	O
;	O
je	O
l'ai	O
aperçu	O
,	O
l'espace	O
d'une	O
seconde	O
,	O
mais	O
je	O
le	O
reconnaîtrais	O
,	O
j'en	O
suis	O
sûre	O
,	O
et	O
comme	O
il	O
m	O
'	O
a	O
rendu	O
un	O
grand	O
service	O
,	O
il	O
faut	O
que	O
je	O
le	O
trouve	O
.	O
Je	O
pourrais	O
m'adresser	O
à	O
la	O
police	O
,	O
mais	O
la	O
chose	O
traînerait	O
en	O
longueur	O
,	O
le	O
mieux	O
est	O
de	O
faire	O
ses	O
affaires	O
soi	O
-	O
même	O
,	O
à	O
l'aide	O
d'une	O
bonne	O
agence	O
,	O
bien	O
entendu	O
.	O
Vous	O
comprenez	O
qu'il	O
me	O
faut	O
une	O
somme	O
très	O
ronde	O
pour	O
entrer	O
en	O
campagne	O
;	O
c'est	O
cela	O
que	O
je	O
viens	O
vous	O
demander	O
.	O
—	O
Et	O
qu'adviendra	O
-	O
t	O
-	O
il	O
quand	O
tu	O
auras	O
trouvé	O
ce	O
personnage	O
mystérieux	O
?	O
—	O
Ah	O
!	O
ça	O
,	O
je	O
n'en	O
sais	O
rien	O
,	O
par	O
exemple	O
.	O
Je	O
suppose	O
seulement	O
qu'il	O
y	O
aura	O
là	O
matière	O
nouvelle	O
d'opérer	O
une	O
gentille	O
saignée	O
à	O
votre	O
bourse	O
,	O
mon	O
petit	O
papa	O
,	O
car	O
l'homme	O
que	O
je	O
cherche	O
ne	O
me	O
fait	O
pas	O
du	O
tout	O
l'effet	O
d'un	O
Crésus	B-PER
.	O
—	O
Cette	O
recherche	O
me	O
semble	O
difficile	O
pour	O
une	O
jeune	O
fille	O
,	O
fit	O
Moody	B-PER
;	O
explique	O
-	O
moi	O
tout	O
au	O
long	O
le	O
service	O
qu'il	O
t	O
'	O
a	O
rendu	O
,	O
et	O
je	O
le	O
récompenserai	O
comme	O
il	O
le	O
mérite	O
.	O
—	O
Il	O
faudrait	O
d'abord	O
le	O
retrouver	O
,	O
et	O
comme	O
moi	O
seule	O
je	O
l'ai	O
vu	O
,	O
moi	O
seule	O
je	O
peux	O
le	O
reconnaître	O
...	O
Enfin	O
,	O
papa	O
,	O
vous	O
oubliez	O
toujours	O
que	O
c'est	O
un	O
mystère	O
!	O
Du	O
reste	O
,	O
rassurez	O
-	O
vous	O
,	O
la	O
bonne	O
Mallyar	B-PER
est	O
au	O
courant	O
,	O
je	O
n'agirai	O
pas	O
sans	O
elle	O
.	O
Allons	O
,	O
petit	O
père	O
,	O
soyez	O
généreux	O
.	O
J'ai	O
de	O
grandes	O
poches	O
à	O
ma	O
robe	O
de	O
chambre	O
,	O
emplissez	O
-	O
les	O
d'or	O
,	O
cela	O
me	O
suffira	O
;	O
vous	O
.	O
voyez	O
que	O
je	O
ne	O
suis	O
pas	O
trop	O
exigeante	O
,	O
mais	O
dépêchez	O
-	O
vous	O
,	O
parce	O
qu'en	O
parlant	O
j'ai	O
mangé	O
presque	O
tous	O
les	O
gâteaux	O
secs	O
.	O
Si	O
vous	O
me	O
faites	O
attendre	O
encore	O
un	O
peu	O
,	O
je	O
vais	O
me	O
rendre	O
malade	O
.	O
—	O
Cette	O
petite	O
folle	O
,	O
dit	O
Josiah	B-PER
en	O
souriant	O
,	O
fait	O
de	O
son	O
père	O
tout	O
ce	O
qu'elle	O
veut	O
.	O
Il	O
s'en	O
alla	O
vers	O
son	O
coffre	O
-	O
fort	O
,	O
mais	O
non	O
pas	O
sans	O
avoir	O
auparavant	O
dissimulé	O
l'assiette	O
de	O
gâteaux	O
sous	O
un	O
grand	O
registre	O
.	O
—	O
Plaignez	O
-	O
vous	O
donc	O
,	O
père	O
barbare	O
,	O
dit	O
la	O
jeune	O
fille	O
en	O
lui	O
sautant	O
au	O
cou	O
,	O
ne	O
sais	O
-	O
je	O
pas	O
bien	O
que	O
vous	O
n'êtes	O
jamais	O
si	O
heureux	O
que	O
lorsque	O
vous	O
