bilieux	bilieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
méchants	méchant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
professait	professer	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
d'	de	ADP	O	O	O
indulgence	indulgence	NOUN	O	O	O
pour	pour	ADP	O	O	O
ses	son	DET	O	O	O
compatriotes	compatriote	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
cette	ce	DET	O	O	O
concession	concession	NOUN	O	O	O
,	,	PUNCT	O	O	O
due	devoir	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
instinct	instinct	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
vivace	vivace	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
Anglais	anglais	NOUN	O	O	O
porte	porte	VERB	O	O	O
en	en	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
arrêtait	arrêter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
limite	limite	NOUN	O	O	O
tracée	tracer	VERB	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
Stephenson	stephenson	PROPN	O	O	O
ou	ou	CCONJ	O	O	O
Séguin	séguin	PROPN	O	O	O
,	,	PUNCT	O	O	O
revenus	revenir	VERB	O	O	O
au	au	ADP	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
eussent	avoir	ADV	O	O	O
laissé	laisser	VERB	O	O	O
échapper	échapper	VERB	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
l'	le	DET	O	O	O
imprudente	imprudent	ADJ	O	O	O
révélation	révélation	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
découvertes	découverte	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
eût	avoir	AUX	O	O	O
volé	voler	VERB	O	O	O
l'	le	DET	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
Stephenson	stephenson	PROPN	O	O	O
sans	sans	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
scrupules	scrupule	NOUN	O	O	O
que	que	SCONJ	O	O	O
celle	celui	PRON	O	O	O
de	de	ADP	O	O	O
Séguin	séguin	PROPN	O	O	O
.	.	PUNCT	O	O	O

LES	le	DET	O	O	O
HUIT	huit	NUM	O	O	O
CENTS	cent	NOUN	O	O	O
DOUBLONS	doublon	NOUN	O	O	O
DE	de	ADP	O	O	O
SPRINGFIELD	springfield	PROPN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
venait	venir	VERB	O	O	O
travailler	travailler	VERB	O	O	O
ou	ou	CCONJ	O	O	O
faire	faire	AUX	O	O	O
jouer	jouer	VERB	O	O	O
son	son	DET	O	O	O
fils	fils	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
arrive	arriver	VERB	O	O	O
souvent	souvent	ADV	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
extérieur	extérieur	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
être	être	AUX	O	O	O
complexe	complexe	ADJ	O	O	O
ne	ne	ADV	O	O	O
trahissait	trahir	VERB	O	O	O
pas	pas	ADV	O	O	O
ses	son	DET	O	O	O
instincts	instinct	NOUN	O	O	O
intimes	intime	PROPN	O	O	O
.	.	PUNCT	O	O	O

Springfield	springfield	PROPN	O	O	O
était	être	AUX	O	O	O
robuste	robuste	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	DET	O	O	O
très	très	ADV	O	O	O
haute	haute	NOUN	O	O	O
taille	taille	NOUN	O	O	O
et	et	CCONJ	O	O	O
portait	porter	VERB	O	O	O
allègrement	allègrement	ADV	O	O	O
cette	ce	DET	O	O	O
verte	verte	NOUN	O	O	O
vieillesse	vieilless	ADJ	O	O	O
que	que	SCONJ	O	O	O
préparent	préparer	ADV	O	O	O
aux	à	ADP	O	O	O
Anglais	anglais	NOUN	O	O	O
les	le	DET	O	O	O
exercices	exercice	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
adolescence	adolescence	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
face	face	NOUN	O	O	O
était	être	AUX	O	O	O
osseuse	osseux	ADJ	O	O	O
et	et	CCONJ	O	O	O
puissante	puissant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
longs	long	NOUN	O	O	O
favoris	favori	VERB	O	O	O
blancs	blanc	NOUN	O	O	O
l'	le	DET	O	O	O
encadraient	encadrer	VERB	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
donnaient	donner	VERB	O	O	O
un	un	DET	O	O	O
air	air	NOUN	O	O	O
respectable	respectable	ADJ	O	O	O
de	de	ADP	O	O	O
vieux	vieux	ADJ	O	O	O
marin	marin	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
front	front	NOUN	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
vaste	vaste	ADJ	O	O	O
et	et	CCONJ	O	O	O
très	très	ADV	O	O	O
découvert	découvrir	VERB	O	O	O
se	se	PRON	O	O	O
couronnait	couronner	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
crête	crête	NOUN	O	O	O
grise	gris	ADJ	O	O	O
,	,	PUNCT	O	O	O
produit	produit	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lutte	lutte	NOUN	O	O	O
opiniâtre	opiniâtre	VERB	O	O	O
des	de	ADP	O	O	O
brosses	brosse	NOUN	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
rébellions	rébellion	NOUN	O	O	O
des	de	ADP	O	O	O
cheveux	cheveux	ADJ	O	O	O
rares	rare	ADJ	O	O	O
et	et	CCONJ	O	O	O
forts	fort	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
Les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
gris	gris	ADJ	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
pâles	pâle	ADJ	O	O	O
,	,	PUNCT	O	O	O
regardaient	regarder	ADV	O	O	O
l'	le	DET	O	O	O
interlocuteur	interlocuteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
face	face	NOUN	O	O	O
;	;	PUNCT	O	O	O
on	on	PRON	O	O	O
veut	vouloir	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
astucieux	astucieux	ADJ	O	O	O
fuie	fuir	VERB	O	O	O
l'	le	DET	O	O	O
oeil	oeil	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
fixe	fixe	VERB	O	O	O
sur	sur	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
la	le	DET	O	O	O
ruse	ruse	NOUN	O	O	O
se	se	PRON	O	O	O
double	double	VERB	O	O	O
d'	de	ADP	O	O	O
audace	audace	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
est	être	AUX	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
franchise	franchise	NOUN	O	O	O
apparente	apparent	ADJ	O	O	O
du	de	ADP	O	O	O
regard	regard	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
astuce	astuce	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
;	;	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
plus	plus	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
être	être	AUX	O	O	O
loyal	loyal	VERB	O	O	O
baisse	baisse	VERB	O	O	O
ou	ou	CCONJ	O	O	O
détourne	détourner	VERB	O	O	O
le	le	DET	O	O	O
regard	regard	NOUN	O	O	O
si	si	SCONJ	O	O	O
une	un	DET	O	O	O
timidité	timidité	NOUN	O	O	O
native	natif	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
fille	fille	NOUN	O	O	O
des	de	ADP	O	O	O
déceptions	déception	NOUN	O	O	O
lui	luire	PRON	O	O	O
étreint	étreindre	VERB	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
inférieurs	inférieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
Springfield	springfield	PROPN	O	O	O
était	être	AUX	O	O	O
froid	froid	ADJ	O	O	O
et	et	CCONJ	O	O	O
dur	dur	ADJ	O	O	O
,	,	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
les	le	PRON	O	O	O
rémunérait	rémunérer	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
certaine	certaine	NOUN	O	O	O
générosité	générosité	ADJ	O	O	O
.	.	PUNCT	O	O	O

Très	très	ADV	O	O	O
sceptique	sceptique	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
attachait	attacher	VERB	O	O	O
aucune	aucun	DET	O	O	O
importance	importance	NOUN	O	O	O
aux	à	ADP	O	O	O
liens	lien	NOUN	O	O	O
du	de	ADP	O	O	O
sentiment	sentiment	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
croyait	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
seul	seul	ADJ	O	O	O
pouvait	pouvoir	VERB	O	O	O
lui	luire	PRON	O	O	O
assurer	assurer	VERB	O	O	O
le	le	DET	O	O	O
concours	concours	NOUN	O	O	O
des	de	ADP	O	O	O
gens	gens	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
employait	employer	VERB	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
était	être	AUX	O	O	O
-	-	PUNCT	O	O	O
on	on	PRON	O	O	O
très	très	ADV	O	O	O
surpris	surprendre	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
entourage	entourage	NOUN	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
de	de	ADP	O	O	O
quelle	quel	DET	O	O	O
façon	façon	NOUN	O	O	O
amicale	amical	ADJ	O	O	O
il	il	PRON	O	O	O
traitait	traiter	VERB	O	O	O
son	son	DET	O	O	O
contremaître	contremaître	DET	O	O	O
français	français	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
intéressés	intéressé	NOUN	O	O	O
voulurent	vouloir	VERB	O	O	O
connaître	connaître	VERB	O	O	O
la	le	DET	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
changement	changement	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
allures	allure	NOUN	O	O	O
de	de	ADP	O	O	O
Springfield	springfield	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
questionnèrent	questionner	PRON	O	O	O
adroitement	adroitemer	VERB	O	O	O
Marsault	marsault	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
celuici	celuici	AUX	O	O	O
avoua	avoua	ADJ	O	O	O
ingénument	ingénument	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
piste	piste	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
procédé	procédé	NOUN	O	O	O
spécial	spécial	ADJ	O	O	O
de	de	ADP	O	O	O
fabrication	fabrication	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
acier	acier	PROPN	O	O	O
qui	qui	PRON	O	O	O
révolutionnerait	révolutionner	VERB	O	O	O
cette	ce	DET	O	O	O
industrie	industrie	NOUN	O	O	O
et	et	CCONJ	O	O	O
rapporterait	rapporter	VERB	O	O	O
des	un	DET	O	O	O
bénéfices	bénéfice	NOUN	O	O	O
énormes	énorme	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
s'	se	PRON	O	O	O
expliquait	expliquer	VERB	O	O	O
.	.	PUNCT	O	O	O

Habitué	habituer	VERB	O	O	O
à	à	ADP	O	O	O
spéculer	spéculer	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
chez	chez	ADP	O	O	O
autrui	autrui	NOUN	O	O	O
,	,	PUNCT	O	O	O
Springfield	springfield	PROPN	O	O	O
était	être	AUX	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
pris	prendre	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
.	.	PUNCT	O	O	O

III	iii	NOUN	O	O	O
Les	le	DET	O	O	O
bâtiments	bâtiment	NOUN	O	O	O
d'	de	ADP	O	O	O
exploitation	exploitation	NOUN	O	O	O
étaient	être	AUX	O	O	O
situés	situer	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	PRON	O	O	O
des	de	ADP	O	O	O
nombreuses	nombreux	ADJ	O	O	O
lignes	ligne	NOUN	O	O	O
qui	qui	PRON	O	O	O
rayonnent	rayonner	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
station	station	NOUN	O	O	O
de	de	ADP	O	O	O
Victoria	victoria	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
endroit	endroit	NOUN	O	O	O
où	où	PRON	O	O	O
se	se	PRON	O	O	O
dessine	dessiner	VERB	O	O	O
vaguement	vaguement	ADV	O	O	O
cette	ce	DET	O	O	O
limite	limite	NOUN	O	O	O
indécise	indécis	ADJ	O	O	O
et	et	CCONJ	O	O	O
mal	mal	ADV	O	O	O
définie	définir	VERB	O	O	O
entre	entrer	ADP	O	O	O
Londres	londres	PRON	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
campagne	campagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
étrangers	étranger	NOUN	O	O	O
ont	avoir	AUX	O	O	O
peine	peine	NOUN	O	O	O
à	à	ADP	O	O	O
saisir	saisir	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
cesse	cesser	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	VERB	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
les	le	DET	O	O	O
maisons	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
trouve	trouver	VERB	O	O	O
encore	encore	ADV	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
routes	route	NOUN	O	O	O
les	le	DET	O	O	O
becs	bec	NOUN	O	O	O
de	de	ADP	O	O	O
gaz	gaz	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
plaques	plaque	NOUN	O	O	O
indicatrices	indicateur	ADJ	O	O	O
des	de	ADP	O	O	O
noms	nom	NOUN	O	O	O
de	de	ADP	O	O	O
rues	rue	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
jusqu'	jusque	ADP	O	O	O
aux	à	ADP	O	O	O
policemen	policeman	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	ADV	O	O	O
,	,	PUNCT	O	O	O
brusquement	brusquement	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
rencontre	rencontre	VERB	O	O	O
une	un	DET	O	O	O
agglomération	agglomération	NOUN	O	O	O
de	de	ADP	O	O	O
constructions	construction	NOUN	O	O	O
,	,	PUNCT	O	O	O
sept	sept	NUM	O	O	O
ou	ou	CCONJ	O	O	O
huit	huit	NUM	O	O	O
files	file	NOUN	O	O	O
de	de	ADP	O	O	O
maisonnettes	maisonnette	NOUN	O	O	O
soudées	souder	VERB	O	O	O
les	le	DET	O	O	O
unes	une	NOUN	O	O	O
aux	à	ADP	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	AUX	O	O	O
chacune	chacun	PRON	O	O	O
leur	son	DET	O	O	O
jardinet	jardinet	NOUN	O	O	O
uniforme	uniforme	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
sol	sol	NOUN	O	O	O
estompé	estomper	VERB	O	O	O
en	en	ADP	O	O	O
grisailles	grisaille	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
brouillards	brouillard	NOUN	O	O	O
chargés	charger	ADJ	O	O	O
des	de	ADP	O	O	O
émanations	émanation	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
houille	houille	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
reprend	reprendre	VERB	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
l'	le	DET	O	O	O
illusion	illusion	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
retombe	retomber	VERB	O	O	O
subitement	subitement	NOUN	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
vaste	vaste	ADJ	O	O	O
étendue	étendue	NOUN	O	O	O
plate	plat	ADJ	O	O	O
et	et	CCONJ	O	O	O
déserte	désert	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
gris	gris	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
campagne	campagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
nue	nue	VERB	O	O	O
en	en	PRON	O	O	O
hiver	hiver	VERB	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
verte	verte	NOUN	O	O	O
au	au	ADP	O	O	O
printemps	printemps	NOUN	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
retrouve	retrouver	VERB	O	O	O
les	le	DET	O	O	O
mêmes	même	ADJ	O	O	O
pâtés	pâté	NOUN	O	O	O
rustiques	rustique	ADJ	O	O	O
de	de	ADP	O	O	O
maisons	maison	NOUN	O	O	O
noires	noir	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
rouges	rouge	ADJ	O	O	O
doublées	doubler	VERB	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
maigres	maigre	NOUN	O	O	O
enclos	enclore	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
usine	usine	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
logements	logement	NOUN	O	O	O
des	de	ADP	O	O	O
ouvriers	ouvrier	NOUN	O	O	O
composaient	composaient	ADJ	O	O	O
une	un	DET	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
agglomérations	agglomération	NOUN	O	O	O
.	.	PUNCT	O	O	O

Marsault	marsault	NOUN	O	O	O
logeait	loger	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
des	de	ADP	O	O	O
rangées	rangée	NOUN	O	O	O
de	de	ADP	O	O	O
maisons	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
occupait	occuper	VERB	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Gagnant	gagnant	NOUN	O	O	O
suffisamment	suffisamment	ADV	O	O	O
d'	de	ADP	O	O	O
argent	argent	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
installé	installer	VERB	O	O	O
là	là	ADV	O	O	O
un	un	DET	O	O	O
intérieur	intérieur	NOUN	O	O	O
confortable	confortable	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
Jeanne	jeanne	PROPN	O	O	O
avait	avoir	AUX	O	O	O
orné	orner	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
instinct	instinct	NOUN	O	O	O
artistique	artistique	ADJ	O	O	O
des	de	ADP	O	O	O
Françaises	français	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
surtout	surtout	ADV	O	O	O
des	de	ADP	O	O	O
Françaises	français	NOUN	O	O	O
du	de	ADP	O	O	O
Midi	midi	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mme	mme	NOUN	O	O	O
Marsault	marsault	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
née	naître	VERB	O	O	O
en	en	ADP	O	O	O
Provence	provence	NOUN	O	O	O
et	et	CCONJ	O	O	O
y	y	PRON	O	O	O
avait	avoir	AUX	O	O	O
passé	passer	VERB	O	O	O
son	son	DET	O	O	O
enfance	enfance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
était	être	AUX	O	O	O
resté	rester	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
imagination	imagination	NOUN	O	O	O
ce	ce	DET	O	O	O
sentiment	sentiment	NOUN	O	O	O
du	de	ADP	O	O	O
beau	beau	NOUN	O	O	O
que	que	SCONJ	O	O	O
laisse	laisse	VERB	O	O	O
après	après	ADP	O	O	O
lui	luire	PRON	O	O	O
le	le	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
des	de	ADP	O	O	O
splendeurs	splendeur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
souvenir	souvenir	NOUN	O	O	O
des	de	ADP	O	O	O
puissantes	puissante	NOUN	O	O	O
harmonies	harmonie	ADJ	O	O	O
de	de	ADP	O	O	O
couleurs	couleur	NOUN	O	O	O
des	de	ADP	O	O	O
Levers	lever	NOUN	O	O	O
de	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
vagues	vague	NOUN	O	O	O
infinies	infini	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Méditerranée	méditerranée	PROPN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
des	de	ADP	O	O	O
soirs	soir	NOUN	O	O	O
resplendissants	resplendissant	ADJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
montagnes	montagne	NOUN	O	O	O
violettes	violet	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
l'	le	DET	O	O	O
encontre	encontre	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
voisins	voisin	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
ne	ne	ADV	O	O	O
considérait	considérer	VERB	O	O	O
pas	pas	ADV	O	O	O
son	son	DET	O	O	O
jardin	jardin	ADJ	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
enclos	enclore	VERB	O	O	O
à	à	ADP	O	O	O
faire	faire	AUX	O	O	O
sécher	sécher	VERB	O	O	O
le	le	DET	O	O	O
linge	linge	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
lui	luire	PRON	O	O	O
consacrait	consacrer	VERB	O	O	O
tout	tout	ADV	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
donnait	donner	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
ménage	ménage	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
enfant	enfant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
alors	alors	ADV	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
fils	fils	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
force	force	NOUN	O	O	O
de	de	ADP	O	O	O
persévérance	persévérance	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
soin	soin	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
arrivée	arriver	VERB	O	O	O
à	à	ADP	O	O	O
créer	créer	VERB	O	O	O
dans	dans	ADP	O	O	O
cet	ce	DET	O	O	O
étroit	étroit	NOUN	O	O	O
espace	espacer	VERB	O	O	O
un	un	DET	O	O	O
nid	nid	NOUN	O	O	O
de	de	ADP	O	O	O
verdure	verdure	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
fleurs	fleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
elle	lui	PRON	O	O	O
venait	venir	VERB	O	O	O
s'	se	PRON	O	O	O
asseoir	asseoir	VERB	O	O	O
souvent	souvent	ADV	O	O	O
pour	pour	ADP	O	O	O
travailler	travailler	VERB	O	O	O
ou	ou	CCONJ	O	O	O
faire	faire	AUX	O	O	O
jouer	jouer	VERB	O	O	O
son	son	DET	O	O	O
fils	fils	NOUN	O	O	O
.	.	PUNCT	O	O	O

Jeanne	jeanne	NOUN	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
le	le	DET	O	O	O
type	type	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
femmes	femme	NOUN	O	O	O
du	de	ADP	O	O	O
Midi	midi	NOUN	O	O	O
pour	pour	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
il	il	PRON	O	O	O
semble	sembler	VERB	O	O	O
que	que	SCONJ	O	O	O
