,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
lui	luire	PRON	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
produit	produire	VERB	O	O	O
un	un	DET	O	O	O
phénomène	phénomène	NOUN	O	O	O
de	de	ADP	O	O	O
mirage	mirage	NOUN	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
fait	fait	NOUN	O	O	O
paraître	paraître	VERB	O	O	O
plus	plus	ADV	O	O	O
rapproché	rapproché	NOUN	O	O	O
de	de	ADP	O	O	O
nous	nous	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	DET	O	O	O
Courons	courons	PROPN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
Hatteras	hatteras	PROPN	O	O	O
en	en	ADP	O	O	O
devançant	devancer	VERB	O	O	O
ses	son	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
ci	ci	NOUN	O	O	O
,	,	PUNCT	O	O	O
abandonnant	abandonner	VERB	O	O	O
le	le	DET	O	O	O
traîneau	traîneau	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
garde	garde	NOUN	O	O	O
de	de	ADP	O	O	O
Duk	duk	PROPN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
élancèrent	élancer	VERB	O	O	O
rapidement	rapidement	ADV	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
traces	trace	NOUN	O	O	O
du	de	ADP	O	O	O
capitaine	capitaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
après	après	ADP	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
arrivaient	arriver	VERB	O	O	O
en	en	ADP	O	O	O
vue	vue	NOUN	O	O	O
du	de	ADP	O	O	O
navire	navire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Spectacle	spectacle	NOUN	O	O	O
horrible	horrible	ADJ	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
brick	brick	PROPN	O	O	O
brûlait	brûler	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
des	de	ADP	O	O	O
glaces	glace	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
fondaient	fondre	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
flammes	flamme	NOUN	O	O	O
enveloppaient	envelopper	VERB	O	O	O
sa	son	DET	O	O	O
coque	coque	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
brise	brise	NOUN	O	O	O
du	de	ADP	O	O	O
sud	sud	NOUN	O	O	O
rapportait	rapporter	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
oreille	oreille	NOUN	O	O	O
d'	de	ADP	O	O	O
Hatteras	hattera	NOUN	O	O	O
des	de	ADP	O	O	O
craquements	craquement	NOUN	O	O	O
inaccoutumés	inaccoutumé	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
cinq	cinq	NUM	O	O	O
cents	cent	NOUN	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
levait	lever	VERB	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
avec	avec	ADP	O	O	O
désespoir	désespoir	VERB	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
restait	rester	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
impuissant	impuisser	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
face	face	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
incendie	incendie	NOUN	O	O	O
qui	qui	PRON	O	O	O
tordait	tordre	VERB	O	O	O
le	le	DET	O	O	O
Forward	forward	PROPN	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
flammes	flamme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
était	être	AUX	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
Johnson	johnson	PROPN	O	O	O
.	.	PUNCT	O	O	O

Hatteras	hattera	NOUN	O	O	O
courut	courut	ADJ	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Mon	mon	DET	O	O	O
navire	navir	ADJ	O	O	O
!	!	PUNCT	O	O	O

mon	mon	DET	O	O	O
navire	navire	NOUN	O	O	O
!	!	PUNCT	O	O	O

demanda	demander	ADV	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
altérée	altérer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
!	!	PUNCT	O	O	O

capitaine	capitaine	NOUN	O	O	O
!	!	PUNCT	O	O	O

répondit	répondit	NOUN	O	O	O
Johnson	johnson	PROPN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
!	!	PUNCT	O	O	O

arrêtez	arrêter	VERB	O	O	O
!	!	PUNCT	O	O	O

pas	pas	ADV	O	O	O
un	un	DET	O	O	O
pas	pas	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	NOUN	O	O	O
bien	bien	ADV	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
Hatteras	hattera	NOUN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
terrible	terrible	ADJ	O	O	O
accent	accent	NOUN	O	O	O
de	de	ADP	O	O	O
menace	menace	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Les	le	DET	O	O	O
misérables	misérable	NOUN	O	O	O
!	!	PUNCT	O	O	O

répondit	répondit	NOUN	O	O	O
Johnson	johnson	PROPN	O	O	O
;	;	PUNCT	O	O	O
partis	parti	NOUN	O	O	O
depuis	depuis	ADP	O	O	O
quarante	quarante	NUM	O	O	O
-	-	PUNCT	O	O	O
huit	huit	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
incendié	incendier	VERB	O	O	O
le	le	DET	O	O	O
navire	navire	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	DET	O	O	O
Malédiction	malédiction	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
Hatteras	hatteras	PROPN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
une	un	DET	O	O	O
explosion	explosion	NOUN	O	O	O
formidable	formidable	ADJ	O	O	O
se	se	PRON	O	O	O
produisit	produire	VERB	O	O	O
;	;	PUNCT	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
trembla	trembla	NOUN	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
icebergs	iceberg	NOUN	O	O	O
se	se	PRON	O	O	O
couchèrent	coucher	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
champ	champ	NOUN	O	O	O
de	de	ADP	O	O	O
glace	glace	NOUN	O	O	O
;	;	PUNCT	O	O	O
une	un	DET	O	O	O
colonne	colonne	NOUN	O	O	O
de	de	ADP	O	O	O
fumée	fumée	NOUN	O	O	O
alla	aller	VERB	O	O	O
s'	se	PRON	O	O	O
enrouler	enrouler	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
nuages	nuage	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
Forward	forward	PROPN	O	O	O
,	,	PUNCT	O	O	O
éclatant	éclater	VERB	O	O	O
sous	sou	ADP	O	O	O
l'	le	DET	O	O	O
effort	effort	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
poudrière	poudrière	NOUN	O	O	O
enflammée	enflammer	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
perdit	perdre	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
abîme	abîme	NOUN	O	O	O
de	de	ADP	O	O	O
feu	feu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
et	et	CCONJ	O	O	O
Bell	bell	PROPN	O	O	O
arrivaient	arrivaient	NOUN	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
auprès	auprès	ADV	O	O	O
d'	de	ADP	O	O	O
Hatteras	hattera	NOUN	O	O	O
.	.	PUNCT	O	O	O

Celui	celui	NOUN	O	O	O
-	-	PUNCT	O	O	O
ci	ci	NOUN	O	O	O
,	,	PUNCT	O	O	O
abîmé	abîmer	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
désespoir	désespoir	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
releva	relever	VERB	O	O	O
tout	tout	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	ADJ	O	O	O
Mes	mon	DET	O	O	O
amis	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
énergique	énergique	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
lâches	lâche	NOUN	O	O	O
ont	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
la	le	DET	O	O	O
fuite	fuite	NOUN	O	O	O
!	!	PUNCT	O	O	O

Les	le	DET	O	O	O
forts	fort	NOUN	O	O	O
réussiront	réussiront	ADJ	O	O	O
!	!	PUNCT	O	O	O

Johnson	johnson	PROPN	O	O	O
,	,	PUNCT	O	O	O
Bell	bell	PROPN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
le	le	DET	O	O	O
courage	courage	NOUN	O	O	O
;	;	PUNCT	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
;	;	PUNCT	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
la	le	DET	O	O	O
foi	foi	NOUN	O	O	O
!	!	PUNCT	O	O	O

le	le	DET	O	O	O
pôle	pôle	NOUN	O	O	O
nord	nord	ADJ	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
-	-	PUNCT	O	O	O
bas	bas	ADJ	O	O	O
!	!	PUNCT	O	O	O

à	à	ADP	O	O	O
l'	le	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Les	le	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
d'	de	ADP	O	O	O
Hatteras	hatteras	PROPN	O	O	O
se	se	PRON	O	O	O
sentirent	sentir	VERB	O	O	O
renaître	renaître	VERB	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
mâles	mâle	NOUN	O	O	O
paroles	parole	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
situation	situation	NOUN	O	O	O
était	être	AUX	O	O	O
terrible	terrible	ADJ	O	O	O
pour	pour	ADP	O	O	O
ces	ce	DET	O	O	O
quatre	quatre	NUM	O	O	O
hommes	homme	NOUN	O	O	O
et	et	CCONJ	O	O	O
ce	ce	DET	O	O	O
mourant	mourant	NOUN	O	O	O
,	,	PUNCT	O	O	O
abandonnés	abandonner	VERB	O	O	O
sans	sans	ADP	O	O	O
ressources	ressource	NOUN	O	O	O
,	,	PUNCT	O	O	O
perdus	perdu	NOUN	O	O	O
,	,	PUNCT	O	O	O
seuls	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
quatre	quatre	PRON	O	O	O
-	-	PUNCT	O	O	O
vingtième	vingtième	VERB	O	O	O
degré	degré	ADP	O	O	O
de	de	ADP	O	O	O
latitude	latitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
profond	profond	ADJ	O	O	O
des	de	ADP	O	O	O
régions	région	NOUN	O	O	O
polaires	polaire	ADJ	O	O	O
!	!	PUNCT	O	O	O

FIN	fin	NOUN	O	O	O
DE	de	ADP	O	O	O
LA	le	DET	O	O	O
PREMIÈRE	premier	ADJ	O	O	O
PARTIE	partie	NOUN	O	O	O
.	.	PUNCT	O	O	O

SECONDE	second	ADJ	O	O	O
PARTIE	partie	NOUN	O	O	O
LE	le	DET	O	O	O
DÉSERT	désert	NOUN	O	O	O
DE	de	ADP	O	O	O
GLACE	glace	NOUN	O	O	O
CHAPITRE	chapitrer	ADV	O	O	O
PREMIER	premier	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
L'	le	DET	O	O	O
INVENTAIRE	inventaire	NOUN	O	O	O
DU	de	ADP	O	O	O
DOCTEUR	docteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
hardi	hardi	NOUN	O	O	O
dessein	dessein	NOUN	O	O	O
qu'	que	PRON	O	O	O
avait	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
Hatteras	hatteras	PROPN	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
élever	élever	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
nord	nord	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
réserver	réserver	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
Angleterre	angleterre	PROPN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
patrie	patrie	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
gloire	gloire	NOUN	O	O	O
de	de	ADP	O	O	O
découvrir	découvrir	VERB	O	O	O
le	le	DET	O	O	O
pôle	pôle	NOUN	O	O	O
boréal	boréal	ADJ	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cet	ce	DET	O	O	O
audacieux	audacieux	NOUN	O	O	O
marin	marin	ADJ	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
limite	limite	NOUN	O	O	O
des	de	ADP	O	O	O
forces	force	NOUN	O	O	O
humaines	humain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
lutté	lutter	VERB	O	O	O
pendant	pendant	ADP	O	O	O
neuf	neuf	ADJ	O	O	O
mois	mois	NOUN	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
courants	courant	NOUN	O	O	O
,	,	PUNCT	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
tempêtes	tempête	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
brisé	briser	VERB	O	O	O
les	le	DET	O	O	O
montagnes	montagne	NOUN	O	O	O
de	de	ADP	O	O	O
glace	glace	NOUN	O	O	O
et	et	CCONJ	O	O	O
rompu	rompre	VERB	O	O	O
les	le	DET	O	O	O
banquises	banquise	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
lutté	lutter	VERB	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
froids	froid	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
hiver	hiver	VERB	O	O	O
sans	sans	ADP	O	O	O
précédent	précédent	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
régions	région	NOUN	O	O	O
hyperboréennes	hyperboréen	ADJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
résumé	résumé	NOUN	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
expédition	expédition	NOUN	O	O	O
les	le	DET	O	O	O
travaux	travail	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
devanciers	devancier	NOUN	O	O	O
,	,	PUNCT	O	O	O
contrôlé	contrôler	VERB	O	O	O
et	et	CCONJ	O	O	O
refait	refaire	VERB	O	O	O
pour	pour	ADP	O	O	O
ainsi	ainsi	ADV	O	O	O
dire	dire	VERB	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
des	de	ADP	O	O	O
découvertes	découverte	NOUN	O	O	O
polaires	polaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
poussé	pousser	VERB	O	O	O
son	son	DET	O	O	O
brick	brick	PROPN	O	O	O
le	le	DET	O	O	O
Forward	forward	PROPN	O	O	O
au	au	ADP	O	O	O
delà	delà	ADV	O	O	O
des	un	DET	O	O	O
mers	mer	NOUN	O	O	O
connues	connu	ADJ	O	O	O
,	,	PUNCT	O	O	O
enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
accompli	accomplir	VERB	O	O	O
la	le	DET	O	O	O
moitié	moitié	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
tâche	tâche	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
voyait	voir	VERB	O	O	O
ses	son	DET	O	O	O
grands	grand	ADJ	O	O	O
projets	projet	NOUN	O	O	O
subitement	subitement	NOUN	O	O	O
anéantis	anéantir	ADJ	O	O	O
!	!	PUNCT	O	O	O

La	le	DET	O	O	O
trahison	trahison	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
plutôt	plutôt	ADV	O	O	O
le	le	DET	O	O	O
découragement	découragement	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
équipage	équipage	NOUN	O	O	O
usé	user	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
épreuves	épreuve	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
folie	folie	NOUN	O	O	O
criminelle	criminel	ADJ	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
meneurs	meneur	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
laissaient	laissaient	NOUN	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
épouvantable	épouvantable	ADJ	O	O	O
situation	situation	NOUN	O	O	O
:	:	PUNCT	O	O	O
des	de	ADP	O	O	O
dix	dix	NOUN	O	O	O
-	-	PUNCT	O	O	O
huit	huit	NUM	O	O	O
hommes	homme	NOUN	O	O	O
embarqués	embarquer	VERB	O	O	O
à	à	ADP	O	O	O
bord	bord	NOUN	O	O	O
du	de	ADP	O	O	O
brick	brick	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
restait	rester	VERB	O	O	O
quatre	quatre	NUM	O	O	O
,	,	PUNCT	O	O	O
abandonnés	abandonner	VERB	O	O	O
sans	sans	ADP	O	O	O
ressources	ressource	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
navire	navire	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
mille	mille	NUM	O	O	O
cinq	cinq	NUM	O	O	O
cents	cent	NOUN	O	O	O
milles	mille	ADJ	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
pays	pays	NOUN	O	O	O
!	!	PUNCT	O	O	O

L'	le	DET	O	O	O
explosion	explosion	NOUN	O	O	O
du	de	ADP	O	O	O
Forward	forward	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
sauter	sauter	VERB	O	O	O
devant	devant	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
leur	son	DET	O	O	O
enlevait	enlever	VERB	O	O	O
les	le	DET	O	O	O
derniers	dernier	ADJ	O	O	O
moyens	moyen	NOUN	O	O	O
d'	de	ADP	O	O	O
existence	existence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
courage	courage	NOUN	O	O	O
d'	de	ADP	O	O	O
Hatteras	hatteras	PROPN	O	O	O
ne	ne	ADV	O	O	O
faiblit	faiblir	VERB	O	O	O
pas	pas	ADV	O	O	O
en	en	ADP	O	O	O
présence	présence	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
terrible	terrible	ADJ	O	O	O
catastrophe	catastrophe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
restaient	restaient	ADJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
étaient	être	AUX	O	O	O
les	le	DET	O	O	O
meilleurs	meilleur	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
équipage	équipage	NOUN	O	O	O
;	;	PUNCT	O	O	O
des	un	DET	O	O	O
gens	gens	NOUN	O	O	O
héroïques	héroïque	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
appel	appel	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
énergie	énergie	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
Clawbonny	clawbonny	PROPN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
dévouement	dévouement	NOUN	O	O	O
de	de	ADP	O	O	O
Johnson	johnson	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
Bell	bell	PROPN	O	O	O
.	.	PUNCT	O	O	O

à	à	ADP	O	O	O
sa	son	DET	O	O	O
propre	propre	ADJ	O	O	O
foi	foi	NOUN	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
entreprise	entreprise	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
osa	oser	VERB	O	O	O
parler	parler	VERB	O	O	O
d'	de	ADP	O	O	O
espoir	espoir	NOUN	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
situation	situation	NOUN	O	O	O
désespérée	désespérer	VERB	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
entendu	entendre	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
vaillants	vaillant	NOUN	O	O	O
camarades	camarade	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
passé	passé	NOUN	O	O	O
d'	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
résolus	résoudre	VERB	O	O	O
répondait	répondre	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
courage	courage	NOUN	O	O	O
à	à	ADP	O	O	O
venir	venir	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
les	le	DET	O	O	O
énergiques	énergique	ADJ	O	O	O
paroles	parole	ADJ	O	O	O
du	de	ADP	O	O	O
capitaine	capitaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
voulut	vouloir	VERB	O	O	O
se	se	PRON	O	O	O
rendre	rendre	VERB	O	O	O
un	un	DET	O	O	O
compte	compte	NOUN	O	O	O
exact	exact	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
situation	situation	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
quittant	quitter	VERB	O	O	O
ses	son	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
arrêtés	arrêter	VERB	O	O	O
à	à	ADP	O	O	O
cinq	cinq	NUM	O	O	O
cents	cent	NOUN	O	O	O
pas	pas	ADV	O	O	O
du	de	ADP	O	O	O
bâtiment	bâtiment	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
dirigea	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
théâtre	théâtre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
catastrophe	catastrophe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
Forward	forward	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
navire	navir	ADJ	O	O	O
construit	construit	NOUN	O	O	O
avec	avec	ADP	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
soin	soin	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
brick	brick	NOUN	O	O	O
si	si	SCONJ	O	O	O
cher	cher	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
restait	rester	VERB	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
