,	,	PUNCT	O	O	O
ont	avoir	AUX	O	O	O
été	être	AUX	O	O	O
définitivement	définitivement	ADV	O	O	O
transformées	transformer	VERB	O	O	O
en	en	ADP	O	O	O
Musée	musée	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Industrie	industrie	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
consacrées	consacrer	VERB	O	O	O
aux	à	ADP	O	O	O
sciences	science	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
leur	son	DET	O	O	O
voisin	voisin	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Louvre	louvre	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	PRON	O	O	O
est	être	AUX	O	O	O
depuis	depuis	ADP	O	O	O
deux	deux	NUM	O	O	O
siècles	siècle	NOUN	O	O	O
aux	à	ADP	O	O	O
Beaux	beaux	PROPN	O	O	O
-	-	PROPN	O	O	O
Arts	art	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
aréocab	aréocab	NOUN	O	O	O
descendit	descendre	VERB	O	O	O
au	au	ADP	O	O	O
débarcadère	débarcadère	NOUN	O	O	O
central	central	ADJ	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
terrasse	terrasse	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Orangerie	orangerie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sous	sou	ADP	O	O	O
les	le	DET	O	O	O
arbres	arbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
deux	deux	NUM	O	O	O
lignes	ligne	NOUN	O	O	O
de	de	ADP	O	O	O
grands	grand	ADJ	O	O	O
hommes	homme	NOUN	O	O	O
dessinaient	dessiner	VERB	O	O	O
leurs	leur	DET	O	O	O
profils	profil	NOUN	O	O	O
de	de	ADP	O	O	O
marbre	marbre	NOUN	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
l'	le	DET	O	O	O
allée	allée	NOUN	O	O	O
des	de	ADP	O	O	O
Inventeurs	inventeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
conduisant	conduire	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
entrée	entrée	NOUN	O	O	O
du	de	ADP	O	O	O
Musée	musée	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
industrie	industrie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
inventeurs	inventeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
bienfaiteurs	bienfaiteur	NOUN	O	O	O
ingénieux	ingénieux	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
humanité	humanité	NOUN	O	O	O
,	,	PUNCT	O	O	O
ont	avoir	VERB	O	O	O
leur	son	DET	O	O	O
statue	statue	NOUN	O	O	O
qui	qui	PRON	O	O	O
rappelle	rappeler	VERB	O	O	O
au	au	ADP	O	O	O
peuple	peuple	NOUN	O	O	O
les	le	DET	O	O	O
résultats	résultat	NOUN	O	O	O
obtenus	obtenir	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
courage	courage	NOUN	O	O	O
mis	mettre	VERB	O	O	O
au	au	ADP	O	O	O
service	service	NOUN	O	O	O
du	de	ADP	O	O	O
génie	génie	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Personne	personne	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
oublié	oublier	VERB	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
les	le	DET	O	O	O
premiers	premier	ADJ	O	O	O
bégayements	bégayement	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
industrie	industrie	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
;	;	PUNCT	O	O	O

les	le	DET	O	O	O
inventeurs	inventeur	NOUN	O	O	O
des	de	ADP	O	O	O
premiers	premier	ADJ	O	O	O
âges	âge	NOUN	O	O	O
,	,	PUNCT	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
ont	avoir	AUX	O	O	O
trouvé	trouver	VERB	O	O	O
les	le	DET	O	O	O
premiers	premier	ADJ	O	O	O
instruments	instrument	NOUN	O	O	O
,	,	PUNCT	O	O	O
ont	avoir	VERB	O	O	O
leurs	leur	DET	O	O	O
statues	statue	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
aussi	aussi	ADV	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
savants	savant	NOUN	O	O	O
qui	qui	PRON	O	O	O
ont	avoir	AUX	O	O	O
apporté	apporter	VERB	O	O	O
au	au	ADP	O	O	O
monde	monde	NOUN	O	O	O
les	le	DET	O	O	O
gigantesques	gigantesque	ADJ	O	O	O
découvertes	découverte	NOUN	O	O	O
des	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
modernes	moderne	ADJ	O	O	O
!	!	PUNCT	O	O	O

L'	le	DET	O	O	O
inventeur	inventeur	NOUN	O	O	O
des	de	ADP	O	O	O
tubes	tube	NOUN	B-NOV	O	O
électriques	électrique	ADJ	O	O	O
et	et	CCONJ	O	O	O
pneumatiques	pneumatique	ADJ	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
inventeur	inventeur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
à	à	ADP	O	O	O
coudre	coudre	VERB	O	O	O
;	;	PUNCT	O	O	O

l'	le	DET	O	O	O
inventeur	inventeur	NOUN	O	O	O
du	de	ADP	O	O	O
téléphonoscope	téléphonoscope	NOUN	B-NOV	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
étonnante	étonnant	ADJ	O	O	O
merveille	merveille	NOUN	O	O	O
qui	qui	PRON	O	O	O
permet	permettre	VERB	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
entendre	entendre	VERB	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
un	un	DET	O	O	O
interlocuteur	interlocuteur	NOUN	O	O	O
placé	placer	VERB	O	O	O
à	à	ADP	O	O	O
mille	mille	NUM	O	O	O
lieues	lieue	NOUN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
flanqué	flanquer	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
inventeur	inventeur	NOUN	O	O	O
des	de	ADP	O	O	O
bretelles	bretelle	NOUN	O	O	O
à	à	ADP	O	O	O
droite	droite	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
inventeur	inventeur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
casserole	casserole	NOUN	O	O	O
à	à	ADP	O	O	O
gauche	gauche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Réunion	réunion	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
haute	haut	ADJ	O	O	O
portée	portée	NOUN	O	O	O
philosophique	philosophique	ADJ	O	O	O
!	!	PUNCT	O	O	O

N'	ne	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
pas	pas	ADV	O	O	O
vraiment	vraiment	ADV	O	O	O
sublime	sublime	ADJ	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
qui	qui	PRON	O	O	O
fait	faire	AUX	O	O	O
ainsi	ainsi	ADV	O	O	O
fraterniser	fraterniser	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
âges	âge	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
inventeur	inventeur	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
étonnant	étonnant	ADJ	O	O	O
téléphonoscope	téléphonoscope	NOUN	B-NOV	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
inventeur	inventeur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
utile	utile	ADJ	O	O	O
bretelle	bretelle	NOUN	O	O	O
et	et	CCONJ	O	O	O
avec	avec	ADP	O	O	O
celui	celui	PRON	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
humble	humble	ADJ	O	O	O
casserole	casserole	NOUN	O	O	O
!	!	PUNCT	O	O	O

Ce	ce	DET	O	O	O
grand	grand	ADJ	O	O	O
homme	homme	NOUN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
profité	profiter	VERB	O	O	O
des	de	ADP	O	O	O
travaux	travail	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
humbles	humble	ADJ	O	O	O
devanciers	devancier	NOUN	O	O	O
?	?	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
les	le	DET	O	O	O
travaux	travail	NOUN	O	O	O
des	de	ADP	O	O	O
savants	savant	NOUN	O	O	O
primitifs	primitif	ADJ	O	O	O
;	;	PUNCT	O	O	O

des	un	DET	O	O	O
précurseurs	précurseur	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
grande	grand	ADJ	O	O	O
civilisation	civilisation	NOUN	O	O	O
,	,	PUNCT	O	O	O
aurait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pu	pouvoir	VERB	O	O	O
mener	mener	VERB	O	O	O
à	à	ADP	O	O	O
bien	bien	NOUN	O	O	O
tranquillement	tranquillement	ADV	O	O	O
ses	son	DET	O	O	O
puissantes	puissant	ADJ	O	O	O
études	étude	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
invention	invention	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
casserole	casserole	NOUN	O	O	O
indique	indique	VERB	O	O	O
le	le	DET	O	O	O
passage	passage	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
nature	nature	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
civilisation	civilisation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
derniers	dernier	ADJ	O	O	O
sauvages	sauvage	NOUN	O	O	O
ne	ne	ADV	O	O	O
la	le	PRON	O	O	O
connaissent	connaître	VERB	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
-	-	NOUN	O	O	O
bas	bas	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
îles	île	NOUN	O	O	O
perdues	perdre	VERB	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
d'	de	ADP	O	O	O
entre	entrer	ADP	O	O	O
eux	lui	PRON	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
inventerait	inventer	VERB	O	O	O
,	,	PUNCT	O	O	O
ouvrirait	ouvrir	VERB	O	O	O
pour	pour	ADP	O	O	O
ses	son	DET	O	O	O
frères	frère	NOUN	O	O	O
une	un	DET	O	O	O
ère	ère	NOUN	O	O	O
nouvelle	nouveau	ADJ	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
tribu	tribu	NOUN	O	O	O
deviendrait	devenir	VERB	O	O	O
soudain	soudain	ADV	O	O	O
nation	nation	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
gastronomie	gastronomie	NOUN	O	O	O
fut	être	AUX	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
lien	lien	NOUN	O	O	O
social	social	ADJ	O	O	O
:	:	PUNCT	O	O	O
sans	sans	ADP	O	O	O
la	le	DET	O	O	O
casserole	casserole	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
nations	nation	NOUN	O	O	O
d'	de	ADP	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
n'	ne	ADV	O	O	O
existeraient	exister	VERB	O	O	O
pas	pas	ADV	O	O	O
!	!	PUNCT	O	O	O

Saluons	saluer	VERB	O	O	O
donc	donc	ADV	O	O	O
l'	le	DET	O	O	O
inventeur	inventeur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
casserole	casserole	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cet	ce	DET	O	O	O
obscur	obscur	ADJ	O	O	O
grand	grand	ADJ	O	O	O
homme	homme	NOUN	O	O	O
a	avoir	VERB	O	O	O
droit	droit	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
vénération	vénération	NOUN	O	O	O
toute	toute	ADV	O	O	O
particulière	particulier	ADJ	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
Musée	musée	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
industrie	industrie	NOUN	O	O	O
est	être	AUX	O	O	O
surtout	surtout	ADV	O	O	O
rétrospectif	rétrospectif	ADJ	O	O	O
;	;	PUNCT	O	O	O

on	on	PRON	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
attaché	attacher	VERB	O	O	O
à	à	ADP	O	O	O
conserver	conserver	VERB	O	O	O
le	le	DET	O	O	O
souvenir	souvenir	NOUN	O	O	O
des	de	ADP	O	O	O
méthodes	méthode	NOUN	O	O	O
industrielles	industriel	ADJ	O	O	O
abandonnées	abandonner	VERB	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
nouvelles	nouveau	ADJ	O	O	O
inventions	invention	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
vapeur	vapeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
cet	ce	DET	O	O	O
agent	agent	NOUN	O	O	O
barbare	barbare	ADJ	O	O	O
et	et	CCONJ	O	O	O
grossier	grossier	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vieille	vieux	ADJ	O	O	O
industrie	industrie	NOUN	O	O	O
,	,	PUNCT	O	O	O
règne	régner	VERB	O	O	O
en	en	ADP	O	O	O
maîtresse	maîtresse	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
usine	usine	NOUN	O	O	O
rétrospective	rétrospectif	ADJ	O	O	O
;	;	PUNCT	O	O	O

partout	partout	ADV	O	O	O
son	son	DET	O	O	O
souffle	souffle	NOUN	O	O	O
brutal	brutal	ADJ	O	O	O
fait	faire	AUX	O	O	O
mouvoir	mouvoir	VERB	O	O	O
d'	de	DET	O	O	O
antiques	antique	ADJ	O	O	O
et	et	CCONJ	O	O	O
bizarres	bizarre	ADJ	O	O	O
engins	engin	NOUN	O	O	O
dont	dont	PRON	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	VERB	O	O	O
peine	peine	NOUN	O	O	O
à	à	ADP	O	O	O
comprendre	comprendre	VERB	O	O	O
le	le	DET	O	O	O
mécanisme	mécanisme	NOUN	O	O	O
compliqué	compliqué	ADJ	O	O	O

;	;	PUNCT	O	O	O

partout	partout	ADV	O	O	O
elle	lui	PRON	O	O	O
siffle	siffler	VERB	O	O	O
,	,	PUNCT	O	O	O
fume	fumer	VERB	O	O	O
et	et	CCONJ	O	O	O
rugit	rugir	VERB	O	O	O
,	,	PUNCT	O	O	O
faisant	faire	AUX	O	O	O
tourner	tourner	VERB	O	O	O
les	le	DET	O	O	O
roues	roue	NOUN	O	O	O
,	,	PUNCT	O	O	O
haleter	haleter	VERB	O	O	O
les	le	DET	O	O	O
fourneaux	fourneau	NOUN	O	O	O
,	,	PUNCT	O	O	O
rouler	rouler	VERB	O	O	O
les	le	DET	O	O	O
courroies	courroie	NOUN	O	O	O
de	de	ADP	O	O	O
transmission	transmission	NOUN	O	O	O
,	,	PUNCT	O	O	O
grincer	grincer	VERB	O	O	O
les	le	DET	O	O	O
engrenages	engrenage	NOUN	O	O	O
et	et	CCONJ	O	O	O
frapper	frapper	VERB	O	O	O
les	le	DET	O	O	O
marteaux	marteau	NOUN	O	O	O
pilons	pilon	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
vacarme	vacarme	NOUN	O	O	O
digne	digne	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
antre	antre	NOUN	O	O	O
des	de	ADP	O	O	O
cyclopes	cyclope	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
fable	fable	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
filles	fille	NOUN	O	O	O
épouvantées	épouvanter	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
effroyable	effroyable	ADJ	O	O	O
concert	concert	NOUN	O	O	O
et	et	CCONJ	O	O	O
suffoquées	suffoquer	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
fumée	fumée	NOUN	O	O	O
,	,	PUNCT	O	O	O
traversèrent	traverser	VERB	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
galerie	galerie	NOUN	O	O	O
en	en	ADP	O	O	O
courant	courir	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Allons	aller	VERB	O	O	O
reposer	reposer	VERB	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
nos	notre	DET	O	O	O
esprits	esprit	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
temple	temple	NOUN	O	O	O
des	de	ADP	O	O	O
Arts	art	NOUN	O	O	O
!	!	PUNCT	O	O	O

proposa	proposer	VERB	O	O	O
Hélène	hélène	PROPN	O	O	O
en	en	ADP	O	O	O
arrivant	arriver	VERB	O	O	O
aux	à	ADP	O	O	O
portes	porte	NOUN	O	O	O
du	de	ADP	O	O	O
Louvre	louvre	PROPN	O	O	O

.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Voici	voici	VERB	O	O	O
le	le	DET	O	O	O
tramway	tramway	NOUN	O	O	O
circulaire	circulaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Barnabette	barnabette	PROPN	O	O	O
;	;	PUNCT	O	O	O

nous	nous	PRON	O	O	O
ferons	faire	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
aise	aise	NOUN	O	O	O
le	le	DET	O	O	O
voyage	voyage	NOUN	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
chefs	chef	NOUN	O	O	O
-	-	NOUN	O	O	O
d'	de	ADP	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
dernier	dernier	ADJ	O	O	O
progrès	progrès	NOUN	O	O	O
accompli	accomplir	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
ministre	ministre	NOUN	O	O	O
des	de	ADP	O	O	O
Beaux	beau	NOUN	O	O	O
-	-	NOUN	O	O	O
Arts	art	NOUN	O	O	O
ennemi	ennemi	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
routine	routine	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
charmant	charmant	ADJ	O	O	O
et	et	CCONJ	O	O	O
élégant	élégant	ADJ	O	O	O
ramway	ramway	NOUN	O	O	O
,	,	PUNCT	O	O	O
mû	mouvoir	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
électricité	électricité	NOUN	O	O	O
,	,	PUNCT	O	O	O
court	courir	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
rails	rail	NOUN	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
galeries	galerie	NOUN	O	O	O
du	de	ADP	O	O	O
musée	musée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Partout	partout	ADV	O	O	O
toutes	tout	ADJ	O	O	O
es	être	DET	O	O	O
heures	heure	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
galerie	galerie	NOUN	O	O	O
des	de	ADP	O	O	O
Antiques	antique	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
tramway	tramway	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
traversé	traverser	VERB	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
allées	allée	NOUN	O	O	O
du	de	ADP	O	O	O
rez	rez	NOUN	O	O	O
-	-	NOUN	O	O	O
de	de	ADP	O	O	O
-	-	NOUN	O	O	O
chaussée	chaussée	NOUN	O	O	O
,	,	PUNCT	O	O	O
monte	monte	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
pentes	pente	NOUN	O	O	O
préparées	préparer	VERB	O	O	O
au	au	ADP	O	O	O
premier	premier	ADJ	O	O	O
étage	étage	NOUN	O	O	O
,	,	PUNCT	O	O	O
commence	commencer	VERB	O	O	O
par	par	ADP	O	O	O
a	avoir	DET	O	O	O
galerie	galerie	NOUN	O	O	O
des	de	ADP	O	O	O
Maîtres	maître	NOUN	O	O	O
primitifs	primitif	ADJ	O	O	O
,	,	PUNCT	O	O	O
arrive	arriver	VERB	O	O	O
au	au	ADP	O	O	O
grand	grand	ADJ	O	O	O
salon	salon	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Renaissance	renaissance	NOUN	O	O	O
,	,	PUNCT	O	O	O
parcourt	parcourir	VERB	O	O	O
les	le	DET	O	O	O
galeries	galerie	NOUN	O	O	O
des	de	ADP	O	O	O
écoles	école	NOUN	O	O	O
Italienne	italien	ADJ	O	O	O
,	,	PUNCT	O	O	O
Espagnole	espagnol	ADJ	O	O	O
,	,	PUNCT	O	O	O
Hollandaise	hollandais	ADJ	O	O	O
,	,	PUNCT	O	O	O
Allemande	allemand	ADJ	O	O	O
,	,	PUNCT	O	O	O
suit	suivre	VERB	O	O	O
doucement	doucement	ADV	O	O	O
et	et	CCONJ	O	O	O
religieusement	religieusement	ADV	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
galerie	galerie	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
école	école	NOUN	O	O	O
Française	français	ADJ	O	O	O
et	et	CCONJ	O	O	O
oifurque	oifurque	VERB	O	O	O
ensuite	ensuite	ADV	O	O	O
pour	pour	ADP	O	O	O
monter	monter	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
pente	pente	NOUN	O	O	O
adoucie	adoucir	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
second	second	ADJ	O	O	O
étage	étage	NOUN	O	O	O
,	,	PUNCT	O	O	O
réservé	réserver	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
peinture	peinture	NOUN	O	O	O
moderne	moderne	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
voyage	voyage	NOUN	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
Arts	art	NOUN	O	O	O
dure	dure	VERB	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
ne	ne	ADV	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
visiteurs	visiteur	NOUN	O	O	O
ont	avoir	AUX	O	O	O
parcouru	parcourir	VERB	O	O	O
toute	tout	ADJ	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
des	de	ADP	O	O	O
Beaux	beau	NOUN	O	O	O
-	-	NOUN	O	O	O
Arts	art	NOUN	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
les	le	DET	O	O	O
superbes	superbe	ADJ	O	O	O
époques	époque	NOUN	O	O	O
grecque	grec	ADJ	O	O	O
et	et	CCONJ	O	O	O
romaine	romain	ADJ	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
révolution	révolution	NOUN	O	O	O
des	de	ADP	O	O	O
modernistes	moderniste	NOUN	O	O	O
pho	pho	ADJ	O	O	O
-	-	ADJ	O	O	O
opaintres	opaintre	ADJ	O	O	O
;	;	PUNCT	O	O	O

en	en	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
visiteur	visiteur	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
ignorant	ignorant	ADJ	O	O	O
peut	pouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
yeux	oeil	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
oreilles	oreille	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	PRON	O	O	O
savoir	savoir	VERB	O	O	O
presque	presque	ADV	O	O	O
autant	autant	ADV	O	O	O
que	que	SCONJ	O	O	O
e	e	PRON	O	O	O
critique	critique	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
transcendental	transcendental	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
demoiselles	demoiselle	NOUN	O	O	O
entreprirent	entreprendre	VERB	O	O	O
avec	avec	ADP	O	O	O
délices	délice	NOUN	O	O	O
ce	ce	DET	O	O	O
pèlerinage	pèlerinage	NOUN	O	O	O
artistique	artistique	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
effort	effort	NOUN	O	O	O
est	être	AUX	O	O	O
inutile	inutile	ADJ	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
fatigue	fatigue	NOUN	O	O	O
supprimée	supprimer	VERB	O	O	O
,	,	PUNCT	O	O	O
e	e	DET	O	O	O
tramway	tramway	NOUN	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
suspendu	suspendre	VERB	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
coussins	coussin	NOUN	O	O	O
