Peut	O
-	O
être	O
un	O
volcan	O
sous	O
-	O
marin	O
?	O

...	O

-	O
-	O
Ou	O
bien	O
la	O
chute	O
de	O
la	O
foudre	O
!	O
...	O

-	O

-	O
A	O
moins	O
que	O
ce	O
ne	O
soit	O
un	O
navire	O
sautant	O
en	O
pleine	O
mer	O
!	O

Chacun	O
donnait	O
son	O
opinion	O
,	O
mais	O
le	O
vieux	O
savant	O
hochait	O
la	O
tête	O
.	O

-	O
-	O
Je	O
ne	O
vois	O
guère	O
qu'un	O
moyen	O
de	O
nous	O
édifier	O
sur	O
la	O
cause	O
de	O
ce	O
phénomène	O
surprenant	O
,	O
dit	O
Fricoulet	B-PER
.	O

-	O
-	O
Et	O
ce	O
moyen	O
,	O
mon	O
ami	O
?	O

demanda	O
Ossipoff	B-PER
qui	O
commençait	O
à	O
s'humaniser	O
avec	O
le	O
jeune	O
ingénieur	O
.	O

-	O
-	O
C'est	O
d	O
'	O
y	O
aller	O
voir	O
;	O

mettons	O
le	O
cap	O
à	O
l'ouest	O
et	O
marchons	O
à	O
toute	O
vapeur	O
jusqu	O
'	O
à	O
ce	O
que	O
nous	O
ayons	O
trouvé	O
quelque	O
chose	O
.	O

Le	B-PER
capitaine	I-PER
,	O
consulté	O
,	O
fit	O
aussitôt	O
changer	O
la	O
direction	O
du	O
navire	O
;	O

mais	O
la	O
nuit	O
se	O
passa	O
sans	O
que	O
la	O
vigie	O
eût	O
signalé	O
à	O
l'horizon	O
autre	O
chose	O
que	O
les	O
flots	O
de	O
la	O
mer	O
qui	O
s'étendaient	O
à	O
l'infini	O
.	O

A	O
l'aube	O
,	O
Fricoulet	B-PER
qui	O
n'avait	O
pas	O
quitté	O
le	O
pont	O
,	O
sondant	O
l'obscurité	O
à	O
l'aide	O
d'une	O
lunette	O
marine	O
,	O
Fricoulet	B-PER
fut	O
le	O
premier	O
à	O
demander	O
à	O
ce	O
qu'on	O
remît	O
le	O
cap	O
au	O
sud	O
-	O
est	O
.	O

Tout	O
à	O
coup	O
,	O
dans	O
les	O
huniers	O
,	O
une	O
voix	O
,	O
celle	O
d'un	O
gabier	O
,	O
cria	O
:	O

-	O

-	O
Terre	O
à	O
bâbord	O
!	O

Tout	O
le	O
monde	O
tressaillit	O
;	O

Fricoulet	B-PER
sauta	O
sur	O
une	O
lunette	O
qu'il	O
braqua	O
dans	O
la	O
direction	O
indiquée	O
.	O

-	O
-	O
En	O
effet	O
,	O
dit	O
-	O
il	O
,	O
il	O
me	O
semble	O
voir	O
là	O
-	O
bas	O
,	O
très	O
loin	O
,	O
à	O
l'horizon	O
,	O
un	O
petit	O
point	O
noir	O
;	O

quant	O
à	O
distinguer	O
si	O
ce	O
point	O
est	O
un	O
navire	O
,	O
une	O
terre	O
ou	O
seulement	O
un	O
nuage	O
,	O
cela	O
,	O
je	O
ne	O
le	O
puis	O
.	O

Le	B-PER
capitaine	I-PER
,	O
penché	O
sur	O
sa	O
dunette	O
,	O
étudiait	O
lui	O
aussi	O
le	O
point	O
signalé	O
.	O

-	O
-	O
Le	O
matelot	O
a	O
raison	O
,	O
fit	O
-	O
il	O
,	O
c'est	O
bien	O
une	O
terre	O
que	O
nous	O
voyons	O
là	O
...	O

alors	O
,	O
que	O
faisons	O
-	O
nous	O
?	O

...	O

-	O

-	O
Marchons	O
dessus	O
à	O
toute	O
vapeur	O
...	O

il	O
faut	O
que	O
nous	O
en	O
ayons	O
le	O
coeur	O
net	O
...	O
ce	O
sont	O
quelques	O
heures	O
de	O
perdues	O
...	O

mais	O
peut	O
-	O
être	O
trouverons	O
-	O
nous	O
là	O
un	O
renseignement	O
important	O
au	O
point	O
de	O
vue	O
scientifique	O
.	O

Ossipoff	B-PER
ayant	O
ainsi	O
parlé	O
,	O
le	O
capitaine	O
fit	O
augmenter	O
la	O
pression	O
et	O
le	O
navire	O
fila	O
droit	O
sur	O
la	O
terre	O
indiquée	O
.	O

-	O
-	O
Je	O
ne	O
savais	O
pas	O
,	O
fit	O
Ossipoff	B-PER
,	O
qu'il	O
y	O
eût	O
une	O
terre	O
quelconque	O
dans	O
cette	O
partie	O
du	B-LOC
Pacifique	I-LOC
.	O

Le	B-PER
capitaine	I-PER
,	O
qui	O
consultait	O
sa	O
carte	O
,	O
répondit	O
:	O

-	O
-	O
Nous	O
devons	O
avoir	O
là	O
l'île	B-LOC
de	I-LOC
Malpelo	I-LOC
,	O
qui	O
appartient	O
à	O
la	B-LOC
Colombie	I-LOC
;	O

c'est	O
un	O
roc	O
aride	O
et	O
inhabité	O
,	O
le	O
sommet	O
,	O
sans	O
doute	O
,	O
d'une	O
montagne	O
sous	O
-	O
marine	O
.	O

Pendant	O
deux	O
heures	O
,	O
on	O
marcha	O
à	O
toute	O
vapeur	O
et	O
peu	O
à	O
peu	O
on	O
aperçut	O
plus	O
distinctement	O
,	O
émergeant	O
à	O
peine	O
des	O
flots	O
,	O
une	O
langue	O
de	O
terre	O
basse	O
et	O
où	O
la	O
lunette	O
ne	O
faisait	O
apercevoir	O
aucune	O
trace	O
de	O
végétation	O
.	O

Soudain	O
,	O
le	B-PER
capitaine	I-PER
fit	O
stopper	O
;	O

il	O
ne	O
connaissait	O
qu'imparfaitement	O
ces	O
parages	O
et	O
ne	O
se	O
souciait	O
pas	O
de	O
crever	O
la	O
coque	O
de	O
son	O
navire	O
sur	O
des	O
rocs	O
qui	O
pouvaient	O
exister	O
à	O
fleur	O
d'eau	O
.	O

-	O
-	O
Ces	O
messieurs	O
,	O
demanda	O
-	O
t	O
-	O
il	O
,	O
se	O
proposent	O
-	O
ils	O
de	O
pousser	O
plus	O
loin	O
l'aventure	O
?	O

-	O
-	O
Parbleu	O
,	O
riposta	O
Fricoulet	B-PER
,	O
nous	O
voulons	O
descendre	O
à	O
terre	O
.	O

Un	O
commandement	O
retentit	O
et	O
quelques	O
minutes	O
après	O
,	O
un	O
des	O
canots	O
du	O
bord	O
dansait	O
sur	O
les	O
vagues	O
,	O
monté	O
par	O
quatre	O
rameurs	O
.	O

-	O
-	O
M'accompagnez	O
-	O
vous	O
,	O
monsieur	B-PER
Ossipoff	I-PER
?	O

cria	O
le	O
jeune	O
ingénieur	O
en	O
prenant	O
place	O
à	O
l'arrière	O
de	O
l'embarcation	O
.	O

Sans	O
répondre	O
,	O
le	O
vieux	O
savant	O
descendit	O
les	O
échelons	O
de	O
corde	O
et	O
s'assit	O
à	O
côté	O
de	O
son	O
compagnon	O
.	O

Alors	O
on	O
lâcha	O
l'amarre	O
,	O
les	O
avirons	O
s'abattirent	O
sur	O
les	O
flots	O
avec	O
un	O
ensemble	O
merveilleux	O
,	O
et	O
le	O
canot	O
fila	O
comme	O
une	O
flèche	O
dans	O
la	O
direction	O
de	O
la	O
terre	O
.	O

Mais	O
à	O
mesure	O
que	O
l'on	O
s'approchait	O
du	O
rivage	O
,	O
on	O
rencontrait	O
des	O
épaves	O
en	O
grande	O
quantité	O
:	O
des	O
herbes	O
,	O
des	O
arbustes	O
,	O
des	O
troncs	O
d'arbres	O
et	O
jusqu	O
'	O
à	O
des	O
cadavres	O
d'animaux	O
;	O

même	O
Fricoulet	B-PER
crut	O
reconnaître	O
le	O
corps	O
d'un	O
homme	O
horriblement	O
mutilé	O
.	O

-	O
-	O
Tiens	O
!	O
pensa	O
-	O
t	O
-	O
il	O
,	O
le	B-PER
capitaine	I-PER
prétendait	O
que	O
cette	O
île	O
était	O
inhabitée	O
;	O

il	O
n	O
'	O
y	O
paraît	O
pas	O
.	O

Ossipoff	B-PER
,	O
lui	O
,	O
était	O
sombre	O
et	O
silencieux	O
;	O

on	O
eût	O
dit	O
que	O
,	O
depuis	O
quelques	O
instants	O
,	O
son	O
esprit	O
était	O
en	O
proie	O
à	O
une	O
grande	O
préoccupation	O
.	O

Enfin	O
,	O
on	O
aborda	O
sur	O
une	O
plage	O
de	O
cailloux	O
,	O
crevassée	O
en	O
maints	O
endroits	O
et	O
formant	O
des	O
ravins	O
profonds	O
.	O

Fricoulet	B-PER
se	O
baissa	O
et	O
constata	O
que	O
ces	O
crevasses	O
étaient	O
de	O
formation	O
toute	O
récente	O
.	O

-	O
-	O
Oh	O
!	O
oh	O
!	O
pensa	O
-	O
t	O
-	O
il	O
,	O
nous	O
sommes	O
certainement	O
,	O
ainsi	O
que	O
le	O
disait	O
le	B-PER
capitaine	I-PER
,	O
sur	O
le	O
sommet	O
d'un	O
volcan	O
sous	O
-	O
marin	O
et	O
c'est	O
à	O
une	O
éruption	O
que	O
nous	O
avons	O
assisté	O
hier	O
...	O

pourvu	O
qu'il	O
ne	O
s'en	O
produise	O
pas	O
une	O
nouvelle	O
en	O
ce	O
moment	O

...	O
c'est	O
tout	O
ce	O
que	O
je	O
demande	O
.	O

Puis	O
,	O
laissant	O
le	O
canot	O
à	O
la	O
garde	O
des	O
rameurs	O
,	O
ils	O
avancèrent	O
dans	O
l'intérieur	O
de	O
l'île	O
,	O
constatant	O
à	O
chaque	O
pas	O
les	O
traces	O
d'une	O
perturbation	O
toute	O
récente	O
du	O
sol	O
.	O

Et	O
plus	O
il	O
allait	O
,	O
plus	O
Fricoulet	B-PER
se	O
demandait	O
comment	O
l'homme	O
pouvait	O
vivre	O
sur	O
cette	O
terre	O
brûlée	O
du	O
soleil	O
,	O
privée	O
de	O
toute	O
végétation	O
et	O
située	O
en	O
dehors	O
de	O
la	O
route	O
des	O
navires	O
.	O

-	O
-	O
Et	O
cependant	O
,	O
pensait	O
-	O
il	O
,	O
cette	O
île	O
était	O
habitée	O
,	O
puisque	O
nous	O
avons	O
rencontré	O
des	O
cadavres	O
.	O

Ossipoff	B-PER
,	O
lui	O
,	O
s'enfermait	O
dans	O
un	O
silence	O
absolu	O
.	O

Soudain	O
,	O
il	O
s'arrêta	O
,	O
releva	O
la	O
tête	O
et	O
regardant	O
l'ingénieur	O
bien	O
en	O
face	O
:	O

-	O
-	O
Ne	O
sommes	O
-	O
nous	O
pas	O
aujourd'hui	O
le	O
25	O
février	O
?	O

demanda	O
-	O
t	O
-	O
il	O
.	O

-	O
-	O
En	O
effet	O
...	O
mais	O
pourquoi	O
cette	O
question	O
?	O

-	O
-	O
Vous	O
savez	O
que	O
dans	O
trois	O
jours	O
la	O
lune	O
passe	O
au	O
zénith	O
,	O
et	O
,	O
en	O
même	O
temps	O
,	O
à	O
son	O
périgée	O
,	O
au	O
point	O
le	O
plus	O
rapproché	O
de	O
la	O
terre	O
?	O

-	O
-	O
Oui	O
,	O
je	O
sais	O
cela	O
...	O
mais	O
je	O
ne	O
comprends	O
pas	O
.	O

Le	O
vieillard	O
fut	O
sur	O
le	O
point	O
de	O
répondre	O
,	O
mais	O
ses	O
lèvres	O
se	O
refermèrent	O
et	O
il	O
se	O
remit	O
en	O
marche	O
,	O
plus	O
sombre	O
encore	O
et	O
plus	O
taciturne	O
.	O

Ils	O
gravissaient	O
en	O
ce	O
moment	O
un	O
petit	O
monticule	O
élevé	O
de	O
quelques	O
mètres	O
au	O
-	O
dessus	O
du	O
niveau	O
de	O
la	O
mer	O
;	O

ils	O
espéraient	O
,	O
du	O
haut	O
de	O
cet	O
observatoire	O
naturel	O
,	O
jeter	O
un	O
regard	O
d'ensemble	O
sur	O
cet	O
îlot	O
.	O

Fricoulet	B-PER
,	O
qui	O
était	O
arrivé	O
le	O
premier	O
au	O
sommet	O
,	O
s'écria	O
:	O

-	O

-	O
Un	O
homme	O
!	O
...	O
un	O
homme	O
!	O

...	O

-	O
-	O
Mort	O
?	O
demanda	O
Ossipoff	B-PER
.	O

-	O
-	O
Non	O
pas	O
,	O
vivant	O
...	O
tellement	O
vivant	O
qu'il	O
accourt	O
vers	O
nous	O
à	O
toutes	O
jambes	O
.	O
Un	O
homme	O
en	O
effet	O
,	O
tête	O
nue	O
,	O
les	O
vêtements	O
en	O
lambeaux	O
,	O
arrivait	O
de	O
toute	O
la	O
vitesse	O
de	O
ses	O
jambes	O
,	O
semblant	O
fuir	O
un	O
danger	O
terrifiant	O
.	O

-	O
-	O
Sauvez	O
-	O
moi	O
!	O
sauvez	O
-	O
moi	O
!	O

cria	O
-	O
t	O
-	O
il	O
en	O
anglais	O
.	O

Il	O
fit	O
encore	O
,	O
tout	O
trébuchant	O
,	O
les	O
quelques	O
mètres	O
qui	O
le	O
séparaient	O
de	O
Fricoulet	B-PER
et	O
de	O
son	O
compagnon	O
,	O
puis	O
,	O
exténué	O
de	O
fatigue	O
,	O
haletant	O
,	O
il	O
roula	O
sur	O
le	O
sol	O
à	O
leurs	O
pieds	O
,	O
répétant	O
d'une	O
voix	O
affolée	O
:	O

-	O
-	O
Sauvez	O
-	O
moi	O
!	O
sauvez	O
-	O
moi	O
!	O

Eux	O
le	O
considéraient	O
curieusement	O
,	O
apitoyés	O
par	O
l'état	O
misérable	O
en	O
lequel	O
ils	O
le	O
voyaient	O
,	O
souillé	O
de	O
boue	O
et	O
de	O
sang	O
,	O
le	O
visage	O
bouleversé	O
par	O
une	O
indicible	O
terreur	O
,	O
les	O
yeux	O
roulant	O
effarés	O
presque	O
hors	O
de	O
la	O
tête	O
.	O

-	O
-	O
Farenheit	O
!	O

s'écria	O
soudain	O
Ossipoff	B-PER
d'une	O
voix	O
terrible	O
,	O
Jonathan	B-PER
Farenheit	I-PER
!	O

Ces	O
mots	O
parurent	O
faire	O
sur	O
le	O
malheureux	O
une	O
singulière	O
impression	O
;	O

il	O
se	O
redressa	O
lentement	O
,	O
passa	O
ses	O
mains	O
tremblantes	O
sur	O
son	O
front	O
,	O
comme	O
pour	O
en	O
chasser	O
la	O
terreur	O
qui	O
l'obsédait	O
;	O

puis	O
tout	O
à	O
coup	O
,	O
ses	O
traits	O
convulsés	O
par	O
l'affolement	O
se	O
rassérénèrent	O
,	O
son	O
regard	O
perdit	O
sa	O
fixité	O
de	O
brute	O
et	O
dans	O
la	O
prunelle	O
un	O
rayon	O
d'intelligence	O
brilla	O
.	O

Il	O
leva	O
les	O
yeux	O
vers	O
les	O
deux	O
compagnons	O
et	O
murmura	O
:	O

-	O

-	O
Jonathan	B-PER
Farenheit	I-PER
!	O

c'est	O
moi	O
;	O

oui	O
,	O
c'est	O
ainsi	O
que	O
je	O
m'appelle	O
...	O

mais	O
comment	O
savez	O
-	O
vous	O
mon	O
nom	O
et	O
qui	O
êtes	O
-	O
vous	O
,	O
vous	O
-	O
mêmes	O
?	O

Ossipoff	B-PER
était	O
devenu	O
tout	O
pâle	O
.	O

-	O

-	O
Vous	O
souvenez	O
-	O
vous	O
de	O
votre	O
conférence	O
à	O
l'observatoire	B-LOC
de	I-LOC
Nice	I-LOC
et	O
avez	O
-	O
vous	O
conservé	O
la	O
mémoire	O
de	O
Mickhaïl	B-PER
Ossipoff	I-PER
?	O

dit	O
-	O
il	O
.	O

L'Américain	B-MISC
jeta	O
un	O
cri	O
terrible	O
et	O
saisissant	O
la	O
main	O
du	O
vieillard	O
:	O

-	O
-	O
Ah	O
!	O
c'est	O
la	O
Providence	O
qui	O
vous	O
envoie	O
!	O

dit	O
-	O
il	O
...	O

Si	O
vous	O
saviez	O
,	O
le	O
monstre	O
!	O
le	O
bandit	O
!	O
le	O
gredin	O
!	O

-	O

-	O
Qui	O
?	O

...	O
de	O
qui	O
parlez	O
-	O
vous	O
?	O

demandèrent	O
ensemble	O
Ossipoff	B-PER
et	O
Fricoulet	B-PER
.	O

-	O

-	O
Venez	O
,	O
venez	O
!	O

...	O
vous	O
verrez	O
!	O

Il	O
prit	O
le	O
bras	O
du	O
vieux	O
savant	O
et	O
l'obligeant	O
ainsi	O
à	O
le	O
suivre	O
,	O
il	O
se	O
mit	O
à	O
courir	O
jusqu	O
'	O
à	O
deux	O
cents	O
mètres	O
de	O
là	O
,	O
en	O
un	O
endroit	O
où	O
le	O
sol	O
paraissait	O
plus	O
bouleversé	O
,	O
plus	O
ravagé	O
qu'en	O
aucune	O
autre	O
partie	O
de	O
l'île	O
.	O

L'ingénieur	O
et	O
son	O
compagnon	O
ne	O
purent	O
retenir	O
un	O
cri	O
d'horreur	O
,	O
à	O
la	O
vue	O
du	O
spectacle	O
hideux	O
qui	O
s'offrait	O
à	O
eux	O
.	O

Le	O
sol	O
était	O
jonché	O
de	O
débris	O
sans	O
nom	O
:	O
ferrures	O
tordues	O
,	O
planches	O
calcinées	O
,	O
au	O
milieu	O
desquelles	O
une	O
quarantaine	O
de	O
cadavres	O
épouvantablement	O
mutilés	O
gisaient	O
:	O
on	O
eût	O
dit	O
une	O
mer	O
de	O
sang	O
dans	O
laquelle	O
nageaient	O
des	O
bras	O
hachés	O
,	O
des	O
jambes	O
brisées	O
,	O
des	O
intestins	O
déchiquetés	O
,	O
des	O
têtes	O
fracassées	O
.	O

Les	O
deux	O
hommes	O
sentirent	O
une	O
sueur	O
froide	O
leur	O
inonder	O
les	O
membres	O
et	O
instinctivement	O
ils	O
se	O
détournèrent	O
de	O
cet	O
épouvantable	O
charnier	O
.	O

Fricoulet	B-PER
,	O
le	O
premier	O
,	O
reconquit	O
une	O
partie	O
de	O
son	O
sang	O
-	O
froid	O
.	O

-	O

-	O
Mais	O
qu'est	O
-	O
il	O
donc	O
arrivé	O
?	O

demanda	O
-	O
t	O
-	O
il	O
à	O
Farenheit	B-LOC
;	O

quel	O
formidable	O
fléau	O
s'est	O
abattu	O
sur	O
ces	O
malheureux	O
?	O

-	O
-	O
Éloignons	O
-	O
nous	O
d'ici	O
,	O
d'abord	O
,	O
répondit	O
l'Américain	B-MISC
en	O
entraînant	O
ses	O
compagnons	O
;	O

je	O
vous	O
ferai	O
ensuite	O
le	O
récit	O
de	O
cette	O
horrible	O
catastrophe	O
.	O

Mais	O
,	O
au	O
bout	O
de	O
quelques	O
pas	O
,	O
ses	O
forces	O
l'abandonnèrent	O
,	O
ses	O
jambes	O
fléchirent	O
sous	O
lui	O
et	O
,	O
si	O
Fricoulet	B-PER
ne	O
l'eût	O
saisi	O
aux	O
épaules	O
,	O
le	O
malheureux	O
eût	O
roulé	O
à	O
terre	O
.	O

-	O
-	O
C'est	O
le	O
contre	O
-	O
coup	O
,	O
murmura	O
Ossipoff	B-PER
,	O
en	O
voyant	O
Farenheit	B-PER
devenir	O
subitement	O
tout	O
pâle	O
et	O
fermer	O
les	O
yeux	O
.	O

-	O

-	O
Le	O
mieux	O
est	O
je	O
crois	O
que	O
nous	O
le	O
transportions	O
au	O
canot	O
,	O
fit	O
le	O
jeune	O
ingénieur	O
;	O

plus	O
vite	O
nous	O
regagnerons	O
le	O
bord	O
et	O
plus	O
vite	O
nous	O
pourrons	O
lui	O
donner	O
les	O
soins	O
que	O
réclame	O
son	O
état	O
...	O

sans	O
compter	O
que	O
nous	O
avons	O
perdu	O
près	O
de	O
vingt	O
-	O
quatre	O
heures	O
et	O
qu'il	O
nous	O
faudra	O
,	O
coûte	O
que	O
coûte	O
,	O
les	O
rattraper	O
.	O

Mickhaïl	B-PER
Ossipoff	I-PER
saisit	O
Farenheit	B-PER
par	O
les	O
jambes	O
,	O
Fricoulet	B-PER
l'empoigna	O
par	O
les	O
épaules	O
et	O
d'une	O
marche	O
rendue	O
difficile	O
et	O
pénible	O
par	O
le	O
bouleversement	O
du	O
sol	O
,	O
ils	O
se	O
dirigèrent	O
vers	O
l'endroit	O
du	O
rivage	O
où	O
ils	O
avaient	O
laissé	O
l'embarcation	O
et	O
les	O
rameurs	O
.	O

Une	O
heure	O
après	O
,	O
le	B-LOC
Salvador	I-LOC
Urquiza	I-LOC
reprenait	O
sa	O
route	O
à	O
toute	O
vapeur	O
et	O
Jonathan	B-PER
Farenheit	I-PER
,	O
couché	O
dans	O
le	O
propre	O
lit	O
d'Ossipoff	B-PER
,	O
dormait	O
d'un	O
profond	O
sommeil	O
.	O

Le	O
vieux	O
savant	O
avait	O
voulu	O
veiller	O
lui	O
-	O
même	O
le	O
malade	O
;	O

anxieux	O
de	O
ce	O
récit	O
qui	O
lui	O
avait	O
été	O
promis	O
,	O
il	O
voulait	O
être	O
là	O
pour	O
le	O
réclamer	O
le	O
premier	O
,	O
aussitôt	O
que	O
la	O
cervelle	O
de	O
l'Américain	B-MISC
serait	O
rouverte	O
à	O
l'intelligence	O
et	O
que	O
ses	O
lèvres	O
pourraient	O
articuler	O
des	O
paroles	O
compréhensibles	O
.	O

Tout	O
à	O
coup	O
,	O
au	O
milieu	O
de	O
la	O
nuit	O
,	O
comme	O
Ossipoff	B-PER
,	O
étendu	O
dans	O
un	O
fauteuil	O
d'osier	O
,	O
commençait	O
à	O
s'assoupir	O
au	O
bercement	O
du	O
navire	O
,	O
des	O
lèvres	O
du	O
malade	O
un	O
mot	O
s'échappa	O
,	O
vague	O
et	O
confus	O
,	O
mais	O
qui	O
cependant	O
fit	O
bondir	O
le	O
vieillard	O
.	O

-	O
-	O
Sharp	O
!	O
avait	O
dit	O
Farenheit	B-PER
.	O

Et	O
il	O
répéta	O
à	O
plusieurs	O
reprises	O
:	O

-	O
-	O
Sharp	O
!	O
ah	O
!	O
bandit	O
!	O

...	O
ah	O
!	O
misérable	O
!	O

Ossipoff	B-PER
se	O
pencha	O
sur	O
le	O
lit	O
;	O

Farenheit	B-PER
dormait	O
et	O
,	O
sous	O
l'impression	O
du	O
cauchemar	O
,	O
prononçait	O
des	O
mots	O
sans	O
suite	O
et	O
sans	O
signification	O
.	O

Brutalement	O
,	O
le	O
vieux	O
savant	O
secoua	O
le	O
malade	O
;	O

celui	O
-	O
ci	O
ne	O
bougea	O
pas	O
et	O
continua	O
son	O
somme	O
.	O

Alors	O
Ossipoff	B-PER
courut	O
à	O
la	O
cabine	O
de	O
Fricoulet	B-PER
et	O
heurta	O
à	O
la	O
porte	O
avec	O
une	O
vigueur	O
telle	O
que	O
le	O
jeune	O
ingénieur	O
,	O
réveillé	O
en	O
sursaut	O
,	O
accourut	O
tout	O
effaré	O
:	O

-	O

-	O
Qu'est	O
-	O
ce	O
?	O

qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
?	O

demanda	O
-	O
t	O
-	O
il	O
encore	O
tout	O
endormi	O
,	O
en	O
apparaissant	O
sur	O
le	O
seuil	O
de	O
sa	O
chambre	O
...	O

le	O
feu	O
est	O
-	O
il	O
au	O
navire	O
?	O

ou	O
bien	O
coulons	O
-	O
nous	O
?	O

-	O
-	O
Rien	O
de	O
tout	O
cela	O
,	O
répondit	O
Ossipoff	B-PER
d'une	O
voix	O
tremblante	O
,	O
c'est	O
Farenheit	B-PER
...	O

-	O
-	O
Est	O
-	O
ce	O
qu'il	O
est	O
mort	O
?	O
s'écria	O
le	O
jeune	O
homme	O
réveillé	O
tout	O
à	O
fait	O
.	O

-	O
-	O
Non	O
...	O
mais	O
il	O
vient	O
,	O
dans	O
son	O
sommeil	O
,	O
de	O
prononcer	O
un	O
nom	O
...	O
-	O
-	O
Eh	O
bien	O
?	O

-	O

-	O
Eh	O
bien	O
!	O
habillez	O
-	O
vous	O
et	O
venez	O
me	O
retrouver	O
;	O

j'aime	O
autant	O
ne	O
pas	O
être	O
seul	O
.	O

Intrigué	O
,	O
presque	O
inquiet	O
de	O
l'allure	O
étrange	O
du	O
vieillard	O

,	O
Fricoulet	B-PER
se	O
vêtit	O
à	O
la	O
hâte	O
et	O
courut	O
à	O
la	O
cabine	O
de	O
Farenheit	B-PER
,	O
où	O
il	O
trouva	O
Ossipoff	B-PER
courbé	O
sur	O
le	O
malade	O
et	O
épiant	O
anxieusement	O
le	O
mouvement	O
de	O
ses	O
lèvres	O
.	O

Le	O
jeune	O
ingénieur	O
,	O
on	O
s'en	O
souvient	O
,	O
était	O
quelque	O
peu	O
médecin	O
;	O

doucement	O
il	O
écarta	O
Ossipoff	B-PER
,	O
puis	O
,	O
prenant	O
entre	O
son	O
pouce	O
et	O
son	O
index	O
le	O
poignet	O
de	O
l'Américain	B-MISC
,	O
il	O
se	O
mit	O
à	O
compter	O
les	O
pulsations	O
.	O

-	O
-	O
La	O
fièvre	O
est	O
presque	O
tombée	O
,	O
murmura	O
-	O
t	O
-	O
il	O
au	O
bout	O
d'un	O
instant	O
.	O

Et	O
sortant	O
de	O
sa	O
poche	O
une	O
petite	O
pharmacie	O
de	O
voyage	O
,	O
il	O
y	O
prit	O
une	O
fiole	O
dont	O
il	O
versa	O
une	O
partie	O
du	O
contenu	O
entre	O
les	O
lèvres	O
du	O
malade	O
.	O

Celui	O
-	O
ci	O
demeura	O
quelques	O
secondes	O
immobile	O
;	O

puis	O
,	O
soudain	O
,	O
sa	O
bouche	O
s'ouvrit	O
toute	O
grande	O
pour	O
livrer	O
passage	O
à	O
un	O
soupir	O
bruyant	O
;	O

ensuite	O
ses	O
paupières	O
se	O
mirent	O
à	O
battre	O
nerveusement	O
et	O
se	O
levèrent	O
,	O
découvrant	O
l'oeil	O
anormalement	O
dilaté	O
,	O
tandis	O
que	O
les	O
pommettes	O
se	O
rosissaient	O
un	O
peu	O
.	O

L'Américain	B-MISC
promena	O
à	O
travers	O
la	O
cabine	O
ses	O
regards	O
vagues	O
d'abord	O
,	O
qui	O
s'arrêtèrent	O
ensuite	O
sur	O
Ossipoff	B-PER
et	O
sur	O
son	O
compagnon	O
;	O

un	O
moment	O
il	O
les	O
considéra	O
comme	O
s'il	O
ne	O
les	O
reconnaissait	O
pas	O
;	O

puis	O
,	O
tendant	O
les	O
bras	O
vers	O
eux	O
:	O

-	O
-	O
Mes	O
sauveurs	O
,	O
balbutia	O
-	O
t	O
-	O
il	O
.	O

Avec	O
l'aide	O
de	O
Fricoulet	B-PER
,	O
il	O
se	O
dressa	O
sur	O
son	O
séant	O
,	O
passa	O
à	O
différentes	O
reprises	O
ses	O
mains	O
sur	O
son	O
front	O
,	O
comme	O
pour	O
y	O
rappeler	O
sa	O
mémoire	O
envolée	O
;	O

soudain	O
ses	O
traits	O
se	O
contractèrent	O
et	O
il	O
murmura	O
d'une	O
voix	O
étranglée	O
:	O

-	O
-	O
Oh	O
!	O
c'est	O
horrible	O
!	O

...	O
c'est	O
horrible	O
!	O

-	O
-	O
Quoi	O
?	O
demanda	O
Ossipoff	B-PER
tout	O
anxieux	O

...	O
parlez	O
...	O
racontez	O
-	O
nous	O
ce	O
qui	O
vous	O
est	O
arrivé	O
.	O

-	O
-	O
Oui	O
,	O
oui	O
,	O
je	O
me	O
rappelle	O
maintenant	O
...	O
hier	O
,	O
après	O
que	O
vous	O
m'avez	O
sauvé	O
,	O
j'ai	O
voulu	O
vous	O
faire	O
le	O
récit	O
de	O
cette	O
épouvantable	O
chose	O
...	O
et	O
puis	O
...	O
je	O
ne	O
me	O
souviens	O
plus	O
.	O

-	O
-	O
Oui	O
,	O
répliqua	O
Fricoulet	B-PER
,	O
vous	O
avez	O
été	O
un	O
peu	O
malade	O
...	O
mais	O
maintenant	O
vous	O
allez	O
mieux	O
.	O

-	O

-	O
Écoutez	O
,	O
dit	O
Farenheit	B-PER
...	O

vous	O
vous	O
rappelez	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
cette	O
conférence	O
que	O
je	O
fis	O
à	O
Nice	B-LOC
et	O
à	O
laquelle	O
vous	O
assistiez	O
...	O

vous	O
n'ignorez	O
pas	O
,	O
par	O
conséquent	O
,	O
qu'une	O
société	O
avait	O
été	O
formée	O
pour	O
l'exploitation	O
de	O
précieux	O
gisements	O
de	O
minerais	O
situés	O
dans	O
les	O
plaines	O
lunaires	O
et	O
que	O
j'étais	O
président	O
du	O
comité	O
de	O
