penchées	pencher	VERB	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
chignons	chignon	NOUN	O	O	O
bas	bas	ADJ	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
chevelures	chevelure	NOUN	O	O	O
,	,	PUNCT	O	O	O
touchaient	toucher	VERB	O	O	O
prestement	prestement	ADV	O	O	O
les	le	DET	O	O	O
claviers	clavier	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
machines	machine	NOUN	O	O	O
à	à	ADP	O	O	O
écrire	écrire	VERB	O	O	O
.	.	PUNCT	O	O	O

D	d	DET	O	O	O
'	'	DET	O	O	O
autres	autre	ADJ	O	O	O
filles	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
casquées	casquer	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
arc	arc	NOUN	O	O	O
téléphonique	téléphonique	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
oreilles	oreille	NOUN	O	O	O
bouchées	boucher	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
récepteurs	récepteur	NOUN	O	O	O
en	en	ADP	O	O	O
nickel	nickel	NOUN	O	O	O
,	,	PUNCT	O	O	O
sténographiaient	sténographier	VERB	O	O	O
les	le	DET	O	O	O
renseignements	renseignement	NOUN	O	O	O
successifs	successif	ADJ	O	O	O
venus	venir	VERB	O	O	O
des	de	ADP	O	O	O
banques	banque	NOUN	O	O	O
de	de	ADP	O	O	O
New	new	PROPN	O	O	O
-	-	PROPN	O	O	O
York	york	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
celles	celui	PRON	O	O	O
soumises	soumettre	VERB	O	O	O
également	également	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Electric	electric	PROPN	O	O	O
-	-	PROPN	O	O	O
Standard	standard	PROPN	O	O	O
dans	dans	ADP	O	O	O
Baltimore	baltimore	PROPN	O	O	O
,	,	PUNCT	O	O	O
Boston	boston	PROPN	O	O	O
,	,	PUNCT	O	O	O
Philadelphie	philadelphie	PROPN	O	O	O
,	,	PUNCT	O	O	O
Chicago	chicago	PROPN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
réponse	réponse	NOUN	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
explications	explication	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
«	«	PUNCT	O	O	O
Promoter	promoter	NOUN	O	O	O
»	»	PUNCT	O	O	O
sembla	sembler	VERB	O	O	O
quêter	quêter	VERB	O	O	O
les	le	DET	O	O	O
compliments	compliment	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
collaborateur	collaborateur	NOUN	O	O	O
latin	latin	ADJ	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
centres	centre	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
affaires	affaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
trust	trust	NOUN	O	O	O
subventionne	subventionner	VERB	O	O	O
ces	ce	DET	O	O	O
comptoirs	comptoir	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
escompte	escompte	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
ont	avoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
inappréciable	inappréciable	ADJ	O	O	O
avantage	avantage	NOUN	O	O	O
de	de	ADP	O	O	O
révéler	révéler	VERB	O	O	O
,	,	PUNCT	O	O	O
heure	heure	NOUN	O	O	O
par	par	ADP	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
Cla	cla	PROPN	O	O	O
-	-	PROPN	O	O	O
morgan	morgan	PROPN	O	O	O
-	-	PROPN	O	O	O
Building	building	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
situation	situation	NOUN	O	O	O
financière	financier	ADJ	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
places	place	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
état	état	NOUN	O	O	O
exact	exact	ADJ	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
santé	santé	NOUN	O	O	O
c	c	ADJ	O	O	O
ommerciale	ommercial	ADJ	O	O	O
.	.	PUNCT	O	O	O

Rien	rien	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
facile	facile	ADJ	O	O	O
ensuite	ensuite	ADV	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
précipiter	précipiter	VERB	O	O	O
un	un	DET	O	O	O
e	e	DET	O	O	O
hausse	hausse	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
une	un	DET	O	O	O
baisse	baisse	NOUN	O	O	O
des	de	ADP	O	O	O
cours	cours	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
hâté	hâter	VERB	O	O	O
quelques	quelque	DET	O	O	O
liquidations	liquidation	NOUN	O	O	O
irréductibles	irréductible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Rien	rien	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
facile	facile	ADJ	O	O	O
que	que	SCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
acquérir	acquérir	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
bas	bas	ADJ	O	O	O
prix	prix	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
au	au	ADP	O	O	O
comptant	comptant	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
actions	action	NOUN	O	O	O
des	de	ADP	O	O	O
bonnes	bon	ADJ	O	O	O
compagnies	compagnie	NOUN	O	O	O
embarrassées	embarrasser	VERB	O	O	O
pour	pour	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
le	le	DET	O	O	O
trust	trust	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
immisce	immiscer	VERB	O	O	O
partout	partout	ADV	O	O	O
,	,	PUNCT	O	O	O
régit	régir	VERB	O	O	O
tout	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
enseigne	enseigne	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
preuves	preuve	NOUN	O	O	O
éclatantes	éclatant	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
le	le	PRON	O	O	O
craindre	craindre	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
le	le	PRON	O	O	O
consulter	consulter	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
le	le	PRON	O	O	O
seconder	seconder	VERB	O	O	O
.	.	PUNCT	O	O	O

Jim	jim	PROPN	O	O	O
conseillait	conseiller	VERB	O	O	O
à	à	ADP	O	O	O
M.	m.	NOUN	O	O	O
Héricourt	héricourt	PROPN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
installer	installer	VERB	O	O	O
un	un	DET	O	O	O
service	service	NOUN	O	O	O
semblable	semblable	ADJ	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
une	un	PRON	O	O	O
des	de	ADP	O	O	O
quatre	quatre	NUM	O	O	O
villes	ville	NOUN	O	O	O
des	de	ADP	O	O	O
Alleghanys	alleghanys	PROPN	O	O	O
,	,	PUNCT	O	O	O
sises	sise	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
rayonnement	rayonnement	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
action	action	NOUN	O	O	O
prochaine	prochain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Respectueux	respectueux	ADJ	O	O	O
pour	pour	ADP	O	O	O
une	un	DET	O	O	O
Suissesse	suissesse	NOUN	O	O	O
téléphoniste	téléphonist	ADJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
front	front	NOUN	O	O	O
rougi	rougir	VERB	O	O	O
par	par	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
acné	acné	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
policeman	policeman	NOUN	O	O	O
la	le	PRON	O	O	O
pria	prier	VERB	O	O	O
de	de	ADP	O	O	O
transcrire	transcrire	VERB	O	O	O
les	le	DET	O	O	O
dernières	dernier	ADJ	O	O	O
lignes	ligne	NOUN	O	O	O
du	de	ADP	O	O	O
message	message	NOUN	O	O	O
déjà	déjà	ADV	O	O	O
sténo	sténo	VERB	O	O	O
-	-	ADJ	O	O	O
graphié	graphier	VERB	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
le	le	PRON	O	O	O
fit	faire	VERB	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
chiffre	chiffre	NOUN	O	O	O
incompréhensible	incompréhensible	ADJ	O	O	O
pour	pour	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
employée	employé	NOUN	O	O	O
expéditrice	expéditeur	ADJ	O	O	O
comme	comme	ADP	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
réceptrice	réceptrice	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
chefs	chef	NOUN	O	O	O
de	de	ADP	O	O	O
banque	banque	NOUN	O	O	O
et	et	CCONJ	O	O	O
trois	trois	NUM	O	O	O
personnes	personne	NOUN	O	O	O
de	de	ADP	O	O	O
City	city	PROPN	O	O	O
-	-	PROPN	O	O	O
Park	park	PROPN	O	O	O
,	,	PUNCT	O	O	O
seuls	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
possèdènt	possèdènt	VERB	O	O	O
la	le	DET	O	O	O
signification	signification	NOUN	O	O	O
.	.	PUNCT	O	O	O

Joë	joë	PROPN	O	O	O
Clamorgan	clamorgan	PROPN	O	O	O
cligna	cligner	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeil	oeil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
remercia	remercier	VERB	O	O	O
poliment	poliment	ADV	O	O	O
la	le	DET	O	O	O
Suissesse	suissesse	PROPN	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
quitter	quitter	VERB	O	O	O
ce	ce	DET	O	O	O
hall	hall	NOUN	O	O	O
clarteux	clarteux	ADJ	O	O	O
où	où	PRON	O	O	O
cliquettent	cliqueter	VERB	O	O	O
soixante	soixante	NUM	O	O	O
-	-	NUM	O	O	O
huit	huit	NUM	O	O	O
machines	machine	NOUN	O	O	O
à	à	ADP	O	O	O
écrire	écrire	VERB	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
cinquante	cinquante	NUM	O	O	O
dandys	dandy	NOUN	O	O	O
en	en	ADP	O	O	O
manches	manche	NOUN	O	O	O
de	de	ADP	O	O	O
chemises	chemise	NOUN	O	O	O
,	,	PUNCT	O	O	O
accoudés	accouder	VERB	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
acajou	acajou	NOUN	O	O	O
du	de	ADP	O	O	O
comptoir	comptoir	NOUN	O	O	O
bornant	borner	VERB	O	O	O
leur	son	DET	O	O	O
quartier	quartier	NOUN	O	O	O
,	,	PUNCT	O	O	O
instruisent	instruire	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
destins	destin	NOUN	O	O	O
la	le	DET	O	O	O
foule	foule	NOUN	O	O	O
en	en	ADP	O	O	O
rapports	rapport	NOUN	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
générale	général	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Electric	electric	PROPN	O	O	O
-	-	PROPN	O	O	O
Standard	standard	PROPN	O	O	O
.	.	PUNCT	O	O	O

Aucun	aucun	DET	O	O	O
membre	membre	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
personnel	personnel	NOUN	O	O	O
ne	ne	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
élança	élancer	VERB	O	O	O
pour	pour	ADP	O	O	O
ouvrir	ouvrir	VERB	O	O	O
aux	à	ADP	O	O	O
milliardaires	milliardaire	NOUN	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
acajou	acajou	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
verre	verre	NOUN	O	O	O
opaque	opaque	ADJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
leur	son	PRON	O	O	O
épargner	épargner	VERB	O	O	O
la	le	DET	O	O	O
peine	peine	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	PRON	O	O	O
clore	clore	VERB	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
obse	obse	NOUN	O	O	O
-	-	NOUN	O	O	O
dauté	dauté	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
inférieur	inférieur	NOUN	O	O	O
européen	européen	ADJ	O	O	O
manquait	manquer	VERB	O	O	O
à	à	ADP	O	O	O
M.	m.	NOUN	O	O	O
Héricourt	héricourt	PROPN	O	O	O
.	.	PUNCT	O	O	O

Plusieurs	plusieurs	DET	O	O	O
essaims	essaim	NOUN	O	O	O
de	de	ADP	O	O	O
saute	saute	NOUN	O	O	O
-	-	NOUN	O	O	O
ruisseau	ruisseau	NOUN	O	O	O
pressés	presser	VERB	O	O	O
le	le	PRON	O	O	O
bousculèrent	bousculer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
corridor	corridor	NOUN	O	O	O
de	de	ADP	O	O	O
marbre	marbre	NOUN	O	O	O
blanc	blanc	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
bousculèrent	bousculer	VERB	O	O	O
aussi	aussi	ADV	O	O	O
les	le	DET	O	O	O
Rois	roi	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Electricité	electricité	NOUN	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
les	le	PRON	O	O	O
saluant	saluer	VERB	O	O	O
du	de	ADP	O	O	O
chapeau	chapeau	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
sourire	sourire	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
appétit	appétit	NOUN	O	O	O
excitait	exciter	VERB	O	O	O
la	le	DET	O	O	O
hâte	hâte	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
gamins	gamin	NOUN	O	O	O
en	en	ADP	O	O	O
complets	complet	NOUN	O	O	O
neufs	neuf	ADJ	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
souliers	soulier	NOUN	O	O	O
lumineux	lumineux	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
gaillardes	gaillarde	NOUN	O	O	O
boutonnant	boutonner	VERB	O	O	O
leurs	leur	DET	O	O	O
pardessus	pardessus	NOUN	O	O	O
beiges	beige	ADJ	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
robes	robe	NOUN	O	O	O
courtes	court	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
fichant	ficher	VERB	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
épingle	épingle	NOUN	O	O	O
dans	dans	ADP	O	O	O
leurs	leur	DET	O	O	O
paillassons	paillasson	NOUN	O	O	O
fleuris	fleuri	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
coudes	coude	NOUN	O	O	O
féminins	féminin	ADJ	O	O	O
,	,	PUNCT	O	O	O
pointus	pointu	ADJ	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
espadons	espadon	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
coudes	coude	NOUN	O	O	O
mâles	mâle	ADJ	O	O	O
,	,	PUNCT	O	O	O
durs	dur	ADJ	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
cailloux	caillou	NOUN	O	O	O
évincèrent	évincer	VERB	O	O	O
du	de	ADP	O	O	O
chemin	chemin	NOUN	O	O	O
les	le	DET	O	O	O
trois	trois	NUM	O	O	O
financiers	financier	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
muette	muet	ADJ	O	O	O
rivalité	rivalité	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
élans	élan	NOUN	O	O	O
pour	pour	ADP	O	O	O
atteindre	atteindre	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	ADV	O	O	O
le	le	DET	O	O	O
hall	hall	NOUN	O	O	O
central	central	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
étage	étage	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
grouper	grouper	VERB	O	O	O
devant	devant	ADP	O	O	O
les	le	DET	O	O	O
grilles	grille	NOUN	O	O	O
des	de	ADP	O	O	O
ascenseurs	ascenseur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Chacun	chacun	PRON	O	O	O
cédait	céder	VERB	O	O	O
au	au	ADP	O	O	O
besoin	besoin	NOUN	O	O	O
national	national	ADJ	O	O	O
de	de	ADP	O	O	O
gagner	gagner	VERB	O	O	O
vite	vite	ADV	O	O	O
le	le	DET	O	O	O
bar	bar	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
y	y	PRON	O	O	O
manger	manger	VERB	O	O	O
vite	vite	ADV	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
y	y	PRON	O	O	O
lire	lire	VERB	O	O	O
vite	vite	ADV	O	O	O
le	le	DET	O	O	O
journal	journal	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
multiplier	multiplier	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
ses	son	DET	O	O	O
actes	acte	NOUN	O	O	O
dans	dans	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
fractions	fraction	NOUN	O	O	O
du	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
.	.	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Clamorgan	clamorgan	NOUN	O	O	O
profitèrent	profiter	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
courte	court	ADJ	O	O	O
station	station	NOUN	O	O	O
entre	entrer	ADP	O	O	O
ces	ce	DET	O	O	O
quatre	quatre	NUM	O	O	O
hauts	haut	ADJ	O	O	O
murs	mur	NOUN	O	O	O
de	de	ADP	O	O	O
marbre	marbre	NOUN	O	O	O
blanc	blanc	ADJ	O	O	O
,	,	PUNCT	O	O	O
poli	polir	VERB	O	O	O
et	et	CCONJ	O	O	O
nu	nu	ADJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
répartir	répartir	VERB	O	O	O
des	un	DET	O	O	O
instructions	instruction	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
derrière	derrière	ADP	O	O	O
les	le	DET	O	O	O
feronneries	feronnerie	NOUN	O	O	O
,	,	PUNCT	O	O	O
apparaissaient	apparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
abimaient	abimaier	VERB	O	O	O
les	le	DET	O	O	O
élévators	élévator	NOUN	O	O	O
et	et	CCONJ	O	O	O
leurs	leur	DET	O	O	O
charges	charge	NOUN	O	O	O
humaines	humain	ADJ	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Héricourt	héricourt	PROPN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
appritque	appritque	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
Alléghanys	alléghany	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
engagerait	engager	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
travailleurs	travailleur	NOUN	O	O	O
possible	possible	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
leur	son	PRON	O	O	O
alloue	allouer	VERB	O	O	O
-	-	PRON	O	O	O
rait	raire	VERB	O	O	O
,	,	PUNCT	O	O	O
outre	outre	ADP	O	O	O
les	le	DET	O	O	O
appointements	appointement	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
actions	action	NOUN	O	O	O
du	de	ADP	O	O	O
trust	trust	NOUN	O	O	O
,	,	PUNCT	O	O	O
afin	afin	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
nombre	nombre	NOUN	O	O	O
de	de	ADP	O	O	O
gens	gens	NOUN	O	O	O
intéressés	intéresser	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
réussite	réussite	NOUN	O	O	O
empêchât	empêcher	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
vote	vote	NOUN	O	O	O
politique	politique	ADJ	O	O	O
,	,	PUNCT	O	O	O
toute	tout	DET	O	O	O
hostilité	hostilité	NOUN	O	O	O
soit	être	CCONJ	O	O	O
du	de	ADP	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
État	état	NOUN	O	O	O
,	,	PUNCT	O	O	O
soit	être	CCONJ	O	O	O
du	de	ADP	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
Fédéral	fédéral	ADJ	O	O	O
.	.	PUNCT	O	O	O

Clamorgan	clamorgan	PROPN	O	O	O
prononça	prononcer	VERB	O	O	O
«	«	PUNCT	O	O	O
Washington	washington	PROPN	O	O	O
et	et	CCONJ	O	O	O
Roosevelt	roosevelt	PROPN	O	O	O
»	»	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
moue	moue	NOUN	O	O	O
de	de	ADP	O	O	O
mépris	mépris	NOUN	O	O	O
total	total	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
le	le	DET	O	O	O
grillage	grillage	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
ouvrait	ouvrir	VERB	O	O	O
un	un	DET	O	O	O
boy	boy	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Héricourt	héricourt	PROPN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
insinua	insinuer	VERB	O	O	O
parmi	parmi	ADP	O	O	O
trente	trente	NUM	O	O	O
demoiselles	demoiselle	NOUN	O	O	O
et	et	CCONJ	O	O	O
gentlemen	gentleman	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
cage	cage	NOUN	O	O	O
immédiatement	immédiatement	ADV	O	O	O
précipitée	précipiter	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
.	.	PUNCT	O	O	O

Devant	devant	ADP	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
montèrent	monter	VERB	O	O	O
treize	treize	NUM	O	O	O
halls	hall	NOUN	O	O	O
de	de	ADP	O	O	O
marbre	marbre	NOUN	O	O	O
blanc	blanc	ADJ	O	O	O
et	et	CCONJ	O	O	O
nu	nu	ADJ	O	O	O
,	,	PUNCT	O	O	O
comblés	combler	VERB	O	O	O
par	par	ADP	O	O	O
leurs	leur	DET	O	O	O
foules	foule	NOUN	O	O	O
impatientes	impatient	ADJ	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
quatorzième	quatorzième	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
arrêt	arrêt	NOUN	O	O	O
.	.	PUNCT	O	O	O

Malgré	malgré	ADP	O	O	O
le	le	DET	O	O	O
remous	remous	NOUN	O	O	O
de	de	ADP	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
effaçaient	effacer	VERB	O	O	O
en	en	ADP	O	O	O
entrant	entrer	VERB	O	O	O
,	,	PUNCT	O	O	O
dix	dix	NUM	O	O	O
personnes	personne	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
élancèrent	élancer	VERB	O	O	O
obligées	obliger	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
signature	signature	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
bureaux	bureau	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
étage	étage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cinq	cinq	NUM	O	O	O
autres	autre	ADJ	O	O	O
halls	hall	NOUN	O	O	O
de	de	ADP	O	O	O
marbre	marbre	NOUN	O	O	O
blanc	blanc	ADJ	O	O	O
,	,	PUNCT	O	O	O
encombrés	encombrer	VERB	O	O	O
,	,	PUNCT	O	O	O
filèrent	filer	VERB	O	O	O
encore	encore	ADV	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
cage	cage	NOUN	O	O	O
,	,	PUNCT	O	O	O
déjà	déjà	ADV	O	O	O
pleine	plein	ADJ	O	O	O
,	,	PUNCT	O	O	O
baillât	bailler	VERB	O	O	O
pour	pour	ADP	O	O	O
engouffrer	engouffrer	VERB	O	O	O
une	un	DET	O	O	O
