diluaient	diluer	VERB	O	O	O
la	le	DET	O	O	O
souffrance	souffrance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
d	d	DET	O	O	O
'	'	PUNCT	O	O	O
atroces	atroce	ADJ	O	O	O
réveils	réveil	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
réveils	réveil	NOUN	O	O	O
grelottants	grelottant	ADJ	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
âme	âme	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
emplissait	emplir	VERB	O	O	O
de	de	ADP	O	O	O
terreur	terreur	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
angoisse	angoisse	NOUN	O	O	O
serrait	serrer	VERB	O	O	O
les	le	DET	O	O	O
gorges	gorge	NOUN	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
noeud	noeud	NOUN	O	O	O
coulant	coulant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Réveils	réveil	NOUN	O	O	O
et	et	CCONJ	O	O	O
torpeurs	torpeur	NOUN	O	O	O
correspondaient	correspondre	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
rythme	rythme	NOUN	O	O	O
:	:	PUNCT	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
produisaient	produire	VERB	O	O	O
simultanément	simultanément	ADV	O	O	O
chez	chez	ADP	O	O	O
les	le	DET	O	O	O
adultes	adulte	NOUN	O	O	O
et	et	CCONJ	O	O	O
chez	chez	ADP	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vers	vers	ADP	O	O	O
cinq	cinq	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
Langre	langre	PROPN	O	O	O
et	et	CCONJ	O	O	O
Meyral	meyral	PROPN	O	O	O
constatèrent	constater	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
température	température	NOUN	O	O	O
baissait	baisser	VERB	O	O	O
plus	plus	ADV	O	O	O
vite	vite	ADV	O	O	O
:	:	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
intensité	intensité	NOUN	O	O	O
des	de	ADP	O	O	O
rayons	rayon	NOUN	O	O	O
rouges	rouge	ADJ	O	O	O
demeure	demeure	VERB	O	O	O
stationnaire	stationnaire	ADJ	O	O	O
!	!	PUNCT	O	O	O

murmura	murmurer	VERB	O	O	O
le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
sinistre	sinistre	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
fin	fin	NOUN	O	O	O
est	être	AUX	O	O	O
proche	proche	ADJ	O	O	O
…	…	PUNCT	O	O	O
Un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
entrée	entrée	NOUN	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
interrompit	interrompre	VERB	O	O	O
:	:	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Un	un	DET	O	O	O
visiteur	visiteur	NOUN	O	O	O
?	?	PUNCT	O	O	O

grommela	grommeler	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
faible	faible	ADJ	O	O	O
ironie	ironie	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
servante	servante	NOUN	O	O	O
tragique	tragique	ADJ	O	O	O
se	se	PRON	O	O	O
traîna	traîner	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
antichambre	antichambre	NOUN	O	O	O
;	;	PUNCT	O	O	O
on	on	PRON	O	O	O
entendit	entendre	VERB	O	O	O
une	un	DET	O	O	O
exclamation	exclamation	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
chuchotements	chuchotement	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
une	un	DET	O	O	O
haute	haut	ADJ	O	O	O
silhouette	silhouette	NOUN	O	O	O
se	se	PRON	O	O	O
dressa	dresser	VERB	O	O	O
au	au	ADP	O	O	O
seuil	seuil	NOUN	O	O	O
du	de	ADP	O	O	O
laboratoire	laboratoire	NOUN	O	O	O
:	:	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Vérannes	vérannes	PROPN	O	O	O
!	!	PUNCT	O	O	O

gronda	gronder	VERB	O	O	O
le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
Vérannes	vérannes	PROPN	O	O	O
!	!	PUNCT	O	O	O

répondit	répondre	VERB	O	O	O
le	le	DET	O	O	O
visiteur	visiteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
montrait	montrer	VERB	O	O	O
un	un	DET	O	O	O
visage	visage	NOUN	O	O	O
humble	humble	ADJ	O	O	O
,	,	PUNCT	O	O	O
creux	creux	ADJ	O	O	O
et	et	CCONJ	O	O	O
pitoyable	pitoyable	ADJ	O	O	O
;	;	PUNCT	O	O	O
sa	son	DET	O	O	O
forte	fort	ADJ	O	O	O
stature	stature	NOUN	O	O	O
semblait	sembler	VERB	O	O	O
tassée	tasser	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
grelottement	grelottement	NOUN	O	O	O
continu	continu	ADJ	O	O	O
agitait	agiter	VERB	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
musculeuses	musculeux	ADJ	O	O	O
:	:	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
venu	venir	VERB	O	O	O
,	,	PUNCT	O	O	O
reprit	reprendre	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
du	de	ADP	O	O	O
ton	ton	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
suppliant	suppliant	NOUN	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
tout	tout	PRON	O	O	O
va	aller	VERB	O	O	O
finir	finir	VERB	O	O	O
–	–	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
voudrais	vouloir	VERB	O	O	O
finir	finir	VERB	O	O	O
auprès	auprès	ADV	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
enfants	enfant	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
celle	celui	PRON	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
aime	aimer	VERB	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
méritez	mériter	VERB	O	O	O
pas	pas	ADV	O	O	O
!	!	PUNCT	O	O	O

s	s	PRON	O	O	O
'	'	PRON	O	O	O
écria	écrier	VERB	O	O	O
Langre	langre	PROPN	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
Vérannes	vérannes	PROPN	O	O	O
était	être	AUX	O	O	O
venu	venir	VERB	O	O	O
au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
la	le	DET	O	O	O
crise	crise	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
engourdissement	engourdissement	NOUN	O	O	O
durait	durer	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
aurait	avoir	AUX	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	AUX	O	O	O
accueilli	accueillir	VERB	O	O	O
sans	sans	ADP	O	O	O
révolte	révolte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
phase	phase	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
excitation	excitation	NOUN	O	O	O
atteignait	atteindre	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
paroxysme	paroxysme	NOUN	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
vue	vue	NOUN	O	O	O
de	de	ADP	O	O	O
«	«	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ennemi	ennemi	NOUN	O	O	O
»	»	PUNCT	O	O	O
exaspéra	exaspérer	VERB	O	O	O
le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
et	et	CCONJ	O	O	O
désespéra	désespérer	VERB	O	O	O
Sabine	sabine	PROPN	O	O	O
:	:	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

poursuivait	poursuivre	VERB	O	O	O
Gérard	gérard	PROPN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
exaltation	exaltation	NOUN	O	O	O
se	se	PRON	O	O	O
mêlait	mêler	VERB	O	O	O
de	de	ADP	O	O	O
quelque	quelque	DET	O	O	O
délire	délire	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
méritez	mériter	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
périr	périr	VERB	O	O	O
avec	avec	ADP	O	O	O
votre	votre	DET	O	O	O
victime	victime	NOUN	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
méritons	mériter	VERB	O	O	O
pas	pas	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
avoir	avoir	VERB	O	O	O
nos	notre	DET	O	O	O
derniers	dernier	ADJ	O	O	O
instants	instant	NOUN	O	O	O
troublés	troubler	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
présence	présence	NOUN	O	O	O
odieuse	odieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
un	un	DET	O	O	O
malheureux	malheureux	ADJ	O	O	O
!	!	PUNCT	O	O	O

soupira	soupirer	VERB	O	O	O
Vérannes	vérannes	PROPN	O	O	O
.	.	PUNCT	O	O	O

Mes	mon	DET	O	O	O
torts	tort	NOUN	O	O	O
sont	être	AUX	O	O	O
irréparables	irréparable	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
songez	songer	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
tiraient	tirer	VERB	O	O	O
leur	son	DET	O	O	O
source	source	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
amour	amour	NOUN	O	O	O
sans	sans	ADP	O	O	O
bornes	borne	NOUN	O	O	O
!	!	PUNCT	O	O	O

Songez	songer	VERB	O	O	O
aussi	aussi	ADV	O	O	O
que	que	SCONJ	O	O	O
ces	ce	DET	O	O	O
pauvres	pauvre	ADJ	O	O	O
créatures	créature	NOUN	O	O	O
sont	être	AUX	O	O	O
mes	mon	DET	O	O	O
enfants	enfant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
demande	demande	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
compassion	compassion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Accordez	accorder	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
un	un	DET	O	O	O
coin	coin	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
chambre	chambre	NOUN	O	O	O
où	où	PRON	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
aie	avoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
impression	impression	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
voisin	voisin	NOUN	O	O	O
de	de	ADP	O	O	O
celle	celui	PRON	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
aime	aimer	VERB	O	O	O
…	…	PUNCT	O	O	O
Sabine	sabine	PROPN	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
auras	avoir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
pas	pas	ADV	O	O	O
pitié	pitié	NOUN	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
?	?	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
oui	oui	ADV	O	O	O
…	…	PUNCT	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
reste	reste	VERB	O	O	O
!	!	PUNCT	O	O	O

soupira	soupirer	VERB	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
cachant	cacher	VERB	O	O	O
le	le	DET	O	O	O
visage	visage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
long	long	ADJ	O	O	O
silence	silence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
froid	froid	NOUN	O	O	O
semblait	sembler	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
accroître	accroître	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
rousse	roux	ADJ	O	O	O
était	être	VERB	O	O	O
autour	autour	ADV	O	O	O
des	de	ADP	O	O	O
êtres	être	NOUN	O	O	O
comme	comme	ADP	O	O	O
la	le	DET	O	O	O
lueur	lueur	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
bûcher	bûcher	NOUN	O	O	O
prêt	prêt	ADJ	O	O	O
à	à	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
éteindre	éteindre	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
planait	planer	VERB	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
épouvante	épouvante	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
gre	gre	NOUN	O	O	O
-	-	NOUN	O	O	O
lottaient	lottaier	VERB	O	O	O
lamentablement	lamentablement	ADV	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Que	que	PRON	O	O	O
faire	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
tournant	tourner	VERB	O	O	O
vers	vers	ADP	O	O	O
Meyral	meyral	PROPN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Pardonner	pardonner	VERB	O	O	O
!	!	PUNCT	O	O	O

répondit	répondre	VERB	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Pardonner	pardonner	VERB	O	O	O
,	,	PUNCT	O	O	O
jamais	jamais	ADV	O	O	O
!	!	PUNCT	O	O	O

se	se	PRON	O	O	O
récria	récrier	VERB	O	O	O
Langre	langre	PROPN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
endurerai	endurer	VERB	O	O	O
sa	son	DET	O	O	O
présence	présence	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Merci	merci	NOUN	O	O	O
!	!	PUNCT	O	O	O

soupira	soupirer	VERB	O	O	O
Pierre	pierre	PROPN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
éteinte	éteint	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
grelottait	grelotter	VERB	O	O	O
plus	plus	ADV	O	O	O
fort	fort	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
;	;	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
eût	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
visage	visage	NOUN	O	O	O
maigrissait	maigrir	VERB	O	O	O
de	de	ADP	O	O	O
minute	minute	NOUN	O	O	O
en	en	ADP	O	O	O
minute	minute	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Où	où	ADV	O	O	O
me	me	PRON	O	O	O
mettrai	mettre	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
après	après	ADP	O	O	O
un	un	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
silence	silence	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Restez	rester	VERB	O	O	O
avec	avec	ADP	O	O	O
nous	nous	PRON	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
Sabine	sabine	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
saisit	saisir	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
femme	femme	NOUN	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
sanglots	sanglot	NOUN	O	O	O
et	et	CCONJ	O	O	O
y	y	PRON	O	O	O
mit	mettre	VERB	O	O	O
un	un	DET	O	O	O
baiser	baiser	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
esclave	esclave	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
passa	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
crépuscule	crépuscule	NOUN	O	O	O
fut	être	AUX	O	O	O
proche	proche	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
voir	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
occidentale	occidental	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
immense	immense	ADJ	O	O	O
soleil	soleil	NOUN	O	O	O
sombrer	sombrer	VERB	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
nuages	nuage	NOUN	O	O	O
semblaient	sembler	VERB	O	O	O
trempés	tremper	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
sang	sang	NOUN	O	O	O
coagulé	coaguler	VERB	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
Vérannes	vérannes	PROPN	O	O	O
semblait	sembler	VERB	O	O	O
assoupi	assoupir	VERB	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
retombait	retomber	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
épaule	épaule	NOUN	O	O	O
droite	droit	ADJ	O	O	O
;	;	PUNCT	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
était	être	AUX	O	O	O
clos	clos	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
entr	entr	VERB	O	O	O
'	'	PUNCT	O	O	O
ouvert	ouvert	ADJ	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
respirait	respirer	VERB	O	O	O
durement	durement	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
animal	animal	NOUN	O	O	O
harassé	harasser	VERB	O	O	O
…	…	PUNCT	O	O	O
Tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
releva	relever	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
examina	examiner	VERB	O	O	O
le	le	DET	O	O	O
laboratoire	laboratoire	NOUN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
lointain	lointain	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
chuchota	chuchoter	VERB	O	O	O
:	:	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Il	il	PRON	O	O	O
se	se	PRON	O	O	O
passe	passer	VERB	O	O	O
…	…	PUNCT	O	O	O
des	un	DET	O	O	O
choses	chose	NOUN	O	O	O
hideuses	hideux	ADJ	O	O	O
!	!	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
dressant	dresser	VERB	O	O	O
,	,	PUNCT	O	O	O
secoué	secouer	VERB	O	O	O
de	de	ADP	O	O	O
longs	long	ADJ	O	O	O
tressauts	tressaut	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
fuir	fuir	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
crépusculaire	crépusculaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
eût	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
allait	aller	VERB	O	O	O
se	se	PRON	O	O	O
ruer	ruer	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
la	le	DET	O	O	O
vitre	vitre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
retourna	retourner	VERB	O	O	O
,	,	PUNCT	O	O	O
revint	revenir	VERB	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
pas	pas	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
genoux	genou	NOUN	O	O	O
devant	devant	ADP	O	O	O
Sabine	sabine	PROPN	O	O	O
:	:	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

gémissait	gémir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
pardonne	pardonner	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
…	…	PUNCT	O	O	O
fais	faire	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
grâce	grâce	NOUN	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
t	t	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
tant	tant	ADV	O	O	O
aimée	aimer	VERB	O	O	O
:	:	PUNCT	O	O	O
tu	tu	PRON	O	O	O
ne	ne	ADV	O	O	O
peux	pouvoir	VERB	O	O	O
pas	pas	ADV	O	O	O
savoir	savoir	VERB	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
tu	tu	PRON	O	O	O
étais	être	VERB	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
…	…	PUNCT	O	O	O
Toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
printemps	printemps	NOUN	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
beauté	beauté	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
!	!	PUNCT	O	O	O

Chaque	chaque	DET	O	O	O
battement	battement	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
te	te	PRON	O	O	O
voulait	vouloir	VERB	O	O	O
heureuse	heureux	ADJ	O	O	O
!	!	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
ton	ton	DET	O	O	O
amour	amour	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
étais	être	AUX	O	O	O
prêt	prêt	ADJ	O	O	O
à	à	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
crucifiements	crucifiement	NOUN	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
avais	avoir	VERB	O	O	O
si	si	ADV	O	O	O
peur	peur	NOUN	O	O	O
de	de	ADP	O	O	O
te	te	PRON	O	O	O
perdre	perdre	VERB	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
cette	ce	DET	O	O	O
peur	peur	NOUN	O	O	O
me	me	PRON	O	O	O
torturait	torturer	VERB	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
