lucide	lucide	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
je	je	PRON	O	O	O
vois	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
hélas	héler	INTJ	O	O	O
!	!	PUNCT	O	O	O

je	je	PRON	O	O	O
comprends	comprendre	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
inanité	inanité	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
recherches	recherche	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
expériences	expérience	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
science	science	NOUN	O	O	O
même	même	ADV	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
tout	tout	PRON	O	O	O
...	...	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
inanité	inanité	NOUN	O	O	O
de	de	ADP	O	O	O
tout	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
cela	celer	PRON	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
aboutir	aboutir	VERB	O	O	O
à	à	ADP	O	O	O
rien	rien	PRON	O	O	O
!	!	PUNCT	O	O	O

Qu	que	PRON	O	O	O
'	'	PRON	O	O	O
avons	avoir	AUX	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
fait	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
un	un	DET	O	O	O
cadavre	cadavre	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
lui	luire	PRON	O	O	O
avons	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
un	un	DET	O	O	O
sang	sang	NOUN	O	O	O
nouveau	nouveau	ADJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
réparé	réparer	VERB	O	O	O
,	,	PUNCT	O	O	O
supprimé	supprimer	VERB	O	O	O
la	le	DET	O	O	O
cause	cause	NOUN	O	O	O
déterminante	déterminant	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
réussi	réussir	VERB	O	O	O
à	à	ADP	O	O	O
faire	faire	AUX	O	O	O
battre	battre	VERB	O	O	O
son	son	DET	O	O	O
coeur	coeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
faire	faire	AUX	O	O	O
fonctionner	fonctionner	VERB	O	O	O
ses	son	DET	O	O	O
poumons	poumon	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
membres	membre	NOUN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
ses	son	DET	O	O	O
organes	organe	NOUN	O	O	O
,	,	PUNCT	O	O	O
enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
arrivons	arriver	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
résultat	résultat	NOUN	O	O	O
lamentable	lamentable	ADJ	O	O	O
:	:	PUNCT	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
fabriqué	fabriquer	VERB	O	O	O
une	un	DET	O	O	O
machine	machine	NOUN	O	O	O
!	!	PUNCT	O	O	O

Oui	oui	ADV	O	O	O
!	!	PUNCT	O	O	O

une	un	DET	O	O	O
machine	machine	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
machine	machine	NOUN	O	O	O
qui	qui	PRON	O	O	O
marche	marche	VERB	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
entendu	entendre	VERB	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
qui	qui	PRON	O	O	O
marche	marche	VERB	O	O	O
seulement	seulement	ADV	O	O	O
quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
la	le	PRON	O	O	O
fait	faire	VERB	O	O	O
marcher	marcher	VERB	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
machines	machine	NOUN	O	O	O
,	,	PUNCT	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
milliers	millier	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
années	année	NOUN	O	O	O
que	que	PRON	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
en	en	PRON	O	O	O
font	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
ou	ou	CCONJ	O	O	O
moins	moins	ADV	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
savant	savant	NOUN	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
tout	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
protestait	protester	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Avec	avec	ADP	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
matière	matière	NOUN	O	O	O
inerte	inerte	ADJ	O	O	O
,	,	PUNCT	O	O	O
oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
du	de	DET	O	O	O
bois	bois	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
métaux	métal	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
veux	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
jamais	jamais	ADV	O	O	O
personne	personne	PRON	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
toi	toi	PRON	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
en	en	PRON	O	O	O
a	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
une	un	DET	O	O	O
avec	avec	ADP	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chair	chair	NOUN	O	O	O
mortelle	mortel	ADJ	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Qu	que	PRON	O	O	O
'	'	PRON	O	O	O
importe	importer	VERB	O	O	O
!	!	PUNCT	O	O	O

A	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
nous	nous	PRON	O	O	O
sert	servir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
avoir	avoir	AUX	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
demi	demi	NOUN	O	O	O
,	,	PUNCT	O	O	O
ressuscité	ressusciter	VERB	O	O	O
ce	ce	DET	O	O	O
cadavre	cadavre	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
existe	exister	VERB	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
certain	certain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
le	le	PRON	O	O	O
faisions	faire	VERB	O	O	O
manger	manger	VERB	O	O	O
en	en	ADP	O	O	O
lui	luire	PRON	O	O	O
ingurgitant	ingurgiter	VERB	O	O	O
des	un	DET	O	O	O
aliments	aliment	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
continuera	continuer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
exister	exister	VERB	O	O	O
.	.	PUNCT	O	O	O

Tant	tant	ADV	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
ferons	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
place	place	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
gestes	geste	NOUN	O	O	O
nécessaires	nécessaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
fonctions	fonction	NOUN	O	O	O
naturelles	naturel	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
corps	corps	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
accompliront	accomplir	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
probable	probable	ADJ	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
arriverai	arriver	VERB	O	O	O
à	à	ADP	O	O	O
le	le	PRON	O	O	O
faire	faire	AUX	O	O	O
parler	parler	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
dira	dire	VERB	O	O	O
que	que	ADV	O	O	O
les	le	DET	O	O	O
mots	mot	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
penserai	penser	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
aura	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
pensée	pensée	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
Jeanne	jeanne	PROPN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
est	être	AUX	O	O	O
sain	sain	ADJ	O	O	O
,	,	PUNCT	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
fonctionne	fonctionner	VERB	O	O	O
,	,	PUNCT	O	O	O
pourquoi	pourquoi	ADV	O	O	O
cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
ne	ne	ADV	O	O	O
revivrait	revivre	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
véritablement	véritablement	ADV	O	O	O
,	,	PUNCT	O	O	O
complètement	complètement	ADV	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
crée	créer	VERB	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
volonté	volonté	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
...	...	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
lui	luire	PRON	O	O	O
obéit	obéir	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Pourquoi	pourquoi	ADV	O	O	O
?	?	PUNCT	O	O	O

père	père	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tu	tu	PRON	O	O	O
ne	ne	ADV	O	O	O
l	l	PRON	O	O	O
'	'	ADV	O	O	O
as	avoir	AUX	O	O	O
donc	donc	ADV	O	O	O
pas	pas	ADV	O	O	O
compris	comprendre	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
redonné	redonner	VERB	O	O	O
le	le	DET	O	O	O
sang	sang	NOUN	O	O	O
à	à	ADP	O	O	O
cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
ranimé	ranimer	VERB	O	O	O
son	son	DET	O	O	O
souffle	souffle	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
réparé	réparer	VERB	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
tu	tu	PRON	O	O	O
veux	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
fracture	fracture	NOUN	O	O	O
qui	qui	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
annihiler	annihiler	VERB	O	O	O
le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
lui	luire	PRON	O	O	O
donner	donner	VERB	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
en	en	ADP	O	O	O
mon	mon	DET	O	O	O
pouvoir	pouvoir	NOUN	O	O	O
de	de	ADP	O	O	O
créer	créer	VERB	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Quoi	quoi	PRON	O	O	O
donc	donc	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Une	un	DET	O	O	O
âme	âme	NOUN	O	O	O
...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
savant	savant	NOUN	O	O	O
sursauta	sursauter	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
L	l	DET	O	O	O
'	'	DET	O	O	O
âme	âme	NOUN	O	O	O
,	,	PUNCT	O	O	O
balbutia	balbutier	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
fluide	fluide	NOUN	O	O	O
mystérieux	mystérieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
impalpable	impalpable	ADJ	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
origines	origine	NOUN	O	O	O
inconnues	inconnu	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
que	que	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
interprétation	interprétation	NOUN	O	O	O
mécanique	mécanique	ADJ	O	O	O
?	?	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
dire	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
là	là	ADV	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Académie	académie	NOUN	O	O	O
des	de	ADP	O	O	O
sciences	science	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
communication	communication	NOUN	O	O	O
sensationnelle	sensationnel	ADJ	O	O	O
!	!	PUNCT	O	O	O

Quelle	quel	DET	O	O	O
ironie	ironie	NOUN	O	O	O
!	!	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
arrêtés	arrêter	VERB	O	O	O
par	par	ADP	O	O	O
sa	son	DET	O	O	O
décevante	décevant	ADJ	O	O	O
énigme	énigme	NOUN	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
savons	savoir	VERB	O	O	O
rien	rien	PRON	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PRON	O	O	O
...	...	PUNCT	O	O	O
si	si	SCONJ	O	O	O
ce	ce	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
petit	petit	ADJ	O	O	O
jeu	jeu	NOUN	O	O	O
de	de	ADP	O	O	O
société	société	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
permis	permettre	VERB	O	O	O
,	,	PUNCT	O	O	O
cet	ce	DET	O	O	O
après	aprè	NOUN	O	O	O
-	-	NOUN	O	O	O
midi	midi	NOUN	O	O	O
.	.	PUNCT	O	O	O

Jeanne	jeanne	PROPN	O	O	O
Fortin	fortin	PROPN	O	O	O
,	,	PUNCT	O	O	O
farouche	farouche	ADJ	O	O	O
,	,	PUNCT	O	O	O
implacablement	implacablement	ADV	O	O	O
logique	logique	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Les	le	DET	O	O	O
prêtres	prêtre	NOUN	O	O	O
ont	avoir	VERB	O	O	O
raison	raison	NOUN	O	O	O
:	:	PUNCT	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
des	un	DET	O	O	O
êtres	être	NOUN	O	O	O
doubles	double	ADJ	O	O	O
,	,	PUNCT	O	O	O
composés	composer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
enveloppe	enveloppe	NOUN	O	O	O
corporelle	corporel	ADJ	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
un	un	DET	O	O	O
fluide	fluide	NOUN	O	O	O
mystérieux	mystérieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
impalpable	impalpable	ADJ	O	O	O
,	,	PUNCT	O	O	O
spirituel	spirituel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Regarde	regarder	VERB	O	O	O
cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
preuve	preuve	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
telle	tel	ADJ	O	O	O
affirmation	affirmation	NOUN	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
commande	commande	VERB	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
entendu	entendre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
obéit	obéir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
,	,	PUNCT	O	O	O
laquelle	lequel	PRON	O	O	O
crée	créer	VERB	O	O	O
le	le	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
action	action	NOUN	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
que	que	ADV	O	O	O
le	le	DET	O	O	O
tableau	tableau	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
enregistreur	enregistreur	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
livre	livre	NOUN	O	O	O
de	de	ADP	O	O	O
mémoire	mémoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
oublie	oublier	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
organe	organe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
tant	tant	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
organe	organe	NOUN	O	O	O
,	,	PUNCT	O	O	O
accomplissant	accomplir	VERB	O	O	O
une	un	DET	O	O	O
fonction	fonction	NOUN	O	O	O
déterminée	déterminer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
reçoit	recevoir	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
force	force	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
connaissons	connaître	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
âme	âme	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
nous	nous	PRON	O	O	O
lui	luire	PRON	O	O	O
donnons	donner	VERB	O	O	O
cette	ce	DET	O	O	O
appellation	appellation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
nous	nous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
acceptons	accepter	VERB	O	O	O
pas	pas	ADV	O	O	O
cette	ce	DET	O	O	O
thèse	thèse	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
retombons	retomber	VERB	O	O	O
en	en	ADP	O	O	O
plein	plein	ADJ	O	O	O
mystère	mystère	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
plein	plein	ADJ	O	O	O
chaos	chaos	NOUN	O	O	O
...	...	PUNCT	O	O	O
Pourquoi	pourquoi	ADV	O	O	O
sommes	être	AUX	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
des	un	DET	O	O	O
êtres	être	NOUN	O	O	O
accomplissant	accomplir	VERB	O	O	O
des	un	DET	O	O	O
actes	acte	NOUN	O	O	O
logiques	logique	ADJ	O	O	O
,	,	PUNCT	O	O	O
coordonnés	coordonner	VERB	O	O	O
?	?	PUNCT	O	O	O

Parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	VERB	O	O	O
un	un	DET	O	O	O
esprit	esprit	NOUN	O	O	O
qui	qui	PRON	O	O	O
décide	décider	VERB	O	O	O
,	,	PUNCT	O	O	O
règle	régler	VERB	O	O	O
ses	son	DET	O	O	O
actes	acte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
notre	notre	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
commande	commande	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
plutôt	plutôt	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
autre	autre	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
notre	notre	DET	O	O	O
âme	âme	NOUN	O	O	O
le	le	PRON	O	O	O
lui	luire	PRON	O	O	O
ordonne	ordonner	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
voilà	voilà	VERB	O	O	O
pourquoi	pourquoi	ADV	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
désespère	désespérer	VERB	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
mort	mort	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
plus	plus	ADV	O	O	O
mort	mort	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
organes	organe	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
fonctionnent	fonctionner	VERB	O	O	O
,	,	PUNCT	O	O	O
y	y	PRON	O	O	O
compris	compris	ADJ	O	O	O
le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
revivra	revivre	VERB	O	O	O
que	que	ADV	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
donne	donne	VERB	O	O	O
une	un	DET	O	O	O
âme	âme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
te	te	PRON	O	O	O
le	le	PRON	O	O	O
demande	demande	VERB	O	O	O
,	,	PUNCT	O	O	O
où	où	ADV	O	O	O
veux	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
prenne	prendre	VERB	O	O	O
une	un	DET	O	O	O
âme	âme	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
possible	possible	ADJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
miraculeusement	miraculeusement	ADV	O	O	O
se	se	PRON	O	O	O
procurer	procurer	VERB	O	O	O
celle	celui	PRON	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
quelconque	quelconque	ADJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
la	le	PRON	O	O	O
lui	luire	PRON	O	O	O
donner	donner	VERB	O	O	O
à	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
cela	celer	PRON	O	O	O
servirait	servir	VERB	O	O	O
