écoute	O
avec	O
le	O
plus	O
vif	O
intérêt	O
,	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
,	O
et	O
je	O
suis	O
très	O
sensible	O
à	O
la	O
bonne	O
opinion	O
que	O
vous	O
avez	O
de	O
moi	O
.	O
«	O
Je	O
ferai	O
tout	O
mon	O
possible	O
pour	O
la	O
légitimer	O
.	O
—	O
La	O
tradition	O
nous	O
apprend	O
que	O
nos	O
ancêtres	O
,	O
les	B-MISC
Chinois	I-MISC
de	O
race	O
pure	O
étaient	O
confinés	O
sur	O
une	O
portion	O
très	O
considérable	O
d'une	O
terre	O
à	O
laquelle	O
ils	O
donnaient	O
le	O
nom	O
d'Asie	B-LOC
.	O
—	O
Cette	O
terre	O
était	O
,	O
à	O
cette	O
époque	O
,	O
bordée	O
à	O
la	O
partie	O
orientale	O
par	O
une	O
vaste	O
mer	O
...	O
—	O
Comment	O
!	O
interrompt	O
avec	O
vivacité	O
Monsieur	B-PER
Synthèse	I-PER
,	O
tout	O
en	O
mettant	O
une	O
sourdine	O
à	O
sa	O
voix	O
,	O
vous	O
dites	O
:	O
«	O
à	O
cette	O
époque	O
.	O
»	O
«	O
Est	O
-	O
ce	O
que	O
la	O
mer	O
ne	O
baignerait	O
plus	O
les	B-LOC
côtes	I-LOC
orientales	I-LOC
de	I-LOC
l'Asie	I-LOC
?	O
...	O
—	O
Non	O
,	O
certes	O
,	O
et	O
depuis	O
longtemps	O
.	O
«	O
Cette	O
mer	O
a	O
été	O
en	O
partie	O
comblée	O
par	O
des	O
excroissances	O
corallicnnes	O
qui	O
ont	O
formé	O
comme	O
un	O
nouveau	O
continent	O
soudé	O
à	O
l'ancien	O
.	O
—	O
J'avais	O
prévu	O
cette	O
hypothèse	O
,	O
ajoute	O
Monsieur	B-PER
Synthèse	I-PER
et	O
j'étais	O
loin	O
de	O
m'attendre	O
à	O
la	O
voir	O
réalisée	O
.	O
«	O
Je	O
vous	O
raconterai	O
d'étranges	O
histoires	O
à	O
ce	O
sujet	O
,	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
...	O
«	O
Mais	O
veuillez	O
continuer	O
,	O
je	O
vous	O
prie	O
,	O
et	O
excusez	O
cette	O
interruption	O
.	O
—	O
Nos	O
ancêtres	O
,	O
de	O
moeurs	O
très	O
douces	O
,	O
adonnés	O
presque	O
exclusivement	O
à	O
l'agriculture	O
,	O
se	O
trouvèrent	O
bientôt	O
à	O
l'etroit	O
,	O
sur	O
leur	O
sol	O
où	O
ils	O
avaient	O
singulièrement	O
multiplié	O
.	O
«	O
Ils	O
finirent	O
par	O
se	O
répandre	O
peu	O
à	O
peu	O
sur	O
les	O
terres	O
voisines	O
où	O
ils	O
rencontrèrent	O
les	O
hommes	O
d'occident	O
,	O
à	O
peau	O
blanche	O
.	O
«	O
Ces	O
derniers	O
,	O
de	O
tempérament	O
sanguinaire	O
,	O
ne	O
rêvaient	O
que	O
batailles	O
et	O
conquêtes	O
armées	O
.	O
Déjà	O
dans	O
mainte	O
occasion	O
ils	O
avaient	O
attaqué	O
chez	O
eux	O
et	O
battu	O
les	O
pacifiques	O
Chinois	B-MISC
qui	O
,	O
cependant	O
,	O
ne	O
demandaient	O
qu	O
'	O
à	O
vivre	O
en	O
paix	O
.	O
«	O
Cette	O
proximité	O
des	O
deux	O
races	O
amena	O
de	O
nouvelles	O
et	O
plus	O
sanglantes	O
luttes	O
,	O
qui	O
durèrent	O
jusqu'au	O
jour	O
où	O
les	B-MISC
Chinois	I-MISC
,	O
de	O
beaucoup	O
les	O
plus	O
nombreux	O
,	O
résolurent	O
d'en	O
finir	O
.	O
«	O
Las	O
d'être	O
sans	O
cesse	O
battus	O
et	O
exploités	O
,	O
ces	O
modestes	O
agriculteurs	O
,	O
forcés	O
d'emprunter	O
,	O
pour	O
se	O
défendre	O
,	O
à	O
leurs	O
turbulents	O
voisins	O
,	O
leur	O
méthodes	O
et	O
leurs	O
procédés	O
de	O
combat	O
,	O
se	O
révélèrent	O
un	O
beau	O
jour	O
de	O
terribles	O
guerriers	O
.	O
«	O
Terribles	O
et	O
inplacables	O
comme	O
vous	O
allez	O
l'apprendre	O
.	O
«	O
Notre	O
tradition	O
conserve	O
le	O
souvenir	O
d'un	O
massacre	O
général	O
des	O
blancs	O
qui	O
se	O
trouvaient	O
sur	O
le	O
sol	O
de	O
nos	O
ancêtres	O
...	O
d'un	O
massacre	O
qui	O
devait	O
amener	O
d'épouvantables	O
représailles	O
.	O
«	O
Les	B-MISC
blancs	I-MISC
,	O
quand	O
ils	O
n'attaquaient	O
pas	O
les	B-MISC
Chinois	I-MISC
,	O
avaient	O
coutume	O
de	O
s'entre	O
-	O
égorger	O
de	O
nation	O
à	O
nation	O
,	O
et	O
vivaient	O
par	O
conséquent	O
dans	O
un	O
état	O
d'hostilité	O
permanente	O
.	O
«	O
Vous	O
voyez	O
combien	O
ils	O
étaient	O
déjà	O
inférieurs	O
à	O
nos	O
ancêtres	O
,	O
et	O
combien	O
ils	O
se	O
rapprochaient	O
de	O
l'animalité	O
,	O
puisqu'ils	O
ne	O
pensaient	O
qu	O
'	O
à	O
tuer	O
,	O
au	O
lieu	O
de	O
vivre	O
en	O
paix	O
,	O
heureux	O
de	O
demander	O
à	O
la	O
terre	O
leur	O
subsistance	O
corporelle	O
,	O
à	O
l'étude	O
les	O
joies	O
de	O
la	O
pensée	O
.	O
«	O
Pour	O
la	O
première	O
fois	O
peut	O
-	O
être	O
,	O
ils	O
songèrent	O
à	O
se	O
mettre	O
d'accord	O
et	O
à	O
réunir	O
leurs	O
efforts	O
pour	O
repousser	O
l'ennemi	O
commun	O
.	O
«	O
Mais	O
il	O
n'était	O
plus	O
temps	O
!	O
«	O
La	B-LOC
Chine	I-LOC
était	O
à	O
son	O
tour	O
formidablement	O
armée	O
;	O
des	O
millions	O
de	O
combattants	O
résolus	O
,	O
comme	O
je	O
l'ai	O
dit	O
,	O
d'en	O
finir	O
avec	O
ces	O
voisins	O
inquiétants	O
,	O
quittèrent	O
le	O
sol	O
de	O
la	O
patrie	O
,	O
décidés	O
à	O
n	O
'	O
y	O
rentrer	O
qu'après	O
l'anéantissement	O
complet	O
des	O
blancs	O
.	O
«	O
Ce	O
fut	O
une	O
guerre	O
de	O
race	O
,	O
une	O
guerre	O
sans	O
trêve	O
,	O
sans	O
merci	O
,	O
une	O
lutte	O
d'extermination	O
.	O
«	O
Les	B-MISC
Chinois	I-MISC
se	O
répandirent	O
,	O
comme	O
un	O
torrent	O
que	O
rien	O
n'arrête	O
,	O
jusque	O
dans	O
l'extrême	O
occident	B-LOC
,	O
ravagèrent	O
les	O
pays	O
,	O
rasèrent	O
les	O
villes	O
,	O
égorgèrent	O
les	O
habitants	O
,	O
et	O
trouvant	O
,	O
en	O
fin	O
de	O
compte	O
,	O
un	O
sol	O
admirable	O
,	O
d'une	O
fertilité	O
qui	O
devait	O
tenter	O
leur	O
tempérament	O
d'agriculteurs	O
,	O
s	O
'	O
y	O
installèrent	O
progressivement	O
.	O
—	O
Cela	O
devait	O
arriver	O
,	O
interrompit	O
à	O
voix	O
basse	O
Monsieur	B-PER
Synthèse	I-PER
«	O
On	O
ne	O
se	O
joue	O
pas	O
impunément	O
d'un	O
colosse	O
comme	O
l'Empire	B-LOC
chinois	I-LOC
qui	O
,	O
à	O
la	O
fin	O
du	O
dix	O
-	O
neuvième	O
siècle	O
,	O
renfermait	O
,	O
à	O
lui	O
seul	O
près	O
d'un	O
demi	O
-	O
milliard	O
d'habitants	O
.	O
«	O
Et	O
,	O
dites	O
-	O
moi	O
,	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
,	O
cette	O
lutte	O
fut	O
longue	O
,	O
sans	O
doute	O
.	O
—	O
Tout	O
nous	O
fait	O
supposer	O
,	O
au	O
contraire	O
,	O
qu'elle	O
fut	O
courte	O
,	O
mais	O
atroce	O
,	O
grâce	O
à	O
des	O
procédés	O
très	O
perfectionnés	O
d'homicide	O
que	O
les	O
combattants	O
possédaient	O
.	O
«	O
Les	O
moins	O
nombreux	O
succombèrent	O
fatalement	O
.	O
—	O
Et	O
l'égorgement	O
fut	O
complet	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
—	O
Détrompez	O
-	O
vous	O
,	O
Shien	B-PER
-	I-PER
Chung	B-PER
.	O
«	O
Dès	O
cette	O
époque	O
les	B-MISC
Chinois	I-MISC
étaient	O
déjà	O
bien	O
trop	O
industrieux	O
,	O
trop	O
économes	O
,	O
si	O
vous	O
le	O
voulez	O
,	O
pour	O
anéantir	O
ainsi	O
sans	O
motif	O
des	O
forces	O
actives	O
«	O
Ceux	O
qui	O
échappèrent	O
au	O
massacre	O
devinrent	O
de	O
simples	O
esclaves	O
auxquels	O
on	O
refusa	O
toute	O
culture	O
intellectuelle	O
,	O
et	O
qu'on	O
astreignit	O
aux	O
plus	O
rudes	O
travaux	O
.	O
«	O
Des	O
lois	O
spéciales	O
où	O
se	O
retrouve	O
toute	O
la	O
sagesse	O
de	O
ces	O
hommes	O
réellement	O
remarquables	O
,	O
furent	O
édictées	O
aux	O
premiers	O
temps	O
de	O
la	O
conquête	O
et	O
consacrèrent	O
à	O
tout	O
jamais	O
l'infériorité	O
des	O
vaincus	O
.	O
«	O
Défense	O
fut	O
faite	O
de	O
s'allier	O
à	O
eux	O
,	O
de	O
leur	O
permettre	O
l'étude	O
,	O
de	O
les	O
laisser	O
s'accroître	O
au	O
delà	O
d'une	O
certaine	O
proportion	O
,	O
de	O
quitter	O
la	O
terre	O
à	O
laquelle	O
ils	O
devaient	O
demeurer	O
attachés	O
.	O
«	O
De	O
cette	O
époque	O
date	O
certainement	O
la	O
dégradation	O
où	O
vous	O
voyez	O
nos	O
Mao	B-PER
-	I-PER
Tchin	I-PER
,	O
les	O
tristes	O
descendants	O
de	O
ces	O
vaincus	O
de	O
l'an	O
deux	O
mille	O
.	O
«	O
Et	O
à	O
propos	O
de	O
ce	O
nom	O
de	O
Mao	B-PER
-	I-PER
Tchin	I-PER
qui	O
s'est	O
perpétué	O
parmi	O
nous	O
en	O
même	O
temps	O
que	O
les	O
esclaves	O
de	O
nos	O
ancêtres	O
,	O
vous	O
m'avez	O
dit	O
qu'il	O
appar	O
-	O
J.	B-PER
Kratow	I-PER
sc	O
CH	O
.	O
CLÉRICE	B-PER
tenait	O
jadis	O
à	O
des	O
peuplades	O
très	O
inférieures	O
,	O
habitant	O
certains	O
confins	O
de	O
l'ancienne	O
Chine	B-LOC
.	O
—	O
En	O
effet	O
.	O
—	O
Ne	O
pensez	O
-	O
vous	O
pas	O
que	O
cette	O
appellation	O
ait	O
été	O
,	O
dans	O
le	O
principe	O
et	O
par	O
analogie	O
,	O
appliquée	O
aux	O
vaincus	O
par	O
les	O
conquérants	O
?	O
«	O
Les	O
vaincus	O
étant	O
très	O
barbus	O
,	O
comme	O
les	B-MISC
Moa	I-MISC
-	I-MISC
Tchin	I-MISC
de	O
leur	O
temps	O
,	O
les	B-MISC
Chinois	I-MISC
ont	O
du	O
établir	O
nécessairement	O
des	O
comparaisons	O
provoquées	O
par	O
cette	O
surabondance	O
du	O
système	O
pileux	O
.	O
«	O
Inferieurs	O
tous	O
deux	O
à	O
la	O
race	O
conquérante	O
:	O
les	O
uns	O
originellement	O
,	O
les	O
autres	O
par	O
l'asservissement	O
,	O
velus	O
tous	O
deux	O
,	O
il	O
n'est	O
pas	O
étonnant	O
que	O
les	O
blancs	O
,	O
vos	O
descendants	O
aient	O
hérité	O
de	O
cette	O
qualification	O
parfaitement	O
justifiée	O
.	O
—	O
C'est	O
juste	O
,	O
répond	O
distraitement	O
Monsieur	B-PER
Synthèse	I-PER
que	O
cette	O
digression	O
étymologique	O
laisse	O
froid	O
,	O
en	O
présence	O
du	O
désastre	O
des	O
hommes	O
de	O
sa	O
race	O
.	O
—	O
Je	O
continue	O
.	O
«	O
Il	O
y	O
eut	O
,	O
en	O
Occident	B-LOC
,	O
une	O
expansion	O
de	O
la	O
civi	O
is	O
tion	O
chinoise	O
qui	O
s'établit	O
de	O
toutes	O
pièces	O
avec	O
son	O
caractère	O
propre	O
et	O
prospéra	O
,	O
sur	O
les	O
ruines	O
de	O
celle	O
que	O
vous	O
attribuez	O
à	O
vos	O
concitoyens	O
,	O
et	O
que	O
je	O
me	O
plais	O
d'ailleurs	O
à	O
reconnaître	O
d'après	O
vos	O
affirmations	O
.	O
«	O
L'Asie	B-LOC
,	O
l'Europe	B-LOC
et	O
bientôt	O
le	B-LOC
Nord	I-LOC
de	I-LOC
l'Afrique	I-LOC
,	O
tout	O
devint	O
Chinois	B-MISC
,	O
et	O
en	O
peu	O
de	O
temps	O
la	O
population	O
jaune	O
s'accrut	O
dans	O
des	O
proportions	O
inouies	O
,	O
pendant	O
que	O
le	O
nombre	O
des	B-MISC
Mao	B-PER
-	I-PER
Tchin	I-PER
demeurait	O
rigoureusement	O
sla	O
-	O
tionnaire	O
.	O
«	O
Plus	O
tard	O
,	O
à	O
une	O
époque	O
encore	O
indéterminée	O
que	O
notre	O
chronologie	O
n	O
'	O
a	O
pu	O
préciser	O
,	O
mais	O
qui	O
pourtant	O
ne	O
dépasse	O
pas	O
le	O
vingt	O
-	O
quatrième	O
siècle	O
...	O
—	O
A	O
propos	O
de	O
chronologie	O
,	O
je	O
vous	O
ferai	O
remarquer	O
que	O
vous	O
avez	O
gardé	O
la	O
nôtre	O
celle	O
de	O
ces	O
blancs	O
si	O
cruellement	O
anéantis	O
.	O
—	O
Sans	O
doute	O
,	O
et	O
cela	O
ne	O
nous	O
gêne	O
en	O
aucune	O
façon	O
.	O
«	O
C'est	O
du	O
reste	O
peut	O
-	O
être	O
la	O
seule	O
chose	O
que	O
nous	O
ayons	O
conservée	O
d'eux	O
.	O
«	O
Quoi	O
qu'il	O
en	O
soit	O
,	O
vers	O
le	O
vingt	O
-	O
quatrième	O
siècle	O
,	O
notre	O
planète	O
fut	O
en	O
proie	O
à	O
des	O
perturbations	O
que	O
rien	O
ne	O
faisait	O
prévoir	O
:	O
perturbations	O
atmosphériques	O
,	O
géologiques	O
,	O
et	O
même	O
astronomiques	O
.	O
«	O
Après	O
d'effroyables	O
tremblements	O
de	O
terre	O
qui	O
disloquèrent	O
la	O
couche	O
solide	O
,	O
déplacèrent	O
certaines	O
mers	O
et	O
certains	O
continents	O
,	O
et	O
bouleversèrent	O
de	O
fond	O
en	O
comble	O
les	O
régions	O
polaires	O
arctique	O
et	O
antarctique	O
,	O
il	O
y	O
eut	O
une	O
sorte	O
de	O
confusion	O
dans	O
les	O
saisons	O
et	O
un	O
notable	O
abaissement	O
de	O
la	O
température	O
en	O
général	O
.	O
«	O
Je	O
vous	O
signale	O
en	O
bloc	O
ces	O
événements	O
,	O
me	O
réservant	O
de	O
vous	O
les	O
développer	O
plus	O
tard	O
si	O
vous	O
le	O
jugez	O
à	O
propos	O
,	O
et	O
vous	O
en	O
expliquer	O
au	O
point	O
de	O
vue	O
de	O
la	O
science	O
les	O
causes	O
probables	O
,	O
les	O
effets	O
certains	O
.	O
«	O
Les	O
glaces	O
envahirent	O
les	B-LOC
régions	I-LOC
du	I-LOC
Nord	I-LOC
et	I-LOC
du	I-LOC
Sud	I-LOC
et	O
restèrent	O
en	O
permanence	O
sur	O
les	O
terres	O
occupées	O
jadis	O
par	O
les	O
conquérants	O
.	O
Ceux	O
-	O
ci	O
se	O
trouvèrent	O
de	O
la	O
sorte	O
refoulés	O
vers	O
des	O
latitudes	O
plus	O
clémentes	O
,	O
et	O
il	O
ne	O
resta	O
dans	O
la	B-LOC
région	I-LOC
du	I-LOC
Nord	I-LOC
,	O
que	O
de	O
rares	O
Mao	B-PER
-	I-PER
Tchin	I-PER
qui	O
végétèrent	O
misérablement	O
jusqu	O
'	O
à	O
notre	O
époque	O
,	O
en	O
livrant	O
à	O
ce	O
sol	O
ingrat	O
un	O
rude	O
et	O
perpétuel	O
combat	O
.	O
«	O
Nos	O
ancêtres	O
fuyant	O
l'Europe	B-LOC
devenue	O
hyperboréenne	O
arrivèrent	O
directement	O
en	O
Afrique	B-LOC
.	O
—	O
Et	O
la	B-LOC
mer	I-LOC
Méditerranée	I-LOC
qui	O
les	O
sépare	O
l'une	O
de	O
l'autre	O
?	O
—	O
S'il	O
y	O
a	O
eu	O
jadis	O
une	O
mer	O
entre	O
ces	O
deux	O
contrées	O
,	O
cette	O
mer	O
n'existe	O
plus	O
depuis	O
le	O
grand	O
cataclysme	O
dont	O
je	O
viens	O
de	O
vous	O
parler	O
.	O
«	O
Nos	O
ancêtres	O
trouvèrent	O
,	O
lors	O
de	O
cette	O
seconde	O
migration	O
,	O
une	O
race	O
primitive	O
,	O
à	O
l'épiderme	O
complètement	O
noir	O
;	O
une	O
race	O
très	O
douce	O
,	O
hospitalière	O
,	O
pacifique	O
et	O
particulièrement	O
laborieuse	O
.	O
«	O
Les	B-MISC
noirs	I-MISC
,	O
loin	O
de	O
les	O
recevoir	O
comme	O
jadis	O
les	O
blancs	B-MISC
en	O
ennemis	O
acharnés	O
,	O
les	O
accueillirent	O
fraternellement	O
,	O
partagèrent	O
leur	O
sol	O
avec	O
eux	O
,	O
et	O
leur	O
témoignèrent	O
la	O
plus	O
vive	O
sympathie	O
.	O
«	O
Bientôt	O
se	O
produisit	O
un	O
phénomène	O
anthropologique	O
très	O
curieux	O
,	O
et	O
rationnel	O
pourtant	O
.	O
«	O
Il	O
y	O
eut	O
entre	O
les	O
noirs	O
et	O
les	O
jaunes	O
des	O
alliances	O
très	O
nombreuses	O
et	O
particulièrement	O
fécondes	O
,	O
sans	O
que	O
le	O
métissage	O
,	O
comme	O
on	O
eût	O
pu	O
le	O
craindre	O
,	O
entravât	O
en	O
rien	O
,	O
pendant	O
les	O
périodes	O
ultérieures	O
,	O
cette	O
fécondité	O
.	O
«	O
Il	O
y	O
eut	O
absorption	O
mutuelle	O
des	O
deux	O
races	O
,	O
fusion	O
absolue	O
,	O
sans	O
prédominance	O
aucune	O
de	O
l'élément	O
noir	O
sur	O
l'élément	O
jaune	O
,	O
et	O
réciproquement	O
.	O
«	O
Tous	O
les	O
deux	O
bénéficièrent	O
en	O
outre	O
,	O
et	O
largement	O
de	O
ce	O
croisement	O
qui	O
produisit	O
des	O
résultats	O
merveilleux	O
.	O
«	O
Ainsi	O
,	O
le	O
noir	O
fournit	O
à	O
cette	O
association	O
humaine	O
,	O
sa	O
vigueur	O
corporelle	O
,	O
sa	O
prodigieuse	O
endurance	O
aux	O
fatigues	O
,	O
son	O
adaptation	O
séculaire	O
au	O
climat	O
intertropical	O
,	O
son	O
immunité	O
aux	O
maladies	O
locales	O
,	O
son	O
sang	O
vif	O
,	O
généreux	O
.	O
«	O
L'homme	O
jaune	O
apporta	O
surtout	O
des	O
facultés	O
mentales	O
développées	O
par	O
une	O
civilisation	O
séculaire	O
,	O
les	O
arts	O
,	O
les	O
sciences	O
,	O
l'industrie	O
,	O
un	O
cerveau	O
tout	O
meublé	O
,	O
tout	O
agencé	O
par	O
l'atavisme	O
,	O
une	O
volonté	O
tenace	O
,	O
et	O
une	O
organisation	O
sociale	O
complète	O
.	O
«	O
Au	O
contact	O
de	O
ce	O
sang	O
jeune	O
qui	O
coulait	O
impétueux	O
dans	O
les	O
veines	O
de	O
l'homme	O
à	O
l'état	O
de	O
nature	O
,	O
le	O
sang	O
du	B-MISC
Chinois	I-MISC
,	O
débilité	O
peut	O
-	O
être	O
par	O
une	O
longue	O
succession	O
d'années	O
reprit	O
une	O
vigueur	O
nouvelle	O
se	O
régénéra	O
.	O
—	O
Somme	O
toute	O
,	O
une	O
greffe	O
humaine	O
,	O
interrompit	O
Monsieur	B-PER
Synthèse	I-PER
de	O
plus	O
en	O
plus	O
intéressé	O
.	O
—	O
Une	O
simple	O
greffe	O
,	O
vous	O
l'avez	O
dit	O
,	O
Shien	B-PER
-	I-PER
Chung	B-PER
.	O
—	O
Et	O
dont	O
le	O
résultat	O
,	O
je	O
le	O
constate	O
avec	O
bonheur	O
,	O
est	O
admirable	O
,	O
du	O
moins	O
en	O
ce	O
qui	O
concerne	O
l'Afrique	B-LOC
centrale	I-LOC
où	O
nous	O
sommes	O
en	O
ce	O
moment	O
,	O
et	O
à	O
laquelle	O
vous	O
donnez	O
le	O
nom	O
de	O
Chine	B-LOC
occidentale	I-LOC
.	O
«	O
Mais	O
je	O
serais	O
curieux	O
d'apprendre	O
comment	O
s'est	O
opéré	O
ce	O
croisement	O
,	O
comment	O
s'est	O
accomplie	O
cette	O
évolution	O
sur	O
les	O
autres	O
points	O
de	O
la	O
planète	O
,	O
et	O
que	O
vous	O
devez	O
sans	O
doute	O
appeler	O
Chine	B-LOC
centrale	I-LOC
,	O
Chine	B-LOC
orientale	I-LOC
,	O
du	O
moins	O
pour	O
demeurer	O
conséquent	O
avec	O
vous	O
-	O
mêmes	O
au	O
point	O
de	O
vue	O
géographique	O
.	O
«	O
Et	O
d'abord	O
,	O
la	O
race	O
qui	O
peuple	O
ces	O
contrées	O
éloignées	O
,	O
est	O
-	O
elle	O
semblable	O
à	O
la	O
vôtre	O
?	O
—	O
Complètement	O
.	O
—	O
Voilà	O
qui	O
est	O
extraordinaire	O
—	O
En	O
aucune	O
façon	O
et	O
vous	O
allez	O
me	O
comprendre	O
.	O
«	O
Veuillez	O
tracer	O
par	O
la	O
pensée	O
,	O
à	O
environ	O
30°	O
au	O
dessus	O
et	O
au	O
-	O
dessous	O
de	O
l'équateur	O
,	O
deux	O
lignes	O
circulaires	O
embrassant	O
toute	O
la	O
circonférence	O
de	O
la	O
terre	O
.	O
—	O
C'est	O
fait	O
—	O
L'espace	O
de	O
terre	O
compris	O
entre	O
ces	O
deux	O
lignes	O
compose	O
à	O
peu	O
près	O
toute	O
la	O
surface	O
de	O
notre	O
sol	O
habitable	O
.	O
—	O
Cette	O
quantité	O
me	O
semble	O
singulièrement	O
réduite	O
,	O
et	O
l'humanité	O
doit	O
s	O
'	O
y	O
trouver	O
à	O
l'étroit	O
.	O
—	O
Vous	O
oubliez	O
,	O
Né	O
-	O
Avant	O
,	O
que	O
depuis	O
l'ancienne	O
Chine	B-LOC
,	O
qui	O
fut	O
le	O
berceau	O
de	O
notre	O
race	O
,	O
et	O
en	O
suivant	O
la	O
direction	O
du	O
soleil	O
levant	O
,	O
on	O
trouve	O
toujour	O
-	O
de	O
la	O
terre	O
.	O
—	O
C'est	O
juste	O
.	O
«	O
Vous	O
m'avez	O
dit	O
que	O
l'on	O
rencontrait	O
là	O
un	O
continent	O
immense	O
formé	O
par	O
des	O
coraux	O
...	O
—	O
...	O
Qui	O
furent	O
soulevés	O
lors	O
de	O
ce	O
cataclysme	O
dont	O
je	O
vous	O
ai	O
parlé	O
tout	O
à	O
l'heure	O
.	O
«	O
Or	O
,	O
même	O
et	O
surtout	O
à	O
votre	O
époque	O
,	O
cette	O
région	O
parsemée	O
d'îles	O
devait	O
être	O
habitée	O
par	O
des	O
hommes	O
de	O
race	O
noire	O
.	O
—	O
Vous	O
avez	O
raison	O
,	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
.	O
«	O
Je	O
comprends	O
maintenant	O
comment	O
s'est	O
opéré	O
partout	O
ce	O
croisement	O
,	O
cette	O
fusion	O
des	O
deux	O
races	O
:	O
«	O
Il	O
y	O
a	O
eu	O
également	O
exode	O
du	O
côté	O
de	O
la	B-LOC
Chine	I-LOC
orientale	I-LOC
et	O
ceux	O
que	O
nous	O
appelions	O
les	B-MISC
Papous	I-MISC
,	O
les	B-MISC
Australiens	I-MISC
même	O
,	O
les	B-MISC
Polynésiens	I-MISC
,	O
se	O
sont	O
alliés	O
aux	B-MISC
Chinois	I-MISC
.	O
«	O
Puis	O
la	O
masse	O
des	O
hommes	O
jaunes	O
se	O
répandant	O
sans	O
cesse	O
à	O
travers	O
ce	O
nouveau	O
continent	O
,	O
a	O
rencontré	O
les	O
nègres	O
américains	O
et	O
de	O
belles	O
races	O
noires	O
des	B-LOC
Antilles	I-LOC
.	O
«	O
Pour	O
peu	O
que	O
le	O
bouleversement	O
ait	O
fait	O
surgir	O
entre	O
l'Afrique	B-LOC
et	O
l'Amérique	B-LOC
des	O
terres	O
nouvelles	O
,	O
il	O
y	O
a	O
eu	O
d'autre	O
part	O
un	O
apport	O
constant	O
de	O
l'élément	O
noir	O
à	O
cette	O
dernière	O
contrée	O
,	O
de	O
façon	O
à	O
combiner	O
cet	O
élément	O
aux	B-MISC
Indiens	I-MISC
qui	O
,	O
à	O
mon	O
avis	O
,	O
descendent	O
également	O
des	O
anciens	B-MISC
Mongols	I-MISC
.	O
—	O
Votre	O
supposition	O
est	O
parfaitement	O
juste	O
,	O
et	O
les	O
remaniements	O
du	O
sol	O
ont	O
été	O
tels	O
,	O
qu'il	O
est	O
possible	O
de	O
faire	O
aujourd'hui	O
le	O
tour	O
de	O
la	O
planète	O
sans	O
quitter	O
la	O
terre	O
.	O
—	O
Voilà	O
qui	O
est	O
réellement	O
merveilleux	O
,	O
et	O
déroute	O
toutes	O
mes	O
anciennes	O
conceptions	O
relatives	O
à	O
l'avenir	O
.	O
«	O
Aussi	O
,	O
me	O
demandai	O
-	O
je	O
sincèrement	O
quel	O
accueil	O
eût	O
été	O
fait	O
à	O
celui	O
qui	O
eût	O
osé	O
jadis	O
formuler	O
ces	O
prédictions	O
:	O
L'avenir	O
est	O
aux	O
Chinois	B-MISC
et	O
aux	O
nègres	O
!	O
...	O
Dans	O
quelques	O
milliers	O
d'années	O
on	O
pourra	O
faire	O
le	O
tour	O
du	O
monde	O
par	O
terre	O
au	O
niveau	O
de	O
l'équateur	B-LOC
!	O
...	O
—	O
C'est	O
un	O
voyage	O
que	O
je	O
serai	O
heureux	O
de	O
vous	O
faire	O
accomplir	O
Shien	B-LOC
-	B-LOC
Chung	B-LOC
.	O
«	O
Un	O
voyage	O
aussi	O
agréable	O
que	O
rapide	O
.	O
—	O
Oh	O
!	O
je	O
ne	O
doute	O
pas	O
que	O
vous	O
n'ayez	O
des	O
moyens	O
de	O
transport	O
excessivement	O
perfectionnés	O
et	O
comme	O
vitesse	O
et	O
comme	O
confortable	O
.	O
—	O
Ils	O
sont	O
presque	O
instantanés	O
!	O
—	O
De	O
vous	O
rien	O
ne	O
va	O
bientôt	O
plus	O
m'étonner	O
,	O
Grand	B-PER
-	I-PER
Vieux	I-PER
-	O
Monsieur	O
.	O
«	O
Mais	O
,	O
vous	O
m'intriguez	O
,	O
pourtant	O
.	O
«	O
Nous	O
n'irons	O
pas	O
par	O
mer	O
,	O
je	O
présume	O
.	O
—	O
Depuis	O
des	O
milliers	O
d'années	O
ce	O
procédé	O
n'existe	O
plus	O
que	O
comme	O
légende	O
.	O
—	O
Des	O
gens	O
comme	O
vous	O
ne	O
peuvent	O
décemment	O
voyager	O
par	O
terre	O
.	O
—	O
Vous	O
l'avez	O
dit	O
,	O
Né	O
-	O
Avant	O
.	O
—	O
C'est	O
donc	O
à	O
travers	O
les	O
airs	O
que	O
nous	O
prendrons	O
notre	O
vol	O
.	O
—	O
Vous	O
devinez	O
Shien	B-PER
-	I-PER
Chung	B-PER
.	O
—	O
En	O
ballon	O
,	O
peut	O
-	O
être	O
.	O
—	O
Fi	O
donc	O
!	O
«	O
Les	O
arrière	O
-	O
grands	O
-	O
pères	O
de	O
nos	O
bisaïeux	O
n'ont	O
vu	O
,	O
eux	O
-	O
mêmes	O
ces	O
machines	O
incommodes	O
que	O
dans	O
des	O
musées	O
ayant	O
vingt	O
siècles	O
d'existence	O
.	O
—	O
Cependant	O
je	O
vais	O
vous	O
accompagner	O
par	O
air	O
?	O
—	O
Et	O
avec	O
