un	O
ouvrage	O
allemand	O
l	O
'	O
occupèrent	O
,	O
pendant	O
huit	O
jours	O
,	O
car	O
il	O
s	O
'	O
agissait	O
d	O
'	O
une	O
découverte	O
assez	O
curieuse	O
,	O
mais	O
il	O
retomba	O
bientôt	O
dans	O
son	O
habituelle	O
apathie	O
.	O

Il	O
s	O
'	O
absorbait	O
de	O
plus	O
en	O
plus	O
en	O
sa	O
rêverie	O
.	O

Il	O
songeait	O
à	O
la	O
femme	O
qui	O
avait	O
fait	O
son	O
malheur	O
,	O
et	O
se	O
demandait	O
s	O
'	O
il	O
n	O
'	O
avait	O
pas	O
été	O
coupable	O
envers	O
elle	O
.	O

Il	O
en	O
arrivait	O
même	O
à	O
s	O
'	O
imaginer	O
qu	O
'	O
il	O
avait	O
été	O
un	O
détestable	O
mari	O
,	O
puisqu	O
'	O
il	O
n	O
'	O
avait	O
pas	O
su	O
retenir	O
celle	O
dont	O
il	O
avait	O
voulu	O
faire	O
sa	O
compagne	O
.	O

Peu	O
à	O
peu	O
cette	O
idée	O
se	O
formulait	O
dans	O
son	O
esprit	O
,	O
de	O
plus	O
en	O
plus	O
précise	O
...	O
et	O
il	O
s	O
'	O
accusait	O
d	O
'	O
avoir	O
trop	O
négligé	O
Meg	B-PER
.	O

S	O
'	O
il	O
avait	O
su	O
la	O
comprendre	O
,	O
peut	O
-	O
être	O
que	O
la	O
catastrophe	O
ne	O
se	O
serait	O
pas	O
produite	O
,	O
et	O
qu	O
'	O
il	O
aurait	O
continué	O
de	O
vivre	O
heureux	O
auprès	O
d	O
'	O
elle	O
.	O

Mais	O
il	O
n	O
'	O
avait	O
pas	O
su	O
!	O
...	O

Et	O
c	O
'	O
est	O
pour	O
cela	O
que	O
le	O
chapitre	O
de	O
sa	O
vie	O
s	O
'	O
était	O
arrêté	O
brusquement	O
,	O
sans	O
suite	O
,	O
sans	O
rien	O
!	O

Il	O
se	O
sentait	O
maintenant	O
un	O
pauvre	O
être	O
impuissant	O
,	O
pitoyable	O
,	O
et	O
par	O
moment	O
l	O
'	O
idée	O
du	O
suicide	O
le	O
hantait	O
.	O

Il	O
y	O
avait	O
sur	O
la	O
cheminée	O
de	O
son	O
laboratoire	O
une	O
petite	O
fiole	O
de	O
cyanure	O
de	O
potassium	O
,	O
et	O
il	O
la	O
regardait	O
souvent	O
,	O
cette	O
fiole	O
.	O

Une	O
fois	O
,	O
il	O
la	O
prit	O
,	O
la	O
déboucha	O
,	O
mais	O
le	O
souvenir	O
de	O
son	O
vieux	O
maître	O
lui	O
revint	O
à	O
l	O
'	O
esprit	O
.	O

Il	O
avait	O
promis	O
de	O
travailler	O
,	O
il	O
ne	O
pouvait	O
manquer	O
à	O
sa	O
parole	O
.	O

Il	O
replaça	O
la	O
fiole	O
et	O
la	O
masqua	O
d	O
'	O
un	O
autre	O
flacon	O
pour	O
ne	O
plus	O
l	O
'	O
avoir	O
continuellement	O
devant	O
les	O
yeux	O
,	O
mais	O
il	O
y	O
songeait	O
souvent	O
,	O
surtout	O
la	O
nuit	O
,	O
quand	O
il	O
ne	O
parvenait	O
pas	O
à	O
s	O
'	O
endormir	O
et	O
sentait	O
de	O
plus	O
en	O
plus	O
s	O
'	O
exaspérer	O
son	O
mal	O
de	O
vivre	O
,	O
avec	O
le	O
lancement	O
d	O
'	O
une	O
plaie	O
que	O
nul	O
baume	O
ne	O
peut	O
apaiser	O
.	O

Il	O
y	O
avait	O
des	O
semaines	O
où	O
il	O
restait	O
des	O
journées	O
entières	O
étendu	O
sur	O
son	O
divan	O
,	O
les	O
yeux	O
mi	O
-	O
clos	O
,	O
guettant	O
les	O
bruits	O
de	O
la	O
rue	O
,	O
écoutant	O
machinalement	O
sonner	O
les	O
heures	O
.	O

Lorsque	O
venait	O
la	O
nuit	O
,	O
il	O
endossait	O
son	O
pardessus	O
dont	O
il	O
relevait	O
le	O
col	O
afin	O
de	O
cacher	O
son	O
visage	O
,	O
se	O
coiffait	O
d	O
'	O
un	O
chapeau	O
de	O
feutre	O
aux	O
bords	O
rabattus	O
,	O
et	O
sortait	O
pour	O
acheter	O
son	O
dîner	O
,	O
car	O
il	O
n	O
'	O
osait	O
plus	O
se	O
risquer	O
dans	O
un	O
restaurant	O
,	O
depuis	O
le	O
jour	O
où	O
on	O
avait	O
refusé	O
de	O
le	O
servir	O
dans	O
une	O
affreuse	O
gargote	O
de	O
la	B-LOC
rue	I-LOC
des	I-LOC
Plantes	I-LOC
.	O

Il	O
était	O
entré	O
là	O
timidement	O
,	O
s	O
'	O
était	O
assis	O
,	O
mais	O
quand	O
le	B-PER
patron	I-PER
avait	O
levé	O
le	O
gaz	O
et	O
l	O
'	O
avait	O
aperçu	O
,	O
il	O
lui	O
avait	O
,	O
sans	O
un	O
mot	O
,	O
fait	O
signe	O
de	O
sortir	O
.	O

Et	O
Procas	B-PER
s	O
'	O
en	O
était	O
allé	O
comme	O
un	O
chien	O
galeux	O
que	O
l	O
'	O
on	O
chasse	O
.	O

Aussi	O
maintenant	O
attendait	O
-	O
il	O
qu	O
'	O
il	O
fît	O
nuit	O
pour	O
se	O
glisser	O
,	O
en	O
rasant	O
les	O
murailles	O
,	O
jusqu	O
'	O
à	O
l	O
'	O
angle	O
de	O
la	B-LOC
rue	I-LOC
Gassendi	I-LOC
.	O

Il	O
y	O
avait	O
là	O
une	O
petite	O
échoppe	O
où	O
une	O
vieille	O
femme	O
que	O
l	O
'	O
on	O
appelait	O
«	O
Maman	B-PER
Mélie	I-PER
»	O
,	O
vendait	O
des	O
pommes	O
de	O
terre	O
frites	O
,	O
des	O
saucisses	O
et	O
des	O
poissons	O
cuits	O
dans	O
la	O
même	O
graisse	O
.	O

La	O
première	O
fois	O
qu	O
'	O
elle	O
avait	O
vu	O
Procas	B-PER
,	O
elle	O
l	O
'	O
avait	O
,	O
dans	O
le	O
demi	O
-	O
jour	O
,	O
pris	O
pour	O
un	O
nègre	O
.	O
«	O
Tiens	O
,	O
mon	O
vieux	O
Sidi	B-PER
,	O
en	O
v	O
'	O
là	O
pour	O
quinze	O
sous	O
.	O
»	O

Et	O
elle	O
avait	O
,	O
avec	O
sa	O
louche	O
,	O
versé	O
dans	O
un	O
cornet	O
de	O
papier	O
jaune	O
des	O
saucisses	O
bouillantes	O
.	O

Procas	B-PER
avait	O
payé	O
,	O
sans	O
mot	O
dire	O
,	O
et	O
depuis	O
il	O
revenait	O
,	O
chaque	O
soir	O
,	O
chercher	O
sa	O
maigre	O
pitance	O
.	O

Maman	B-PER
Mélie	I-PER
avait	O
pitié	O
de	O
lui	O
(	O
car	O
c	O
'	O
était	O
une	O
brave	O
femme	O
)	O
et	O
le	O
servait	O
toujours	O
copieusement	O
.	O

Toutefois	O
,	O
elle	O
5	O
avouait	O
à	O
ses	O
clients	O
que	O
ce	B-PER
Sidi	B-PER
lui	O
faisait	O
peur	O
et	O
qu	O
'	O
elle	O
n	O
'	O
osait	O
pas	O
le	O
regarder	O
.	O
«	O
J	O
'	O
ai	O
jamais	O
vu	O
un	O
monstre	O
pareil	O
,	O
disait	O
-	O
elle	O
.	O

Sûr	O
que	O
c	O
'	O
est	O
pas	O
naturel	O
une	O
figure	O
comme	O
ça	O
.	O

Si	O
vaudrait	O
pas	O
mieux	O
être	O
mort	O
!	O
»	O

Et	O
chacun	O
était	O
de	O
son	O
avis	O
.	O

Oui	O
,	O
cet	O
homme	O
-	O
là	O
était	O
vraiment	O
trop	O
répugnant	O
.	O

Bientôt	O
des	O
curieux	O
attendirent	O
Procas	B-PER
et	O
les	O
scènes	O
qu	O
'	O
il	O
avait	O
eu	O
tant	O
de	O
peine	O
à	O
éviter	O
recommencèrent	O
.	O

On	O
le	O
guettait	O
,	O
et	O
quand	O
il	O
faisait	O
son	O
apparition	O
c	O
'	O
étaient	O
des	O
quolibets	O
et	O
des	O
insultes	O
...	O

Souventes	O
fois	O
,	O
le	O
pauvre	O
homme	O
dut	O
rentrer	O
chez	O
lui	O
sans	O
rapporter	O
son	O
maigre	O
repas	O
.	O

Un	O
soir	O
,	O
il	O
essaya	O
de	O
parler	O
à	O
la	O
foule	O
,	O
d	O
'	O
implorer	O
sa	O
pitié	O
;	O
ses	O
paroles	O
furent	O
accueillies	O
par	O
des	O
éclats	O
de	O
rire	O
,	O
et	O
il	O
dut	O
fuir	O
,	O
honteux	O
et	O
découragé	O
...	O

Rentré	O
chez	O
lui	O
,	O
il	O
s	O
'	O
assit	O
devant	O
sa	O
table	O
et	O
se	O
mit	O
à	O
pleurer	O
.	O

Il	O
comprenait	O
que	O
jamais	O
il	O
ne	O
remonterait	O
le	O
courant	O
et	O
que	O
sa	O
vie	O
serait	O
une	O
perpétuelle	O
douleur	O
.	O

Peut	O
-	O
être	O
parmi	O
ceux	O
qui	O
le	O
huaient	O
dans	O
la	O
rue	O
,	O
s	O
'	O
en	O
trouvait	O
-	O
il	O
qui	O
eussent	O
été	O
accessibles	O
à	O
un	O
bon	O
mouvement	O
,	O
mais	O
ils	O
se	O
laissaient	O
dominer	O
par	O
les	O
autres	O
.	O

La	O
foule	O
est	O
facilement	O
influençable	O
.	O

Il	O
suffit	O
d	O
'	O
un	O
homme	O
pour	O
l	O
'	O
entraîner	O
vers	O
le	O
bien	O
ou	O
vers	O
le	O
mal	O
.	O

Un	O
soir	O
,	O
cependant	O
,	O
Procas	B-PER
plus	O
irrité	O
que	O
jamais	O
voulut	O
tenir	O
tête	O
à	O
ces	O
méchantes	O
gens	O
,	O
mais	O
peu	O
s	O
'	O
en	O
fallut	O
qu	O
'	O
on	O
ne	O
l	O
'	O
écharpât	O
.	O

Dès	O
lors	O
,	O
il	O
passa	O
pour	O
un	O
fou	O
furieux	O
,	O
et	O
des	O
bourgeois	O
timorés	O
demandèrent	O
son	O
internement	O
.	O

Il	O
avait	O
espéré	O
qu	O
'	O
un	O
jour	O
ou	O
l	O
'	O
autre	O
l	O
'	O
apaisement	O
se	O
ferait	O
peut	O
-	O
être	O
autour	O
de	O
lui	O
,	O
mais	O
il	O
se	O
rendait	O
compte	O
maintenant	O
que	O
ses	O
ennemis	O
ne	O
désarmeraient	O
pas	O
de	O
sitôt	O
.	O

Il	O
recevait	O
de	O
temps	O
à	O
autre	O
la	O
visite	O
du	B-PER
professeur	I-PER
Vierdot	I-PER
qui	O
l	O
'	O
interrogeait	O
sur	O
ses	O
travaux	O
,	O
lui	O
suggérait	O
des	O
idées	O
,	O
le	O
tenait	O
au	O
courant	O
des	O
récentes	O
communications	O
faites	O
à	O
l	B-ORG
'	I-ORG
Académie	I-ORG
de	I-ORG
médecine	I-ORG
,	O
et	O
ces	O
conversations	O
réconfortaient	O
un	O
peu	O
le	O
pauvre	O
Procas	B-PER
.	O

Il	O
sortait	O
de	O
sa	O
léthargie	O
,	O
promettait	O
de	O
se	O
remettre	O
au	O
travail	O
,	O
mais	O
quand	O
il	O
se	O
retrouvait	O
seul	O
dans	O
sa	O
maison	O
froide	O
,	O
de	O
nouveau	O
le	O
découragement	O
s	O
'	O
emparait	O
de	O
lui	O
,	O
et	O
il	O
se	O
sentait	O
plus	O
désabusé	O
que	O
jamais	O
.	O

Si	O
encore	O
il	O
avait	O
eu	O
quelqu	O
'	O
un	O
auprès	O
de	O
lui	O
,	O
un	O
être	O
vivant	O
qu	O
'	O
il	O
aurait	O
entendu	O
aller	O
et	O
venir	O
,	O
à	O
qui	O
il	O
aurait	O
pu	O
adresser	O
la	O
parole	O
,	O
peut	O
-	O
être	O
eût	O
-	O
il	O
repris	O
goût	O
à	O
la	O
vie	O
,	O
mais	O
jusqu	O
'	O
alors	O
personne	O
n	O
'	O
avait	O
consenti	O
à	O
rester	O
à	O
son	O
service	O
.	O

Une	O
femme	O
de	O
ménage	O
,	O
que	O
maman	B-PER
Mélie	I-PER
lui	O
avait	O
envoyée	O
,	O
était	O
venue	O
pendant	O
une	O
semaine	O
,	O
puis	O
s	O
'	O
était	O
fait	O
payer	O
ses	O
gages	O
,	O
et	O
n	O
'	O
avait	O
plus	O
reparu	O
.	O

A	O
ceux	O
qui	O
l	O
'	O
interrogeaient	O
,	O
elle	O
répondait	O
invariablement	O
:	O
«	O
Ce	O
n	O
'	O
est	O
peut	O
-	O
être	O
pas	O
un	O
méchant	O
homme	O
,	O
mais	O
il	O
me	O
faisait	O
peur	O
;	O
rien	O
qu	O
'	O
à	O
voir	O
ses	O
yeux	O
jaunes	O
,	O
j	O
'	O
en	O
avais	O
le	O
frisson	O
.	O
»	O

Il	O
s	O
'	O
était	O
alors	O
souvenu	O
d	O
'	O
un	O
garçon	O
de	O
laboratoire	O
qu	O
'	O
il	O
avait	O
employé	O
autrefois	O
,	O
et	O
lui	O
avait	O
écrit	O
.	O

Aristide	B-PER
(	O
c	O
'	O
était	O
le	O
nom	O
de	O
ce	O
garçon	O
)	O
s	O
'	O
était	O
présenté	O
un	O
matin	O
,	O
et	O
avait	O
consenti	O
à	O
rester	O
chez	O
Procas	B-PER
,	O
mais	O
Aristide	B-PER
était	O
un	O
alcoolique	O
invétéré	O
.	O

Quand	O
il	O
était	O
ivre	O
,	O
il	O
bouleversait	O
tout	O
dans	O
la	O
maison	O
,	O
cassait	O
les	O
cornues	O
,	O
les	O
matras	O
,	O
et	O
injuriait	O
son	O
maître	O
.	O

Procas	B-PER
dut	O
le	O
congédier	O
;	O
il	O
y	O
eut	O
scandale	O
,	O
un	O
agent	O
fut	O
obligé	O
d	O
'	O
intervenir	O
et	O
le	O
bruit	O
courut	O
dans	O
le	O
quartier	O
que	O
«	O
l	O
'	O
homme	O
à	O
la	O
figure	O
bleue	O
»	O
avait	O
voulu	O
tuer	O
son	O
domestique	O
.	O

Procas	B-PER
en	O
fut	O
de	O
nouveau	O
réduit	O
à	O
vivre	O
seul	O
.	O

Alors	O
une	O
véritable	O
apathie	O
,	O
un	O
épuisement	O
graduel	O
de	O
sa	O
personne	O
,	O
des	O
crises	O
fréquentes	O
s	O
'	O
emparèrent	O
de	O
lui	O
,	O
et	O
il	O
baissa	O
à	O
vue	O
d	O
'	O
oeil	O
.	O

Le	B-PER
professeur	I-PER
Viardot	I-PER
essayait	O
pourtant	O
de	O
lui	O
redonner	O
du	O
courage	O
:	O

—	O
Voyons	O
,	O
Procas	B-PER
,	O
remettez	O
-	O
vous	O
au	O
travail	O
...	O

—	O
A	O
quoi	O
bon	O
?	O

—	O
Il	O
le	O
faut	O
...	O

Je	O
le	O
veux	O
...	O

Je	O
le	O
veux	O
.	O

Entendez	O
-	O
vous	O
?	O

Devant	O
ce	O
ton	O
impératif	O
,	O
le	O
malade	O
semblait	O
se	O
ranimer	O
;	O
il	O
promettait	O
,	O
jurait	O
qu	O
'	O
il	O
allait	O
rallumer	O
son	O
autoclave	O
,	O
mais	O
dès	O
que	O
le	O
professeur	O
était	O
parti	O
,	O
il	O
retombait	O
dans	O
un	O
morne	O
abattement	O
.	O

Rien	O
ne	O
l	O
'	O
intéressait	O
;	O
une	O
indifférence	O
pour	O
tout	O
ce	O
qui	O
touche	O
aux	O
choses	O
de	O
la	O
vie	O
s	O
'	O
était	O
décidément	O
ancrée	O
en	O
lui	O
.	O

Le	O
monde	O
extérieur	O
n	O
'	O
existait	O
plus	O
;	O
il	O
éprouvait	O
maintenant	O
pour	O
l	O
'	O
humanité	O
un	O
profond	O
dégoût	O
et	O
n	O
'	O
enviait	O
plus	O
qu	O
'	O
une	O
chose	O
:	O
l	O
'	O
heure	O
de	O
la	O
sérénité	O
suprême	O
!	O

•	O
◍	O
•	O
◍	O

•	O

◍	O

•	O

•	O
•	O
•	O

•	O

•	O

•	O

•	O

Cependant	O
dans	O
le	O
quartier	O
,	O
on	O
avait	O
fini	O
,	O
à	O
la	O
longue	O
,	O
par	O
ne	O
plus	O
faire	O
attention	O
à	O
lui	O
.	O

On	O
s	O
'	O
était	O
presque	O
habitué	O
à	O
le	O
voir	O
,	O
et	O
il	O
arriva	O
même	O
que	O
deux	O
ou	O
trois	O
personnes	O
lui	O
adressèrent	O
la	O
parole	O
.	O

Le	O
soir	O
,	O
il	O
pouvait	O
sortir	O
pour	O
aller	O
chercher	O
sa	O
nourriture	O
,	O
sans	O
être	O
insulté	O
comme	O
devant	O
.	O

L	O
'	O
apaisement	O
se	O
faisait	O
.	O

Sans	O
doute	O
avait	O
-	O
on	O
compris	O
combien	O
il	O
était	O
cruel	O
de	O
persécuter	O
un	O
pauvre	O
être	O
inoffensif	O
.	O

La	O
foule	O
a	O
de	O
ces	O
revirements	O
et	O
se	O
sent	O
parfois	O
prise	O
de	O
pitié	O
pour	O
ses	O
victimes	O
.	O

Procas	B-PER
fut	O
d	O
'	O
abord	O
surpris	O
;	O
il	O
demeura	O
un	O
moment	O
hébété	O
,	O
comme	O
un	O
homme	O
qui	O
,	O
après	O
avoir	O
longtemps	O
vécu	O
dans	O
les	O
ténèbres	O
,	O
revoit	O
soudain	O
la	O
lumière	O
.	O

Puis	O
il	O
reprit	O
peu	O
à	O
peu	O
confiance	O
.	O

Une	O
visite	O
du	B-PER
professeur	I-PER
Viardot	I-PER
acheva	O
de	O
le	O
réconforter	O
;	O
le	O
brouillard	O
au	O
milieu	O
duquel	O
il	O
vivait	O
,	O
depuis	O
des	O
mois	O
,	O
finit	O
par	O
se	O
dissiper	O
;	O
il	O
revit	O
plus	O
nettement	O
les	O
choses	O
,	O
mit	O
un	O
peu	O
d	O
'	O
ordre	O
dans	O
son	O
laboratoire	O
,	O
examina	O
ses	O
tubes	O
,	O
nettoya	O
les	O
verres	O
de	O
ses	O
microscopes	O
et	O
prépara	O
son	O
étuve	O
.	O

Le	O
bactériologiste	O
renaissait	O
...	O

et	O
quand	O
son	O
vieux	O
maître	O
revint	O
le	O
voir	O
,	O
il	O
le	O
trouva	O
penché	O
sur	O
ses	O
plaques	O
de	O
gélatine	O
.	O

VI	O

Procas	B-PER
s	O
'	O
était	O
remis	O
au	O
travail	O
...	O

Il	O
avait	O
presque	O
oublié	O
qu	O
'	O
il	O
était	O
un	O
pauvre	O
homme	O
condamné	O
à	O
vivre	O
seul	O
,	O
comme	O
un	O
lépreux	O
,	O
et	O
dans	O
la	O
petite	O
pièce	O
où	O
flottait	O
une	O
odeur	O
de	O
gaz	O
et	O
de	O
collodion	O
,	O
il	O
«	O
ensemençait	O
ses	O
bacilles	O
»	O
.	O

Les	O
journées	O
qui	O
,	O
naguère	O
encore	O
,	O
lui	O
paraissaient	O
interminables	O
,	O
s	O
'	O
écoulaient	O
si	O
vite	O
à	O
présent	O
qu	O
'	O
il	O
oubliait	O
parfois	O
d	O
'	O
aller	O
rue	B-LOC
Gassendi	I-LOC
.	O

Il	O
se	O
contentait	O
alors	O
de	O
croquer	O
une	O
croûte	O
de	O
pain	O
,	O
et	O
s	O
'	O
installait	O
de	O
nouveau	O
devant	O
sa	O
table	O
.	O

En	O
feuilletant	O
un	O
vieux	O
manuscrit	O
qui	O
contenait	O
la	O
relation	O
d	O
'	O
un	O
de	O
ses	O
voyages	O
dans	O
l	B-LOC
'	I-LOC
Inde	I-LOC
,	O
il	O
avait	O
retrouvé	O
toute	O
une	O
étude	O
sur	O
le	O
bacille	O
de	O
la	O
peste	O
,	O
et	O
il	O
avait	O
repris	O
avec	O
ardeur	O
ses	O
travaux	O
interrompus	O
.	O

Le	B-PER
professeur	I-PER
Viardot	I-PER
,	O
étonné	O
de	O
le	O
voir	O
si	O
actif	O
après	O
une	O
longue	O
période	O
de	O
dépression	O
,	O
l	O
'	O
aidait	O
de	O
ses	O
conseils	O
et	O
venait	O
maintenant	O
presque	O
tous	O
les	O
jours	O
.	O

C	O
'	O
étaient	O
alors	O
entre	O
eux	O
de	O
longues	O
discussions	O
;	O

Procas	B-PER
s	O
'	O
animait	O
comme	O
autrefois	O
,	O
à	O
la	B-LOC
Sorbonne	I-LOC
,	O
soutenait	O
telle	O
ou	O
telle	O
théorie	O
,	O
citait	O
des	O
textes	O
,	O
et	O
son	O
vieux	O
maître	O
l	O
'	O
écoutait	O
,	O
ravi	O
de	O
le	O
retrouver	O
tel	O
qu	O
'	O
il	O
l	O
'	O
avait	O
connu	O
.	O

Mais	O
,	O
pendant	O
que	O
Procas	B-PER
reprenait	O
goût	O
au	O
travail	O
,	O
des	O
événements	O
se	O
préparaient	O
qui	O
allaient	O
encore	O
une	O
fois	O
bouleverser	O
sa	O
vie	O
.	O

C	O
'	O
est	O
souvent	O
à	O
l	O
'	O
heure	O
où	O
l	O
'	O
on	O
se	O
reprend	O
à	O
espérer	O
que	O
survient	O
la	O
catastrophe	O
.	O

Un	O
matin	O
,	O
il	O
reçut	O
la	O
visite	O
du	O
commissaire	O
de	O
police	O
,	O
accompagné	O
de	O
son	O
secrétaire	O
.	O

Le	O
magistrat	O
avait	O
une	O
mine	O
sévère	O
,	O
et	O
semblait	O
embarrassé	O
...	O

Il	O
regarda	O
Procas	B-PER
,	O
jeta	O
un	O
coup	O
d	O
'	O
oeil	O
dans	O
la	O
pièce	O
,	O
puis	O
:	O

—	O
Monsieur	O
,	O
dit	O
-	O
il	O
,	O
des	O
plaintes	O
me	O
sont	O
parvenues	O
de	O
divers	O
côtés	O
...	O

—	O
Des	O
plaintes	O
?	O

—	O
Oui	O
...	O
et	O
mon	O
devoir	O
est	O
de	O
faire	O
une	O
enquête	O
...	O

—	O
De	O
quoi	O
s	O
'	O
agit	O
-	O
il	O
,	O
monsieur	O
?	O

Je	O
me	O
demande	O
ce	O
que	O
l	O
'	O
on	O
peut	O
me	O
reprocher	O
.	O

Et	O
Procas	B-PER
montra	O
la	O
porte	O
de	O
son	O
laboratoire	O
où	O
ronflait	O
l	O
'	O
autoclave	O
...	O

—	O
Vous	O
voyez	O
,	O
dit	O
-	O
il	O
.	O

Je	O
me	O
livre	O
à	O
des	O
recherches	O
.	O

Je	O
m	O
'	O
occupe	O
de	O
bactériologie	O
...	O

Ne	O
pouvant	O
plus	O
fréquenter	O
le	O
monde	O
,	O
à	O
cause	O
de	O
ma	O
maladie	O
...	O
je	O
tâche	O
d	O
'	O
oublier	O
...	O
en	O
travaillant	O
...	O

—	O
Vous	O
avez	O
autrefois	O
professé	O
à	O
la	B-LOC
Sorbonne	I-LOC
?	O

—	O
Oui	O
...	O

—	O
Vous	O
ne	O
recevez	O
jamais	O
de	O
visites	O
?	O

—	O
Je	O
ne	O
vois	O
que	O
le	B-PER
docteur	I-PER
Viardot	I-PER
,	O
mon	O
maître	O
...	O

J	O
'	O
étais	O
découragé	O
,	O
et	O
je	O
songeais	O
à	O
m	O
'	O
évader	O
de	O
l	O
'	O
existence	O
...	O

Il	O
m	O
'	O
a	O
remonté	O
,	O
m	O
'	O
a	O
redonné	O
de	O
l	O
'	O
énergie	O
,	O
et	O
,	O
vous	O
le	O
voyez	O
,	O
j	O
'	O
ai	O
repris	O
mes	O
travaux	O
.	O

Le	O
commissaire	O
regardait	O
de	O
tous	O
côtés	O
:	O
ses	O
yeux	O
s	O
'	O
arrêtèrent	O
sur	O
l	O
'	O
autoclave	O
,	O
sur	O
l	O
'	O
étuve	O
,	O
et	O
sur	O
la	O
grande	O
table	O
où	O
s	O
'	O
entassaient	O
de	O
petites	O
lamelles	O
de	O
verre	O
.	O

—	O
Vous	O
ne	O
sortez	O
jamais	O
?	O

—	O
Jamais	O
,	O
monsieur	O
...	O
excepté	O
pour	O
aller	O
faire	O
quelques	O
provisions	O
dans	O
le	O
quartier	O
,	O
mais	O
je	O
ne	O
vais	O
jamais	O
bien	O
loin	O
...	O

Pendant	O
que	O
parlait	O
Procas	B-PER
le	O
secrétaire	O
du	O
commissaire	O
avait	O
ouvert	O
un	O
placard	O
et	O
en	O
inspectait	O
les	O
tablettes	O
.	O

Il	O
ouvrit	O
aussi	O
un	O
grand	O
coffre	O
de	O
bois	O
où	O
le	O
savant	O
serrait	O
ses	O
manuscrits	O
.	O

—	O
Voyons	O
,	O
monsieur	O
,	O
murmura	O
Procas	B-PER
,	O
de	O
quoi	O
m	O
'	O
accuse	O
-	O
t	O
-	O
on	O
?	O

Le	O
commissaire	O
ne	O
répondit	O
pas	O
à	O
cette	O
question	O
;	O
il	O
se	O
contenta	O
de	O
demander	O
:	O

—	O
Vous	O
avez	O
plusieurs	O
pièces	O
?	O

—	O
Oui	O
,	O
quatre	O
...	O
celle	O
qui	O
me	O
sert	O
de	O
cabinet	O
de	O
travail	O
,	O
cette	O
cuisine	O
que	O
j	O
'	O
ai	O
convertie	O
en	O
laboratoire	O
,	O
et	O
deux	O
chambres	O
au	O
premier	O
étage	O
...	O

—	O
Bien	O
.	O

Montons	O
au	O
premier	O
.	O

—	O
C	O
'	O
est	O
donc	O
une	O
perquisition	O
?	O

—	O
Oui	O
,	O
monsieur	O
,	O
et	O
j	O
'	O
agis	O
en	O
vertu	O
d	O
'	O
un	O
mandat	O
du	O
procureur	O
de	O
la	O
République	O
.	O

—	O
Inspectez	O
tout	O
,	O
monsieur	O
,	O
dit	O
Procas	B-PER
,	O
dont	O
la	O
voix	O
tremblait	O
,	O
mais	O
j	O
'	O
avoue	O
que	O
votre	O
visite	O
me	O
surprend	O
.	O

Que	O
peut	O
-	O
on	O
me	O
reprocher	O
?	O

Ma	O
vie	O
est	O
nette	O
.	O

Si	O
l	O
'	O
on	O
a	O
déposé	O
une	O
plainte	O
contre	O
moi	O
,	O
elle	O
ne	O
peut	O
provenir	O
que	O
d	O
'	O
ennemis	O
,	O
car	O
j	O
'	O
ai	O
des	O
ennemis	O
.	O

Je	O
suis	O
un	O
objet	O
d	O
'	O
horreur	O
et	O
peut	O
-	O
être	O
voudrait	O
-	O
on	O
me	O
voir	O
quitter	O
ce	O
quartier	O
.	O

Pourtant	O
,	O
je	O
ne	O
fais	O
de	O
mal	O
à	O
personne	O
,	O
je	O
suis	O
un	O
malheureux	O
qu	O
'	O
une	O
affreuse	O
maladie	O
a	O
défiguré	O
.	O

Au	O
lieu	O
d	O
'	O
avoir	O
pitié	O
de	O
moi	O
,	O
on	O
me	O
hait	O
,	O
parce	O
que	O
je	O
fais	O
peur	O
aux	O
enfants	O
.	O

Mais	O
je	O
vous	O
l	O
'	O
ai	O
déjà	O
dit	O
,	O
je	O
ne	O
sors	O
que	O
la	O
nuit	O
et	O
je	O
dissimule	O
mon	O
visage	O
autant	O
que	O
je	O
le	O
puis	O
.	O

Cela	O
avait	O
été	O
dit	O
d	O
'	O
un	O
ton	O
si	O
triste	O
que	O
le	O
commissaire	O
eut	O
un	O
regard	O
de	O
pitié	O
pour	O
cet	O
homme	O
au	O
masque	O
douloureux	O
,	O
lamentable	O
sous	O
son	O
vieux	O
costume	O
noir	O
devenu	O
trop	O
large	O
pour	O
sa	O
maigre	O
personne	O
.	O

—	O
S	O
'	O
il	O
me	O
faut	O
un	O
répondant	O
,	O
continua	O
Procas	B-PER
,	O
vous	O
pouvez	O
interroger	O
le	B-PER
docteur	I-PER
Viardot	I-PER
,	O
12	O
,	O
rue	B-LOC
de	I-LOC
Sèvres	I-LOC
.	O

Il	O
vous	O
dira	O
qui	O
je	O
suis	O
,	O
car	O
il	O
me	O
connaît	O
,	O
lui	O
.	O

Il	O
sait	O
quelle	O
a	O
été	O
ma	O
vie	O
,	O
depuis	O
le	O
jour	O
où	O
j	O
'	O
ai	O
été	O
contraint	O
de	O
m	O
'	O
isoler	O
dans	O
cette	O
maison	O
.	O

J	O
'	O
ai	O
derrière	O
moi	O
,	O
monsieur	O
,	O
tout	O
un	O
passé	O
d	O
'	O
honneur	O
.	O

Mes	O
anciens	O
