l	O
'	O
avions	O
dessinée	O
en	O
schéma	O
rouge	O
et	O
bleu	O
.	O

Toutes	O
tes	O
catégories	O
de	O
«	O
spon	O
-	O
tanéités	O
utiles	O
»	O
,	O
«	O
d	O
'	O
impulsions	O
franches	O
»	O
,	O
de	O
«	O
curiosités	O
fructueuses	O
»	O
,	O
ta	O
Grite	O
les	O
possède	O
à	O
ce	O
que	O
je	O
vois	O
,	O
et	O
suffisamment	O
solides	O
pour	O
ne	O
pas	O
être	O
annibi	O
-	O
lées	O
par	O
les	O
«	O
bleus	O
»	O
,	O
les	O
terribles	O
«	O
bleus	O
»	O
cauchemars	O
de	O
notre	O
stage	O
.	O

Tu	O
as	O
tout	O
:	O
une	O
belle	O
chambre	O
de	O
bois	O
ciré	O
,	O
des	O
repas	O
à	O
chasseurs	O
,	O
des	O
«	O
patrons	O
»	O
séduits	O
par	O
ta	O
bonne	O
mine	O
belge	O
,	O
la	O
grâce	O
de	O
ta	O
politesse	O
et	O
la	O
distinction	O
de	O
ton	O
langage	O
.	O

Que	O
dis	O
-	O
je	O
!	O

ils	O
partagent	O
ta	O
passion	O
pour	O
Wagner	B-PER
et	O
Grieg	B-PER
.	O

Vous	O
empêchez	O
ces	O
bons	O
Suédois	B-MISC
de	O
dormir	O
,	O
dans	O
leurs	O
maisons	O
peintes	O
,	O
en	O
fouettant	O
l	O
'	O
ivoire	O
passé	O
minuit	O
.	O

Aime	O
ton	O
bonheur	O
,	O
ma	O
chère	O
Emilie	B-PER
.	O

Aime	O
-	O
le	O
comme	O
je	O
l	O
'	O
aime	O
.	O

Je	O
l	O
'	O
aime	O
beaucoup	O
,	O
car	O
je	O
l	O
'	O
envie	O
.	O

Pauvre	O
moi	O
!	O

—	O
Peut	O
-	O
être	O
ai	O
-	O
je	O
tort	O
.	O

De	O
tout	O
coeur	O
à	O
toi	O
.	O

MARCELINE	B-PER
LANDELLE	I-PER
.	O

V	O

—	O
Etes	O
-	O
vous	O
un	O
homme	O
d	O
'	O
affaires	O
;	O
ou	O
non	O
?	O

Après	O
les	O
politesses	O
des	O
premiers	O
propos	O
,	O
et	O
la	O
familiarité	O
joviale	O
,	O
tout	O
à	O
coup	O
,	O
l	O
'	O
insolence	O
tranquille	O
du	B-PER
vieux	I-PER
Clamorgan	I-PER
déconcertait	O
M.	B-PER
Héricourt	I-PER
au	O
début	O
de	O
cette	O
cinquième	O
entrevue	O
.	O

Le	O
ton	O
devenait	O
celui	O
,	O
tantôt	O
rouge	O
,	O
tantôt	O
goguenard	O
,	O
d	O
'	O
un	O
patron	O
qui	O
houspille	O
le	O
commis	O
.	O

Un	O
tel	O
autoritarisme	O
,	O
tout	O
en	O
l	O
'	O
ancien	O
policeman	O
,	O
le	O
justifiait	O
.	O

Au	O
sommet	O
de	O
sa	O
tour	O
à	O
vingt	O
-	O
trois	O
étages	O
,	O
«	O
Clamor	B-LOC
-	O
gan	O
'	O
s	O
Building	O
»	O
,	O
il	O
était	O
maître	O
sur	O
l	O
'	O
espace	O
et	O
le	O
ciel	O
de	O
fumées	O
industrielles	O
,	O
sur	O
les	O
collines	O
hérissées	O
d	O
'	O
usines	O
pétillantes	O
,	O
sur	O
les	O
trois	O
villes	O
sombres	O
de	O
City	B-LOC
-	I-LOC
Park	I-LOC
assises	O
au	O
confluent	O
des	O
rivières	O
qui	O
charriaient	O
leurs	O
files	O
de	O
chalands	O
,	O
sur	O
le	O
réseau	O
électrique	O
partout	O
tendu	O
,	O
sur	O
les	O
trains	O
serpentant	O
et	O
soufflant	O
,	O
sur	O
les	O
grues	O
à	O
vapeur	O
enlevant	O
les	O
wagonnets	O
pleins	O
et	O
les	O
déversant	O
au	O
-	O
dessus	O
des	O
péniches	O
,	O
sur	O
les	O
banlieues	O
de	O
maisonnettes	O
et	O
de	O
jardinets	O
,	O
sur	O
les	O
fondations	O
invisibles	O
du	O
haut	O
donjon	O
dressant	O
vers	O
l	O
'	O
infini	O
cette	O
salle	O
presque	O
vide	O
,	O
ses	O
baies	O
de	O
verre	O
où	O
rayonnait	O
l	O
'	O
esprit	O
du	O
«	O
Promotcr	O
»	O
.	O

Dans	O
la	O
barbe	O
blanche	O
et	O
taillée	O
court	O
,	O
la	O
voix	O
nasillarde	O
répéta	O
sa	O
phrase	O
yankee	O
:	O

—	O
Etes	O
-	O
vous	O
un	O
homme	O
d	O
'	O
affaires	O
;	O
ou	O
non	O
?	O
...	O
Je	O
suppose	O
,	O
en	O
tout	O
cas	O
,	O
que	O
vous	O
êtes	O
un	O
homme	O
.	O

On	O
m	O
'	O
a	O
dit	O
que	O
vous	O
étiez	O
un	O
homme	O
à	O
qui	O
l	O
'	O
on	O
peut	O
parler	O
net	O
.	O

Oui	O
.	O

Les	O
gens	O
d	O
'	O
affaires	O
n	O
'	O
ignorent	O
pas	O
que	O
l	O
'	O
importance	O
d	O
'	O
une	O
entreprise	O
se	O
mesure	O
d	O
'	O
après	O
le	O
rendement	O
du	O
railway	O
qui	O
la	O
dessert	O
...	O

Voici	O
des	O
rapports	O
sur	O
vos	O
espérances	O
en	O
coton	O
,	O
sur	O
vos	O
espérances	O
en	O
sucre	O
,	O
sur	O
vos	O
rêves	O
en	O
explosifs	O
,	O
sur	O
vos	O
songes	O
en	O
cuivre	O
et	O
en	O
aciers	O
chromés	O
,	O
sur	O
les	O
milliers	O
de	O
chevaux	O
électriques	O
en	O
gestation	O
dans	O
la	O
tête	O
de	O
votre	O
montagne	O
,	O
et	O
dans	O
la	O
vôtre	O
,	O
monsieur	B-PER
Héricourt	I-PER
.	O

Tout	O
ça	O
vaut	O
,	O
en	O
réalité	O
,	O
dans	O
l	O
'	O
avenir	O
!	O

Les	O
dividendes	O
actuels	O
de	O
votre	O
railroad	O
?	O
...	O
Ça	O
paye	O
mal	O
.	O

—	O
Parce	O
que	O
nous	O
amortissons	O
,	O
et	O
nous	O
consolidons	O
;	O
nous	O
!	O

Hardi	O
,	O
Manuel	B-PER
Héricourt	I-PER
ne	O
se	O
contenta	O
point	O
de	O
cette	O
allusion	O
à	O
la	O
déconfiture	O
du	O
«	O
Great	O
Eastern	O
»	O
.	O

S	O
'	O
il	O
l	O
'	O
attribua	O
,	O
par	O
politesse	O
,	O
à	O
d	O
'	O
autres	O
qu	O
'	O
aux	B-MISC
Cla	I-MISC
-	I-MISC
morgan	I-MISC
,	O
il	O
rappela	O
que	O
,	O
pour	O
inscrire	O
de	O
gros	O
dividendes	O
,	O
et	O
obtenir	O
la	O
hausse	O
de	O
la	O
cote	O
,	O
on	O
n	O
'	O
avait	O
alloué	O
aucune	O
des	O
recettes	O
,	O
ni	O
à	O
la	O
réfection	O
d	O
'	O
un	O
matériel	O
longtemps	O
provisoire	O
,	O
ni	O
à	O
l	O
'	O
amortissement	O
du	O
premier	O
capital	O
dépensé	O
,	O
ni	O
à	O
la	O
réserve	O
.	O

Les	O
rails	O
déviaient	O
partout	O
,	O
les	O
ponts	O
s	O
'	O
écroulant	O
et	O
les	O
gares	O
s	O
'	O
effondrant	O
,	O
il	O
avait	O
fallu	O
remettre	O
en	O
état	O
,	O
soudain	O
,	O
la	O
ligne	O
entière	O
.	O

Faute	O
de	O
réserves	O
,	O
la	O
réfection	O
s	O
'	O
était	O
opérée	O
à	O
crédit	O
pour	O
quinze	O
millions	O
de	O
dollars	O
.	O

Entassé	O
dans	O
un	O
fauteuil	O
informe	O
,	O
Clamorgan	B-PER
cessa	O
de	O
regarder	O
ses	O
chaussettes	O
bleues	O
,	O
de	O
caresser	O
machinalement	O
les	O
coins	O
en	O
vermeil	O
de	O
son	O
bureau	O
.	O

Le	B-PER
«	I-PER
Promoteur	I-PER
»	I-PER
fit	O
une	O
lippe	O
dans	O
sa	O
barbe	O
blanche	O
,	O
et	O
,	O
en	O
sourdine	O
,	O
ricana	O
.	O

M.	B-PER
Héricourt	I-PER
sourit	O
de	O
même	O
.	O

Il	O
feignit	O
de	O
se	O
croire	O
approuvé	O
dans	O
ses	O
reproches	O
.	O

Il	O
continua	O
fermement	O
l	O
'	O
histoire	O
.	O

Il	O
prouva	O
qu	O
'	O
il	O
n	O
'	O
était	O
pas	O
une	O
dupe	O
.	O

Il	O
accusa	O
les	O
lanceurs	O
d	O
'	O
avoir	O
passé	O
la	O
main	O
à	O
un	O
mirifique	O
Conseil	O
d	O
'	O
administration	O
,	O
avant	O
que	O
les	O
«	O
notes	O
»	O
,	O
émises	O
par	O
eux	O
,	O
fussent	O
présentées	O
devant	O
une	O
caisse	O
vide	O
.	O

Car	O
il	O
avait	O
,	O
malgré	O
tout	O
,	O
fallu	O
,	O
pour	O
maintenir	O
la	O
hausse	O
,	O
convertir	O
le	O
total	O
des	O
produits	O
en	O
superbes	O
dividendes	O
en	O
appointements	O
impériaux	O
capables	O
de	O
retenir	O
plu	O
sieurs	O
hauts	O
et	O
incorruptibles	O
personnages	O
dans	O
ce	O
Conseil	O
d	O
'	O
administration	O
.	O

M.	B-PER
Héricourt	I-PER
pensait	O
depuis	O
«	O
cette	O
petite	O
difficulté	O
»	O
,	O
les	B-PER
Clamorgan	I-PER
n	O
'	O
admettaient	O
plus	O
les	O
dividendes	O
du	O
railroad	O
comme	O
étant	O
général	O
d	O
'	O
une	O
affaire	O
sérieuse	O
.	O

—	O
C	O
'	O
est	O
une	O
fantaisie	O
de	O
Français	B-MISC
,	O
ça	O
!	O

Renversé	O
dans	O
son	O
fauteuil	O
informe	O
et	O
profond	O
,	O
Cla	B-PER
-	I-PER
morgan	I-PER
balançait	O
sa	O
tête	O
et	O
grattait	O
le	O
poil	O
blanc	O
de	O
ses	O
joues	O
.	O

Avec	O
l	O
'	O
aide	O
des	O
lunettes	O
à	O
fines	O
branches	O
d	O
'	O
or	O
,	O
la	O
main	O
piquetée	O
dispersa	O
,	O
sur	O
la	O
glace	O
recouvrant	O
la	O
laque	O
du	O
bureau	O
,	O
quelques	O
feuilles	O
des	O
rapports	O
des	O
aux	O
veilles	O
de	O
Jumillac	B-PER
.	O

—	O
C	O
'	O
est	O
de	O
la	O
fantaisie	O
française	O
,	O
ce	O
que	O
vous	O
contez	O
là	O
,	O
du	O
«	O
Great	O
Eastern	O
»	O
.	O

Ça	O
ne	O
se	O
passe	O
pas	O
tout	O
à	O
fait	O
comme	O
ça	O
...	O

—	O
Est	O
-	O
ce	O
vraiment	O
votre	O
avis	O
?	O
...	O
soupçonna	O
M.	B-PER
Héricourt	I-PER
,	O
tenace	O
...	O

Maintenant	O
que	O
la	O
réfection	O
est	O
payée	O
par	O
d	O
'	O
autres	O
,	O
et	O
que	O
le	O
«	O
Great	O
Eastern	O
»	O
se	O
trouve	O
en	O
liquidation	O
,	O
votre	O
«	O
Columbia	B-LOC
-	I-LOC
Railroad	I-LOC
»	O
rachète	O
les	O
titres	O
au	O
rabais	O
.	O

Non	O
?	O

J	O
'	O
ai	O
les	O
documents	O
à	O
l	O
'	O
hôtel	O
.	O

Voulez	O
-	O
vous	O
que	O
je	O
les	O
envoie	O
chercher	O
?	O

—	O
Inutile	O
.	O

—	O
Bien	O
.	O

Voici	O
,	O
pour	O
nous	O
,	O
une	O
meilleure	O
base	O
.	O

C	O
'	O
est	O
le	O
tableau	O
des	O
chargements	O
transportés	O
au	B-LOC
Panama	I-LOC
,	O
au	B-LOC
Mexique	I-LOC
et	O
en	O
Amérique	B-LOC
Latine	I-LOC
,	O
par	O
la	O
flotte	O
de	O
l	B-ORG
'	I-ORG
Electric	I-ORG
-	I-ORG
Standard	I-ORG
depuis	O
que	O
nous	O
l	O
'	O
avons	O
nolie	O
à	O
Puerto	B-LOC
-	I-LOC
Bianco	I-LOC
.	O

L	O
'	O
augmentation	O
progressive	O
en	O
tonnes	O
démontre	O
,	O
de	O
manière	O
indiscutable	O
,	O
notre	O
prospérité	O
croissante	O
.	O

Tandis	O
que	O
rien	O
n	O
'	O
est	O
facile	O
à	O
démontrer	O
comme	O
les	O
bénéfices	O
d	O
'	O
un	O
chemin	O
de	O
fer	O
.	O

Vous	O
le	O
savez	O
bien	O
,	O
monsieur	B-PER
Clamorgan	I-PER
?	O

—	O
Vous	O
avez	O
donc	O
loué	O
nos	O
paquebots	O
,	O
il	O
y	O
a	O
cinq	O
ans	O
,	O
pour	O
nous	O
introduire	O
dans	O
la	B-ORG
Franco	I-ORG
-	I-ORG
Cubaine	I-ORG
?	O
...	O
Je	O
l	O
'	O
avais	O
toujours	O
pensé	O
.	O

Ce	O
fret	O
,	O
c	O
'	O
est	O
la	O
seule	O
chose	O
vraiment	O
solide	O
,	O
sur	O
quoi	O
mes	O
collaborateurs	O
ont	O
établi	O
les	O
possibilités	O
de	O
notre	O
accord	O
.	O

—	O
Yes	O
...	O
fit	O
M.	B-PER
Héricourt	I-PER
en	O
appuyant	O
sur	O
la	O
qui	O
siffla	O
...	O

De	O
même	O
j	O
'	O
ai	O
demandé	O
à	O
l	B-ORG
'	I-ORG
Electric	I-ORG
-	I-ORG
Standard	I-ORG
une	O
équipe	O
d	O
'	O
élite	O
,	O
l	B-ORG
'	I-ORG
équipe	I-ORG
Forster	I-ORG
,	O
pour	O
que	O
vous	O
ayez	O
un	O
témoin	O
«	O
à	O
vous	O
»	O
de	O
nos	O
travaux	O
.	O

Elle	O
a	O
dû	O
vous	O
renseigner	O
sur	O
la	O
solidité	O
de	O
nos	O
constructions	O
.	O

Nous	O
ne	O
«	O
jetons	O
pas	O
le	O
rail	O
»	O
,	O
nous	O
«	O
nous	O
le	O
posons	O
»	O
.	O

Los	B-PER
Dados	I-PER
n	O
'	O
est	O
pas	O
un	O
bluff	O
à	O
mettre	O
en	O
actions	O
.	O

–	O
Pas	O
tout	O
à	O
fait	O
.	O

Vous	O
êtes	O
de	O
bons	O
fruitiers	O
pour	O
les	O
clubs	O
de	O
New	B-LOC
-	B-LOC
York	I-LOC
.	O

–	O
Et	O
de	O
bons	O
sucriers	O
.	O

–	O
Parce	O
que	O
le	B-PER
vieux	I-PER
Syndicat	I-PER
Taquechel	I-PER
marche	O
avec	O
vous	O
.	O

–	O
Comme	O
marchent	O
,	O
avec	O
l	B-ORG
'	I-ORG
Electric	I-ORG
-	I-ORG
Standard	I-ORG
,	O
les	O
vieux	O
usiniers	O
du	O
Canada	B-LOC
,	O
ceux	O
de	O
Middle	B-LOC
West	B-LOC
,	O
et	O
le	O
groupe	O
«	O
Metropolitan	O
»	O
de	O
Wall	B-LOC
Street	B-LOC
.	O

–	O
Ah	O
,	O
quel	O
diable	O
de	O
Français	B-MISC
!	O
...	O
s	O
'	O
écria	O
Clamor	B-PER
-	O
gan	O
...	O

On	O
m	O
'	O
a	O
dit	O
à	O
Berlin	B-LOC
comment	O
vous	O
étiez	O
tous	O
...	O

Ils	O
vous	O
appellent	O
«	O
Dümen	B-PER
»	O
.	O

Les	O
«	O
Simples	O
»	O
.	O

Oui	O
,	O
Vous	O
avez	O
la	O
manie	O
de	O
tout	O
simplifier	O
.	O

C	O
'	O
est	O
plus	O
complexe	O
que	O
cela	O
,	O
la	O
finance	O
,	O
monsieur	B-PER
Héricourt	I-PER
.	O

–	O
Est	O
-	O
ce	O
vraiment	O
votre	O
avis	O
?	O
...	O
démantit	O
encore	O
le	O
Laïus	O
.	O

–	O
Alors	O
vous	O
espirez	O
à	O
devenir	O
un	O
financier	O
de	O
ce	O
pays	O
?	O

Well	O
...	O

Et	O
comment	O
le	O
trouvez	O
-	O
vous	O
ce	O
pays	O
?	O

–	O
The	O
best	O
in	O
the	O
world	O
,	O
naturellement	O
...	O
railla	O
Manuel	B-PER
Héricourt	I-PER
.	O

Le	O
meilleur	O
au	O
monde	O
...	O
(	O
Et	O
il	O
salua	O
d	O
'	O
une	O
révérence	O
.	O
)	O

Il	O
est	O
comme	O
votre	O
«	O
cigare	O
Creno	O
»	O
et	O
votre	O
purgatif	O
«	O
Cascarets	O
»	O
...	O

The	O
best	O
in	O
the	O
world	O
!	O

–	O
Don	O
'	O
t	O
please	O
,	O
monsieur	B-PER
Héricourt	I-PER
.	O

Ne	O
riez	O
pas	O
!	O

C	O
'	O
est	O
un	O
fameux	O
pays	O
,	O
celui	O
où	O
un	O
vieux	O
policeman	O
de	O
New	B-LOC
-	B-LOC
York	B-LOC
peut	O
faire	O
Ça	O
avec	O
ses	O
moyens	O
...	O
Avec	O
ses	O
petits	O
moyens	O
de	O
policeman	O
.	O

Ça	O
.	O

Par	O
le	O
geste	O
de	O
son	O
pouce	O
,	O
au	O
-	O
dessus	O
de	O
l	O
'	O
épaule	O
,	O
Clamorgan	B-PER
désigna	O
les	O
trois	O
villes	O
noires	O
,	O
les	O
trains	O
en	O
route	O
,	O
les	O
usines	O
,	O
le	O
ciel	O
de	O
fumées	O
industrielles	O
:	O

–	O
Un	O
fameux	O
pays	O
...	O

Et	O
un	O
pays	O
qui	O
n	O
'	O
a	O
pas	O
eu	O
de	O
Waterloo	B-LOC
,	O
ni	O
de	O
Sedan	B-LOC
.	O

–	O
Ni	O
d	O
'	O
Austerlitz	B-LOC
,	O
ni	O
de	O
Friedland	B-LOC
,	O
ni	O
de	O
Moscou	B-LOC
.	O

—	O
Il	O
les	O
aura	O
.	O

Attendez	O
dix	O
ans	O
.	O

Nos	O
présidents	O
auront	O
mis	O
sa	O
marine	O
en	O
mesure	O
de	O
couler	O
la	O
flotte	O
allemande	O
,	O
comme	O
nous	O
avons	O
coulé	O
la	O
flotte	O
espagnole	O
à	O
Santiago	B-LOC
.	O

Notre	O
Dewey	B-PER
pourra	O
débarquer	O
trois	O
cent	O
mille	O
de	O
nos	O
garçons	O
à	O
Hambourg	B-LOC
...	O

Et	O
alors	O
nous	O
vous	O
prendrons	O
votre	O
revanche	O
de	O
1870	O
.	O

C	O
'	O
est	O
nous	O
qui	O
prendrons	O
votre	O
revanche	O
,	O
parce	O
que	O
nous	O
aimons	O
les	O
petits	O
peuples	O
artistes	O
...	O

Je	O
l	O
'	O
ai	O
dit	O
à	O
Kiel	B-LOC
.	O

Je	O
l	O
'	O
ai	O
dit	O
à	O
l	B-PER
'	I-PER
empereur	I-PER
Guillaume	I-PER
—	O
il	O
me	O
plaît	O
cet	O
homme	O
,	O
il	O
me	O
plaît	O
—	O
lorsqu	O
'	O
il	O
est	O
venu	O
boire	O
votre	O
champagne	O
sur	O
mon	O
yacht	O
.	O

Il	O
nous	O
faut	O
une	B-LOC
Italie	B-LOC
,	O
une	B-LOC
Espagne	B-LOC
,	O
une	B-LOC
Belgique	B-LOC
et	O
une	B-LOC
France	B-LOC
libres	O
pour	O
s	O
'	O
y	O
promener	O
,	O
l	O
'	O
été	O
,	O
en	O
automobile	O
,	O
avec	O
de	O
jolies	O
petites	O
actrices	O
,	O
pour	O
faire	O
halte	O
dans	O
des	O
cathédrales	O
bien	O
fraîches	O
.	O

L	O
'	O
empereur	O
était	O
de	O
mon	O
avis	O
.	O

Il	O
vous	O
aime	O
cet	O
homme	O
là	O
.	O

S	O
'	O
il	O
ne	O
vous	O
aimait	O
pas	O
,	O
...	O
je	O
sais	O
bien	O
où	O
il	O
le	O
boirait	O
,	O
votre	O
champagne	O
.	O

Ce	O
ne	O
serait	O
pas	O
seulement	O
à	O
Kiel	B-LOC
,	O
à	O
Berlin	B-LOC
.	O

Tout	O
le	O
monde	O
vous	O
aime	O
.	O

Vous	O
êtes	O
un	O
drôle	O
de	O
petit	O
peuple	O
étourdi	O
et	O
simpliste	O
.	O

Un	O
peuple	O
de	O
bons	O
petits	O
vieux	O
artistes	O
au	O
milieu	O
de	O
collections	O
sans	O
pareilles	O
,	O
et	O
qui	O
ne	O
voulez	O
pas	O
voir	O
que	O
l	O
'	O
humanité	O
marche	O
,	O
court	O
,	O
galope	O
,	O
vole	O
.	O

Non	O
.	O

Vous	O
ne	O
voulez	O
pas	O
voir	O
.	O

Vos	O
tableaux	O
,	O
vos	O
cocottes	O
,	O
vos	O
cathédrales	O
,	O
voilà	O
ce	O
qui	O
vous	O
intéresse	O
.	O

Et	O
vous	O
avez	O
raison	O
!	O
...	O
Oui	O
.	O

Laissez	O
-	O
nous	O
mener	O
le	O
monde	O
.	O

Ce	O
n	O
'	O
est	O
pas	O
votre	O
affaire	O
...	O

Laissez	O
cela	O
aux	B-MISC
Américains	I-MISC
et	O
aux	B-MISC
Allemands	I-MISC
.	O

Ah	O
,	O
la	B-LOC
nouvelle	I-LOC
Allemagne	I-LOC
,	O
c	O
'	O
est	O
colossal	O
!	O

Savez	O
-	O
vous	O
?	O

J	O
'	O
ai	O
vu	O
ça	O
en	O
automobile	O
,	O
dans	O
la	O
deuxième	O
quinzaine	O
d	O
'	O
août	O
...	O

L	B-LOC
'	I-LOC
Allemagne	I-LOC
ne	O
peut	O
être	O
vaincue	O
que	O
par	O
l	B-ORG
'	I-ORG
Union	I-ORG
.	O

Savez	O
-	O
vous	O
qu	O
'	O
au	O
point	O
de	O
vue	O
industriel	O
,	O
nous	O
sommes	O
obligés	O
de	O
surveiller	O
Düsseldorf	B-LOC
?	O

Tant	O
ils	O
nous	O
copient	O
bien	O
,	O
les	O
gaillards	O
!	O

Ils	O
comprennent	O
les	O
affaires	O
.	O

Ils	O
ne	O
bourrent	O
pas	O
le	O
bas	O
de	O
laine	O
,	O
eux	O
!	O

Ils	O
risquent	O
...	O

Et	O
ils	O
gagnent	O
.	O

—	O
Excusez	O
-	O
moi	O
.	O

C	O
'	O
est	O
dans	O
notre	O
bas	O
de	O
laine	O
que	O
puise	O
Londres	B-LOC
pour	O
escompter	O
vos	O
traites	O
lors	O
de	O
vos	O
crises	O
d	O
'	O
automne	O
,	O
lorsque	O
vous	O
n	O
'	O
avez	O
plus	O
d	O
'	O
or	O
en	O
caisse	O
après	O
la	O
paye	O
des	O
moissonneurs	O
et	O
le	O
transport	O
de	O
vos	O
céréales	O
;	O
comme	O
Pétersbourg	B-LOC
y	O
puise	O
pour	O
construire	O
le	B-LOC
Transsibérien	I-LOC
;	O
comme	O
Berlin	B-LOC
y	O
puise	O
pour	O
la	O
fondation	O
de	O
ses	O
fabriques	O
...	O

La	B-LOC
France	I-LOC
,	O
elle	O
aussi	O
,	O
est	O
the	O
best	O
in	O
the	O
world	O
en	O
cela	O
.	O

C	O
'	O
est	O
ce	O
banquier	O
-	O
là	O
qui	O
vous	O
parle	O
.	O

Wall	B-LOC
Street	B-LOC
,	O
en	O
nous	O
versant	O
l	O
'	O
intérêt	O
des	O
sommes	O
prêtées	O
,	O
par	O
l	O
'	O
entremise	O
de	O
Londres	B-LOC
,	O
a	O
constitué	O
,	O
ainsi	O
,	O
une	O
part	O
des	O
capitaux	O
que	O
met	O
à	O
ma	O
disposition	O
la	B-LOC
banque	I-LOC
Vogt	I-LOC
pour	O
barrer	O
les	O
trois	O
lacs	O
de	O
Los	B-LOC
Palacios	I-LOC
.	O

C	O
'	O
est	O
avec	O
le	O
gain	O
sur	O
l	O
'	O
escompte	O
de	O
votre	O
papier	O
que	O
j	O
'	O
ai	O
terminé	O
l	O
'	O
affaire	O
de	O
la	B-PER
Franco	I-PER
-	I-PER
Cubaine	I-PER
et	O
que	O
j	O
'	O
ai	O
mis	O
Parajas	B-LOC
en	O
mesure	O
de	O
produire	O
les	O
explosifs	O
,	O
les	O
aciers	O
durs	O
,	O
les	O
fils	O
de	O
cuivre	O
nécessaires	O
tant	O
au	B-LOC
canal	I-LOC
de	I-LOC
Panama	I-LOC
qu	O
'	O
à	O
la	B-LOC
Guyane	I-LOC
,	O
au	B-LOC
Vénézuéla	I-LOC
,	O
à	O
la	B-LOC
Colombie	I-LOC
,	O
et	O
même	O
à	O
ce	B-LOC
Mexique	I-LOC
sur	O
lequel	O
vous	O
avez	O
des	O
intentions	O
.	O

Vous	O
savez	O
notre	O
contrat	O
passé	O
récemment	O
avec	O
les	B-LOC
mines	I-LOC
de	I-LOC
Guanajato	I-LOC
?	O

Là	O
,	O
nos	O
courtiers	O
ont	O
battu	O
les	O
vôtres	O
.	O

Clamorgan	B-PER
soupira	O
comme	O
un	O
qui	O
se	O
résigne	O
à	O
la	O
pire	O
corvée	O
.	O

Il	O
fixa	O
sur	O
ses	O
oreilles	O
les	O
branches	O
en	O
or	O
flexible	O
de	O
ses	O
lunettes	O
.	O

Ses	O
doigts	O
noueux	O
et	O
piquetés	O
chassèrent	O
les	O
feuilles	O
.	O

—	O
Vous	O
apportez	O
vos	O
pouvoirs	O
?	O
...	O
Les	O
voilà	O
...	O

C	O
'	O
est	O
tout	O
ce	O
qu	O
'	O
il	O
faut	O
pour	O
une	O
convention	O
provisoire	O
...	O

Oui	O
notre	O
comité	O
de	O
New	B-LOC
-	B-LOC
York	B-LOC
a	O
vérifié	O
...	O

L	B-LOC
'	I-LOC
Etat	I-LOC
de	I-LOC
New	I-LOC
-	I-LOC
Jersey	I-LOC
a	O
reçu	O
les	O
pièces	O
légales	O
.	O

Il	O
vous	O
reste	O
à	O
signer	O
les	O
trente	O
-	O
quatre	O
cotes	O
comme	O
administrateur	O
délégué	O
par	O
vos	O
groupes	O
de	O
Cuba	B-LOC
,	O
de	O
Mexico	B-LOC
,	O
de	O
Paris	B-LOC
,	O
de	O
Grenoble	B-LOC
,	O
de	O
Toulouse	B-LOC
.	O

—	O
Et	O
la	O
clause	O
en	O
litige	O
?	O
«	O
L	O
'	O
exploitation	O
de	O
Los	B-LOC
Dados	I-LOC
ne	O
doit	O
jamais	O
être	O
arrêtée	O
.	O
»	O

Je	O
désire	O
que	O
cela	O
soit	O
inscrit	O
même	O
dans	O
la	O
convention	O
provisoire	O
.	O

—	O
Voilà	O
bien	O
les	B-MISC
Français	I-MISC
!	O

Du	O
sentiment	O
.	O

De	O
la	O
romance	O
.	O

On	O
m	O
'	O
a	O
conté	O
ça	O
:	O
«	O
Ne	O
pas	O
voir	O
périr	O
votre	O
oeuvre	O
!	O
»	O

Qu	O
'	O
est	O
-	O
ce	O
que	O
ça	O
peut	O
bien	O
vous	O
faire	O
,	O
puisque	O
vous	O
échangez	O
votre	O
papier	O
et	O
son	O
avenir	O
,	O
à	O
peu	O
près	O
rien	O
que	O
de	O
l	O
'	O
avenir	O
,	O
contre	O
nos	O
actions	O
,	O
contre	O
des	O
87	O
dollars	O
,	O
contre	O
une	O
jolie	O
quantité	O
de	O
dollars	O
.	O

Puisque	O
vous	O
faites	O
de	O
l	O
'	O
argent	O
,	O
puisque	O
vous	O
transformez	O
votre	O
earning	O
power	O
en	O
capital	O
Electric	O
-	O
Standard	O
.	O

Puisque	O
vous	O
enfle	O
!	O
...	O

—	O
L	O
'	O
argent	O
nous	O
intéresse	O
comme	O
moyen	O
de	O
puissance	O
.	O

—	O
Stop	O
!	O

Terminons	O
.	O

Il	O
est	O
onze	O
heures	O
trois	O
quarts	O
...	O

J	O
'	O
ai	O
mon	O
lunch	O
.	O
«	O
L	B-ORG
'	I-ORG
Electric	I-ORG
-	I-ORG
Standard	I-ORG
assurera	O
l	O
'	O
exploitation	O
«	O
sans	O
arrêt	O
»	O
pour	O
deux	O
ans	O
,	O
«	O
à	O
titre	O
d	O
'	O
essai	O
»	O
.—	O
«	O
A	O
titre	O
d	O
'	O
essai	O
!	O
...	O
»	O

Après	O
quoi	O
nous	O
aurons	O
le	O
droit	O
de	O
faire	O
ce	O
qu	O
'	O
il	O
nous	O
plaira	O
,	O
selon	O
que	O
Panama	B-LOC
et	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
Latine	I-LOC
passeront	O
,	O
ou	O
non	O
,	O
leurs	O
nouveaux	O
