et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
ma	mon	DET	O	O	O
présence	présence	NOUN	O	O	O
ne	ne	ADV	O	O	O
soit	être	AUX	O	O	O
pas	pas	ADV	O	O	O
indispensable	indispensable	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
public	public	NOUN	O	O	O
est	être	AUX	O	O	O
habitué	habituer	VERB	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
explications	explication	NOUN	O	O	O
,	,	PUNCT	O	O	O
couronnées	couronner	VERB	O	O	O
ordinairement	ordinairement	ADV	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
conférence	conférence	NOUN	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
toujours	toujours	ADV	O	O	O
suivie	suivre	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
dont	dont	PRON	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
très	très	ADV	O	O	O
flatté	flatter	VERB	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
reprit	reprendre	VERB	O	O	O
le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
du	de	ADP	O	O	O
musée	musée	NOUN	O	O	O
scolaire	scolaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
pénétra	pénétrer	VERB	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
cabinet	cabinet	NOUN	O	O	O
du	de	ADP	O	O	O
maître	maître	NOUN	O	O	O
d'	de	ADP	O	O	O
école	école	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
eut	avoir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
franchi	franchir	VERB	O	O	O
le	le	DET	O	O	O
seuil	seuil	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
portant	porter	VERB	O	O	O
vivement	vivement	ADV	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
bonnet	bonnet	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
inclina	incliner	VERB	O	O	O
profondément	profondément	ADV	O	O	O
.	.	PUNCT	O	O	O

Terrier	terrier	PROPN	O	O	O
et	et	CCONJ	O	O	O
Gédéon	gédéon	PROPN	O	O	O
étaient	être	AUX	O	O	O
derrière	derrière	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
tressaillirent	tressaillir	VERB	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
se	se	PRON	O	O	O
trouvaient	trouver	VERB	O	O	O
subitement	subitement	ADV	O	O	O
en	en	ADP	O	O	O
présence	présence	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
guidés	guider	VERB	O	O	O
vers	vers	ADP	O	O	O
cette	ce	DET	O	O	O
demeure	demeure	NOUN	O	O	O
hospitalière	hospitalier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
firent	faire	VERB	O	O	O
une	un	DET	O	O	O
profonde	profond	ADJ	O	O	O
révérence	révérence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Madame	monsieur	NOUN	O	O	O
Herber	herber	PROPN	O	O	O
se	se	PRON	O	O	O
tenait	tenir	VERB	O	O	O
immobile	immobile	ADJ	O	O	O
et	et	CCONJ	O	O	O
souriante	souriant	ADJ	O	O	O
devant	devant	ADP	O	O	O
une	un	DET	O	O	O
porte	porte	NOUN	O	O	O
faite	faire	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
seule	seul	ADJ	O	O	O
glace	glace	NOUN	O	O	O
dépolie	dépoli	ADJ	O	O	O
,	,	PUNCT	O	O	O
légèrement	légèrement	ADV	O	O	O
teintée	teinter	VERB	O	O	O
de	de	ADP	O	O	O
tons	ton	NOUN	O	O	O
azurés	azuré	ADJ	O	O	O
et	et	CCONJ	O	O	O
enchâssée	enchâsser	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
vaste	vaste	ADJ	O	O	O
cadre	cadre	NOUN	O	O	O
d'	de	ADP	O	O	O
or	or	NOUN	O	O	O
sculpté	sculpter	VERB	O	O	O
avec	avec	ADP	O	O	O
art	art	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
seuil	seuil	NOUN	O	O	O
était	être	AUX	O	O	O
élevé	élevé	ADJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
mètre	mètre	NOUN	O	O	O
environ	environ	ADV	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
du	de	ADP	O	O	O
plancher	plancher	NOUN	O	O	O
,	,	PUNCT	O	O	O
particularité	particularité	NOUN	O	O	O
qui	qui	PRON	O	O	O
frappa	frapper	VERB	O	O	O
les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Madame	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
vous	vous	PRON	O	O	O
garderons	garder	VERB	O	O	O
une	un	DET	O	O	O
éternelle	éternel	ADJ	O	O	O
reconnaissance	reconnaissance	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
bonté	bonté	NOUN	O	O	O
avec	avec	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
vous	vous	PRON	O	O	O
nous	nous	PRON	O	O	O
avez	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
sous	sou	ADP	O	O	O
votre	votre	DET	O	O	O
protection	protection	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
devrons	devoir	VERB	O	O	O
être	être	AUX	O	O	O
rejoints	rejoindre	VERB	O	O	O
ici	ici	ADV	O	O	O
par	par	ADP	O	O	O
M.	m.	NOUN	O	O	O
Herber	herber	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
expression	expression	NOUN	O	O	O
sincère	sincère	ADJ	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
sentiments	sentiment	NOUN	O	O	O
,	,	PUNCT	O	O	O
ajouta	ajouter	VERB	O	O	O
le	le	DET	O	O	O
physicien	physicien	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
n'	ne	ADV	O	O	O
oublions	oublier	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
charmante	charmant	ADJ	O	O	O
petite	petit	ADJ	O	O	O
fée	fée	NOUN	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
la	le	DET	O	O	O
cause	cause	NOUN	O	O	O
première	premier	ADJ	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
heureuse	heureux	ADJ	O	O	O
rencontre	rencontre	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Madame	monsieur	NOUN	O	O	O
Herber	herber	PROPN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
répondre	répondre	VERB	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
mot	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
conservait	conserver	VERB	O	O	O
son	son	DET	O	O	O
gracieux	gracieux	ADJ	O	O	O
sourire	sourire	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Votre	votre	DET	O	O	O
présence	présence	NOUN	O	O	O
,	,	PUNCT	O	O	O
reprit	reprendre	VERB	O	O	O
Antius	antius	PROPN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
du	de	ADP	O	O	O
plus	plus	ADV	O	O	O
heureux	heureux	ADJ	O	O	O
augure	augure	NOUN	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
entretien	entretien	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
allons	aller	VERB	O	O	O
avoir	avoir	VERB	O	O	O
avec	avec	ADP	O	O	O
M.	m.	NOUN	O	O	O
votre	votre	DET	O	O	O
mari	mari	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Le	le	DET	O	O	O
visage	visage	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
gardait	garder	VERB	O	O	O
toujours	toujours	ADV	O	O	O
une	un	DET	O	O	O
immobilité	immobilité	NOUN	O	O	O
absolue	absolu	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
stupéfaction	stupéfaction	NOUN	O	O	O
des	de	ADP	O	O	O
visiteurs	visiteur	NOUN	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
comble	comble	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
Gédéon	gédéon	PROPN	O	O	O
dit	dire	VERB	O	O	O
tout	tout	ADV	O	O	O
haut	haut	ADJ	O	O	O
en	en	ADP	O	O	O
riant	rire	VERB	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
voyez	voir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
donc	donc	ADV	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
au	au	ADP	O	O	O
portrait	portrait	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
bienfaitrice	bienfaiteur	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
vous	vous	PRON	O	O	O
adressez	adresser	VERB	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Terrier	terrier	PROPN	O	O	O
s'	se	PRON	O	O	O
approcha	approcher	VERB	O	O	O
du	de	ADP	O	O	O
cadre	cadre	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
quelques	quelque	DET	O	O	O
instants	instant	NOUN	O	O	O
d'	de	ADP	O	O	O
hésitation	hésitation	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
retourna	retourner	VERB	O	O	O
en	en	ADP	O	O	O
disant	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	AUX	O	O	O
jamais	jamais	ADV	O	O	O
vu	voir	VERB	O	O	O
d'	de	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
parfaite	parfait	ADJ	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ajouterai	ajouter	VERB	O	O	O
même	même	ADV	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
crois	croire	VERB	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
sorte	sortir	VERB	O	O	O
des	de	ADP	O	O	O
mains	main	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
artiste	artiste	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
photopeinture	photopeinture	NOUN	B-NOV	O	O
,	,	PUNCT	O	O	O
»	»	PUNCT	O	O	O
dit	dire	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
à	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
encore	encore	ADV	O	O	O
jeune	jeune	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
pénétrer	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
salon	salon	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
soulevant	soulever	VERB	O	O	O
une	un	DET	O	O	O
portière	portière	NOUN	O	O	O
de	de	ADP	O	O	O
velours	velours	NOUN	O	O	O
.	.	PUNCT	O	O	O

CHAPITRE	chapitre	NOUN	O	O	O
VII	vii	ADJ	O	O	O

LE	le	DET	O	O	O
MAITRE	maitre	NOUN	O	O	O
D'	de	ADP	O	O	O
ÉCOLE	école	NOUN	O	O	O

Leur	son	PRON	O	O	O
désignant	désigner	VERB	O	O	O
des	un	DET	O	O	O
sièges	siège	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ajouta	ajouter	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
franche	franc	ADJ	O	O	O
et	et	CCONJ	O	O	O
cordiale	cordial	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
soyez	être	PRON	O	O	O
les	le	DET	O	O	O
bienvenus	bienvenu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
le	le	DET	O	O	O
maître	maître	NOUN	O	O	O
d'	de	ADP	O	O	O
école	école	NOUN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

La	le	DET	O	O	O
bonté	bonté	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
énergie	énergie	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
gravé	graver	VERB	O	O	O
leur	son	DET	O	O	O
triple	triple	ADJ	O	O	O
sceau	sceau	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
visage	visage	NOUN	O	O	O
du	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
venu	venu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
attitude	attitude	NOUN	O	O	O
présentait	présenter	VERB	O	O	O
le	le	DET	O	O	O
double	double	ADJ	O	O	O
caractère	caractère	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
simplicité	simplicité	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
grandeur	grandeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
apparences	apparence	NOUN	O	O	O
qui	qui	PRON	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
sublunaire	sublunaire	ADJ	O	O	O
ont	avoir	AUX	O	O	O
toujours	toujours	ADV	O	O	O
semblé	sembler	VERB	O	O	O
s'	se	PRON	O	O	O
exclure	exclure	VERB	O	O	O
mutuellement	mutuellement	ADV	O	O	O
.	.	PUNCT	O	O	O

Lorsque	lorsque	SCONJ	O	O	O
les	le	DET	O	O	O
étrangers	étranger	NOUN	O	O	O
furent	être	AUX	O	O	O
assis	asseoir	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
approcha	approcher	VERB	O	O	O
son	son	DET	O	O	O
fauteuil	fauteuil	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
le	le	DET	O	O	O
directeur	directeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Antius	antius	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
sa	son	DET	O	O	O
qualité	qualité	NOUN	O	O	O
de	de	ADP	O	O	O
doyen	doyen	NOUN	O	O	O
,	,	PUNCT	O	O	O
prit	prendre	VERB	O	O	O
la	le	DET	O	O	O
parole	parole	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
étions	être	VERB	O	O	O
ce	ce	DET	O	O	O
matin	matin	NOUN	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
trois	trois	PRON	O	O	O
assis	asseoir	VERB	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
plutôt	plutôt	ADV	O	O	O
échoués	échouer	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
banc	banc	NOUN	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
avenue	avenue	NOUN	O	O	O
voisine	voisin	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
envisagions	envisager	VERB	O	O	O
avec	avec	ADP	O	O	O
terreur	terreur	NOUN	O	O	O
le	le	DET	O	O	O
misérable	misérable	ADJ	O	O	O
avenir	avenir	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
était	être	AUX	O	O	O
réservé	réserver	VERB	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
admirable	admirable	ADJ	O	O	O
cité	cité	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
nous	nous	PRON	O	O	O
avions	avoir	AUX	O	O	O
été	être	AUX	O	O	O
jetés	jeter	VERB	O	O	O
sans	sans	ADP	O	O	O
ressources	ressource	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
désespoir	désespoir	NOUN	O	O	O
avait	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
envahi	envahir	VERB	O	O	O
nos	notre	DET	O	O	O
âmes	âme	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
une	un	DET	O	O	O
jolie	joli	ADJ	O	O	O
petite	petit	ADJ	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
attirée	attirer	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
singularité	singularité	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
costumes	costume	NOUN	O	O	O
,	,	PUNCT	O	O	O
accourut	accourir	VERB	O	O	O
vers	vers	ADP	O	O	O
nous	nous	PRON	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Sa	son	DET	O	O	O
mère	mère	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
charmante	charmant	ADJ	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
vint	venir	VERB	O	O	O
doucement	doucement	ADV	O	O	O
l'	le	PRON	O	O	O
arracher	arracher	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
contemplation	contemplation	NOUN	O	O	O
naïve	naïf	ADJ	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
voyant	voir	VERB	O	O	O
notre	notre	DET	O	O	O
détresse	détresse	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Étrangers	étranger	NOUN	O	O	O
,	,	PUNCT	O	O	O
allez	aller	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
école	école	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
y	y	PRON	O	O	O
trouverez	trouver	VERB	O	O	O
aide	aide	NOUN	O	O	O
et	et	CCONJ	O	O	O
protection	protection	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
directeur	directeur	NOUN	O	O	O
est	être	AUX	O	O	O
mon	mon	DET	O	O	O
mari	mari	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
suffira	suffire	VERB	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
dire	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
envoie	envoyer	VERB	O	O	O
vers	vers	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
venus	venir	VERB	O	O	O
directement	directement	ADV	O	O	O
ici	ici	ADV	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
vénérable	vénérable	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
rencontré	rencontrer	VERB	O	O	O
en	en	ADP	O	O	O
pénétrant	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
établissement	établissement	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
a	avoir	AUX	O	O	O
accompagnés	accompagner	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
vestibule	vestibule	NOUN	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
logement	logement	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
retiré	retirer	VERB	O	O	O
après	après	ADP	O	O	O
nous	nous	PRON	O	O	O
avoir	avoir	AUX	O	O	O
introduits	introduire	VERB	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
salon	salon	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
heureux	heureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
Messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Herber	herber	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
hasard	hasard	NOUN	O	O	O
m'	me	PRON	O	O	O
ait	avoir	AUX	O	O	O
procuré	procurer	VERB	O	O	O
la	le	DET	O	O	O
satisfaction	satisfaction	NOUN	O	O	O
de	de	ADP	O	O	O
pouvoir	pouvoir	VERB	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
vous	vous	PRON	O	O	O
venir	venir	VERB	O	O	O
en	en	ADP	O	O	O
aide	aide	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
ne	ne	ADV	O	O	O
forment	former	VERB	O	O	O
du	de	ADP	O	O	O
reste	reste	NOUN	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
vaste	vaste	ADJ	O	O	O
famille	famille	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
devoir	devoir	NOUN	O	O	O
sacré	sacrer	ADJ	O	O	O
,	,	PUNCT	O	O	O
auquel	auquel	PRON	O	O	O
personne	personne	PRON	O	O	O
ne	ne	ADV	O	O	O
faillit	faillir	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
aider	aider	VERB	O	O	O
mutuellement	mutuellement	ADV	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Mon	mon	DET	O	O	O
vieil	vieux	ADJ	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
respectable	respectable	ADJ	O	O	O
M.	m.	NOUN	O	O	O
Ravan	ravan	PROPN	O	O	O
,	,	PUNCT	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
appris	apprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
arriviez	arriver	VERB	O	O	O
des	de	ADP	O	O	O
îles	île	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Océanie	océanie	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
quoique	quoique	ADV	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
civilisation	civilisation	NOUN	O	O	O
règnent	régner	VERB	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
sur	sur	ADP	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
globe	globe	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
certain	certain	ADJ	O	O	O
que	que	SCONJ	O	O	O
chaque	chaque	DET	O	O	O
peuple	peuple	NOUN	O	O	O
a	avoir	VERB	O	O	O
encore	encore	ADV	O	O	O
ses	son	DET	O	O	O
moeurs	moeurs	NOUN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
génie	génie	NOUN	O	O	O
particuliers	particulier	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
plusieurs	plusieurs	PRON	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
usages	usage	NOUN	O	O	O
peuvent	pouvoir	VERB	O	O	O
vous	vous	PRON	O	O	O
paraître	paraître	VERB	O	O	O
étranges	étrange	ADJ	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
autre	autre	ADJ	O	O	O
part	part	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
importe	importer	VERB	O	O	O
,	,	PUNCT	O	O	O
Messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
m'	me	PRON	O	O	O
appreniez	apprendre	VERB	O	O	O
