l'inexprimable	O
satisfaction	O
du	B-PER
docteur	I-PER
Briet	I-PER
,	O
on	O
arriva	O
aux	O
tentes	O
et	O
l'on	O
s'assit	O
autour	O
du	O
déjeuner	O
.	O
Puis	O
,	O
au	O
dessert	O
,	O
le	O
jeune	O
savant	O
prit	O
la	O
parole	O
.	O
Sans	O
le	O
suivre	O
dans	O
son	O
récit	O
,	O
nous	O
en	O
donnerons	O
la	O
substance	O
,	O
en	O
y	O
ajoutant	O
quelques	O
détails	O
complémentaires	O
,	O
qu'une	O
réserve	O
assez	O
naturelle	O
l'empêchait	O
de	O
donner	O
sur	O
ses	O
associés	O
.	O
CHAPITRE	O
V	O
—	O
LE	B-LOC
BUREAU	I-LOC
DE	I-LOC
QUEEN	I-LOC
STREET	O
A	O
MELBOURNE	B-LOC
Sept	O
mois	O
avant	O
l'arrivée	O
du	B-PER
Dover	I-PER
-	I-PER
Castle	I-PER
à	O
Souakim	B-LOC
,	O
trois	O
hommes	O
étaient	O
réunis	O
au	O
rez	O
-	O
de	O
-	O
chaussée	O
d'une	O
maison	O
de	O
Queen	B-LOC
street	I-LOC
,	O
une	O
des	O
plus	O
belles	O
rues	O
de	O
la	O
puissante	O
cité	B-LOC
de	I-LOC
Melbourne	I-LOC
,	O
la	O
reine	O
de	O
l'Australie	B-LOC
.	O
Quoiqu'il	O
fût	O
près	O
de	O
midi	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
l'heure	O
de	O
la	O
plus	O
grande	O
activité	O
commerciale	O
dans	O
les	O
villes	O
anglo	O
-	O
saxonnes	O
,	O
ces	O
hommes	O
étaient	O
désoeuvrés	O
et	O
lisaient	O
nonchalamment	O
l'Argus	O
,	O
le	O
Herald	O
,	O
la	O
Tribune	O
,	O
des	O
journaux	O
du	O
matin	O
.	O
Ils	O
siégeaient	O
respectivement	O
sur	O
des	O
fauteuils	O
de	O
maroquin	O
vert	O
,	O
devant	O
de	O
grands	O
pupitres	O
d'acajou	O
,	O
dans	O
une	O
vaste	O
pièce	O
séparée	O
du	O
vestibule	O
par	O
des	O
panneaux	O
de	O
glaces	O
dépolies	O
,	O
et	O
de	O
la	O
rue	O
par	O
un	O
vitrage	O
où	O
des	O
lettres	O
de	O
cuivre	O
disaient	O
aux	O
passants	O
:	O
ELECTRIC	O
TRANSMISSION	O
COMPANY	O
(	O
LIMITED	O
)	O
.	O
Peter	B-PER
Gryphins	I-PER
,	O
Vogel	B-PER
,	O
Wagner	B-PER
and	O
C°	B-PER
.	O
Sole	O
agents	O
.	O
Contre	O
le	O
mur	O
de	O
droite	O
,	O
un	O
magnifique	O
coffre	O
-	O
fort	O
étalait	O
l'appareil	O
rébarbatif	O
de	O
sa	O
porte	O
d'acier	O
et	O
aux	O
serrures	O
compliquées	O
.	O
Au	O
mur	O
de	O
gauche	O
,	O
une	O
cheminée	O
de	O
marbre	O
portait	O
des	O
modèles	O
de	O
machines	O
électriques	O
et	O
de	O
câbles	O
sous	O
-	O
marins	O
.	O
Des	O
épures	O
et	O
tableaux	O
graphiques	O
magnifiquement	O
encadrés	O
couvraient	O
toutes	O
les	O
surfaces	O
libres	O
.	O
Le	O
téléphone	O
,	O
discrètement	O
attaché	O
dans	O
un	O
coin	O
,	O
attendait	O
les	O
communications	O
confidentielles	O
.	O
Des	O
guichets	O
,	O
percés	O
dans	O
les	O
glaces	O
dépolies	O
,	O
étaient	O
prêts	O
à	O
s'ouvrir	O
pour	O
«	O
les	O
versements	O
»	O
,	O
les	O
«	O
renseignements	O
»	O
et	O
les	O
«	O
dividendes	O
»	O
.	O
Un	O
épais	O
tapis	O
de	O
Turquie	B-LOC
couvrait	O
le	O
parquet	O
.	O
L'ensemble	O
était	O
brillant	O
,	O
opulent	O
et	O
calme	O
.	O
Trop	O
calme	O
,	O
s'il	O
fallait	O
en	O
juger	O
par	O
l'inaction	O
des	O
trois	O
associés	O
.	O
—	O
«	O
Ignaz	B-PER
Vogel	I-PER
,	O
dit	O
tout	O
à	O
coup	O
l'un	O
d'eux	O
.	O
—	O
Peter	B-PER
Gryphins	I-PER
?	O
...	O
—	O
Combien	O
avons	O
-	O
nous	O
en	O
caisse	O
?	O
—	O
Sept	O
livres	O
sterling	O
,	O
onze	O
shillings	O
et	O
trois	O
pence	O
!	O
—	O
Quelles	O
rentrées	O
prévoyons	O
-	O
nous	O
avant	O
la	O
fin	O
du	O
mois	O
?	O
—	O
Il	O
y	O
a	O
un	O
effet	O
de	O
vingt	O
livres	O
sur	O
Wolf	B-PER
;	O
mais	O
qui	O
ne	O
sera	O
pas	O
plus	O
payé	O
,	O
sans	O
doute	O
,	O
que	O
celui	O
du	O
mois	O
dernier	O
;	O
quatre	O
livres	O
dues	O
par	O
Johannsen	B-PER
,	O
et	O
dix	O
-	O
huit	O
shillings	O
à	O
toucher	O
chez	O
Krause	B-PER
.	O
—	O
Et	O
combien	O
avons	O
-	O
nous	O
à	O
payer	O
,	O
le	O
30	O
?	O
—	O
Trois	O
mille	O
livres	O
sterling	O
,	O
six	O
shillings	O
et	O
deux	O
pence	O
.	O
—	O
Dettes	O
exigibles	O
?	O
—	O
Tout	O
ce	O
qu'il	O
y	O
a	O
de	O
plus	O
exigibles	O
:	O
souscrites	O
avec	O
la	O
signature	O
sociale	O
,	O
le	O
timbre	O
de	O
la	O
maison	O
et	O
le	O
numéro	O
d'ordre	O
,	O
sur	O
papier	O
aux	O
armes	O
royales	O
.	O
—	O
Dans	O
ce	O
chiffre	O
ne	O
sont	O
compris	O
ni	O
les	O
mémoires	O
en	O
souffrance	O
,	O
ni	O
le	O
loyer	O
?	O
.	O
—	O
Non	O
,	O
Peter	B-PER
Gryphins	I-PER
.	O
—	O
Ni	O
tes	O
appointements	O
,	O
les	O
miens	O
,	O
ceux	O
de	O
Costérus	B-PER
Wagner	I-PER
et	O
les	O
gages	O
de	O
Muller	B-PER
?	O
—	O
Non	O
,	O
Peter	B-PER
Gryphins	I-PER
;	O
pas	O
même	O
le	O
salaire	O
de	O
mistress	B-PER
Cumber	I-PER
,	O
la	O
femme	O
de	O
charge	O
.	O
—	O
S'il	O
en	O
est	O
ainsi	O
,	O
Ignaz	B-PER
Vogel	I-PER
,	O
il	O
y	O
a	O
apparence	O
que	O
la	B-PER
maison	I-PER
Peter	I-PER
Gryphins	I-PER
,	O
Vogel	B-PER
,	O
Wagner	B-PER
et	O
Cᶦᵉ	B-PER
figurera	O
,	O
vers	O
le	O
7	O
du	O
mois	O
prochain	O
,	O
sur	O
la	O
liste	O
officielle	O
des	O
faillites	O
.	O
—	O
Dites	O
sur	O
la	O
liste	O
des	O
banqueroutes	O
frauduleuses	O
,	O
Peter	B-PER
Gryphins	I-PER
,	O
et	O
vous	O
serez	O
dans	O
le	O
vrai	O
.	O
»	O
Sur	O
cette	O
conclusion	O
plus	O
ironique	O
qu'attristée	O
,	O
les	O
deux	O
associés	O
se	O
replongèrent	O
dans	O
la	O
lecture	O
de	O
leur	O
journal	O
.	O
«	O
C'est	O
notre	O
faute	O
aussi	O
!	O
s'écria	O
au	O
bout	O
d'un	O
instant	O
celui	O
qui	O
n'avait	O
pas	O
encore	O
dit	O
un	O
mot	O
.	O
Costérus	B-PER
Wagner	I-PER
.	O
Nous	O
avons	O
voulu	O
englober	O
dans	O
notre	O
affaire	O
toutes	O
les	O
applications	O
possibles	O
et	O
impossibles	O
de	O
l'électricité	O
!	O
...	O
Cela	O
ne	O
frappe	O
pas	O
l'imagination	O
du	O
public	O
.	O
Il	O
fallait	O
se	O
contenter	O
d'une	O
idée	O
simple	O
et	O
neuve	O
,	O
fût	O
-	O
elle	O
impraticable	O
.	O
Du	O
«	O
transport	O
par	O
l'électricité	O
de	O
la	O
force	O
des	O
vagues	O
et	O
marées	O
»	O
,	O
par	O
exemple	O
!	O
On	O
aurait	O
compris	O
cela	O
!	O
...	O
Ah	O
!	O
si	O
c'était	O
à	O
recommencer	O
.	O
—	O
Voilà	O
encore	O
Costérus	B-PER
qui	O
se	O
lance	O
dans	O
ses	O
lubies	O
,	O
dit	O
Peter	B-PER
Gryphins	I-PER
en	O
relevant	O
le	O
nez	O
.	O
—	O
Eh	O
!	O
parbleu	O
!	O
vous	O
voyez	O
bien	O
ce	O
qui	O
réussit	O
de	O
nos	O
jours	O
en	O
fait	O
de	O
sociétés	O
par	O
actions	O
!	O
...	O
C'est	O
la	O
fantaisie	O
...	O
les	O
«	O
mines	O
de	O
platine	B-LOC
du	I-LOC
Congo	I-LOC
»	O
,	O
—	O
les	O
«	O
nids	O
d'hirondelle	O
de	O
Formose	B-PER
»	O
,	O
—	O
les	O
«	O
bitumes	O
du	B-LOC
Devonshire	I-LOC
»	O
,	O
—	O
les	O
«	O
faux	O
cheveux	O
de	O
l'Herzégovine	B-LOC
...	O
»	O
Plus	O
c'est	O
absurde	O
,	O
plus	O
cela	O
plaît	O
aux	O
gobe	O
-	O
mouches	O
.	O
Mais	O
des	O
câbles	O
transatlantiques	O
,	O
des	O
machines	O
d'induction	O
,	O
des	O
accumulateurs	O
électriques	O
,	O
—	O
qu'est	O
-	O
ce	O
que	O
vous	O
voulez	O
que	O
cela	O
dise	O
à	O
la	O
cervelle	O
des	O
cuisinières	O
,	O
des	O
jockeys	O
et	O
des	O
ténors	O
,	O
qui	O
sont	O
aujourd'hui	O
les	O
véritables	O
détenteurs	O
du	O
capital	O
?	O
...	O
»	O
Le	O
timbre	O
de	O
la	O
porte	O
,	O
en	O
résonnant	O
dans	O
le	O
vestibule	O
,	O
arrêta	O
court	O
ces	O
effusions	O
.	O
On	O
entendit	O
un	O
bruit	O
de	O
pas	O
et	O
deux	O
petits	O
coups	O
secs	O
frappés	O
à	O
l'un	O
des	O
guichets	O
,	O
celui	O
qui	O
portait	O
la	O
mention	O
:	O
Payements	O
.	O
Ignaz	B-PER
Vogel	I-PER
l'ouvrit	O
sans	O
se	O
presser	O
et	O
se	O
trouva	O
en	O
présence	O
d'une	O
tête	O
encadrée	O
de	O
favoris	O
rouges	O
.	O
Le	O
dialogue	O
s'engagea	O
comme	O
suit	O
:	O
«	O
Le	O
directeur	O
,	O
M.	B-PER
Peter	I-PER
Gryphins	I-PER
?	O
...	O
—	O
Il	O
n'est	O
pas	O
là	O
pour	O
le	O
moment	O
.	O
—	O
Toujours	O
absent	O
?	O
—	O
Comme	O
vous	O
dites	O
.	O
—	O
Quand	O
sera	O
-	O
t	O
-	O
il	O
de	O
retour	O
?	O
—	O
Aussitôt	O
qu'il	O
aura	O
réglé	O
une	O
importante	O
affaire	O
à	O
Sidney	B-PER
.	O
»	O
Ici	O
un	O
silence	O
.	O
Puis	O
la	O
voix	O
reprit	O
:	O
«	O
C'est	O
pour	O
cette	O
facture	O
de	O
coffre	O
-	O
fort	O
qui	O
n	O
'	O
a	O
pas	O
encore	O
été	O
réglée	O
...	O
Ne	O
pourriez	O
-	O
vous	O
pas	O
me	O
la	O
solder	O
?	O
...	O
Voici	O
la	O
onzième	O
fois	O
que	O
je	O
la	O
présente	O
.	O
—	O
Nous	O
n'avons	O
pas	O
d'ordre	O
.	O
Mais	O
,	O
si	O
vous	O
êtes	O
pressé	O
et	O
tout	O
à	O
fait	O
à	O
court	O
d'argent	O
,	O
je	O
pourrais	O
demander	O
à	O
M.	O
le	O
directeur	O
l'autorisation	O
de	O
vous	O
payer	O
.	O
On	O
écrira	O
ce	O
soir	O
même	O
...	O
—	O
Ce	O
n'est	O
pas	O
que	O
je	O
sois	O
à	O
court	O
d'argent	O
,	O
dit	O
la	O
face	O
aux	O
favoris	O
rouges	O
,	O
manifestement	O
vexée	O
.	O
—	O
Alors	O
vous	O
ne	O
voulez	O
pas	O
qu'on	O
écrive	O
?	O
...	O
Fort	O
bien	O
,	O
on	O
n'écrira	O
pas	O
,	O
»	O
riposta	O
immédiatement	O
Ignaz	B-PER
Vogel	I-PER
,	O
comme	O
si	O
cette	O
solution	O
coupait	O
court	O
à	O
toute	O
difficulté	O
.	O
Et	O
il	O
referma	O
le	O
guichet	O
.	O
On	O
entendit	O
un	O
bruit	O
de	O
pieds	O
hésitants	O
et	O
indécis	O
,	O
quelques	O
paroles	O
vaguement	O
grommelées	O
;	O
enfin	O
l'homme	O
s'en	O
alla	O
.	O
Un	O
quart	O
d'heure	O
environ	O
s'écoula	O
dans	O
le	O
silence	O
;	O
puis	O
le	O
timbre	O
résonna	O
de	O
nouveau	O
,	O
un	O
pas	O
lourd	O
fit	O
gémir	O
le	O
parquet	O
du	O
vestibule	O
,	O
et	O
une	O
main	O
frappa	O
au	O
guichet	O
des	O
titres	O
.	O
Cette	O
fois	O
ce	O
fut	O
Peter	B-PER
Gryphins	I-PER
qui	O
alla	O
ouvrir	O
.	O
«	O
Un	O
ballot	O
pour	O
l'Electric	B-ORG
Transmission	I-ORG
Company	I-ORG
,	O
dit	O
une	O
tête	O
de	O
camionneur	O
coiffée	O
d'une	O
casquette	O
cirée	O
.	O
Envoi	O
de	O
Simpson	B-PER
,	O
agent	O
de	O
change	O
,	O
27	O
,	O
Hercules	B-LOC
street	B-LOC
.	O
Voulez	O
-	O
vous	O
signer	O
?	O
»	O
Peter	B-PER
Gryphins	I-PER
échangea	O
un	O
regard	O
navré	O
avec	O
les	O
deux	O
autres	O
,	O
signa	O
et	O
ouvrit	O
la	O
porte	O
,	O
au	O
seuil	O
de	O
laquelle	O
le	O
messager	O
déposa	O
son	O
ballot	O
avec	O
une	O
lettre	O
.	O
Après	O
quoi	O
il	O
se	O
retira	O
.	O
Peter	B-PER
Gryphins	I-PER
lut	O
à	O
haute	O
voix	O
:	O
«	O
J'ai	O
le	O
regret	O
de	O
vous	O
retourner	O
ci	O
-	O
joint	O
les	O
cinq	O
cents	O
titres	O
de	O
votre	B-ORG
Compagnie	I-ORG
que	O
vous	O
m'aviez	O
chargé	O
de	O
négocier	O
.	O
En	O
dépit	O
de	O
tous	O
mes	O
efforts	O
,	O
il	O
m	O
'	O
a	O
été	O
impossible	O
d'en	O
placer	O
un	O
seul	O
,	O
à	O
un	O
prix	O
quelconque	O
,	O
et	O
l'état	O
du	O
marché	O
ne	O
permet	O
pas	O
d'espérer	O
pour	O
l'avenir	O
un	O
résultat	O
plus	O
favorable	O
.	O
Recevez	O
,	O
messieurs	O
,	O
mes	O
salutations	O
.	O
«	O
ARTHUR	B-PER
REGINALD	I-PER
SIMPSON	I-PER
.	O
»	O
«	O
Ce	O
sont	O
les	O
derniers	O
titres	O
que	O
nous	O
avions	O
dehors	O
?	O
demanda	O
Peter	B-PER
Gryphins	I-PER
.	O
Les	O
derniers	O
.	O
Tous	O
les	O
autres	O
sont	O
déjà	O
rentrés	O
et	O
rangés	O
en	O
ligne	O
dans	O
cette	O
armoire	O
,	O
répliqua	O
Ignaz	B-PER
en	O
ouvrant	O
un	O
panneau	O
qui	O
se	O
dissimulait	O
dans	O
la	O
muraille	O
...	O
Dix	O
mille	O
belles	O
feuilles	O
de	O
papier	O
de	O
Hollande	B-LOC
,	O
qui	O
vaudraient	O
au	O
moins	O
deux	O
pence	O
chacune	O
s'il	O
n	O
'	O
y	O
avait	O
rien	O
d'imprimé	O
,	O
et	O
qui	O
ne	O
valent	O
pas	O
un	O
liard	O
avec	O
notre	O
vignette	O
!	O
»	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
soupirant	O
.	O
Après	O
avoir	O
déposé	O
l'envoi	O
de	O
M.	B-PER
Simpson	I-PER
sur	O
la	O
seule	O
tablette	O
qui	O
restât	O
libre	O
,	O
il	O
referma	O
le	O
placard	O
et	O
regagna	O
son	O
pupitre	O
.	O
«	O
N'est	O
-	O
ce	O
pas	O
à	O
croire	O
que	O
ces	O
actions	O
sont	O
empoisonnées	O
?	O
gémit	O
Costérus	B-PER
Wagner	I-PER
.	O
Je	O
comprendrais	O
qu'on	O
n'en	O
eût	O
placé	O
que	O
mille	O
,	O
que	O
cent	O
,	O
que	O
cinquante	O
!	O
...	O
Mais	O
pas	O
une	O
!	O
...	O
Qu'il	O
ne	O
se	O
soit	O
pas	O
trouvé	O
,	O
sur	O
tout	O
le	O
continent	O
australien	B-LOC
,	O
un	O
homme	O
—	O
un	O
seul	O
—	O
pour	O
comprendre	O
notre	O
idée	O
et	O
y	O
mettre	O
vingt	O
livres	O
sterling	O
!	O
...	O
»	O
Précisément	O
à	O
cet	O
instant	O
,	O
comme	O
si	O
l'imprécation	O
de	O
Wagner	B-PER
eût	O
évoqué	O
l'oiseau	O
rare	O
qu'il	O
ambitionnait	O
,	O
un	O
coup	O
timide	O
fut	O
frappé	O
au	B-LOC
guichet	I-LOC
des	I-LOC
Renseignements	I-LOC
.	O
—	O
L'Electric	B-ORG
Transmission	I-ORG
Company	I-ORG
,	O
s'il	O
vous	O
plaît	O
?	O
demanda	O
une	O
face	O
blême	O
et	O
frais	O
rasée	O
,	O
émergeant	O
d'un	O
faux	O
col	O
immaculé	O
et	O
surmontée	O
de	O
cheveux	O
jaunes	O
plaqués	O
sur	O
les	O
tempes	O
.	O
—	O
C'est	O
ici	O
,	O
répondit	O
Costérus	B-PER
,	O
spécialement	O
préposé	O
à	O
ce	O
guichet	O
.	O
—	O
Est	O
-	O
ce	O
que	O
la	O
souscription	O
est	O
close	O
?	O
reprit	O
la	O
face	O
blême	O
avec	O
une	O
anxiété	O
visible	O
.	O
—	O
Quelle	O
souscription	O
?	O
—	O
Celle	O
de	O
la	B-ORG
Compagnie	I-ORG
—	O
limited	O
...	O
—	O
Oui	O
,	O
monsieur	O
,	O
répliqua	O
Costérus	B-PER
d'un	O
ton	O
assez	O
rogue	O
,	O
car	O
il	O
crut	O
à	O
une	O
mystification	O
.	O
—	O
Ah	O
!	O
que	O
je	O
suis	O
donc	O
fâché	O
!	O
...	O
que	O
je	O
suis	O
donc	O
fâché	O
!	O
...	O
s'écria	O
la	O
face	O
blême	O
.	O
Je	O
n'ai	O
vu	O
qu'hier	O
votre	O
prospectus	O
dans	O
un	O
vieux	O
numéro	O
du	O
Herald	O
.	O
Mais	O
j'espérais	O
être	O
encore	O
à	O
temps	O
pour	O
souscrire	O
quelques	O
actions	O
!	O
...	O
Mon	B-PER
Dieu	I-PER
,	O
que	O
je	O
suis	O
donc	O
fâché	O
!	O
...	O
»	O
Costérus	B-PER
persistait	O
à	O
croire	O
à	O
une	O
mauvaise	O
plaisanterie	O
.	O
Mais	O
la	O
physionomie	O
de	O
son	O
interlocuteur	O
était	O
si	O
sérieuse	O
et	O
même	O
si	O
affligée	O
,	O
il	O
y	O
avait	O
dans	O
ses	O
petits	O
yeux	O
gris	O
un	O
regret	O
si	O
évident	O
d'arriver	O
trop	O
tard	O
pour	O
participer	O
aux	O
avantages	O
de	O
cette	O
merveilleuse	O
affaire	O
,	O
que	O
Costérus	B-PER
se	O
sentit	O
rassuré	O
,	O
et	O
,	O
après	O
réflexion	O
,	O
enchanté	O
.	O
«	O
Quand	O
je	O
dis	O
que	O
la	O
souscription	O
est	O
close	O
,	O
reprit	O
-	O
il	O
d'un	O
ton	O
diplomatique	O
,	O
je	O
parle	O
de	O
la	O
souscription	O
publique	O
...	O
Comme	O
vous	O
le	O
pensez	O
bien	O
,	O
il	O
ne	O
nous	O
reste	O
plus	O
une	O
seule	O
action	O
de	O
notre	O
Société	B-ORG
;	O
nous	O
avons	O
dû	O
réduire	O
dans	O
une	O
large	O
proportion	O
les	O
innombrables	O
demandes	O
qui	O
nous	O
ont	O
été	O
adressées	O
dès	O
le	O
premier	O
jour	O
...	O
»	O
Ici	O
la	O
face	O
blême	O
parut	O
de	O
plus	O
en	O
plus	O
désappointée	O
,	O
et	O
ses	O
lèvres	O
exhalèrent	O
un	O
soupir	O
.	O
«	O
Mais	O
enfin	O
,	O
si	O
vous	O
étiez	O
disposé	O
à	O
faire	O
un	O
sacrifice	O
,	O
à	O
payer	O
d'une	O
prime	O
l'immense	O
avantage	O
de	O
posséder	O
quelques	O
-	O
uns	O
de	O
nos	O
titres	O
,	O
peut	O
-	O
être	O
parviendrait	O
-	O
on	O
à	O
décider	O
un	O
de	O
nos	O
souscripteurs	O
à	O
vous	O
les	O
céder	O
...	O
Vous	O
en	O
faut	O
-	O
il	O
beaucoup	O
?	O
...	O
—	O
Oh	O
!	O
mon	B-PER
Dieu	I-PER
,	O
non	O
!	O
...	O
Une	O
trentaine	O
,	O
ou	O
quarante	O
...	O
Du	O
moins	O
si	O
c'est	O
possible	O
...	O
»	O
Quarante	O
actions	O
!	O
C'était	O
près	O
d'un	O
millier	O
de	O
livres	O
sterling	O
!	O
...	O
Costérus	B-PER
Wagner	I-PER
échangea	O
un	O
regard	O
avec	O
ses	O
deux	O
associés	O
,	O
muets	O
de	O
surprise	O
et	O
d'espoir	O
.	O
—	O
Je	O
crois	O
que	O
je	O
pourrai	O
arranger	O
cela	O
,	O
reprit	O
-	O
il	O
d'un	O
accent	O
paternel	O
,	O
si	O
vous	O
êtes	O
disposé	O
à	O
payer	O
chaque	O
action	O
vingt	O
et	O
une	O
livres	O
,	O
au	O
lieu	O
de	O
vingt	O
.	O
Mais	O
il	O
faudra	O
déposer	O
un	O
acompte	O
...	O
—	O
J'ai	O
la	O
somme	O
sur	O
moi	O
,	O
dit	O
l'autre	O
en	O
exhibant	O
d'une	O
main	O
fiévreuse	O
un	O
paquet	O
de	O
banknotes	O
.	O
—	O
Très	O
bien	O
.	O
Je	O
vais	O
la	O
recevoir	O
...	O
Ignaz	B-PER
,	O
voulez	O
-	O
vous	O
préparer	O
un	O
reçu	O
...	O
Veuillez	O
passer	O
à	O
l'autre	O
guichet	O
,	O
monsieur	O
.	O
Vos	O
nom	O
,	O
adresse	O
et	O
profession	O
,	O
s'il	O
vous	O
plaît	O
?	O
...	O
—	O
Tyrrel	B-PER
Smith	I-PER
,	O
valet	O
de	O
chambre	O
de	O
sir	B-PER
Bucephalus	I-PER
Coghill	I-PER
,	O
baronnet	O
,	O
29	O
,	O
Curzon	B-LOC
street	I-LOC
,	O
à	O
Londres	B-LOC
,	O
présentement	O
hôtel	B-LOC
Victoria	I-LOC
,	O
à	O
Melbourne	B-LOC
.	O
—	O
Excellente	O
maison	O
,	O
reprit	O
Costérus	B-PER
avec	O
un	O
signe	O
de	O
tête	O
protecteur	O
...	O
Au	O
cas	O
où	O
sir	B-PER
Bucephalus	I-PER
désirerait	O
quelques	O
titres	O
aux	O
mêmes	O
conditions	O
,	O
nous	O
serions	O
heureux	O
de	O
les	O
mettre	O
à	O
sa	O
disposition	O
...	O
Voici	O
votre	O
reçu	O
,	O
monsieur	O
...	O
Vous	O
n'avez	O
pas	O
un	O
timbre	O
sur	O
vous	O
?	O
...	O
Non	O
!	O
...	O
Ignaz	B-PER
,	O
veuillez	O
avancer	O
le	O
timbre	O
à	O
monsieur	O
...	O
Monsieur	O
,	O
à	O
l'avantage	O
de	O
vous	O
revoir	O
!	O
...	O
Les	O
titres	O
seront	O
à	O
vos	O
ordres	O
sous	O
deux	O
ou	O
trois	O
jours	O
...	O
»	O
Le	O
guichet	O
se	O
referma	O
sur	O
les	O
bank	O
-	O
notes	O
,	O
et	O
Tyrrel	B-PER
Smith	I-PER
s'en	O
alla	O
triomphant	O
.	O
Huit	O
cent	O
quarante	O
livres	O
!	O
Il	O
y	O
avait	O
huit	O
cent	O
quarante	O
livres	O
dans	O
la	O
caisse	O
de	O
l'Electric	B-ORG
Transmission	I-ORG
Company	I-ORG
!	O
Jamais	O
elle	O
n'en	O
avait	O
tant	O
vu	O
!	O
...	O
«	O
Avant	O
tout	O
,	O
s'écria	O
Ignaz	B-PER
Vogel	I-PER
,	O
sans	O
la	O
moindre	O
transition	O
,	O
je	O
propose	O
un	O
lunch	O
sérieux	O
!	O
»	O
Adopté	O
à	O
l'unanimité	O
.	O
On	O
causerait	O
mieux	O
les	O
pieds	O
sous	O
la	O
table	O
.	O
Muller	B-PER
,	O
le	O
garçon	O
de	O
bureau	O
,	O
qui	O
passait	O
la	O
journée	O
à	O
bâiller	O
dans	O
le	O
vestibule	O
,	O
fut	O
dépêché	O
à	O
la	O
taverne	O
la	O
plus	O
voisine	O
,	O
et	O
bientôt	O
un	O
festin	O
plantureux	O
prit	O
,	O
sur	O
la	O
table	O
de	O
l'office	O
,	O
la	O
place	O
des	O
pupitres	O
d'acajou	O
.	O
«	O
Mon	O
avis	O
,	O
dit	O
Peter	B-PER
Gryphins	I-PER
,	O
quand	O
les	O
mâchoires	O
commencèrent	O
à	O
fonctionner	O
avec	O
plus	O
de	O
lenteur	O
,	O
c'est	O
de	O
procéder	O
sans	O
délai	O
au	O
partage	O
du	O
dividende	O
,	O
et	O
de	O
mettre	O
,	O
dès	O
ce	O
soir	O
,	O
la	O
clef	O
sous	O
la	O
porte	O
.	O
L'actionnaire	O
de	O
nos	O
rêves	O
s'est	O
trouvé	O
exister	O
,	O
mais	O
il	O
est	O
évidemment	O
seul	O
en	O
son	O
genre	O
.	O
Nous	O
ne	O
pouvons	O
espérer	O
d'autre	O
recette	O
.	O
Profitons	O
sagement	O
de	O
celle	O
qui	O
nous	O
est	O
échue	O
aujourd'hui	O
.	O
—	O
Approuvé	O
!	O
s'écria	O
Ignaz	B-PER
Vogel	I-PER
.	O
En	O
donnant	O
à	O
Muller	B-PER
,	O
pour	O
ses	O
gages	O
,	O
une	O
quarantaine	O
de	O
shillings	O
,	O
il	O
restera	O
à	O
chacun	O
de	O
nous	O
deux	O
cent	O
soixante	O
seize	O
livres	O
,	O
soit	O
six	O
mille	O
neuf	O
cents	O
francs	O
en	O
monnaie	O
de	O
France	B-LOC
,	O
cinq	O
mille	O
cinq	O
cent	O
vingt	O
marcs	O
en	O
monnaie	O
d'Allemagne	B-LOC
.	O
C'est	O
une	O
jolie	O
petite	O
somme	O
,	O
qui	O
ferait	O
peu	O
de	O
bien	O
à	O
nos	O
créanciers	O
et	O
qui	O
nous	O
sera	O
,	O
à	O
nous	O
,	O
de	O
la	O
plus	O
grande	O
utilité	O
!	O
...	O
—	O
Nous	O
serons	O
fort	O
avancés	O
avec	O
deux	O
cent	O
soixante	O
seize	O
livres	O
,	O
s'écria	O
Costérus	B-PER
d'un	O
air	O
dédaigneux	O
.	O
Comment	O
pouvezvous	O
penser	O
seulement	O
à	O
un	O
partage	O
aussi	O
sot	O
?	O
...	O
Quoi	O
!	O
...	O
nous	O
aurions	O
un	O
bon	O
bureau	O
,	O
admirablement	O
situé	O
dans	O
une	O
des	O
grandes	O
rues	O
de	O
Melbourne	B-LOC
,	O
huit	O
cent	O
quarante	O
livres	O
sterling	O
en	O
caisse	O
,	O
et	O
l'expérience	O
acquise	O
dans	O
une	O
première	O
tentative	O
,	O
—	O
et	O
nous	O
ne	O
saurions	O
pas	O
tirer	O
parti	O
de	O
tout	O
cela	O
?	O
...	O
Ce	O
serait	O
stupide	O
!	O
...	O
»	O
Costérus	B-PER
appuya	O
cette	O
déclaration	O
d'un	O
formidable	O
coup	O
de	O
poing	O
sur	O
la	O
table	O
.	O
«	O
Ce	O
serait	O
stupide	O
,	O
répéta	O
-	O
t	O
-	O
il	O
.	O
Comme	O
je	O
vous	O
le	O
disais	O
tout	O
à	O
l'heure	O
,	O
il	O
n	O
'	O
a	O
manqué	O
à	O
notre	O
projet	O
de	O
société	O
que	O
de	O
frapper	O
suffisamment	O
l'imagination	O
du	O
public	O
.	O
Frappez	O
cette	O
imagination	O
,	O
et	O
ce	O
n'est	O
pas	O
un	O
actionnaire	O
que	O
vous	O
trouverez	O
,	O
comme	O
aujourd'hui	O
,	O
c'est	O
dix	O
mille	O
,	O
vingt	O
mille	O
actionnaires	O
...	O
Frappez	O
cette	O
imagination	O
,	O
et	O
ce	O
n'est	O
pas	O
huit	O
cent	O
quarante	O
livres	O
qu'on	O
vous	O
apportera	O
,	O
c'est	O
huit	O
cent	O
