homme	O
.	O

Sur	O
quoi	O
,	O
Lavisé	B-PER
se	O
mit	O
à	O
rire	O
.	O

—	O
Eh	O
!	O
dit	O
-	O
il	O
,	O
comment	O
vouliez	O
-	O
vous	O
qu	O
'	O
il	O
fût	O
?	O

Il	O
n	O
'	O
y	O
a	O
pas	O
deux	O
manières	O
de	O
faire	O
un	O
homme	O
;	O
les	O
princes	O
viennent	O
au	O
monde	O
tout	O
pareillement	O
à	O
nous	O
,	O
et	O
sont	O
bâtis	O
tout	O
de	O
même	O
.	O

Aussi	O
,	O
me	O
suis	O
-	O
je	O
souvent	O
demandé	O
pourquoi	O
ils	O
commandent	O
aux	O
autres	O
;	O
car	O
enfin	O
l	O
'	O
étoffe	O
de	O
leur	O
cervelle	O
est	O
de	O
même	O
tissu	O
que	O
la	O
nôtre	O
,	O
et	O
il	O
n	O
'	O
est	O
pas	O
raisonnable	O
de	O
penser	O
qu	O
'	O
une	O
seule	O
tête	O
puisse	O
avoir	O
à	O
elle	O
seule	O
plus	O
de	O
bon	O
sens	O
que	O
tout	O
le	O
monde	O
.	O

Mais	O
Lavisé	B-PER
parlait	O
tout	O
seul	O
,	O
car	O
les	O
gens	O
couraient	O
à	O
la	O
suite	O
du	O
prince	O
,	O
et	O
toutes	O
les	O
têtes	O
étaient	O
sens	O
dessus	O
dessous	O
.	O

Il	O
y	O
eut	O
un	O
bal	O
le	O
soir	O
même	O
dans	O
les	O
salons	O
du	O
château	O
,	O
où	O
toute	O
la	O
jeunesse	O
de	O
la	O
commune	O
fut	O
invitée	O
.	O

Violons	O
,	O
cornets	O
à	O
piston	O
,	O
flûtes	O
,	O
basses	O
,	O
orchestre	O
enragé	O
,	O
comme	O
jamais	O
on	O
n	O
'	O
en	O
avait	O
entendu	O
;	O
rafraîchissements	O
et	O
gâteaux	O
;	O
lumières	O
et	O
lampions	O
,	O
à	O
y	O
voir	O
comme	O
en	O
plein	O
jour	O
...	O

C	O
'	O
était	O
superbe	O
!	O

Et	O
le	O
prince	O
voulut	O
bien	O
danser	O
avec	O
les	O
plus	O
jolies	O
filles	O
,	O
qui	O
en	O
furent	O
si	O
fières	O
qu	O
'	O
elles	O
ne	O
parlaient	O
plus	O
que	O
de	O
lui	O
.	O

Il	O
n	O
'	O
échappa	O
cependant	O
à	O
personne	O
qu	O
'	O
il	O
avait	O
dansé	O
avec	O
Francette	B-PER
plus	O
qu	O
'	O
avec	O
les	O
autres	O
et	O
la	O
regardait	O
beaucoup	O
.	O

—	O
Prends	O
garde	O
à	O
ta	O
promise	O
?	O

disait	O
-	O
on	O
à	O
Trop	O
-	O
d	O
'	O
Un	O
.	O

—	O
Est	O
-	O
ce	O
que	O
les	O
princes	O
épousent	O
encore	O
des	O
bergères	O
?	O

se	O
demandait	O
plus	O
d	O
'	O
une	O
fillette	O
en	O
consultant	O
son	O
miroir	O
.	O

Un	O
malheur	O
cependant	O
attrista	O
la	O
fête	O
:	O
maître	B-PER
Lebonius	I-PER
eut	O
une	O
attaque	O
d	O
'	O
apoplexie	O
au	O
moment	O
où	O
il	O
ouvrait	O
la	O
bouche	O
pour	O
prononcer	O
son	O
discours	O
,	O
tant	O
l	O
'	O
idée	O
de	O
parler	O
à	O
une	O
tête	O
couronnée	O
l	O
'	O
avait	O
impressionné	O
.	O

A	O
dater	O
de	O
ce	O
jour	O
,	O
il	O
fallut	O
pourvoir	O
à	O
l	O
'	O
école	O
,	O
et	O
Lavisé	B-PER
fit	O
tant	O
que	O
Jacques	B-PER
fut	O
nommé	O
.	O

Le	O
lendemain	O
de	O
son	O
arrivée	O
,	O
le	O
prince	O
invita	O
les	O
jeunes	O
gens	O
de	O

Bien	O
-	O

Heureuse	O
à	O
la	O
chasse	O
,	O
dans	O
une	O
forêt	O
de	O
son	O
royaume	O
qui	O
n	O
'	O
était	O
qu	O
'	O
à	O
deux	O
lieues	O
de	O
là	O
.	O

On	O
força	O
le	O
cerf	O
et	O
le	O
sanglier	O
;	O
on	O
mangea	O
nombre	O
de	O
pâtés	O
,	O
et	O
l	O
'	O
on	O
déboucha	O
force	O
bouteilles	O
.	O

Ils	O
en	O
revinrent	O
enchantés	O
.	O

Le	O
dimanche	O
suivant	O
,	O
des	O
tables	O
garnies	O
de	O
verres	O
furent	O
dressées	O
sur	O
la	O
place	O
publique	O
,	O
et	O
plusieurs	O
barriques	O
de	O
vin	O
y	O
furent	O
amenées	O
,	O
dont	O
chacun	O
put	O
à	O
son	O
gré	O
tourner	O
les	O
robinets	O
.	O

Le	O
prince	O
y	O
vint	O
aussi	O
,	O
remplit	O
son	O
verre	O
et	O
but	O
à	O
la	O
santé	O
de	O
la	O
commune	O
.	O

Ce	O
furent	O
des	O
vivats	O
à	O
n	O
'	O
en	O
plus	O
finir	O
.	O

On	O
but	O
tout	O
le	O
jour	O
à	O
tire	O
-	O
larigot	O
.	O

Puisque	O
ce	O
bon	O
vin	O
ne	O
coûtait	O
rien	O
,	O
ça	O
n	O
'	O
était	O
pas	O
la	O
peine	O
de	O
s	O
'	O
en	O
priver	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O

Il	O
y	O
avait	O
surtout	O
le	B-PER
père	I-PER
Boissansoif	I-PER
et	O
le	O
fainéant	O
Grouillard	B-PER
,	O
qui	O
ne	O
se	O
possédaient	O
plus	O
d	O
'	O
enthousiasme	O
.	O

Boissan	B-PER
-	O
soif	O
monta	O
sur	O
la	O
table	O
et	O
s	O
'	O
écria	O
:	O

—	O
Messieurs	O
,	O
mesdames	O
et	O
la	O
compagnie	O
...	O
ie	O
....	O

On	O
l	O
'	O
écouta	O
.	O

—	O
Le	B-PER
prince	I-PER
Parfait	I-PER
est	O
un	O
grand	O
prince	O
,	O
vive	O
le	O
r	O
....	O

Il	O
voulait	O
en	O
dire	O
plus	O
long	O
;	O
mais	O
en	O
levant	O
les	O
bras	O
,	O
il	O
perdit	O
l	O
'	O
équilibre	O
et	O
roula	O
sous	O
la	O
table	O
,	O
d	O
'	O
où	O
on	O
le	O
retira	O
le	O
soir	O
,	O
ivre	O
-	O
mort	O
.	O

D	O
'	O
autres	O
que	O
lui	O
,	O

—	O
il	O
m	O
'	O
en	O
coûte	O
de	O
le	O
rapporter	O
,	O
mais	O
quand	O
on	O
raconte	O
,	O
il	O
faut	O
tout	O
dire	O
,	O

—	O
d	O
'	O
autres	O
que	O
lui	O
en	O
firent	O
autant	O
,	O
et	O
le	O
soir	O
la	O
grande	B-LOC
place	I-LOC
de	I-LOC
Bien	I-LOC
-	I-LOC
Heureuse	I-LOC
présentait	O
un	O
spectacle	O
qui	O
n	O
'	O
était	O
sans	O
doute	O
pas	O
du	O
goût	O
du	B-PER
père	I-PER
Lavisé	I-PER
,	O
car	O
il	O
ne	O
voulut	O
pas	O
seulement	O
boire	O
un	O
doigt	O
de	O
vin	O
,	O
et	O
s	O
'	O
en	O
alla	O
tout	O
triste	O
disant	O
:	O

—	O
Hélas	O
!	O
ces	O
gens	O
-	O
là	O
perdront	O
âmes	O
et	O
corps	O
,	O
et	O
biens	O
,	O
et	O
tout	O
!	O
...	O

C	O
'	O
était	O
fini	O
;	O
toutes	O
les	O
têtes	O
étaient	O
parties	O
,	O
et	O
l	O
'	O
on	O
n	O
'	O
entendait	O
plus	O
,	O
dans	O
toutes	O
les	O
bouches	O
,	O
que	O
le	O
nom	O
du	O
prince	O
.	O

Les	O
filles	O
ne	O
rêvaient	O
plus	O
que	O
de	O
bals	O
,	O
les	O
garçons	O
que	O
de	O
chasse	O
,	O
les	O
hommes	O
que	O
de	O
bombance	O
,	O
et	O
les	O
mères	O
que	O
de	O
voir	O
leurs	O
filles	O
devenir	O
reines	O
,	O
et	O
leurs	O
garçons	O
généraux	O
.	O

Car	O
le	B-PER
prince	I-PER
Parfait	I-PER
n	O
'	O
était	O
pas	O
venu	O
tout	O
seul	O
,	O
j	O
'	O
oubliais	O
de	O
vous	O
le	O
dire	O
.	O

Il	O
y	O
avait	O
avec	O
lui	O
le	B-PER
général	I-PER
Rrran	I-PER
de	I-PER
Craquenboum	I-PER
,	O
le	O
même	O
sur	O
les	O
pieds	O
duquel	O
avaient	O
marché	O
Jacques	B-PER
et	O
Francette	B-PER
,	O
et	O
qui	O
était	O
si	O
flamboyant	O
dans	O
son	O
harnachement	O
de	O
guerre	O
,	O
qu	O
'	O
il	O
excita	O
beaucoup	O
d	O
'	O
admiration	O
;	O
puis	O
le	B-PER
lieutenant	I-PER
Panachon	I-PER
,	O
le	B-PER
secrétaire	I-PER
Platin	I-PER
,	O
le	B-PER
chambellan	I-PER
Baisetout	I-PER
,	O
l	B-PER
'	I-PER
intendant	I-PER
Filouton	I-PER
,	O
et	O
plusieurs	O
valets	O
.	O

Il	O
y	O
avait	O
encore	O
dans	O
la	O
suite	O
du	O
prince	O
deux	O
ou	O
trois	O
messieurs	O
sans	O
fonction	O
bien	O
déterminée	O
:	O
un	O
ouvrier	O
aux	O
mains	O
blanches	O
,	O
Mouchon	B-PER
;	O
un	O
artiste	O
mal	O
élevé	O
,	O
M.	B-PER
Limier	I-PER
;	O
un	O
commerçant	O
dépourvu	O
de	O
marchandises	O
,	O
Fouinard	B-PER
.	O

Et	O
tout	O
ce	O
monde	O
-	O
là	O
chantait	O
les	O
louanges	O
du	O
prince	O
,	O
et	O
en	O
racontait	O
les	O
traits	O
de	O
bonté	O
,	O
de	O
grandeur	O
,	O
de	O
générosité	O
,	O
de	O
bravoure	O
,	O
tels	O
que	O
les	O
larmes	O
en	O
venaient	O
aux	O
yeux	O
!	O

Ils	O
disaient	O
aussi	O
que	O
dans	O
le	O
royaume	O
du	B-PER
roi	I-PER
Bombance	I-PER
tout	O
le	O
monde	O
était	O
heureux	O
;	O
que	O
les	O
moissons	O
y	O
étaient	O
plus	O
belles	O
et	O
les	O
trèfles	O
plus	O
fournis	O
;	O
que	O
dans	O
les	O
communes	O
sans	O
roi	O
;	O
il	O
y	O
tombait	O
quelquefois	O
de	O
la	O
grêle	O
,	O
mais	O
si	O
rarement	O
,	O
que	O
ce	O
n	O
'	O
était	O
que	O
pour	O
donner	O
à	O
la	O
grande	O
bienfaisance	O
du	O
monarque	O
et	O
de	O
la	B-PER
reine	O
son	O
épouse	O
,	O
et	O
du	O
prince	O
leur	O
fils	O
,	O
et	O
de	O
la	O
princesse	O
leur	O
fille	O
,	O
l	O
'	O
occasion	O
de	O
s	O
'	O
exercer	O
,	O
puisque	O
dans	O
ces	O
cas	O
-	O
là	O
ils	O
remboursaient	O
aux	O
gens	O
plus	O
que	O
la	O
récolte	O
n	O
'	O
aurait	O
produit	O
,	O
et	O
les	O
mettaient	O
à	O
l	O
'	O
aise	O
pour	O
le	O
reste	O
de	O
leurs	O
jours	O
.	O

Il	O
suffisait	O
que	O
cette	O
illustre	O
famille	O
mît	O
le	O
pied	O
quelque	O
part	O
pour	O
que	O
tout	O
y	O
devînt	O
prospère	O
,	O
car	O
la	O
Providence	O
bénissait	O
leurs	O
efforts	O
constants	O
,	O
et	O
les	O
chérissait	O
comme	O
la	O
prunelle	O
de	O
ses	O
yeux	O
.	O

Que	O
vous	O
dirai	O
-	O
je	O
?	O

Il	O
n	O
'	O
y	O
avait	O
pas	O
un	O
mois	O
que	O
le	B-PER
prince	I-PER
Parfait	I-PER
était	O
à	O
Bien	B-LOC
-	I-LOC
Heureuse	I-LOC
,	O
qu	O
'	O
il	O
s	O
'	O
y	O
était	O
formé	O
un	O
gros	O
parti	O
pour	O
la	O
réunion	O
de	O
la	O
commune	O
au	O
royaume	O
.	O

Et	O
d	O
'	O
autant	O
plus	O
on	O
le	O
désirait	O
,	O
que	O
les	O
gens	O
,	O
s	O
'	O
étant	O
fort	O
relâchés	O
du	O
travail	O
pendant	O
ce	O
mois	O
-	O
là	O
,	O
comptaient	O
sur	O
la	O
chose	O
pour	O
rétablir	O
leurs	O
affaires	O
,	O
et	O
réaliser	O
toutes	O
leurs	O
imaginations	O
.	O

En	O
outre	O
,	O
beaucoup	O
disaient	O
:	O

—	O
Ça	O
nous	O
débarrassera	O
de	O
notre	O
Conseil	O
municipal	O
,	O
qui	O
ne	O
veut	O
pas	O
s	O
'	O
en	O
aller	O
.	O

Ah	O
!	O
pauvre	O
père	B-PER
Lavisé	I-PER
!	O

Il	O
se	O
dé	O
-	O
pitait	O
,	O
se	O
fâchait	O
tout	O
rouge	O
,	O
se	O
faisait	O
une	O
bile	O
!	O
...	O

—	O
Eh	O
!	O
bonnes	O
gens	O
,	O
s	O
'	O
écriait	O
-	O
il	O
,	O
quoi	O
!	O

vous	O
êtes	O
libres	O
,	O
et	O
vous	O
voulez	O
prendre	O
un	O
maître	O
!	O

Comment	O
pouvezvous	O
être	O
si	O
fous	O
que	O
de	O
vous	O
fier	O
pour	O
vos	O
intérêts	O
à	O
un	O
étranger	O
plus	O
qu	O
'	O
à	O
vous	O
-	O
mêmes	O
?	O

Il	O
y	O
avait	O
encore	O
dans	O
la	O
commune	O
une	O
autre	O
personne	O
qui	O
parlait	O
comme	O
lui	O
,	O
c	O
'	O
était	O
la	B-PER
mère	I-PER
Bonsens	I-PER
,	O
la	O
directrice	O
de	O
l	O
'	O
asile	O
des	O
vieillards	O
et	O
des	O
orphelins	O
.	O

Elle	O
qui	O
connaissait	O
son	O
monde	O
et	O
qui	O
était	O
une	O
maîtresse	O
femme	O
,	O
elle	O
haussait	O
les	O
épaules	O
et	O
disait	O
aux	O
gens	O
:	O

—	O
Vrai	O
!	O

c	O
'	O
est	O
pitié	O
de	O
voir	O
le	O
peu	O
de	O
place	O
que	O
tient	O
le	O
sens	O
commun	O
dans	O
la	O
cervelle	O
humaine	O
!	O

Les	O
hommes	O
sont	O
plus	O
bêtes	O
que	O
les	O
animaux	O
,	O
car	O
il	O
n	O
'	O
est	O
pas	O
un	O
de	O
ceux	O
-	O
ci	O
qui	O
tende	O
le	O
dos	O
au	O
bâton	O
,	O
et	O
ne	O
veuille	O
,	O
quand	O
il	O
peut	O
,	O
se	O
conduire	O
à	O
son	O
idée	O
.	O

Allez	O
,	O
allez	O
!	O

commandez	O
chacun	O
votre	O
bât	O
.	O

Mais	O
ni	O
l	O
'	O
un	O
ni	O
l	O
'	O
autre	O
n	O
'	O
était	O
écouté	O
,	O
non	O
plus	O
que	O
Jacques	B-PER
,	O
lequel	O
disait	O
la	O
même	O
chose	O
,	O
ou	O
à	O
peu	O
près	O
;	O
et	O
l	O
'	O
on	O
entendait	O
,	O
le	O
soir	O
,	O
au	O
son	O
des	O
violons	O
ou	O
des	O
musettes	O
,	O
filles	O
et	O
garçons	O
dansant	O
,	O
bambocheurs	O
trinquant	O
,	O
chanter	O
ou	O
hurler	O
de	O
leurs	O
voix	O
claires	O
ou	O
avinées	O
:	O

Vive	O
le	B-PER
roi	I-PER
Bombance	I-PER
!	O

Vive	O
le	B-PER
roi	I-PER
!	O
...	O

Si	O
bien	O
qu	O
'	O
un	O
jour	O
tout	O
le	O
peuple	O
de	O
la	O
commune	O
fut	O
convoqué	O
par	O
le	O
Conseil	O
municipal	O
sur	O
la	O
place	O
publique	O
,	O
afin	O
de	O
savoir	O
si	O
l	O
'	O
on	O
voterait	O
la	O
réunion	O
de	O
la	O
commune	O
au	O
royaume	O
voisin	O
.	O

Des	O
fermes	O
et	O
hameaux	O
environnants	O
,	O
comme	O
de	O
tout	O
le	O
village	O
,	O
le	O
peuple	O
était	O
accouru	O
en	O
foule	O
.	O

On	O
avait	O
établi	O
,	O
sur	O
la	O
grande	O
place	O
,	O
une	O
sorte	O
de	O
tribune	O
ou	O
théâtre	O
,	O
sur	O
lequel	O
montaient	O
par	O
une	O
échelle	O
,	O
afin	O
d	O
'	O
être	O
mieux	O
vus	O
et	O
entendus	O
,	O
ceux	O
qui	O
voulaient	O
parler	O
à	O
tout	O
le	O
monde	O
;	O
et	O
dès	O
que	O
la	O
place	O
fut	O
remplie	O
,	O
à	O
rangs	O
serrés	O
,	O
comme	O
qui	O
dirait	O
une	O
caque	O
de	O
harengs	O
,	O
on	O
vit	O
paraître	O
là	O
-	O
dessus	O
Pingrelet	B-PER
.	O

Il	O
avait	O
mis	O
sa	O
grande	O
croix	O
de	O
l	B-LOC
'	I-LOC
Oison	I-LOC
-	I-LOC
d	I-LOC
'	I-LOC
Or	I-LOC
,	O
et	O
,	O
avec	O
un	O
air	O
plus	O
superbe	O
et	O
plus	O
triomphant	O
qu	O
'	O
à	O
l	O
'	O
ordinaire	O
,	O
il	O
parla	O
ainsi	O
:	O

—	O
Mes	O
chers	O
concitoyens	O
,	O
jusqu	O
'	O
ici	O
nous	O
avons	O
vécu	O
dans	O
une	O
ignorance	O
trompeuse	O
des	O
vraies	O
conditions	O
du	O
bonheur	O
.	O

Nous	O
nous	O
croyions	O
heureux	O
,	O
nous	O
ne	O
l	O
'	O
étions	O
pas	O
;	O
nous	O
nous	O
croyions	O
sages	O
,	O
nous	O
étions	O
aveugles	O
.	O

Éclairés	O
par	O
les	O
simples	O
lumières	O
de	O
l	O
'	O
instinct	O
,	O
nous	O
nous	O
imaginions	O
tout	O
bonnement	O
qu	O
'	O
il	O
était	O
dans	O
l	O
'	O
ordre	O
de	O
la	O
nature	O
que	O
chacun	O
se	O
servît	O
de	O
ses	O
yeux	O
pour	O
voir	O
,	O
de	O
son	O
cerveau	O
pour	O
vouloir	O
,	O
et	O
de	O
sa	O
liberté	O
pour	O
agir	O
,	O
comme	O
on	O
se	O
sert	O
de	O
son	O
estomac	O
pour	O
digérer	O
.	O

Mais	O
ceci	O
,	O
mes	O
concitoyens	O
,	O
est	O
d	O
'	O
une	O
simplicité	O
trop	O
indigne	O
des	O
hautes	O
pensées	O
et	O
des	O
vastes	O
combinaisons	O
qui	O
distinguent	O
notre	O
espèce	O
entre	O
toutes	O
.	O

Nous	O
sommes	O
trop	O
intelligents	O
pour	O
en	O
rester	O
là	O
.	O

Une	O
vérité	O
autrement	O
compliquée	O
,	O
autrement	O
ingénieuse	O
,	O
nous	O
a	O
été	O
révélée	O
par	O
la	O
gracieuse	O
présence	O
,	O
au	O
milieu	O
de	O
nous	O
,	O
d	O
'	O
un	O
de	O
ces	O
hommes	O
.	O
.	O

que	O
la	O
Providence	O
a	O
spécialement	O
marqués	O
du	O
doigt	O
pour	O
faire	O
le	O
bonheur	O
des	O
autres	O
hommes	O
,	O
comme	O
le	O
démontre	O
suffisamment	O
la	O
sagesse	O
qui	O
rayonne	O
par	O
les	O
broderies	O
d	O
'	O
or	O
de	O
son	O
habit	O
et	O
les	O
plumes	O
de	O
son	O
panache	O
,	O
et	O
dont	O
nos	O
yeux	O
sont	O
tout	O
éblouis	O
.	O

C	O
'	O
est	O
lui	O
,	O
ô	O
mes	O
concitoyens	O
,	O
ou	O
plutôt	O
son	O
auguste	O
père	O
,	O
encore	O
plus	O
particulièrement	O
marqué	O
du	O
doigt	O
de	O
la	O
Providence	O
,	O
tant	O
qu	O
'	O
il	O
sera	O
sur	O
le	O
trône	O
;	O
c	O
'	O
est	O
lui	O
,	O
ce	O
sont	O
eux	O
,	O
que	O
nous	O
devons	O
charger	O
de	O
voir	O
,	O
de	O
vouloir	O
,	O
de	O
digérer	O
et	O
d	O
'	O
agir	O
pour	O
nous	O
.	O

De	O
cette	O
façon	O
-	O
là	O
,	O
nous	O
n	O
'	O
aurons	O
plus	O
à	O
nous	O
occuper	O
de	O
rien	O
,	O
et	O
,	O
désormais	O
,	O
l	O
'	O
âge	O
d	O
'	O
or	O
régnera	O
sur	O
la	O
terre	O
;	O
et	O
ce	O
sera	O
l	O
'	O
ordre	O
le	O
plus	O
ad	O
-	O
mirabile	O
,	O
car	O
tout	O
ira	O
par	O
le	O
même	O
commandement	O
et	O
se	O
trouvera	O
réduit	O
à	O
la	O
capacité	O
d	O
'	O
un	O
seul	O
homme	O
.	O

Un	O
mot	O
encore	O
,	O
chers	O
concitoyens	O
.	O

C	O
'	O
est	O
pour	O
ne	O
pas	O
vous	O
parler	O
des	O
bienfaits	O
que	O
nous	O
sommes	O
appelés	O
à	O
recevoir	O
de	O
l	O
'	O
illustre	O
famille	O
qui	O
veillera	O
sur	O
nos	O
destinées	O
.	O

Ce	O
que	O
nous	O
avons	O
vu	O
,	O
ce	O
que	O
nous	O
avons	O
reçu	O
jusqu	O
'	O
ici	O
n	O
'	O
est	O
qu	O
'	O
un	O
avant	O
-	O
goût	O
des	O
biens	O
qui	O
nous	O
attendent	O
.	O

Mais	O
ces	O
motifs	O
sont	O
indignes	O
de	O
nous	O
occuper	O
,	O
et	O
c	O
'	O
est	O
pourquoi	O
je	O
vous	O
les	O
ai	O
gardés	O
pour	O
la	O
fin	O
;	O
car	O
c	O
'	O
est	O
par	O
le	O
pur	O
et	O
seul	O
amour	O
de	O
la	O
vertu	O
,	O
de	O
l	O
'	O
ordre	O
et	O
des	O
bons	O
principes	O
que	O
je	O
vous	O
propose	O
,	O
et	O
que	O
vous	O
allez	O
accepter	O
Sa	B-PER
gracieuse	O
Majesté	B-PER
le	I-PER
roi	I-PER
Bombance	I-PER
et	O
son	O
illustre	O
famille	O
,	O
à	O
perpétuité	O
pour	O
nos	O
légitimes	O
et	O
bienheureux	O
souverains	O
.	O

Des	O
cris	O
enthousiastes	O
répondirent	O
à	O
ce	O
discours	O
.	O

—	O
Oui	O
!	O
oui	O
!	O

Vive	O
le	B-PER
roi	I-PER
Bombance	I-PER
!	O

Vive	O
le	B-PER
prince	I-PER
Parfait	I-PER
!	O

Vive	O
la	O
famille	O
royale	O
!	O

Et	O
qu	O
'	O
ils	O
nous	O
gouvernent	O
à	O
perpétuité	O
!	O

Il	O
y	O
avait	O
bien	O
la	B-PER
mère	I-PER
Bonsens	I-PER
qui	O
gesticulait	O
et	O
criait	O
:	O
Vous	O
êtes	O
des	O
imbéciles	O
!	O

—	O
le	B-PER
père	I-PER
Lavisé	I-PER
qui	O
se	O
prenait	O
la	O
tête	O
à	O
deux	O
mains	O
;	O

—	O
Jacques	B-PER
qui	O
murmurait	O
tout	O
pâle	O
:	O
Ils	O
sont	O
devenus	O
fous	O
;	O

—	O
et	O
bien	O
d	O
'	O
autres	O
,	O
disons	O
-	O
le	O
,	O
qui	O
haussaient	O
les	O
épaules	O
et	O
n	O
'	O
étaient	O
pas	O
contents	O
.	O

Mais	O
le	O
plus	O
grand	O
nombre	O
était	O
pour	O
la	O
royauté	O
.	O

Cependant	O
Lavisé	B-PER
demanda	O
la	O
parole	O
;	O
mais	O
avant	O
lui	O
Pataud	B-PER
,	O
surnommé	O
Gobe	B-PER
-	I-PER
La	B-PER
,	O
monta	O
à	O
l	O
'	O
échelle	O
tout	O
d	O
'	O
un	O
temps	O
,	O
comme	O
eût	O
fait	O
un	O
écureuil	O
,	O
et	O
,	O
après	O
un	O
grand	O
saut	O
en	O
l	O
'	O
air	O
,	O
tant	O
il	O
était	O
transporté	O
,	O
il	O
s	O
'	O
écria	O
:	O

—	O
Oui	O
,	O
vive	O
le	B-PER
roi	I-PER
Bombance	I-PER
à	O
perpétuité	O
!	O

il	O
veut	O
faire	O
notre	O
bonheur	O
;	O
est	O
-	O
ce	O
que	O
nous	O
pourrions	O
vouloir	O
l	O
'	O
en	O
empêcher	O
?	O

Ça	O
serait	O
trop	O
bête	O
!	O

Moi	O
,	O
voyez	O
-	O
vous	O
,	O
ça	O
m	O
'	O
attendrit	O
jusqu	O
'	O
au	O
fond	O
de	O
l	O
'	O
âme	O
,	O
et	O
je	O
lui	O
en	O
suis	O
trop	O
reconnaissant	O
.	O

Vivent	O
les	O
gens	O
bons	O
!	O

Je	O
ne	O
connais	O
que	O
ça	O
,	O
moi	O
;	O
vive	O
le	B-PER
roi	I-PER
Bombance	I-PER
!	O

On	O
applaudit	O
Gobe	B-PER
-	O
La	O
,	O
et	O
il	O
n	O
'	O
était	O
pas	O
encore	O
descendu	O
,	O
que	O
Lavisé	B-PER
parut	O
à	O
la	O
tribune	O
.	O

Comme	O
il	O
était	O
connu	O
pour	O
un	O
homme	O
sage	O
,	O
beaucoup	O
aussitôt	O
firent	O
silence	O
pour	O
l	O
'	O
écouter	O
;	O
mais	O
on	O
se	O
doutait	O
bien	O
qu	O
'	O
il	O
allait	O
parler	O
contre	O
la	O
royauté	O
.	O

Aussi	O
Fouinard	B-PER
,	O
Mouchon	B-PER
et	O
Limier	B-PER
se	O
mirent	O
-	O
ils	O
à	O
hurler	O
:	O

—	O
Non	O
!	O
non	O
!	O

non	O
!	O

A	O
bas	O
!	O

Qu	O
'	O
il	O
descende	O
!	O

Nous	O
sommes	O
décidés	O
!	O

Nous	O
ne	O
voulons	O
plus	O
rien	O
entendre	O
!	O

Assez	O
!	O
assez	O
!	O

Et	O
comme	O
il	O
y	O
a	O
toujours	O
des	O
gens	O
assez	O
bêtes	O
pour	O
répéter	O
ce	O
que	O
disent	O
les	O
autres	O
,	O
simplement	O
parce	O
que	O
c	O
'	O
est	O
dit	O
à	O
côté	O
d	O
'	O
eux	O
,	O
plusieurs	O
de	O
même	O
crièrent	O
:	O

—	O
Assez	O
!	O

assez	O
!	O

Toutefois	O
,	O
ça	O
ne	O
prit	O
pas	O
généralement	O
,	O
on	O
fit	O
silence	O
,	O
et	O
Lavisé	B-PER
commença	O
:	O

—	O
Mes	O
voisins	O
et	O
amis	O
,	O
si	O
vous	O
n	O
'	O
étiez	O
pas	O
enragés	O
de	O
votre	O
idée	O
,	O
vous	O
auriez	O
vu	O
qu	O
'	O
on	O
vous	O
disait	O
des	O
bêtises	O
.	O

Je	O
ne	O
viens	O
pas	O
répondre	O
à	O
Pingre	B-PER
-	O
let	O
,	O
car	O
ce	O
qu	O
'	O
il	O
dit	O
n	O
'	O
en	O
vaut	O
pas	O
la	O
peine	O
,	O
et	O
vous	O
ne	O
l	O
'	O
avez	O
sans	O
doute	O
pas	O
écouté	O
;	O
autrement	O
comment	O
des	O
hommes	O
de	O
bon	O
sens	O
pourraient	O
-	O
ils	O
croire	O
qu	O
'	O
un	O
autre	O
homme	O
,	O
fût	O
-	O
il	O
roi	O
,	O
empereur	O
,	O
ou	O
n	O
'	O
importe	O
quoi	O
,	O
puisse	O
faire	O
la	O
pluie	O
et	O
le	O
beau	O
temps	O
,	O
nous	O
donner	O
de	O
plus	O
belles	O
moissons	O
ou	O
de	O
meilleures	O
vignes	O
?	O

Nous	O
ne	O
pouvons	O
rien	O
à	O
ça	O
que	O
par	O
le	O
travail	O
et	O
les	O
bonnes	O
idées	O
des	O
savants	O
.	O

Or	O
,	O
les	O
rois	O
ne	O
sont	O
pas	O
savants	O
;	O
ils	O
ont	O
pour	O
ça	O
trop	O
de	O
chats	O
à	O
fesser	O
et	O
trop	O
de	O
bombances	O
à	O
faire	O
.	O

Et	O
même	O
ils	O
n	O
'	O
aiment	O
pas	O
du	O
tout	O
la	O
science	O
,	O
attendu	O
qu	O
'	O
elle	O
prouve	O
clair	O
comme	O
le	O
jour	O
et	O
comme	O
deux	O
et	O
deux	O
font	O
quatre	O
que	O
l	O
'	O
on	O
n	O
'	O
a	O
pas	O
besoin	O
d	O
'	O
eux	O
.	O

Est	O
-	O
il	O
bien	O
possible	O
,	O
—	O
car	O
c	O
'	O
est	O
égal	O
,	O
il	O
faut	O
que	O
je	O
touche	O
un	O
mot	O
des	O
bêtises	O
qu	O
'	O
a	O
dites	O
Pingrelet	B-PER
,	O

—	O
est	O
-	O
il	O
bien	O
possible	O
qu	O
'	O
un	O
homme	O
qui	O
a	O
sa	O
tête	O
sur	O
les	O
épaules	O
,	O
vienne	O
vous	O
chanter	O
