bibliothèque	O
!	O

Je	O
m	O
'	O
étais	O
levé	O
,	O
mais	O
M.	B-PER
Grand	I-PER
-	I-PER
Jaquot	I-PER
ne	O
bougeait	O
pas	O
.	O

Il	O
prit	O
un	O
petit	O
air	O
mystérieux	O
et	O
déconfit	O
qui	O
me	O
donna	O
le	O
frisson	O
:	O

—	O
Hélas	O
!	O
cher	O
monsieur	O
,	O
quel	O
contre	O
-	O
temps	O
!	O

Vous	O
tombez	O
mal	O
...	O

Vous	O
arrivez	O
en	O
pleine	O
noce	O
...	O

Demain	O
,	O
je	O
marie	O
mon	O
fils	O
à	O
la	B-PER
princesse	I-PER
Volkine	I-PER
!	O

Je	O
fis	O
un	O
haut	O
-	O
le	O
-	O
corps	O
,	O
secoué	O
par	O
la	O
surprise	O
...	O

Quoi	O
?	O
...	O
Qu	O
'	O
est	O
-	O
ce	O
?	O
...	O
Il	O
voulait	O
rire	O
,	O
cet	O
homme	O
?	O

Son	O
fils	O
,	O
le	B-PER
fils	I-PER
Grand	I-PER
-	I-PER
Jaquot	I-PER
épousait	O
la	O
princesse	O
?	O

Ah	O
!	O

bah	O
!	O
!	O
!	O
.	O

Ahuri	B-PER
,	O
stupéfait	O
,	O
n	O
'	O
ayant	O
pas	O
compris	O
sans	O
doute	O
,	O
je	O
balbutiai	O
:	O

—	O
Vous	O
dites	O
,	O
monsieur	O
?	O

Il	O
lâcha	O
mon	O
bras	O
pour	O
allonger	O
sa	O
main	O
vers	O
le	O
flacon	O
de	O
kirsch	O
,	O
et	O
,	O
narquois	O
,	O
clignant	O
des	O
yeux	O
:	O

—	O
Je	O
dis	O
...	O
je	O
dis	O
...	O
demain	O
,	O
le	O
vicomte	O
mon	O
fils	O
épouse	O
la	O
princesse	O
.	O

Mariage	O
d	O
'	O
amour	O
autant	O
que	O
de	O
convenance	O
,	O
et	O
merveilleusement	O
assorti	O
.	O

La	O
princesse	O
est	O
riche	O
,	O
puissamment	O
riche	O
;	O
d	O
'	O
accord	O
!	O

mais	O
mon	O
vicomte	O
a	O
tant	O
d	O
'	O
esprit	O
!	O

bel	O
homme	O
d	O
'	O
ailleurs	O
,	O
bien	O
découplé	O
,	O
enfin	O
bel	O
homme	O
!	O

En	O
outre	O
,	O
il	O
est	O
de	O
la	O
«	O
carrière	O
,	O
»	O
saur	O
parler	O
la	O
langue	O
de	O
la	O
diplomatie	O
,	O
et	O
,	O
vous	O
savez	O
,	O
monsieur	O
,	O
si	O
c	O
'	O
est	O
chose	O
aisée	O
d	O
'	O
y	O
entrer	O
,	O
dans	O
cette	O
carrière	O
!	O

Encore	O
un	O
bien	O
fait	O
du	O
parent	O
!	O
...	O
Lucien	B-PER
,	O
mon	O
fils	O
,	O
était	O
vice	O
-	O
consul	O
en	O
Russie	B-LOC
;	O
c	O
'	O
est	O
là	O
que	O
les	O
enfans	O
se	O
sont	O
connus	O
,	O
là	O
qu	O
'	O
ils	O
se	O
sont	O
aimés	O
.	O

Le	B-PER
vieux	I-PER
Volkine	I-PER
estimait	O
beaucoup	O
mon	B-PER
Lucien	B-PER
et	O
mon	O
Lucien	B-PER
le	O
choyait	O
de	O
même	O
.	O

Ils	O
ne	O
se	O
quittaient	O
guère	O
là	O
-	O
bas	O
:	O
de	O
francs	O
amis	O
et	O
toujours	O
ensemble	O
...	O

Vous	O
le	O
voyez	O
,	O
monsieur	O
,	O
c	O
'	O
est	O
un	O
véritable	O
roman	O
,	O
mais	O
un	O
roman	O
moral	O
.	O

Mon	B-PER
Lucien	B-PER
était	O
l	O
'	O
ami	O
du	O
mari	O
,	O
et	O
il	O
épouse	O
la	O
veuve	O
.	O

Belle	O
action	O
,	O
n	O
'	O
est	O
-	O
il	O
pas	O
vrai	O
?	O
...	O
Ah	O
!	O
si	O
ma	O
pauvre	O
femme	O
avait	O
pu	O
voir	O
cet	O
hyménée	O
!	O

M.	B-PER
Grand	I-PER
-	I-PER
Jaquot	I-PER
essuya	O
une	O
larme	O
du	O
revers	O
de	O
sa	O
main	O
.	O

Il	O
continua	O
:	O

—	O
Donc	O
,	O
demain	O
la	O
noce	O
.	O

Oh	O
!	O

noce	O
bien	O
modeste	O
!	O

Moi	O
j	O
'	O
aurais	O
souhaité	O
un	O
grand	O
tralala	O
.	O

Je	O
voulais	O
lancer	O
des	O
invitations	O
dans	O
le	O
pays	O
entier	O
,	O
à	O
tous	O
les	O
gros	O
bonnets	O
du	O
département	O
;	O
pas	O
au	O
préfet	O
,	O
par	O
exemple	O
,	O
ni	O
à	O
son	O
compère	O
le	B-PER
sieur	I-PER
Bardelot	I-PER
.	O

On	O
aurait	O
illuminé	O
le	O
parc	O
de	O
lanternes	O
tricolores	O
,	O
et	O
,	O
pendant	O
le	O
dîner	O
,	O
les	B-MISC
Nourrissons	I-MISC
de	O
la	O
lyre	O
de	O
Faverney	B-LOC
nous	O
eussent	O
chanté	O
la	O
Marseillaise	O
...	O

Mais	O
non	O
!	O

ma	O
bru	O
a	O
mieux	O
aimé	O
les	O
joies	O
plus	O
douces	O

Aujourd	O
'	O
hui	O
,	O
mes	O
enfants	O
arrivent	O
;	O
ils	O
viennent	O
de	O
de	O
la	O
famille	O
.	O

A	O
Paris	B-LOC
où	O
ils	O
sont	O
allés	O
acheter	O
la	O
corbeille	O
.	O

Demain	O
matin	O
,	O
junto	O
intime	O
et	O
discret	O
:	O
un	O
conjungo	O
à	O
la	O
mairie	O
,	O
sans	O
la	O
chasuble	O
de	O
M.	O
le	O
curé	O
:	O
un	O
bon	O
petit	O
mariage	O
civil	O
!	O

Voilà	O
qui	O
va	O
faire	O
enrager	O
l	O
'	O
archevêque	O
!	O

Puis	O
,	O
le	O
soir	O
venu	O
,	O
fouette	O
cocher	O
!	O

nos	O
tourtereaux	O
s	O
'	O
envolent	O
vers	O
les	B-LOC
lacs	I-LOC
d	I-LOC
'	I-LOC
Écosse	I-LOC
...	O

Et	O
tandis	O
que	O
là	O
-	O
bas	O
ils	O
prennent	O
le	O
frais	O
,	O
ici	O
on	O
déménage	O
,	O
on	O
emballe	O
bouquins	O
et	O
parchemins	O
,	O
on	O
les	O
expédie	O
à	O
Londres	B-LOC
:	O
tout	O
est	O
déjà	O
vendu	O
au	B-LOC
Musée	I-LOC
-	I-LOC
Britannique	I-LOC
.	O

Ces	O
diables	O
de	O
mylords	O
ont	O
tant	O
d	O
'	O
argent	O
!	O

Dér	O
-	O
sormais	O
,	O
plus	O
de	O
bibliothèque	O
,	O
mais	O
une	O
salle	O
de	O
billard	O
.	O

Je	O
me	O
sentis	O
glacé	O
jusqu	O
'	O
aux	O
moelles	O
.	O

Ainsi	O
,	O
livres	O
et	O
manuscrits	O
,	O
tout	O
était	O
déjà	O
vendu	O
:	O
et	O
à	O
qui	O
?	O
..	O
au	B-LOC
British	I-LOC
-	I-LOC
Museum	I-LOC
,	O
au	O
terrible	O
Francis	B-PER
Bound	I-PER
,	O
à	O
un	O
émule	O
,	O
à	O
un	O
ennemi	O
!	O
..	O
Et	O
mon	O
palimpseste	O
?	O
..	O
et	O
mon	O
Institut	O
?	O
..	O
et	O
mon	O
ministre	O
?	O
..	O
et	O
mon	O
pays	O
?	O

Dieu	B-PER
,	O
ô	O
mon	B-PER
Dieu	I-PER
!	O

M.	B-PER
Grand	I-PER
-	I-PER
Jaquot	I-PER
devina	O
mon	O
désespoir	O
,	O
et	O
ce	O
méchant	O
homme	O
voulut	O
railler	O
:	O
—	O
Aux	O
regrets	O
,	O
pauvre	O
monsieur	O
,	O
bien	O
aux	O
regrets	O
!	O
..	O
Mais	O
vous	O
arrivez	O
trop	O
tard	O
.	O

J	O
'	O
eus	O
le	O
courage	O
de	O
refréner	O
l	O
'	O
expression	O
de	O
ma	O
douleur	O
indignée	O
;	O
et	O
,	O
me	O
composant	O
un	O
masque	O
de	O
parfaite	O
indifférence	O
:	O

—	O
Allons	O
,	O
allons	O
!	O

répondis	O
-	O
je	O
,	O
voyage	O
inutile	O
!	O

Pourtant	O
,	O
me	O
sera	O
-	O
t	O
-	O
il	O
permis	O
,	O
monsieur	O
le	O
juge	O
de	O
paix	O
,	O
de	O
vous	O
adresser	O
une	O
supplique	O
?	O

Je	O
voudrais	O
admirer	O
,	O
ne	O
fût	O
-	O
ce	O
qu	O
'	O
un	O
instant	O
,	O
ces	O
trésors	O
qui	O
déjà	O
ne	O
sont	O
plus	O
vôtres	O
:	O
Jam	O
non	O
tua	O
,	O
pour	O
emprunter	O
la	O
langue	O
du	O
poète	O
.	O

—	O
Supplique	O
exaucée	O
!	O

s	O
'	O
écria	O
mon	O
faux	O
bonhomme	O
.	O

Admirez	O
donc	O
,	O
cher	O
monsieur	O
,	O
admirez	O
à	O
votre	O
aise	O
et	O
donnez	O
-	O
vous	O
-	O
en	O
à	O
coeur	O
joie	O
!	O

D	O
'	O
ailleurs	O
,	O
vous	O
ne	O
pouvez	O
plus	O
partir	O
aujourd	O
'	O
hui	O
pour	O
Paris	B-LOC
.	O

Je	O
vous	O
garde	O
à	O
dîner	O
,	O
monsieur	O
le	O
voyageur	O
,	O
et	O
vous	O
offre	O
même	O
une	O
chambre	O
au	O
château	O
.	O

Vous	O
ne	O
nous	O
quitterez	O
que	O
demain	O
,	O
après	O
la	O
noce	O
.	O

Ce	O
soir	O
,	O
pendant	O
que	O
nos	O
jolis	O
moineaux	O
se	O
becqueteront	O
,	O
nous	O
parlerons	O
de	O
Nérac	B-LOC
et	O
des	O
autres	O
camarades	O
,	O
les	O
ministres	O
...	O

Et	O
puis	O
,	O
je	O
désire	O
vous	O
présenter	O
à	O
ma	O
bru	O
.	O

Tenez	O
,	O
de	O
vrai	O
!	O

je	O
suis	O
sûr	O
que	O
vous	O
ne	O
voulez	O
pas	O
croire	O
que	O
je	O
puisse	O
avoir	O
pour	O
belle	O
-	O
fille	O
une	O
princesse	O
...	O

Sceptique	O
!	O

Je	O
fis	O
un	O
geste	O
de	O
protestation	O
.	O

—	O
Inutile	O
de	O
vous	O
en	O
défendre	O
,	O
reprit	O
-	O
il	O
.	O

Oui	O
,	O
vous	O
vous	O
dites	O
in	O
petto	O
:	O

Allons	O
donc	O
!	O

il	O
me	O
la	O
baille	O
belle	O
,	O
ce	O
M.	B-PER
Grand	I-PER
-	I-PER
Jaquot	I-PER
.	O

Son	O
fils	O
,	O
un	O
fils	O
de	O
juge	O
de	O
paix	O
campagnard	O
,	O
épouser	O
un	O
princesse	O
!	O

quel	O
conte	O
!	O

Nous	O
ne	O
sommes	O
plus	O
au	O
temps	O
où	O
les	O
rois	O
épousaient	O
des	O
bergères	O
...	O

Eh	O
bien	O
!	O
vous	O
verrez	O
,	O
monsieur	B-PER
saint	I-PER
Thomas	I-PER
;	O
vous	O
verrez	O
!	O

Il	O
se	O
mit	O
à	O
rire	O
bruyamment	O
de	O
sa	O
lourde	O
facétie	O
et	O
se	O
leva	O
.	O

—	O
Allons	O
à	O
la	O
bibliothèque	O
,	O
dit	O
-	O
il	O
.	O

Je	O
le	O
suivis	O
en	O
frémissant	O
:	O
une	O
idée	O
terrible	O
dans	O
mon	O
cerveau	O
.	O

V	O
.	O

La	O
salle	O
dans	O
laquelle	O
me	O
conduisit	O
M.	B-PER
Grand	I-PER
-	I-PER
Jaquot	I-PER
,	O
vaste	O
pièce	O
oblongue	O
située	O
au	O
rez	O
-	O
de	O
-	O
chaussée	O
,	O
prenait	O
jour	O
sur	O
le	O
parc	O
.	O

C	O
'	O
était	O
là	O
,	O
pour	O
employer	O
l	O
'	O
admirable	O
expression	O
de	O
la	O
vieille	O
Égypte	B-LOC
,	O
là	O
que	O
se	O
trouvait	O
«	O
l	O
'	O
hospice	O
de	O
l	O
'	O
âme	O
.	O
»	O

A	O
première	O
vue	O
,	O
il	O
était	O
aisé	O
de	O
reconnaître	O
que	O
la	O
main	O
du	O
juge	O
de	O
paix	O
n	O
'	O
en	O
avait	O
pas	O
encore	O
dévasté	O
la	O
belle	O
harmonie	O
.	O

Faiblement	O
éclairée	O
par	O
une	O
lumière	O
qu	O
'	O
assombrissaient	O
des	O
plantes	O
encadrant	O
la	O
fenêtre	O
,	O
cette	O
pièce	O
,	O
en	O
son	O
luxe	O
sévère	O
,	O
avait	O
un	O
aspect	O
presque	O
lugubre	O
.	O

Le	O
plafond	O
était	O
formé	O
de	O
poutrelles	O
peintes	O
en	O
noir	O
et	O
relevées	O
de	O
filets	O
d	O
'	O
argent	O
sur	O
leurs	O
arêtes	O
.	O

De	O
hautes	O
bibliothèques	O
sculptées	O
lançaient	O
vers	O
les	O
travées	O
leurs	O
emboîtemens	O
gothiques	O
;	O
et	O
sur	O
les	O
rayons	O
s	O
'	O
étageaient	O
des	O
volumes	O
aux	O
reliures	O
éclatantes	O
.	O

Dans	O
un	O
coin	O
,	O
un	O
vieux	O
cartel	O
de	O
Boule	B-PER
,	O
dans	O
son	O
tic	O
-	O
tac	O
monotone	O
,	O
disait	O
,	O
mélancolique	O
,	O
la	O
vitesse	O
du	O
temps	O
,	O
et	O
,	O
d	O
'	O
heure	O
en	O
heure	O
,	O
la	O
criait	O
par	O
vibrations	O
sonores	O
.	O

Une	O
portière	O
de	O
tapisserie	O
masquait	O
l	O
'	O
entrée	O
de	O
la	O
salle	O
;	O
verdure	O
fanée	O
ou	O
des	O
cygnes	O
gigantesques	O
promenaient	O
leur	O
ennui	O
sous	O
des	O
arbres	O
grêles	O
,	O
au	O
bord	O
d	O
'	O
un	O
étang	O
bleuâtre	O
.	O

Des	O
sièges	O
de	O
cuir	O
gaufrés	O
,	O
relevés	O
de	O
clous	O
d	O
'	O
argent	O
,	O
formaient	O
l	O
'	O
ameublement	O
de	O
la	O
chambre	O
;	O
et	O
un	O
tapis	O
de	O
haute	O
laine	O
assourdissait	O
les	O
pas	O
du	O
visiteur	O
:	O
on	O
allait	O
silencieux	O
dans	O
cette	O
île	O
du	O
silence	O
.	O

Au	O
milieu	O
s	O
'	O
étendait	O
une	O
table	O
carrée	O
;	O
et	O
,	O
sur	O
cette	O
table	O
,	O
j	O
'	O
aperçus	O
un	O
in	O
-	O
folio	O
relié	O
de	O
maroquin	O
rouge	O
,	O
—	O
le	O
catalogue	O
sans	O
doute	O
,	O
—	O
deux	O
chandeliers	O
d	O
'	O
argent	O
à	O
bougie	O
de	O
cire	O
jaune	O
,	O
un	O
encrier	O
de	O
cuivre	O
,	O
des	O
plumes	O
,	O
un	O
grattoir	O
.	O

Mais	O
ce	O
qui	O
,	O
dès	O
l	O
'	O
abord	O
,	O
attira	O
mon	O
attention	O
,	O
fut	O
une	O
vaste	O
cheminée	O
saillant	O
à	O
forts	O
reliefs	O
hors	O
de	O
la	O
muraille	O
.	O

C	O
'	O
était	O
une	O
cheminée	O
gothique	O
,	O
dont	O
la	O
pierre	O
finement	O
sculptée	O
formait	O
un	O
fouillis	O
de	O
fleurs	O
et	O
de	O
feuillages	O
.	O

Sur	O
la	O
hotte	O
,	O
en	O
forme	O
d	O
'	O
auvent	O
,	O
s	O
'	O
étalait	O
un	O
blason	O
:	O
Une	O
tête	O
de	O
loup	O
de	O
sable	O
aux	O
yeux	O
de	O
gueule	O
sur	O
champ	O
d	O
'	O
argent	O
.	O

Cette	O
tête	O
,	O
se	O
détachant	O
toute	O
noire	O
sur	O
un	O
fond	O
tout	O
blanc	O
,	O
regardait	O
,	O
farouche	O
et	O
vraiment	O
fantastique	O
:	O
on	O
eût	O
dit	O
un	O
loup	O
de	O
l	B-LOC
'	I-LOC
Oukraine	I-LOC
se	O
dressant	O
au	O
milieu	O
des	O
neiges	O
.	O

L	O
'	O
écu	O
était	O
timbré	O
d	O
'	O
une	O
couronne	O
de	O
prince	O
,	O
et	O
du	O
chef	O
à	O
la	O
pointe	O
se	O
déroulait	O
une	O
devise	O
.	O

—	O
Armoiries	O
sinistres	O
,	O
dis	O
-	O
je	O
en	O
m	O
'	O
approchant	O
.	O

—	O
Armoiries	O
des	B-PER
Volkine	I-PER
et	O
sinistres	O
comme	O
eux	O
,	O
me	O
répondit	O
mon	O
hôte	O
.	O

Je	O
montai	O
sur	O
une	O
chaise	O
pour	O
mieux	O
étudier	O
la	O
devise	O
.	O

Elle	O
était	O
en	O
langue	O
russe	O
et	O
écrite	O
en	O
caractères	O
cyrilliques	O
.	O

—	O
Eh	O
bien	O
!	O
monsieur	O
l	O
'	O
érudit	O
,	O
me	O
demanda	O
le	O
juge	O
de	O
paix	O
,	O
votre	O
science	O
va	O
-	O
t	O
-	O
elle	O
jusqu	O
'	O
à	O
pouvoir	O
déchiffrer	O
ce	O
grimoire	O
?	O

Je	O
haussai	O
les	O
épaules	O
et	O
je	O
lus	O
à	O
haute	O
voix	O
:	O
Volk	O
ne	O
volk	O
volkou	O
.	O

—	O
Parfait	O
!	O

dit	O
M.	B-PER
Grand	I-PER
-	I-PER
Jaquot	I-PER
.	O

Oui	O
,	O
mais	O
le	O
sens	O
du	O
grimoire	O
,	O
cher	O
monsieur	O
,	O
comprenez	O
-	O
vous	O
?	O

Il	O
me	O
regardait	O
de	O
ses	O
petits	O
yeux	O
faux	O
,	O
narquois	O
et	O
impertinens	O
.	O

Ah	O
!	O

certes	O
,	O
il	O
m	O
'	O
ennuyait	O
,	O
ce	O
parent	O
du	O
parent	O
,	O
avec	O
son	O
interrogatoire	O
burlesque	O
.	O

Toutefois	O
,	O
par	O
diplomatie	O
et	O
toujours	O
hanté	O
par	O
mon	O
idée	O
terrible	O
,	O
je	O
répondis	O
en	O
souriant	O
:	O

—	O
La	O
traduction	O
de	O
la	O
devise	O
?	O
..	O
Elle	O
est	O
des	O
plus	O
faciles	O
:	O
«	O
Le	O
loup	O
n	O
'	O
est	O
pas	O
un	O
loup	O
pour	O
le	O
loup	O
.	O
»	O

—	O
Bien	O
!	O

bien	O
!	O
mais	O
le	O
sens	O
de	O
cette	O
charade	O
?	O

—	O
Oh	O
!	O

un	O
simple	O
adage	O
avec	O
répétition	O
de	O
mots	O
,	O
une	O
pure	O
tautologie	O
.	O

De	O
pareilles	O
formules	O
...	O

—	O
Ta	O
...	O
ta	O
...	O
ta	O
!	O
...	O
très	O
ingénieux	O
,	O
monsieur	O
le	O
savant	O
,	O
mais	O
vous	O
n	O
'	O
y	O
êtes	O
pas	O
!	O

ce	O
n	O
'	O
est	O
point	O
cela	O
!	O

Cette	O
devise	O
se	O
rapporte	O
à	O
une	O
antique	O
légende	O
familiale	O
.	O

La	O
princesse	O
me	O
l	O
'	O
a	O
contée	O
bien	O
souvent	O
,	O
cette	O
légende	O
!	O
...	O
Je	O
dis	O
:	O
la	O
princesse	O
,	O
parce	O
que	O
lui	O
,	O
le	B-PER
vieux	I-PER
Vol	I-PER
-	I-PER
kine	I-PER
,	O
était	O
muet	O
comme	O
la	O
tombe	O
.	O

D	O
'	O
ailleurs	O
,	O
il	O
ne	O
prenait	O
jamais	O
son	O
titre	O
de	O
prince	O
et	O
voulait	O
qu	O
'	O
on	O
l	O
'	O
appelât	O
:	O
monsieur	O
,	O
tout	O
court	O
.	O

—	O
Un	O
farouche	O
nihiliste	O
,	O
m	O
'	O
a	O
-	O
t	O
-	O
on	O
affirmé	O
,	O
votre	O
M.	B-PER
Volkine	I-PER
.	O

—	O
Un	O
maniaque	O
.	O

Sceptique	O
et	O
en	O
même	O
temps	O
plus	O
crédule	O
qu	O
'	O
un	O
enfant	O
.	O

Il	O
croyait	O
à	O
toutes	O
les	O
farces	O
des	O
charlatans	O
à	O
la	O
mode	O
;	O
s	O
'	O
occupait	O
de	O
magnétisme	O
,	O
de	O
somnambulisme	O
,	O
d	O
'	O
hypnotisme	O
et	O
autres	O
fariboles	O
en	O
isme	O
.	O

Partout	O
on	O
le	O
rencontrait	O
quêtant	O
et	O
quémandant	O
des	O
sujets	O
.	O

Nos	O
paysans	O
en	O
faisaient	O
des	O
gorges	O
chaudes	O
.	O

Que	O
de	O
fois	O
nous	O
nous	O
sommes	O
amusés	O
de	O
ses	O
manies	O
;	O
mon	O
fils	O
surtout	O
.	O

Il	O
était	O
si	O
gai	O
en	O
ce	O
temps	O
-	O
là	O
,	O
mon	O
Lucien	B-PER
!	O
...	O
Au	O
reste	O
,	O
quand	O
Volkine	B-PER
ne	O
média	O
-	O
tisait	O
pas	O
,	O
il	O
conspirait	O
!	O

Et	O
quand	O
il	O
ne	O
conspirait	O
pas	O
,	O
il	O
salissait	O
des	O
manuscrits	O
!	O

Une	O
de	O
ses	O
passions	O
était	O
de	O
s	O
'	O
enfermer	O
dans	O
cette	O
bibliothèque	O
des	O
nuits	O
entières	O
.	O

Il	O
allumait	O
les	O
flambeaux	O
d	O
'	O
argent	O
que	O
vous	O
voyez	O
sur	O
cette	O
table	O
,	O
retirait	O
de	O
sa	O
cachette	O
un	O
manuscrit	O
,	O
—	O
toujours	O
le	O
même	O
,	O
—et	O
jusqu	O
'	O
au	O
jour	O
,	O
il	O
...	O

Qu	O
'	O
avez	O
-	O
vous	O
donc	O
,	O
cher	O
monsieur	O
?	O
...	O
vous	O
tremblez	O
?	O

Je	O
tremblais	O
,	O
en	O
effet	O
,	O
d	O
'	O
émotion	O
et	O
de	O
douleur	O
;	O
mes	O
yeux	O
devaient	O
en	O
ce	O
moment	O
briller	O
aussi	O
ardens	O
que	O
ceux	O
du	O
grand	O
loup	O
peint	O
sur	O
la	O
cheminée	O
.	O

Je	O
parvins	O
cependant	O
à	O
maîtriser	O
mon	O
émoi	O
et	O
,	O
m	O
'	O
efforçant	O
de	O
sourire	O
:	O

—	O
Mais	O
,	O
je	O
n	O
'	O
ai	O
rien	O
,	O
un	O
peu	O
de	O
fatigue	O
,	O
voilà	O
tout	O
.	O

De	O
grâce	O
,	O
expliquez	O
-	O
moi	O
le	O
sens	O
de	O
la	O
devise	O
.	O

—	O
Voici	O
!	O

me	O
dit	O
M.	B-PER
Grand	I-PER
-	I-PER
Jaquôt	O
.	O

L	O
'	O
histoire	O
est	O
assez	O
drôle	O
;	O
un	O
vrai	O
conte	O
de	O
la	B-PER
Mère	I-PER
l	I-PER
'	I-PER
Oie	I-PER
...	O

Il	O
me	O
commença	O
alors	O
un	O
interminable	O
récit	O
qu	O
'	O
il	O
assaisonnait	O
de	O
ses	O
plaisanteries	O
d	O
'	O
ignorant	O
.	O

Je	O
la	O
connaissais	O
,	O
du	O
reste	O
,	O
sa	O
légende	O
,	O
pour	O
l	O
'	O
avoir	O
lue	O
naguère	O
dans	O
un	O
Byzantin	O
de	O
la	O
seconde	O
série	O
,	O
Jean	B-PER
Stilitzès	I-PER
,	O
je	O
crois	O
.	O

Au	O
temps	O
des	B-PER
ducs	I-PER
Rurik	I-PER
et	I-PER
Oleg	I-PER
,	O
parmi	O
les	B-MISC
Malo	I-MISC
-	I-MISC
Russes	I-MISC
adorateurs	O
du	B-PER
dieu	I-PER
Péroun	I-PER
,	O
le	B-PER
Jupiter	I-PER
slavon	I-PER
à	O
barbe	O
d	O
'	O
or	O
,	O
vivait	O
un	B-PER
prince	I-PER
Volkine	I-PER
,	O
grand	O
chasseur	O
et	O
brigand	O
redoutable	O
.	O

Pareil	O
au	B-PER
césar	I-PER
Valentinien	I-PER
,	O
l	O
'	O
ami	O
des	O
ours	O
,	O
cet	O
homme	O
s	O
'	O
amusait	O
à	O
élever	O
des	O
loups	O
.	O

Il	O
en	O
avait	O
formé	O
une	O
meute	O
avec	O
laquelle	O
il	O
ravageait	O
les	O
terres	O
de	O
ses	O
voisins	O
.	O

Même	O
,	O
il	O
avait	O
apprivoisé	O
trois	O
louveteaux	O
,	O
les	O
dressant	O
comme	O
des	O
chiens	O
domestiques	O
;	O
ces	O
bêtes	O
mangeaient	O
à	O
sa	O
table	O
et	O
dormaient	O
dans	O
sa	O
chambre	O
.	O

Or	O
,	O
certain	O
jour	O
de	O
bataille	O
,	O
le	O
bandit	O
fut	O
blessé	O
et	O
jeté	O
à	O
bas	O
de	O
son	O
cheval	O
.	O

Ses	O
ennemis	O
allaient	O
l	O
'	O
achever	O
quand	O
,	O
fidèles	O
gardes	O
du	O
corps	O
,	O
les	O
loups	O
accoururent	O
et	O
mirent	O
en	O
fuite	O
les	O
égorgeurs	O
.	O

Ce	O
Volkine	B-PER
,	O
paraît	O
-	O
il	O
,	O
mourut	O
chargé	O
d	O
'	O
ans	O
et	O
de	O
postérité	O
,	O
tout	O
comme	O
un	O
patriarche	O
d	O
'	O
Israël	B-LOC
.	O

—	O
Bravo	O
!	O

monsieur	O
le	O
juge	O
de	O
paix	O
,	O
lui	O
dis	O
-	O
je	O
,	O
quand	O
mon	O
cruel	O
bavard	O
eut	O
terminé	O
.	O

Vous	O
contez	O
avec	O
le	O
charme	O
naïf	O
d	O
'	O
un	B-PER
Frédé	B-PER
-	O
gone	O
ou	O
d	O
'	O
un	B-PER
Nestor	B-PER
.	O

Maintenant	O
je	O
comprends	O
le	O
blason	O
des	B-PER
Vol	I-PER
-	I-PER
kine	I-PER
:	O
ce	O
loup	O
aux	O
yeux	O
de	O
flamme	O
et	O
aux	O
crocs	O
menaçans	O
.	O

Quant	O
à	O
leur	O
devise	O
,	O
je	O
la	O
traduis	O
ainsi	O
:	O
Le	O
loup	O
épargne	O
le	O
loup	O
.	O

—	O
Devise	O
mensongère	O
!	O

ricana	O
derrière	O
moi	O
une	O
voix	O
moqueuse	O
.	O

L	O
'	O
homme	O
est	O
sans	O
pitié	O
pour	O
l	O
'	O
homme	O
;	O
pourquoi	O
donc	O
le	O
loup	O
épargnerait	O
-	O
il	O
le	O
loup	O
?	O

Je	O
me	O
retournai	O
.	O

Quelqu	O
'	O
un	O
venait	O
d	O
'	O
entrer	O
dans	O
la	O
bibliothèque	O
;	O
mais	O
l	O
'	O
épais	O
tapis	O
de	O
laine	O
m	O
'	O
avait	O
empêché	O
d	O
'	O
entendre	O
le	O
bruit	O
de	O
son	O
pas	O
.	O

Avec	O
lui	O
j	O
'	O
aperçus	O
une	O
jeune	O
femme	O
en	O
costume	O
de	O
voyage	O
.	O

Je	O
ne	O
pus	O
réprimer	O
un	O
geste	O
de	O
surprise	O
:	O
j	O
'	O
avais	O
reconnu	O
les	O
deux	O
personnages	O
de	O
la	O
nuit	O
précédente	O
.	O

VI	O
.	O

—	O
Marthe	B-PER
!	O

Lucien	B-PER
!	O

s	O
'	O
écria	O
M.	B-PER
Grand	I-PER
-	I-PER
Jaquot	I-PER
.	O

Méchans	O
enfans	O
,	O
comme	O
vous	O
arrivez	O
tard	O
!	O

je	O
vous	O
ai	O
attendus	O
toute	O
la	O
nuit	O
dernière	O
et	O
vous	O
m	O
'	O
avez	O
causé	O
une	O
inquiétude	O
!	O
...	O

D	O
'	O
un	O
geste	O
affectueux	O
,	O
il	O
appuya	O
la	O
main	O
sur	O
l	O
'	O
épaule	O
de	O
Lucien	B-PER
,	O
et	O
déposa	O
un	O
baiser	O
sur	O
le	O
front	O
de	O
la	O
jeune	O
dame	O
.	O

Sa	O
voix	O
frémissait	O
de	O
plaisir	O
;	O
une	O
expression	O
de	O
vive	O
tendresse	O
illuminait	O
et	O
trans	O
-	O
figurait	O
la	O
vulgarité	O
de	O
son	O
visage	O
.	O

En	O
ce	O
moment	O
,	O
cet	O
ivrogne	O
était	O
un	O
père	O
.	O

—	O
M.	B-PER
le	I-PER
vicomte	I-PER
de	I-PER
Hurecourt	I-PER
,	O
mon	O
fils	O
;	O

M¹¹º	O
la	B-PER
princesse	I-PER
Volkine	I-PER
,	O
bientôt	O
ma	O
bru	O
,	O
fit	O
